0.007643364654456611+0.0014247066379724275*I	-0.007854066793653166-0.0006278557488105192*I	0.00027095570586844743-0.0016826253047326298*I	0.007913124457478497+0.0023736654221977634*I	-0.008567438321147015+0.00016697746143006566*I	0.0005970326459769571-0.0036172307346948544*I	0.008702577556781117+0.0036624192468448177*I	-0.010055858091523194+0.0010623542341097428*I	0.0011006036249638163-0.006278008743299205*I	0.010390372424806789+0.005619209479900316*I	-0.012895503972520369+0.0022788706131462735*I	0.0020054691890871766-0.010557015202734586*I	0.013851425261049566+0.009233875343132194*I	-0.018964234272709577+0.004393475872291161*I	0.004034524657990229-0.01937713877657526*I	0.022557077226076083+0.017788624744486156*I	-0.03602230922431192+0.010120354568834394*I	0.01043218521174828-0.04638047362688542*I	0.061993594513930675+0.06003291546061933*I	-0.1612887394572597+0.09806988987207022*I	-0.25256384179291674-0.27852508750001465*I	0.2283550422804816-0.5706275098449107*I	-0.25179180200450746-0.27352983470513753*I	-0.16289244756251023+0.09316059946016812*I	0.06363299787177928+0.05965629887246783*I	0.010470149125428036-0.04069217011723095*I	-0.03872760097423689+0.004704380373408015*I	0.026239241353516553+0.016937107533269616*I	0.0032306174594025675-0.012106275197397412*I	-0.023422577779665638-0.002383320463956382*I	0.02071867404994443+0.007603854535568694*I
-0.0005346628233629076-0.0033847639664495014*I	0.0010429954942874793+0.003312627490110502*I	-0.0010099876180555615+0.00022128322790363603*I	-0.0000567100972576403-0.003780185283603578*I	0.0017040418415485675+0.0035955992204450985*I	-0.0022424867111500344+0.0005109824917299717*I	0.00043242129782667234-0.0046283275100489855*I	0.0026743223731505524+0.004311269052393931*I	-0.003959217825527152+0.0009158641530713768*I	0.0011006036249769744-0.006278008743292789*I	0.004293732158828376+0.005765699560941751*I	-0.006867248788891501+0.0016300208075819792*I	0.002170080537218269-0.009545918427399038*I	0.007526473651035958+0.008889870312827652*I	-0.012755151656774164+0.0031715420740478038*I	0.004362190461126136-0.017279578797702408*I	0.015712998050468586+0.016939485767771663*I	-0.02942194006415349+0.008232433716685182*I	0.010966848035121188-0.042995709660469526*I	0.0543502298594926+0.05860820882261573*I	-0.1539693354869571+0.09531298165443962*I	-0.25179180200449564-0.2735298347051404*I	0.21943193020493812-0.5727798920391899*I	-0.24328107378062921-0.2774769974501681*I	-0.16178543836694606+0.1003734294153109*I	0.052687933603842926+0.05650486211734292*I	0.020958428514784008-0.046382851861397845*I	-0.03715388222603876+0.015293658169123847*I	0.011889651103174135+0.012233762206471136*I	0.017226725056877334-0.020663154553839314*I	-0.021134314809937882+0.013939394299692376*I
-0.006600369160150428+0.0018879208521295674*I	0.006309416352238627-0.0025356249897311336*I	0.0007153296911441655+0.001215067511249651*I	-0.007219070234002664+0.0014432170261550487*I	0.0062682415127369795-0.003436180253296348*I	0.0015394304934095173+0.0025845024450978733*I	-0.008270741894771113+0.0011598322972774513*I	0.006529061563822654-0.004774817591086434*I	0.0026743223731664173+0.004311269052405508*I	-0.01005585809150189+0.0010623542341138483*I	0.007128858808598269-0.006926858548854027*I	0.004458343506952366+0.006776796336282532*I	-0.013192200398899259+0.001286015777275997*I	0.00837916315316703-0.010767852225648576*I	0.007854139454191654+0.010987430291698444*I	-0.019599230832365113+0.002322403097340958*I	0.010962559621279584-0.019167499649834212*I	0.016247660873827053+0.020324249734203197*I	-0.03706530471859987+0.006807727078687687*I	0.01828625200541193-0.04575261787809319*I	0.055122269647901595+0.06360346161750166*I	-0.16289244756249785+0.09316059946016667*I	-0.24328107378061467-0.2774769974501738*I	0.22053893940049513-0.5655670620840516*I	-0.25422613804856464-0.280628434205294*I	-0.15129715897758+0.0946827476711418*I	0.05426165235204465+0.06709413991304784*I	0.006608838264443336-0.051086197188206596*I	-0.02315777462855789+0.006736778812680425*I	0.014177914072903211+0.028556476970111683*I	-0.003491948993071925-0.02826700908942577*I
0.00684407917561793+0.0008491389767026792*I	-0.006928034963283327-0.0002096391267399958*I	0.00010033373629036375-0.001313691191478342*I	0.0070402813011347974+0.0015590725415674594*I	-0.007383681582142543+0.00043212025082842983*I	0.00023998632911869945-0.002787330447742301*I	0.007636070759401879+0.0024380123640446207*I	-0.008270741894768384+0.001159832297279684*I	0.00043242129784034554-0.004628327510034245*I	0.008702577556784715+0.003662419246858195*I	-0.009891246743386237+0.002073451009461909*I	0.0008039071985874926-0.007270863579171248*I	0.01066742612290566+0.005554862538002763*I	-0.012864534595747643+0.003383575756119466*I	0.0015350839775736414-0.011616991202360578*I	0.01445450861435346+0.00909950943958659*I	-0.019064568009007004+0.005707167063802985*I	0.0033191949668277703-0.020592206287820967*I	0.023567064844125407+0.01756734151656133*I	-0.0362932649301871+0.01180297987355266*I	0.009363139929858417-0.04790500007237318*I	0.06363299787177727+0.05965629887246981*I	-0.16178543836693615+0.10037342941531088*I	-0.2542261380485533-0.28062843420529454*I	0.2310272187898555-0.5712577438282197*I	-0.2526524193003644-0.27003915640958653*I	-0.16564674922792796+0.08997940234433921*I	0.06825775994952163+0.05853726055661788*I	0.008897101234186314-0.034763482424546154*I	-0.04387644867848969-0.0008670757229004492*I	0.035312228882845687+0.014617082670407233*I
-0.0003276658031418172-0.002097559978872101*I	0.0006349965596678944+0.0020710727749516955*I	-0.0006030833532827195+0.0001343659035657323*I	-0.00006427761183950786-0.0023247879668154216*I	0.0010120261175185987+0.0022079223471282426*I	-0.0012870413161571053+0.0002856301697845209*I	0.00023998632910855397-0.0027873304477458987*I	0.0015394304934136325+0.0025845024450847267*I	-0.0022424867111428336+0.0005109824917280373*I	0.000597032645962294-0.003617230734679339*I	0.002377625946774137+0.0033184142165520593*I	-0.003682164127427631+0.0008515172111873806*I	0.001131573001741017-0.005173303600323403*I	0.0038233469472942643+0.004705723561296409*I	-0.0062641654356031225+0.0014956549040013938*I	0.002069746800930728-0.008232227235910543*I	0.006811143959896904+0.007674802801593612*I	-0.011745164038714232+0.0029502588461437886*I	0.00409123475525809-0.015596953492982863*I	0.014643952768596705+0.015414959322270558*I	-0.027782536706306822+0.007855817128521706*I	0.010470149125420472-0.040692170117233126*I	0.052687933603846764+0.05650486211734776*I	-0.1512971589775748+0.09468274767114242*I	-0.25265241930035937-0.27003915640959314*I	0.21667762853950656-0.5759610891550214*I	-0.23865631170288965-0.27859603576600744*I	-0.16335848625819038+0.10630211710801053*I	0.04753908589958983+0.050933406021051786*I	0.030031416044125132-0.04870287672424417*I	-0.04038449968542923+0.027399933366517387*I
-0.0062090826159506615+0.0012219337982525482*I	0.005997285806860974-0.0017535549485616106*I	0.0004703852115288959+0.001059975999612532*I	-0.0066313385369220525+0.0007832157091203121*I	0.0060323626541352975-0.0024712780478581904*I	0.0010120261175194695+0.0022079223471326635*I	-0.0073836815821334565+0.0004321202508289626*I	0.0062682415127404065-0.0034361802533043025*I	0.0017040418415417346+0.0035955992204266926*I	-0.008567438321153647+0.00016697746141814115*I	0.006806115261915752-0.004839164532944808*I	0.0027052917499335175+0.005415974195411235*I	-0.010526243303027935+2.3782344936114418*^-6*I	0.007731942161883414-0.0070612244524294685*I	0.0043580097706459485+0.00809048752774507*I	-0.013907530090057837+0.00007094826600244067*I	0.00938915077121887-0.010989135453562796*I	0.007583183748317101+0.01267005559644117*I	-0.020668276114240627+0.0007978766518587547*I	0.012601962979144983-0.019544116238001095*I	0.015750961964151485+0.022627789277424978*I	-0.038727600974245394+0.004704380373406205*I	0.020958428514785996-0.04638285186139595*I	0.05426165235204895+0.06709413991305255*I	-0.16564674922791545+0.08997940234433446*I	-0.23865631170287593-0.27859603576602293*I	0.21896589150924237-0.5596383743913618*I	-0.2593749857528328-0.2861998903015884*I	-0.14222417144825752+0.09236272280830304*I	0.05103103489264711+0.07920041511046279*I	-0.005280812838726556-0.06331995939466091*I
0.006324951610014306+0.0003440050303091009*I	-0.006373693964070853+0.00021083702291644558*I	-0.00003096937677042229-0.0011047051429992644*I	0.006567025477489845+0.0009134859185797409*I	-0.006631338536937206+0.000783215709134247*I	-0.0000642776118369157-0.0023247879668112856*I	0.00704028130116558+0.001559072541567676*I	-0.007219070233997398+0.001443217026161066*I	-0.000056710097271164624-0.003780185283616457*I	0.007913124457482624+0.0023736654221713574*I	-0.008239772518013857+0.002264537440286065*I	-0.000037963913688673985-0.005688303509647337*I	0.009305660910089584+0.0035280533432871823*I	-0.009991580479668576+0.0033871422009320294*I	0.00008857750743341265-0.008485931090429586*I	0.011677413740946873+0.0053335793101047455*I	-0.013135490301634797+0.005066201060876182*I	0.0004660386956800499-0.013141517647827254*I	0.016093911972202016+0.008722892851426689*I	-0.019561266918678488+0.00801070660701088*I	0.0016568987111982819-0.02269555299311831*I	0.026239241353502064+0.016937107533263378*I	-0.03715388222604659+0.015293658169118882*I	0.006608838264447121-0.05108619718819848*I	0.06825775994953463+0.058537260556617364*I	-0.16335848625817517+0.10630211710798976*I	-0.25937498575282136-0.2861998903016021*I	0.24010020631916823-0.5735777686910661*I	-0.25588303675976876-0.25793288121217695*I	-0.17753640033108972+0.0777456401378793*I	0.09141553457809004+0.0518004817439337*I
-0.00016461134812341006-0.0010110967753347955*I	0.00029669642639216294+0.0009928548358704471*I	-0.0002770536980813583+0.00006434694187847385*I	-0.00003096937676353085-0.001104705142988357*I	0.00047038521151060176+0.0010599759996300568*I	-0.0006030833533070948+0.00013436590357314906*I	0.00010033373629563276-0.0013136911914826746*I	0.0007153296911584093+0.0012150675112485093*I	-0.0010099876180525405+0.00022128322790955428*I	0.0002709557058629568-0.0016826253047338105*I	0.0010690452818621244+0.0015245264454741576*I	-0.0016394033578621251+0.00037661658815167073*I	0.0004966989096822407-0.0023035395432172185*I	0.0016622962556396774+0.0021033467052857953*I	-0.002672176509371375+0.0006302339832874802*I	0.0008606172958664611-0.0034906782955586406*I	0.0027543016654082075+0.0031811971158392143*I	-0.004624762077764894+0.0011190383158478927*I	0.0015730478912505156-0.005928687692692071*I	0.005148847704283969+0.005571456096301855*I	-0.009072987529320082+0.002320024862838487*I	0.0032306174593885514-0.012106275197419051*I	0.011889651103161397+0.012233762206460483*I	-0.02315777462856548+0.006736778812683182*I	0.008897101234176294-0.03476348242455351*I	0.04753908589958842+0.050933406021038324*I	-0.1422241714482432+0.0923627228083004*I	-0.2558830367597591-0.2579328812121743*I	0.20478797743633276-0.5881948513614764*I	-0.21549853707432057-0.28533281457870036*I	-0.17225558749235614+0.1410655995325359*I
-0.006028255183630701+0.0006488498055686536*I	0.005932028917852651-0.0011575868563707935*I	0.0002966964263899102+0.0009928548358701186*I	-0.006373693964068674+0.00021083702291127624*I	0.005997285806857339-0.00175355494855975*I	0.0006349965596457066+0.0020710727749633597*I	-0.006928034963303663-0.00020963912673645674*I	0.006309416352244281-0.0025356249897342843*I	0.0010429954942948586+0.0033126274901236472*I	-0.007854066793667448-0.0006278557487945625*I	0.0068713248660176775-0.003570546156871627*I	0.0016037081052430423+0.004909290411910638*I	-0.009282768012298263-0.0010480900498354736*I	0.007816102879973577-0.005060447760857934*I	0.002434336044058617+0.007098599500149599*I	-0.011595288584913484-0.0015221482109791882*I	0.009371345519727785-0.007437841040588889*I	0.003861310860965811+0.010394027070962404*I	-0.015569826345676711-0.002032398439275375*I	0.012061327280620102-0.011619369436849393*I	0.006722566452464034+0.01616073389200039*I	-0.023422577779674724-0.0023833204639712824*I	0.017226725056874777-0.02066315455384088*I	0.014177914072904677+0.028556476970121605*I	-0.04387644867850199-0.0008670757228967966*I	0.030031416044114-0.048702876724248785*I	0.05103103489264887+0.07920041511045549*I	-0.17753640033109605+0.0777456401378763*I	-0.21549853707433447-0.2853328145786966*I	0.21006879027505806-0.5248748919668063*I	-0.30691407165240403-0.33713329632262723*I
0.006096640265979484-0.00014649008103403602*I	-0.006028255183633636+0.0006488498055724374*I	-0.00016461134814384993-0.00101109677533851*I	0.006324951609993858+0.0003440050302929454*I	-0.00620908261594574+0.0012219337982436536*I	-0.00032766580313310406-0.0020975599788647576*I	0.006844079175607983+0.0008491389767137245*I	-0.006600369160161079+0.001887920852136946*I	-0.0005346628233693868-0.003384763966442588*I	0.007643364654447879+0.0014247066379773914*I	-0.007319403970289714+0.0027569082176372313*I	-0.0007720397884124698-0.004995252794852601*I	0.008923112075541893+0.002152382194274549*I	-0.008510728223883317+0.00394716274502152*I	-0.0011070091955698391-0.007212829955128907*I	0.010945064267924484+0.0031514367551276792*I	-0.010488279389364275+0.005690681744151701*I	-0.001573718748193927-0.010589277795708969*I	0.014349590250341913+0.004703345326817681*I	-0.013996107597491272+0.008556879356436602*I	-0.0022882629697446514-0.01632271476366157*I	0.020718674049938428+0.007603854535575286*I	-0.021134314809932993+0.013939394299702763*I	-0.003491948993053692-0.028267009089406915*I	0.03531222888285319+0.014617082670427913*I	-0.04038449968543605+0.027399933366516756*I	-0.005280812838736936-0.0633199593946814*I	0.09141553457806971+0.05180048174392138*I	-0.1722555874923815+0.14106559953254214*I	-0.3069140716524169-0.33713329632262085*I	0.38232437776742934-0.6659404914993416*I
