0.003021694208447977-0.0048236495213319465*I	-0.002410850805642353+0.0048818324265159745*I	-0.00122734914155315-0.000018940232420494673*I	0.0036239111031788262-0.005052653884521947*I	-0.0017042142668996353+0.005204316996691729*I	-0.002594546726444014-0.00001006568296422488*I	0.004235778270704214-0.005608282755514022*I	-0.0008270842241292562+0.005863623477626029*I	-0.004242772325555058+0.00006114664298986601*I	0.0049792720965846785-0.006651088737927239*I	0.00039897774461230716+0.007003690182611173*I	-0.006505742432475329+0.0002493604702735051*I	0.0059411177318510556-0.00854967430610693*I	0.002300860679779451+0.008974821787851254*I	-0.010059203793686715+0.0007266153397927622*I	0.007410237784975182-0.012172638913427802*I	0.005823537670325474+0.012731862405303515*I	-0.01677310000592355+0.0019620024644748913*I	0.010197056279325939-0.020356900356650012*I	0.01432666491821705+0.021725178238301637*I	-0.034558056418015154+0.006512617160083208*I	0.017849306661675897-0.04682860065538729*I	0.053145080079035595+0.06489866167396512*I	-0.1612873524674751+0.0916009514107406*I	-0.24065852147582645-0.2819551765270517*I	0.22717295590626013-0.564859943614009*I	-0.24301981537770112-0.27894010536674885*I	-0.1592320366945898+0.08856865037859583*I	0.05378464661501432+0.06490736111541305*I	0.015188483053846244-0.04373767213069495*I	-0.03286963373129365+0.003373249334462159*I	0.01560808673417022+0.02172146703767518*I	0.007247898313940358-0.017102147037818455*I	-0.015479661950336914-0.0013706754628351424*I	0.007822328102878298+0.012720213215844175*I	0.004177484279927899-0.008617234993041118*I	-0.009243272706809257-0.0029096074609531535*I	0.0050988861440577115+0.008901864330392393*I	0.00241399736423582-0.004557950547441361*I	-0.006270771993860255-0.003808227044273586*I	0.00413231115337645+0.006854795379845837*I	0.0011150515386999403-0.0019985102997752543*I	-0.0047544003267347024-0.004610587602082732*I	0.004077779067006384+0.005536614164281646*I
-0.0038772818476460113+0.0007710980975518954*I	0.0036718107329495988-0.0011444876335371386*I	0.0004834118959262333+0.0007513153079110076*I	-0.004269672484996345+0.00047940287362120145*I	0.0036118948635362183-0.0017236871578727635*I	0.0010277413307053344+0.0015782552544901741*I	-0.004904863291147149+0.00032700931333730306*I	0.0037196649411538342-0.002514803764930151*I	0.0017355580349085358+0.0025976572010480018*I	-0.005922275517361723+0.0002632213237432447*I	0.004020580307375227-0.0037448919776709813*I	0.0027602716464842987+0.003988619022306911*I	-0.00760236641614872+0.00037546474215348016*I	0.00461976048580589-0.005745377268038187*I	0.004454357801441168+0.006117558507552601*I	-0.010591946614890805+0.0007812036162903493*I	0.005778308925906703-0.00941507418436546*I	0.007729162724833676+0.009963803003036646*I	-0.016773100005934783+0.0019620024644420443*I	0.008291431224814773-0.017588840954418285*I	0.015958593777299055+0.01896761350924922*I	-0.03402531359681266+0.006458028883601281*I	0.01569580954000551-0.043971337375094385*I	0.054466437325072774+0.06209436463587284*I	-0.16019072848382074+0.09147484713883272*I	-0.24301981537771122-0.27894010536676656*I	0.22813164769547922-0.5677661403742689*I	-0.2413403121858884-0.27914218004749664*I	-0.16179467895363703+0.09183461665518187*I	0.054300759944558276+0.06181388212484083*I	0.01749879961854682-0.04407474712699028*I	-0.03560158932890522+0.006999311076651038*I	0.015620102973809597+0.018392500311010668*I	0.010290221657390072-0.017600490143844648*I	-0.01837392465188964+0.0027598416558057186*I	0.007172211578397242+0.009041051328056453*I	0.008054766127581527-0.009388333090621249*I	-0.01226496691526671+0.0019140420603539785*I	0.0036324551020509442+0.0047911300014144755*I	0.007313157238738962-0.005683497948573509*I	-0.009411271201134276+0.0019957421481627594*I	0.0015668529352540262+0.0021298812567956587*I	0.007321493128687777-0.0037121317746930797*I	-0.007962437266706316+0.002575950407892418*I
0.0006501165244767113+0.003679161887803682*I	-0.0009830191460955399-0.0033594190210584265*I	0.0006294873894998131-0.0006461445275000009*I	0.00047139565626907445+0.004080282034568913*I	-0.001537716887407566-0.003146658868581954*I	0.0013015782988401304-0.0013866121615817794*I	0.0005116280011749455+0.004671734245073841*I	-0.002342221032103337-0.0029389569632430673*I	0.0020401617493439124-0.002312729084187411*I	0.0007768662457023865+0.005503853961305955*I	-0.003560981615487084-0.0027518498365467743*I	0.00292395632369959-0.0036187877057751224*I	0.0014389144004479581+0.006792916060393767*I	-0.005448869294466563-0.0024817985381381073*I	0.004087017664617932-0.005690788991550274*I	0.002822428942381005+0.008875123236612706*I	-0.008686321560379478-0.001986855785962819*I	0.005778308925889227-0.009415074184383365*I	0.005823537670315403+0.012731862405285992*I	-0.015141171146844589-0.0007955622645917414*I	0.008824174046035742-0.017643429230899243*I	0.013805096655641438+0.021824876789530122*I	-0.03270395635077177+0.0036537318454978357*I	0.016792433523656565-0.044097441647011536*I	0.05210514342318225+0.06510943579616565*I	-0.15923203669459848+0.08856865037859889*I	-0.24134031218588484-0.27914218004750974*I	0.22556900543644365-0.5645001740977069*I	-0.24082419885634512-0.2822356590380831*I	-0.15948436238894975+0.09149754165888825*I	0.05156880434692993+0.06543994386703117*I	0.017510815858182604-0.047403713853646626*I	-0.032559265985445916+0.006500967970627348*I	0.012725840272260713+0.022523017429629782*I	0.00964010513290144-0.02127965203164978*I	-0.01449664280424095+0.0019887435582336493*I	0.004150517369938289+0.013864700849378436*I	0.006588335085567966-0.013499067419576375*I	-0.007365807040763394+0.0007884946592565386*I	0.0004919558947946364+0.01059509919385925*I	0.00474769902063484-0.010408412071644061*I	-0.0032048296111444117+0.00028212067323962455*I	-0.001641184004726524+0.009316419266773828*I	0.0032437140616749555-0.009248745938984657*I
0.0028942627015304183-0.0041305171185929135*I	-0.0023922068189913843+0.004177504993842736*I	-0.0009950353857607105-0.000030452294409386656*I	0.0033614429870840444-0.004272206269711756*I	-0.0018389209084295243+0.004417357030839626*I	-0.0020538302169354913-0.000053179878014509236*I	0.0038642205578829723-0.004652578438154117*I	-0.0011678751906455899+0.004873808925828728*I	-0.0033009128213186373-0.00003276020298252954*I	0.004401455651224008-0.005327800244474237*I	-0.0003197577379606486+0.005629958233196172*I	-0.004882338861518959+0.000052447201527285624*I	0.0050774534453798025-0.006476050986060314*I	0.0009061715792573403+0.006847504336900605*I	-0.007080798153532678+0.0002757661909312973*I	0.005992642719122921-0.008458848393795038*I	0.0028224289423662515+0.008875123236604518*I	-0.010591946614892397+0.0007812036162821902*I	0.007410237784973522-0.012172638913425493*I	0.006356280491519796+0.012677274128809644*I	-0.017294668268523373+0.0020617010157048003*I	0.010145531292058118-0.020447726268980674*I	0.0149017206392856+0.021698772517628192*I	-0.03506525025265807+0.006668803005785585*I	0.017751125312889394-0.047003638407252545*I	0.05378464661502539+0.06490736111542972*I	-0.16179467895362223+0.09183461665516252*I	-0.24082419885634293-0.28223565903810516*I	0.2278793220011322-0.5648372490940008*I	-0.24355615445395912-0.2786095972958907*I	-0.15947234614929748+0.0881685749322287*I	0.05461112769040604+0.06494160076101385*I	0.014616553156648891-0.04327319673501892*I	-0.033209382509935326+0.0028218060828162452*I	0.01660312211989682+0.021751919332055808*I	0.006618410924443007-0.016456002510311995*I	-0.015963073846246685-0.002121990770706213*I	0.009049677244435287+0.012739153448288763*I	0.003447835878298944-0.007695098227130179*I	-0.009931265258875178-0.003936419463830922*I	0.0066983974847724045+0.008881477718912106*I	0.0015396620806373518-0.003221874061669349*I	-0.007282608678167505-0.005254493491048275*I	0.006321253261978468+0.006740468858875143*I
-0.003042323343465202+0.0004983431060401103*I	0.002882246461887023-0.0008015503919549845*I	0.000339748778623243+0.0005514432516254856*I	-0.0033053519504412645+0.00030662270187283263*I	0.002845329657555936-0.0011787272791371763*I	0.0007237213505980925+0.0011513907542652715*I	-0.003733333408771941+0.0001488948027402963*I	0.0029055287686641533-0.0017463816778948249*I	0.0011934187112329685+0.0018587377655451952*I	-0.004397536804988367+0.00009334406892231738*I	0.003080098405194222-0.002523503206397477*I	0.0018337393837251825+0.0027726949528905764*I	-0.005415081682715514+0.00010703547801550654*I	0.003445524586302443-0.0037184862569968236*I	0.002811796633753348+0.004079444934654652*I	-0.0070807981535554515+0.0002757661909264603*I	0.00408701766461235-0.005690788991551716*I	0.004454357801461994+0.006117558507543937*I	-0.010059203793682529+0.0007266153397832077*I	0.005256740663294998-0.009315375633139162*I	0.0076776377375411655+0.00987297709073286*I	-0.01619804428488512+0.0019355967438202636*I	0.007784237390169772-0.01743265510867958*I	0.01586041242852382+0.018792575757379866*I	-0.03338574706081433+0.0064667283250376415*I	0.01518848305385845-0.043737672130689915*I	0.05430075994455308+0.0618138821248353*I	-0.15948436238895317+0.09149754165887779*I	-0.24355615445396064-0.2786095972958876*I	0.22789133824080182-0.5681662158206506*I	-0.240513831110473-0.27910794040192927*I	-0.1623666088508353+0.09229909205083944*I	0.053961011165912086+0.06126243887321215*I	0.018493835004275004-0.04404429483257222*I	-0.03623107671840184+0.0076454556041721*I	0.015136691077908238+0.017641185003119668*I	0.011517570798962545-0.017581549911424618*I	-0.019103573053516735+0.003681978421706789*I	0.006484219026313245+0.008014239325184734*I	0.009654277468269903-0.009408719702075425*I	-0.013139302198888458+0.003250118546158456*I	0.002620618417736374+0.0033448635546455712*I	0.009502099347351621-0.0057978244695635825*I	-0.010526322739824684+0.003994252447922566*I
-0.000012016239650933675+0.003328966726632403*I	-0.0003103677458457999-0.0031277186361879307*I	0.0005719298972202215-0.00046447539567425226*I	-0.0001763645508956655+0.003644922242220685*I	-0.0007427096914097364-0.0029593435746732492*I	0.0011658264657205596-0.000976652598369951*I	-0.00023497043861291775+0.004057587514516099*I	-0.0013720395068743691-0.0028661763575623177*I	0.001808904785002044-0.0016202774060029535*I	-0.00012793853481278506+0.0046630348036286184*I	-0.002244039683315255-0.0027639192113635197*I	0.002547355583999012-0.00246891492989976*I	0.0002018105246464172+0.005530259681943183*I	-0.003509456628223807-0.002661023924248874*I	0.003445524586281527-0.003718486257009517*I	0.0009061715792468776+0.0068475043369057515*I	-0.005448869294455837-0.0024817985381212714*I	0.004619760485824658-0.005745377268041664*I	0.002300860679783923+0.008974821787835605*I	-0.008737846547651739-0.0020776816982949298*I	0.006353364646953915-0.009441479905036172*I	0.005316343835667443+0.012888048251020823*I	-0.015239352495641036-0.0009706000164362143*I	0.009463740582017943-0.01763472978943382*I	0.013297770169493068+0.02205854203394772*I	-0.032869633731293015+0.003373249334459159*I	0.01749879961851473-0.044074747126972326*I	0.051568804346916894+0.06543994386704496*I	-0.15947234614929742+0.08816857493223586*I	-0.24051383111048266-0.27910794040191367*I	0.2249970755392494-0.5640356987020432*I	-0.241163947634982-0.2827871022897344*I	-0.15848932700321497+0.09152799395328531*I	0.050939316957433985+0.06608608839455721*I	0.017027403962270947-0.04815502916151306*I	-0.03133191684387744+0.006519908203066573*I	0.011996191870652557+0.023445154195530567*I	0.008952112580842364-0.022306464034527178*I	-0.012897131463545248+0.001968356946786122*I	0.003276182086309842+0.015200777335195044*I	0.005576498401241252-0.014945333866335767*I	-0.005176864932165159+0.0006741681382772777*I	-0.0006230956439008958+0.01259360949361986*I	0.003180846085391664-0.012538293328454908*I
0.002731955597606826-0.003626061742218749*I	-0.002322332804341036+0.0036660417229261015*I	-0.0008264810753871296-0.000034239645587099156*I	0.0031345721562475665-0.003730441672224472*I	-0.0018558677427193795+0.003846996922982836*I	-0.001701401480614478-0.000053146814424421026*I	0.003527120367618552-0.003991723758675404*I	-0.0013315944222666808+0.004183691786402497*I	-0.0026933967529132155-0.00006187931948704394*I	0.003962401906668957-0.004477540686294475*I	-0.0006606813560117066+0.004717623080129691*I	-0.003875968542385574-6.354482302076663*^-6*I	0.004452980638498015-0.005236974332159178*I	0.00020181052462546058+0.005530259681934014*I	-0.005415081682732826+0.00010703547801286866*I	0.005077453445376177-0.0064760509860435425*I	0.0014389144004519413+0.006792916060421045*I	-0.007602366416140693+0.0003754647421676468*I	0.005941117731847182-0.008549674306118847*I	0.003397484663432859+0.008848717515946927*I	-0.011099140449535404+0.0009373894620030139*I	0.007312056436186156-0.012347676665286304*I	0.006995847027503243+0.012685973570263537*I	-0.01780199475467646+0.0022953662601184607*I	0.00997985391154884-0.02072820878002237*I	0.015608086734168159+0.021721467037664977*I	-0.03560158932891791+0.006999311076665832*I	0.017510815858168997-0.047403713853620515*I	0.054611127690394445+0.06494160076101817*I	-0.1623666088508428+0.09229909205083965*I	-0.2411639476349823-0.28278710228972614*I	0.22887435738688156-0.5648067967995899*I	-0.2441856418434509-0.27796345276838014*I	-0.1599557580452286+0.08741725962433372*I	0.05583847683193912+0.06496054099344177*I	0.013886904755012463-0.04235105996909704*I	-0.03389737506198841+0.0017949940799637612*I	0.01820263346062685+0.0217315327206118*I	0.005744075640834908-0.01511992602450115*I	-0.016974910530579604-0.0035682572174716297*I	0.011238619353028542+0.01262482692729677*I	0.002332784339607913-0.005696587927370313*I	-0.01149811819411607-0.006066300720626902*I	0.009903227095928469+0.00859935704567268*I
-0.0023103165646913143+0.0003370749962922076*I	0.0022158422680577036-0.0005325827516156071*I	0.0002403094546783129+0.000400075446380458*I	-0.002505984267207123+0.00016783503516953595*I	0.002175880367046306-0.0008242449119931349*I	0.0005054261591599434+0.0008319257626637667*I	-0.0027980254642968327+0.00007295745746265345*I	0.002205763121568977-0.0011874267205899227*I	0.0008219026994012162+0.0013264285061227086*I	-0.003226139574114809-7.291042977028757*^-6*I	0.002330473047605964-0.001719975957231154*I	0.0012449436985107574+0.0019495636778651476*I	-0.003875968542390736-6.354482319482216*^-6*I	0.0025473555839836226-0.0024689149298998086*I	0.0018337393837101813+0.002772694952908478*I	-0.004882338861529036+0.00005244720153531875*I	0.0029239563236952717-0.0036187877057663486*I	0.0027602716464796505+0.003988619022318495*I	-0.006505742432489215+0.0002493604702581237*I	0.003579823829958763-0.0055346031458261185*I	0.00435617645265394+0.005942520755713121*I	-0.009419637257709338+0.0007353147812713417*I	0.004749414177145034-0.00908171038872241*I	0.007511960357030481+0.009592494579665179*I	-0.01549167819000004+0.0019582912638228607*I	0.0072478983139300105-0.017102147037828194*I	0.015620102973824445+0.018392500311009724*I	-0.03255926598543778+0.006500967970649795*I	0.014616553156642807-0.04327319673500569*I	0.05396101116592197+0.06126243887318936*I	-0.15848932700319443+0.09152799395326491*I	-0.2441856418434434-0.27796345276838047*I	0.2274079263448738-0.568917531128531*I	-0.2392864819689447-0.2790890001694768*I	-0.16309625725248386+0.09322122881676494*I	0.05327301861383991+0.06023562687033122*I	0.020093346344994666-0.044064681444045864*I	-0.03710541200199742+0.008981532089965409*I	0.014124854393585053+0.01619491855634214*I	0.01370651290753628-0.017695876432407404*I	-0.020218624592234478+0.005680488721492275*I	0.004917366091070486+0.005884358068396423*I	0.012859107079438896-0.009690840375326764*I	-0.014678964279510385+0.0064719926078096205*I
-0.0005161133295438495+0.0030934789905870458*I	0.00025232569433318456-0.0029288912802752382*I	0.0005363390762423156-0.00033050807086490577*I	-0.000718382334517155+0.003306272206624594*I	-0.00014469036532750352-0.0028472361251376615*I	0.0010792563833556153-0.0006981406401030648*I	-0.0008159310868949509+0.0036362228007511713*I	-0.0006445283426222528-0.0027843058228153327*I	0.0016730203003699014-0.00113283844407994*I	-0.0008100261596758507+0.004083993235193399*I	-0.0013205145195994566-0.0027753504452231563*I	0.002330473047619567-0.001719975957237841*I	-0.0006606813559880639+0.004717623080109229*I	-0.0022440396833186952-0.0027639192113693457*I	0.0030800984051741116-0.0025235032063842277*I	-0.0003197577379600958+0.005629958233192102*I	-0.003560981615483203-0.002751849836562452*I	0.004020580307361154-0.003744891977670142*I	0.00039897774460439595+0.0070036901826111215*I	-0.00554705064326104-0.0026568362899903213*I	0.005259327021792733-0.005736677826569196*I	0.001793534193634285+0.009208487032278981*I	-0.008903523928161926-0.002358164209326706*I	0.007059730741824343-0.009418785385015224*I	0.004780004759408978+0.013218556321873985*I	-0.015479661950350181-0.001370675462824536*I	0.010290221657390602-0.01760049014384717*I	0.012725840272281552+0.022523017429630567*I	-0.03320938250990996+0.0028218060828283315*I	0.018493835004289912-0.044044294832586074*I	0.05093931695744602+0.06608608839452963*I	-0.1599557580452192+0.08741725962432087*I	-0.23928648196894767-0.2790890001694879*I	0.22426742713762035-0.5631135619361031*I	-0.24185194018703055-0.28381391429257813*I	-0.15688981566249116+0.09150760734181577*I	0.05006498167383283+0.06742216488032599*I	0.016015567277958467-0.049601295608309635*I	-0.029142974735289345+0.006405581682068425*I	0.010881140331925894+0.02544366449531079*I	0.00738525964557251-0.024436345291297713*I	-0.009692301852395498+0.001686236273549288*I	0.0017365200056882533+0.018422651396837877*I	0.0029558799835141055-0.01829019742100128*I
0.002562642259036425-0.003265966276569886*I	-0.0021956165213562365+0.0032955536713373166*I	-0.0007063660948695565-0.000022694520032560264*I	0.0028976329781214894-0.003345579231172305*I	-0.001815006318197037+0.0034323764785227787*I	-0.001466047611369197-0.000042939087041956017*I	0.0032327535050420625-0.003555403920381732*I	-0.0013486739080771908+0.0036908110772524315*I	-0.002276457201683871-0.00002674109376490668*I	0.003578645354878351-0.0039008978463495885*I	-0.0008100261596833511+0.004083993235186795*I	-0.003226139574101955-7.291042958931028*^-6*I	0.0039624019066944365-0.004477540686281312*I	-0.00012793853481448466+0.004663034803616721*I	-0.00439753680500409+0.00009334406891413309*I	0.004401455651224147-0.005327800244472687*I	0.0007768662457065289+0.00550385396130345*I	-0.005922275517363993+0.00026322132375213584*I	0.004979272096585695-0.006651088737906194*I	0.0020784809364228396+0.006801615501862743*I	-0.008109692902294347+0.0006091299865714773*I	0.005775440351351097-0.00883015681716555*I	0.004103850758321017+0.008871412035981458*I	-0.011635479525794678+0.0012678975328795838*I	0.007071746981475419-0.012747752111655925*I	0.007822328102880879+0.012720213215858972*I	-0.018373924651898507+0.00275984165579927*I	0.009640105132906349-0.021279652031657628*I	0.016603122119918212+0.02175191933205909*I	-0.036231076718401097+0.007645455604173471*I	0.01702740396225785-0.04815502916151555*I	0.05583847683194215+0.06496054099343679*I	-0.1630962572524847+0.0932212288167431*I	-0.24185194018704745-0.2838139142926029*I	0.23047386872760733-0.5648271834110525*I	-0.24505997712705094-0.27662737628257406*I	-0.16096759472953762+0.08597099317756295*I	0.05802741894055425+0.06484621447244149*I	0.01277185321631436-0.040352549669331876*I	-0.035464227997254336-0.0003348871768187053*I	0.021407463071767302+0.02144941204736748*I	0.004204413560205059-0.011898051962858786*I	-0.01959552894830761-0.0069131207721293275*I	0.016415484285203324+0.011950658789025482*I
-0.0016795031918113172+0.00020207468075344773*I	0.001603950469825456-0.00035976951631025184*I	0.0001656773805088015+0.00028048251103977287*I	-0.0018029900785476547+0.00010340975185451921*I	0.0015762757320999076-0.000541282193088561*I	0.0003384908034979416+0.0005751131982354692*I	-0.0019987904325687463+0.000011649189446964894*I	0.0016008246459673294-0.0007978391913334649*I	0.0005569511464385366+0.0009227516749873212*I	-0.0022764572016890656-0.000026741093783093467*I	0.001673020300370756-0.0011328384441003593*I	0.0008219026994022525+0.0013264285061463175*I	-0.002693396752917814-0.00006187931944470545*I	0.0018089047849956558-0.001620277405999041*I	0.0011934187112244247+0.0018587377655261514*I	-0.0033009128213322882-0.0000327602029769594*I	0.002040161749341245-0.002312729084161187*I	0.0017355580349214064+0.0025976572010665906*I	-0.004242772325555636+0.00006114664299561495*I	0.002416629837528875-0.0033851224613558064*I	0.0025945942659591137+0.0037081365112750894*I	-0.005799376337604421+0.00027205499029447905*I	0.0030434847537200963-0.005204095074955656*I	0.00411586699795726+0.005542445309328088*I	-0.008593156182326816+0.0007695544268472064*I	0.004177484279936186-0.008617234993050706*I	0.0071722115784028165+0.009041051328043058*I	-0.01449664280424778+0.0019887435582399667*I	0.006618410924435923-0.016456002510307224*I	0.015136691077898981+0.017641185003118003*I	-0.03133191684389048+0.0065199082030712304*I	0.013886904755008206-0.04235105996909175*I	0.05327301861384097+0.06023562687032989*I	-0.1568898156625039+0.09150760734180965*I	-0.24505997712706493-0.2766273762825835*I	0.22639608966055536-0.5703637975753089*I	-0.23709753986034243-0.27920332669048004*I	-0.16421130879118176+0.09521973911651738*I	0.051706165678591424+0.058105745613540156*I	0.023298175956146805-0.04434680211727758*I	-0.03864507408262924+0.01220340615162101*I	0.011504235975853646+0.012850055001682703*I	0.018883377839714166-0.018370044570680387*I	-0.022551408931830146+0.011377076648867921*I
-0.0009586917892249844+0.0029061967602543996*I	0.0006817907100422145-0.0028129964795447675*I	0.0005073264861387873-0.0002336652444193935*I	-0.0011556798655162743+0.0030847795491282253*I	0.00035050704315550555-0.00275385352842696*I	0.0010435329109032736-0.00048669391660109874*I	-0.0012934380555946862+0.00333267792727532*I	-0.00009316537806980363-0.0027564102128101045*I	0.0016008246459578777-0.00079783919132232*I	-0.0013486739080745326+0.0036908110772577375*I	-0.0006445283425974759-0.002784305822819224*I	0.0022057631215870615-0.001187426720585183*I	-0.0013315944222719533+0.004183691786420892*I	-0.0013720395068870643-0.002866176357555479*I	0.002905528768658406-0.0017463816779073485*I	-0.0011678751906465308+0.004873808925830117*I	-0.002342221032102487-0.002938956963216228*I	0.003719664941159076-0.0025148037649164448*I	-0.0008270842241290726+0.005863623477607675*I	-0.0037266589960168865-0.003032332347616085*I	0.004726946402229745-0.0037221974576421755*I	-0.00013736133164296078+0.00733419825349512*I	-0.0057873600979456595-0.003056911736358803*I	0.00608580809718567-0.0057024381809958145*I	0.0012216042964058589+0.009672962427936499*I	-0.009243272706813722-0.0029096074609674576*I	0.00805476612758447-0.009388333090617861*I	0.0041505173699477775+0.013864700849386836*I	-0.01596307384624263-0.0021219907707145345*I	0.011517570798949012-0.017581549911431488*I	0.011996191870630927+0.023445154195531153*I	-0.03389737506200053+0.0017949940799618022*I	0.020093346344999884-0.04406468144403164*I	0.05006498167384685+0.06742216488035453*I	-0.16096759472952618+0.08597099317756705*I	-0.23709753986033838-0.27920332669049513*I	0.22315237559890358-0.5611150516363701*I	-0.24341879312231937-0.2859437955493823*I	-0.15368498605135125+0.09122548666858128*I	0.0485253195932184+0.07064403894198866*I	0.01339494886023092-0.0529461591629575*I	-0.023966109803124743+0.005731413543799986*I	0.00854835599231826+0.03114025242268584*I	0.0024678935544937323-0.0303207033596933*I
0.0023612939018649148-0.003015071160292092*I	-0.002055315772899146+0.0030323010321393106*I	-0.0006395665359804374-8.699441469870984*^-6*I	0.002660823607836856-0.003090928524700362*I	-0.0016884226867140983+0.003139367825631966*I	-0.0012814218159321496+3.7112006274068308*^-6*I	0.0029491579654121955-0.003254753318853871*I	-0.0012934380555879167+0.0033326779272867453*I	-0.0019987904325709555+0.000011649189461167746*I	0.003232753505044147-0.0035554039203604523*I	-0.0008159310868695534+0.003636222800775128*I	-0.0027980254642700868+0.00007295745746973512*I	0.00352712036762373-0.003991723758683805*I	-0.00023497043861599192+0.004057587514508718*I	-0.003733333408770371+0.00014889480274044587*I	0.0038642205578860362-0.004652578438145772*I	0.0005116280011772797+0.0046717342450844825*I	-0.004904863291146087+0.000327009313339714*I	0.00423577827070209-0.005608282755519611*I	0.0014832323405748846+0.005526548481316942*I	-0.006458614593609368+0.0005937293946055395*I	0.0047389626419050606-0.007051164184284478*I	0.0029049620118285833+0.0068358551474532086*I	-0.008681622799509455+0.0010736053822441864*I	0.005435691572687391-0.00938160006879579*I	0.005098886144055585+0.008901864330387213*I	-0.012264966915265676+0.0019140420603794952*I	0.0065883350855879975-0.013499067419572571*I	0.00904967724445246+0.01273915344826192*I	-0.019103573053536285+0.003681978421698843*I	0.008952112580805298-0.02230646403452384*I	0.018202633460608537+0.0217315327206096*I	-0.03710541200198594+0.008981532089974915*I	0.01601556727798893-0.04960129560829657*I	0.058027418940580236+0.06484621447244311*I	-0.16421130879117707+0.09521973911651878*I	-0.2434187931223231-0.28594379554938526*I	0.23367869833872928-0.5651093040842907*I	-0.24659963920768474-0.2734055022209167*I	-0.16358821314725902+0.08262612962291078*I	0.06320428387272699+0.06417204633416551*I	0.010439068876702422-0.03465596174196247*I	-0.04038159408834378-0.006219245245212211*I	0.031099764924140537+0.019763175773828308*I
-0.0010966239836565578+0.0001261042718946132*I	0.001039936655854395-0.00021077412221646918*I	0.00009818134880111345+0.0001750377518478961*I	-0.0011723093571758781+0.000045888835028292916*I	0.0010288947487497447-0.0003333637956414208*I	0.00021720236778676366+0.0003713084233809821*I	-0.0012814218159313605+3.7112006296027535*^-6*I	0.001043532910917919-0.00048669391659765884*I	0.0003384908035109854+0.0005751131982313534*I	-0.0014660476113648648-0.000042939087042823636*I	0.0010792563833556493-0.0006981406400873016*I	0.000505426159146538+0.000831925762680532*I	-0.0017014014806236689-0.00005314681442597883*I	0.0011658264657417078-0.0009766525983768148*I	0.000723721350612771+0.001151390754275711*I	-0.0020538302169504333-0.00005317987799890813*I	0.0013015782988341584-0.0013866121615825997*I	0.0010277413307080987+0.0015782552544869953*I	-0.002594546726457433-0.000010065682949038636*I	0.0015038226730949799-0.0019822210132949295*I	0.0014952485802398078+0.002197581754692261*I	-0.003416291250146319+0.00009538628858950511*I	0.001844699940326619-0.002920647065674559*I	0.0022548454873102526+0.0031566932596404323*I	-0.004804340951870835+0.0003025072846845313*I	0.0024139973642410763-0.004557950547451353*I	0.003632455102070567+0.004791130001437312*I	-0.007365807040756053+0.0007884946592712993*I	0.0034478358782931936-0.007695098227142557*I	0.006484219026307154+0.008014239325174264*I	-0.012897131463555317+0.0019683569467829135*I	0.005744075640829064-0.015119926024500869*I	0.014124854393602192+0.016194918556345334*I	-0.02914297473526423+0.006405581682060934*I	0.012771853216316112-0.04035254966933594*I	0.051706165678578365+0.05810574561356104*I	-0.15368498605135583+0.09122548666858711*I	-0.2465996392076828-0.27340550222094306*I	0.22377547124282837-0.5737086611299763*I	-0.23192067492817547-0.2798774948287393*I	-0.16654409313078594+0.10091632704390999*I	0.04678879958751683+0.052221387545147095*I	0.032990477808530316-0.04603303839083073*I	-0.042849487642840814+0.024101458114476507*I
-0.0013213572460311885+0.002804297038068616*I	0.0010568731380224453-0.0027311590084044468*I	0.0005071938346488264-0.00015618584571652463*I	-0.0015337475102854851+0.0029326024809175066*I	0.0007333156973298791-0.002722170567216035*I	0.0010288947487447789-0.00033336379565058935*I	-0.0016884226867269522+0.0031393678256132758*I	0.00035050704314964733-0.002753853528436045*I	0.001576275732114317-0.0005412821930866212*I	-0.0018150063181809084+0.0034323764785218975*I	-0.0001446903653418206-0.0028472361251373948*I	0.0021758803670135175-0.0008242449119935224*I	-0.0018558677427307601+0.0038469969229729265*I	-0.0007427096913929129-0.002959343574674583*I	0.002845329657570895-0.0011787272791190931*I	-0.0018389209084248971+0.004417357030847393*I	-0.001537716887410574-0.0031466588685926905*I	0.0036118948635197948-0.0017236871578755447*I	-0.0017042142669090323+0.0052043169966997285*I	-0.002582530486794742-0.0033390324095942344*I	0.0045461460165655545-0.0024805641193202535*I	-0.0013990141213286145+0.0063280988733133035*I	-0.004066407774653868-0.003583775599219027*I	0.0057219817879688144-0.0036917451632456503*I	-0.0007668487211476189+0.007980342780976719*I	-0.0062707719938669935-0.003808227044269623*I	0.007313157238755282-0.005683497948564503*I	0.0004919558947910807+0.010595099193866895*I	-0.009931265258882101-0.003936419463823134*I	0.009654277468292631-0.009408719702078296*I	0.003276182086338532+0.015200777335180651*I	-0.016974910530559748-0.003568257217491624*I	0.013706512907560147-0.017695876432419374*I	0.010881140331937152+0.02544366449532024*I	-0.03546422799727031-0.0003348871768024871*I	0.023298175956132122-0.04434680211727467*I	0.048525319593217306+0.07064403894197979*I	-0.1635882131472603+0.08262612962288542*I	-0.23192067492817642-0.27987749482877206*I	0.22081959125930364-0.5554184637089713*I	-0.24833615921338278-0.29182815361774406*I	-0.14399268419895989+0.08953925039504577*I	0.04432090603301021+0.08254209090483507*I	0.0018907128843771751-0.06579621416465371*I
