0.004714734411884981-0.00210204313267147*I	-0.0034001632712225044+0.002095071773959431*I	-0.0023738140777614858+0.00015076562895794112*I	0.00524894925449225-0.002489674606195587*I	-0.0013669620201535505+0.002310816874659885*I	-0.0045501051037467695+0.0005862882975959936*I	0.004876132848544255-0.0033283076846865552*I	0.0012755764622514505+0.0025198402026384843*I	-0.006353344343772664+0.0015954113851048097*I	0.0034471480027591086-0.00462501213034667*I	0.004507741984385483+0.0024129179420634595*I	-0.0075297847209741696+0.0035473530877625837*I	0.000698416636446446-0.00636248456516366*I	0.008403936772763475+0.001397749460427706*I	-0.007715674880935059+0.0069626802577442285*I	-0.004043964099681025-0.00839095126854864*I	0.013277699119756998-0.0015147951125373273*I	-0.00610455833395991+0.013113280618163003*I	-0.012795014379918677-0.010422037288522208*I	0.020308989881720026-0.009402863175209818*I	0.0004142791641567906+0.026010647224094543*I	-0.03393074349106023-0.010723984113185973*I	0.034777350777318077-0.03659587195430953*I	0.03610262584149174+0.07661440824727318*I	-0.16994315562702145+0.05986600332014548*I	-0.19628158891417047-0.29621587178659464*I	0.26479137947446824-0.5435724900951667*I	-0.1953865413852476-0.2931145656792259*I	-0.17097352594195292+0.057691839536822644*I	0.036240314863250925+0.07496258469509832*I	0.03592610173034614-0.03314933834117116*I	-0.035369790652609076-0.011439684627776617*I	0.0003874946601232812+0.02285404343168886*I	0.022219454165261204-0.006296460190562176*I	-0.014592334085762538-0.009207841545429547*I	-0.006896185244806792+0.008746015105502072*I	0.01636301693949548+0.000377625984579043*I	-0.005794606031763175-0.004810308646060205*I	-0.010179013019593928+0.0019884906603965477*I	0.012888014931924336+0.0009847434950410378*I
-0.0008950475289267689-0.0031013061073569314*I	0.0010303703149263153+0.0021741637833284097*I	-0.00013768902176808354+0.0016518235521660726*I	-0.0011487509530373067-0.00344653361314977*I	0.0014390471615536773+0.0007157005145893889*I	0.000026784504055203385+0.003156603792410556*I	-0.0019104642835182884-0.003106402984643682*I	0.0017973197058546537-0.0012141957430852502*I	0.0007916269108442196+0.0043672655126736435*I	-0.003085317819750041-0.001892421097107212*I	0.0017506419320701863-0.0035806426224947213*I	0.0024633381386613127+0.004974189597327818*I	-0.004484078159141023+0.00041300596536671965*I	0.000698416636461774-0.006362484565174177*I	0.005358230210946346+0.004532096582807937*I	-0.0056712710352205984+0.00440140860247437*I	-0.002347458029005966-0.009435320776396392*I	0.010009672595730832+0.0019730373696832584*I	-0.005620608782550935+0.011265855308134756*I	-0.009716201237222232-0.012536149230118185*I	0.01766934906150462-0.00571017189296454*I	-0.0009794673600437389+0.025164860306351688*I	-0.030120841398128883-0.013929359233962648*I	0.033552287652582204-0.032998572712196604*I	0.03284015159203215+0.0770576564690645*I	-0.1662587915300688+0.05558979640413223*I	-0.19538654138525383-0.2931145656792518*I	0.2600766450625812-0.5414704469624995*I	-0.1928814256429406-0.2983109435605421*I	-0.16756934154924868+0.05971523769119049*I	0.030853676587001937+0.07910408285346382*I	0.036144312797459076-0.03890668882896812*I	-0.029380638387327882-0.011310272410775778*I	-0.004461853684391178+0.029338954908786324*I	0.019033413419468164-0.011922703377839886*I	-0.006441670036151649-0.012017448673616418*I	-0.009551706336717255+0.017738292748512914*I	0.008769957135387595-0.00392771305460551*I	0.003485820621305534-0.011938304356315765*I	-0.00841409151738106+0.013325164822906384*I
-0.00368436409695879+0.004276206916003502*I	0.002367426720537822-0.0035445543291451366*I	0.002255433439665431-0.001423135458776351*I	-0.003947591114709261+0.004857198672947071*I	0.0002449955711465489-0.00260074669540966*I	0.004078687981755727-0.0029769907676600394*I	-0.0030520286386506866+0.0052707157340107225*I	-0.002394413834934175-0.0012589776746042534*I	0.005065346229880348-0.004702028225297511*I	-0.000904879159826369+0.005411635020521915*I	-0.005129721665461883+0.0006688505581569752*I	0.004796348493891036-0.006714989744887176*I	0.00246333813865632+0.004974189597320324*I	-0.007529784720967025+0.003547353087753457*I	0.002742820482179742-0.008923756220434186*I	0.007054736281631298+0.0034877270749638597*I	-0.00893929755923182+0.007889241084690309*I	-0.0018635084775863603-0.011282746086432543*I	0.01308848573842508-0.00014107457192505355*I	-0.008260249602773877+0.014958546590363254*I	-0.011109947761425695-0.013381936147872869*I	0.021479251154440535-0.008915547013746196*I	-0.002204530484770798+0.02876215954845974*I	-0.033383315647584816-0.013486111012172668*I	0.03723665174952448-0.03727477962819935*I	0.033735199120933125+0.08015896257641936*I	-0.1709735259419617+0.05769183953680294*I	-0.19288142564294708-0.29831094356056687*I	0.2634808294552789-0.5394470488081282*I	-0.1982680639191973-0.2941694454021828*I	-0.1673511304821328+0.05395788720337644*I	0.03684282885229161+0.07923349507044827*I	0.03129496445295165-0.032421777351883625*I	-0.03256667913311116-0.016936515598067872*I	0.0036888103652332033+0.026529347780587506*I	0.016377892327563776-0.0029304257348353588*I	-0.01403472984026377-0.01632278771280643*I	-0.00027127968364790855+0.010610297038250952*I	0.010534878637616133+0.0074089611079031035*I	-0.009402194310600511-0.012923047851353543*I
0.0032624742494620613-0.00044324822179674014*I	-0.0024593009722132784+0.0006789076738846141*I	-0.0014424753723846278-0.00033917920837577817*I	0.003649179963867197-0.0005773485410409925*I	-0.001307950294496904+0.0011645073906971276*I	-0.002833817571549878-0.0004866347538042944*I	0.003594738430345712-0.0011295654576075156*I	0.00021599788536573168+0.0017828832518079402*I	-0.0040909199056217375-0.00021460816676036943*I	0.003020942384164365-0.0021407565700449966*I	0.0021408274020019457+0.0022772878981210014*I	-0.0051297216654652795+0.0006688505581484444*I	0.001750641932059708-0.003580642622490093*I	0.004507741984368072+0.002412917942081568*I	-0.005833278650293658+0.0025029835799234386*I	-0.000525206041852098-0.005435923738221295*I	0.007538685833033326+0.0016403017649212373*I	-0.005860484416539113+0.005775129143083995*I	-0.004503149297797691-0.00759005480420046*I	0.011694739214230887-0.0009868614896792148*I	-0.004450347509839744+0.011753171469586071*I	-0.012335010886155698-0.009784636905760414*I	0.018216776904992838-0.008472298791961217*I	0.0014798336121866946+0.024485952632449064*I	-0.03248826811867171-0.010384804904818409*I	0.032521917337641836-0.0351727364955231*I	0.03624031486325026+0.07496258469511294*I	-0.16756934154926134+0.05971523769118733*I	-0.19826806391920754-0.29416944540219603*I	0.26369904052239673-0.5452043992959427*I	-0.19227891165389563-0.29404003318520633*I	-0.17220047882662665+0.060442798680458334*I	0.03365678810651885+0.07360725188316265*I	0.03944562850258257-0.03523138448007015*I	-0.035222200225017465-0.007944237955048469*I	-0.0039042494388954476+0.02222400874141043*I	0.02565831898060754-0.010058421445092376*I	-0.01226980833805096-0.004986113550302266*I	-0.013159294615547589+0.009625553543203897*I	0.01894897015501218-0.005916203715010453*I
0.0012250631247184792-0.0035972992421178605*I	-0.0005474278434882745+0.0027621268989734774*I	-0.0010655544480214273+0.0015246945916242793*I	0.0011971654478300654-0.0040318704906221045*I	0.0005703668211805485+0.0015367634005608631*I	-0.0017918998458882887+0.0030119327007486446*I	0.0004342089524867905-0.0039744672359949326*I	0.0018982323596656388-0.00008519594975101451*I	-0.0018284059603564707+0.004344154907063048*I	-0.0010452133437996267-0.003348955289159058*I	0.0030209423841690316-0.0021407565700479404*I	-0.0009048791598067803+0.005411635020518164*I	-0.0030853178197272364-0.0018924210970946084*I	0.003447148002748787-0.0046250121303269736*I	0.0012397154603361444+0.005900750424280857*I	-0.005349329098904584+0.0006555582698721183*I	0.0025536071008224895-0.007550035679814622*I	0.004899045012816402+0.005332993047173775*I	-0.007254230940716369+0.004929342225335809*I	-0.0006932472048435556-0.010795429924978051*I	0.010469676089498855+0.0026104377524394286*I	-0.007712821759302631+0.012196419691375167*I	-0.00865064678920527-0.01406084382177296*I	0.01911182443390607-0.005370992684605902*I	-0.0032349007996933885+0.026587995765121147*I	-0.029983152376342404-0.0155811827861455*I	0.035926101730357776-0.033149338341161766*I	0.030853676586991802+0.07910408285347699*I	-0.16735113048214972+0.05395788720338021*I	-0.19227891165390504-0.29404003318520683*I	0.2588496921779038-0.5387194878188483*I	-0.1954649523996793-0.2996662763724871*I	-0.16404981477700997+0.05763319155227252*I	0.031001267014606176+0.0825995295261934*I	0.03185256869845342-0.03953672351922701*I	-0.025941773571977716-0.015072233665293453*I	-0.0021393279366940573+0.0335606829039177*I	0.01277030404869676-0.011043164940132912*I	-0.0038557168206529656-0.018311278373208676*I	-0.003757100304937003+0.02254860139455936*I
-0.0038099020929619042+0.0032053751207829426*I	0.002618809648903826-0.002751512324357161*I	0.002092212976727713-0.0009305643832519368*I	-0.0041443675907120465+0.0036388065332320666*I	0.0007132158964300542-0.0021844451805849716*I	0.0038383933452145343-0.001951069081646714*I	-0.003488405916565781+0.004056302208602613*I	-0.0016101948932339667-0.0014131955807365172*I	0.004943938921489942-0.0032195430721468367*I	-0.0018284059603474782+0.004344154907072664*I	-0.0040909199056065985-0.00021460816674805062*I	0.005065346229904377-0.00470202822529594*I	0.000791626910877774+0.004367265512665634*I	-0.006353344343761993+0.0015954113850956035*I	0.003931097554145939-0.006472437440383602*I	0.0043185286030296135+0.003786638482683752*I	-0.007988969919110002+0.004348249552131484*I	0.0011598605766430857-0.00839582259755611*I	0.00870894710576714+0.00212761792638709*I	-0.008479294065452525+0.008526641467443377*I	-0.003955721454321954-0.010352181703187332*I	0.014154040186434425-0.001665769163568621*I	-0.00681777423039076+0.015297725798738135*I	-0.01336538120108773-0.011958800689078033*I	0.02161694017622331-0.010567370565911562*I	0.00016928359301805778+0.028611393919476306*I	-0.035369790652596766-0.011439684627803268*I	0.03614431279746409-0.03890668882898307*I	0.0368428288522821+0.07923349507046222*I	-0.1722004788266459+0.06044279868048114*I	-0.19546495239968714-0.2996662763724747*I	0.26700035622751744-0.541529094947038*I	-0.1981204734915939-0.29067399872948246*I	-0.17164287458113497+0.05332785251309426*I	0.0402816936676555+0.07547153381593943*I	0.033617490200666435-0.028200049356734973*I	-0.038829788503882606-0.016056977160348335*I	0.006274763580705856+0.020235518081013676*I	0.022172498359321363+0.001879882911225383*I	-0.022804686975643796-0.012395074658205624*I
0.0013937465241918665+0.0008457869177566336*I	-0.0011702612727240219-0.00048731616144564473*I	-0.00046000349376245156-0.0006374003827497259*I	0.0016082634253316193+0.0009168609267842275*I	-0.000876341066689271+0.0001509740510198181*I	-0.0009832901742532732-0.0011400756727328403*I	0.0017939894994908388+0.0006102025736148949*I	-0.0004426993547543312+0.0009219550862033*I	-0.0016101948932405992-0.001413195580740478*I	0.001898232359675531-0.00008519594974631316*I	0.0002159978853783274+0.0017828832518195796*I	-0.0023944138349426903-0.0012589776746105513*I	0.0017973197058443453-0.0012141957431126423*I	0.001275576462255792+0.0025198402026205113*I	-0.003274531201074644-0.0005187005564862741*I	0.0012914567339464879-0.0027797461581270146*I	0.002924782078854448+0.002940851564930729*I	-0.004179067826164596+0.0011428744313387049*I	-0.00006520254809850413-0.004798523355454136*I	0.005446472856284614+0.0025708661481734004*I	-0.004794929968527963+0.004250434551438951*I	-0.00306067392541658-0.0072508755958228055*I	0.009439305774562774+0.0004362739691223229*I	-0.004312658488061941+0.010101347917440062*I	-0.00996119680838096-0.009935402534703685*I	0.016230301899959474-0.006425872407555733*I	0.00038749466011896443+0.022854043431666058*I	-0.02938063838731302-0.011310272410803396*I	0.031294964452964626-0.032421777351877464*I	0.03365678810650606+0.0736072518831899*I	-0.16404981477702466+0.057633191552292844*I	-0.19812047349159603-0.29067399872947225*I	0.25940729642340193-0.545834433986233*I	-0.1888400468385365-0.29780199443974614*I	-0.16987795307891979+0.06466452667559086*I	0.0273936787357518+0.07448679032088108*I	0.04203158171806524-0.04152521417964826*I	-0.02942759419325926-0.0031339293089915586*I	-0.012674206574269797+0.026151721796004158*I	0.025929598664282825-0.020668718483358644*I
0.0026396408202170327-0.0036926912822446392*I	-0.0016850666184838427+0.002959898859342905*I	-0.0016542108241159469+0.0013601091485756277*I	0.002808023030254246-0.004125232864965687*I	-0.00008824264536142032+0.001961230434641808*I	-0.0029207449124064424+0.0027122457062930243*I	0.0020624163875694003-0.004274422795119142*I	0.001793989499478391+0.0006102025736129473*I	-0.0034884059165853215+0.0040563022085884975*I	0.00043420895247600557-0.003974467236012926*I	0.0035947384303432034-0.0011295654576153737*I	-0.003052028638665727+0.005270715734006117*I	-0.001910464283543886-0.0031064029846527156*I	0.004876132848542704-0.0033283076846920374*I	-0.0013640643579499864+0.006212531484877082*I	-0.004668277725266167-0.0013644874742446194*I	0.0051013588268756785-0.005985121278919261*I	0.0016997189541073747+0.006538150807045744*I	-0.007441542075633014+0.0015861226531374171*I	0.0036191615488506065-0.009074730271454686*I	0.006341520385205012+0.005672172255537813*I	-0.009509664380396826+0.006352477684120522*I	-0.000555558183085353-0.012447253477144447*I	0.012843490167275443+0.002459672123474248*I	-0.00969929676431936+0.014242846075783676*I	-0.009742985741273738-0.015692753022519056*I	0.022219454165246236-0.0062964601905494385*I	-0.004461853684381332+0.029338954908789426*I	-0.03256667913308465-0.016936515598064528*I	0.03944562850259394-0.035231384480065464*I	0.031001267014596066+0.08259952952619523*I	-0.17164287458115088+0.053327852513102035*I	-0.18884004683854821-0.29780199443973243*I	0.261172217925609-0.5344977598237158*I	-0.20172806177045016-0.29878673793476807*I	-0.16146386156153056+0.0513393618527019*I	0.03679587304636299+0.08740983817224605*I	0.02308261156307527-0.035609010464649676*I	-0.025670493888301213-0.025682530703576695*I	0.010130480401381262+0.03854679645419842*I
-0.0030788131426980753+0.002114111941588405*I	0.0021556912688116916-0.001845265972219857*I	0.001582959905528845-0.0005279336228683768*I	-0.0033507168948228284+0.002404478656433392*I	0.0007636191845263839-0.0015639612096989195*I	0.0029574639164698597-0.001173116687750359*I	-0.0029207449124053447+0.002712245706292885*I	-0.0009832901742576159-0.0011400756727278738*I	0.0038383933451958977-0.0019510690816514193*I	-0.001791899845914092+0.0030119327007346835*I	-0.002833817571557808-0.00048663475380772295*I	0.004078687981762701-0.002976990767647092*I	0.00002678450405596661+0.0031566037924245873*I	-0.004550105103736401+0.0005862882975951036*I	0.0034823863243557724-0.004174094602458409*I	0.002445837734980841+0.003007156364085166*I	-0.0058933408500156876+0.0022328117678819996*I	0.001838884577405257-0.005541873057106479*I	0.005384083051063368+0.002261943891051865*I	-0.006546494546699323+0.004687428760499157*I	-0.0010955728630115576-0.006972687138782544*I	0.008846636127530165+0.0004757943742043024*I	-0.00610547998769829+0.008375875838466357*I	-0.005942196459352638-0.008305755318798349*I	0.013061701234385874-0.0032976783643402546*I	-0.0037101444990234674+0.014372258292781468*I	-0.014592334085771982-0.009207841545413627*I	0.019033413419467994-0.011922703377833719*I	0.0036888103652395333+0.026529347780586156*I	-0.03522220022500331-0.007944237955055129*I	0.03185256869846173-0.039536723519243*I	0.040281693667643524+0.07547153381593644*I	-0.16987795307894293+0.06466452667561062*I	-0.20172806177046373-0.29878673793475835*I	0.2695863094429965-0.5478229246466046*I	-0.19232586745983996-0.285863690083408*I	-0.1804128317165271+0.05725556556769727*I	0.04055297335131115+0.06486123677766924*I	0.0458872985387234-0.023213935806443865*I	-0.05160009255258036-0.005013812220211865*I
-0.00048394955139054077+0.001847425310032188*I	0.0001892133813419144-0.0013737205406119729*I	0.00045918519812523635-0.0008008964643525495*I	-0.0004614439401990206+0.002033338032398216*I	-0.00030501033299664863-0.0007298684659701527*I	0.0007636191845333272-0.0015639612097111285*I	-0.00008824264534673559+0.001961230434634473*I	-0.0008763410666815011+0.000150974051025475*I	0.0007132158964195325-0.0021844451805735367*I	0.0005703668211663408+0.0015367634005767935*I	-0.0013079502944983205+0.0011645073907174891*I	0.00024499557114896766-0.0026007466953954835*I	0.0014390471615486936+0.0007157005145933279*I	-0.0013669620201476624+0.002310816874662186*I	-0.000740203010806131-0.002619086823193845*I	0.0022573231996186826-0.0005767953603332502*I	-0.0008166365144791137+0.003450404585896844*I	-0.0022089767530604973-0.0020433951481172176*I	0.002733932106327923-0.0024405669497530183*I	0.0006693486391864537+0.004363987023718224*I	-0.004041378804387807-0.0005089491208405402*I	0.0023086115296759844-0.004949288984439003*I	0.0034599978512559926+0.004617292532567741*I	-0.005887268920588255+0.0026185253506836744*I	0.00004695580594564274-0.00817634310177404*I	0.00821235288988481+0.0031872331127805616*I	-0.006896185244808897+0.008746015105494978*I	-0.006441670036157994-0.012017448673644513*I	0.016377892327539677-0.002930425734853443*I	-0.003904249438902931+0.022224008741407716*I	-0.025941773571951605-0.015072233665299497*I	0.033617490200691054-0.02820004935673374*I	0.027393678735749077+0.07448679032089618*I	-0.1614638615615437+0.05133936185269881*I	-0.1923258674598447-0.2858636900834286*I	0.25063733928800797-0.5419067209316373*I	-0.18856876715488782-0.30841229147799815*I	-0.1576081447408736+0.06965064022589942*I	0.014623374687044813+0.08552995526103281*I	0.035756818137355074-0.06176073226064161*I
0.003268026524045191-0.003487832482210731*I	-0.002180455622064732+0.0028917948178867566*I	-0.0018551904643738517+0.0011875511146489052*I	0.00350489175995159-0.003935243586754899*I	-0.00046144394020176146+0.0020333380323907025*I	-0.0033507168948137766+0.002404478656425288*I	0.0028080230302703285-0.004125232864970162*I	0.0016082634253397395+0.000916860926778763*I	-0.0041443675907136554+0.0036388065332344146*I	0.001197165447829706-0.004031870490601986*I	0.0036491799638669925-0.0005773485410221605*I	-0.003947591114722048+0.00485719867294271*I	-0.00114875095306219-0.003446533613160092*I	0.005248949254476-0.0024896746061903586*I	-0.002592025144890386+0.00590811611677661*I	-0.004002677260274001-0.0021758386014000255*I	0.00594168729657008-0.004853002276336138*I	0.00007841101444081689+0.006551710693252794*I	-0.006923711164940864+0.000058647984549057186*I	0.005239047848643099-0.007636944831087781*I	0.004073533031883994+0.006387385178066189*I	-0.009428017080656274+0.0036325490375187534*I	0.0025268225967906076-0.010706639472224925*I	0.009449150116564747+0.004746704749593105*I	-0.010736617265083181+0.009103436827804439*I	-0.0031390849398451374-0.013802586289051226*I	0.01636301693949687+0.00037762598457250407*I	-0.009551706336725906+0.01773829274849182*I	-0.014034729840287502-0.016322787712819878*I	0.02565831898059737-0.010058421445094147*I	-0.0021393279366716087+0.033560682903922265*I	-0.03882978850384964-0.016056977160339846*I	0.04203158171807984-0.0415252141796428*I	0.036795873046360165+0.08740983817223727*I	-0.18041283171653139+0.05725556556768087*I	-0.1885687671548884-0.30841229147800564*I	0.2734420262636647-0.5295116462734282*I	-0.2144983658191485-0.2877435729946385*I	-0.16773862514223345+0.031103843771693233*I	0.06622346723963156+0.09054376748124109*I
-0.0016965060706937971+0.0010443695078453158*I	0.001223622678311517-0.0009265608269591113*I	0.0008652509397536507-0.00024255230451556065*I	-0.0018551904643872978+0.0011875511146483876*I	0.00045918519811668406-0.000800896464351703*I	0.0015829599055279234-0.0005279336228569025*I	-0.0016542108241204047+0.0013601091485808525*I	-0.0004600034937589457-0.0006374003827665075*I	0.0020922129767425865-0.0009305643832667183*I	-0.0010655544480163658+0.0015246945916275506*I	-0.0014424753723879624-0.0003391792083759079*I	0.0022554334396677526-0.0014231354587863215*I	-0.0001376890217741326+0.0016518235521639823*I	-0.002373814077782073+0.00015076562895783788*I	0.0019864750050161517-0.00204642638440908*I	0.001092338952054878+0.0016319092007587755*I	-0.003107629731357263+0.0009254675059625229*I	0.001226952884691554-0.0027509591436518325*I	0.002583526756758555+0.0013553328119296517*I	-0.003519526772231389+0.002082046138905294*I	-0.00014759042760500649-0.003495446672726163*I	0.004291744099008304+0.000630034690265594*I	-0.0034388648153515803+0.0037619612545204874*I	-0.002322525747703732-0.004221727995123083*I	0.006263109370781423-0.0008795384377008591*I	-0.0025859532154674505+0.006293829699584543*I	-0.005794606031757845-0.00481030864604915*I	0.008769957135377648-0.003927713054586324*I	-0.00027127968366053284+0.010610297038262011*I	-0.012269808338056794-0.004986113550300922*I	0.012770304048695535-0.011043164940131186*I	0.0062747635807075+0.02023551808101531*I	-0.029427594193257075-0.003133929308992229*I	0.023082611563075082-0.035609010464641766*I	0.0405529733513083+0.06486123677768736*I	-0.15760814474087878+0.06965064022591189*I	-0.2144983658191538-0.28774357299463726*I	0.26331154586229977-0.568058442727633*I	-0.1628982732665705-0.2827297607744279*I	-0.2034954432795984+0.09286457603233965*I
-0.002044403845734911+0.002561271655262474*I	0.0013492004911309214-0.002089977614544195*I	0.0012236226783072187-0.0009265608269464744*I	-0.00218045562208125+0.002891794817896177*I	0.0001892133813355619-0.001373720540604071*I	0.002155691268806195-0.0018452659722065943*I	-0.0016850666185056666+0.0029598988593440103*I	-0.0011702612727287724-0.0004873161614634973*I	0.0026188096489288127-0.002751512324366853*I	-0.0005474278434731242+0.002762126898983327*I	-0.0024593009722102288+0.0006789076738917562*I	0.002367426720554272-0.0035445543291434804*I	0.0010303703149373504+0.0021741637833360885*I	-0.003400163271234798+0.0020950717739605046*I	0.001310550019174109-0.004125441287045703*I	0.0028815225339472172+0.0010548797229556705*I	-0.0036223954598079288+0.0037339523334447406*I	-0.0006025139890322178-0.004270910375354708*I	0.004631137277386822-0.000727560989290298*I	-0.0028031115195128777+0.005496830970293586*I	-0.0033013157051177693-0.003675304348898691*I	0.005841561837695449-0.0033660344557353353*I	-0.0005576042454995369+0.007114946167362882*I	-0.006624905561143793-0.0018642819327634626*I	0.005828138301919064-0.007031335123332429*I	0.003607588278875386+0.008112739205298078*I	-0.010179013019592297+0.0019884906604089292*I	0.0034858206212939574-0.011938304356303355*I	0.010534878637588983+0.00740896110791212*I	-0.013159294615579714+0.009625553543220552*I	-0.0038557168206716868-0.01831127837320206*I	0.02217249835931747+0.0018798829112167867*I	-0.01267420657427175+0.026151721796004872*I	-0.025670493888301536-0.02568253070356187*I	0.04588729853872396-0.02321393580643392*I	0.014623374687035196+0.08552995526103503*I	-0.16773862514225146+0.031103843771694412*I	-0.16289827326658-0.2827297607744319*I	0.22755472772492916-0.5062977104669885*I	-0.22912174050621004-0.37327352825566884*I
0.003045706561832509-0.0031343471223841874*I	-0.0020444038457244824+0.0025612716552729617*I	-0.0016965060706891635+0.0010443695078631893*I	0.0032680265240375775-0.003487832482198212*I	-0.0004839495513904783+0.001847425310037773*I	-0.003078813142697625+0.002114111941588904*I	0.002639640820198566-0.003692691282251882*I	0.0013937465241813528+0.0008457869177458559*I	-0.0038099020929449946+0.003205375120786884*I	0.0012250631247374623-0.0035972992420964136*I	0.0032624742494698072-0.0004432482217767413*I	-0.0036843640969511414+0.004276206916011188*I	-0.000895047528925808-0.0031013061073522194*I	0.00471473441187718-0.002102043132663677*I	-0.002505115742310145+0.005196377881330749*I	-0.0034041843926875706-0.002023398154360214*I	0.005386638276279562-0.00414149815836479*I	-0.0002182110671071556+0.005757350487802435*I	-0.005989152265311925-0.0001294122169919693*I	0.004849348344484875-0.006484911477092719*I	0.0031860407457817083+0.00562624318728155*I	-0.008150664049624874+0.0028096071281934368*I	0.002655521091898173-0.008992277643012208*I	0.007593059804120614+0.004305339039172114*I	-0.00928042665304381+0.007127995710252275*I	-0.0017649215022034737-0.011336674162498044*I	0.012888014931918861+0.000984743495042506*I	-0.008414091517391465+0.013325164822891023*I	-0.00940219431063614-0.012923047851361193*I	0.01894897015496504-0.005916203714990498*I	-0.003757100304952345+0.02254860139457259*I	-0.02280468697562996-0.01239507465821255*I	0.025929598664291596-0.02066871848335588*I	0.010130480401382687+0.03854679645420166*I	-0.05160009255257804-0.005013812220232892*I	0.03575681813734644-0.06176073226066284*I	0.06622346723961191+0.09054376748123945*I	-0.2034954432796084+0.09286457603233568*I	-0.22912174050620893-0.373273528255677*I	0.4310501710045285-0.599162286499327*I
