0.0035428265686533664-0.0031516358538624134*I	0.0021329715215745886-0.0011064471272266986*I	-0.0023866710354971572+0.0029019037533983467*I	-0.003708178898078563+0.002244585033678965*I	0.0003096949272010291-0.0023356404703019687*I	0.004255226679828944-0.0034300550928418223*I	0.002250487135873531+0.0012600791812567614*I	-0.003461594426131261+0.004490402957042632*I	-0.004715665077993574+0.0004520932761121504*I	0.0011815344530314812-0.0051724482088121365*I	0.006338572723961157-0.0029274319089688675*I	0.0024130189291548883+0.005003090384857184*I	-0.006380673895126855+0.00610435773882306*I	-0.006944253121875133-0.003365715795350391*I	0.003982935440980693-0.00970861952780191*I	0.011661093962899553-0.0006040702629981576*I	0.0018431631291293655+0.013056860546809084*I	-0.015334757800074199+0.008188916801553096*I	-0.012697733675969838-0.01467663895246183*I	0.015462551664921758-0.021908656329273808*I	0.032445416017843884+0.010589964261790812*I	-0.0039889675114885646+0.04948266503230276*I	-0.07642505806262109+0.021295572779340934*I	-0.09185487468092257-0.1061355009945691*I	0.0548726115659605-0.26676791208624956*I	0.41521355243186325-0.34114641995917666*I	0.05489150900456349-0.26827778390928525*I	-0.09170673692112519-0.10681740556243705*I	-0.07631634254444804+0.02251980374415626*I	-0.0042091162788648745+0.050738103292376324*I	0.03211194838148456+0.009901363880474882*I	0.015597211044401838-0.023530129753895214*I	-0.01214208414413059-0.014704135298628556*I	-0.015217235184199793+0.009886047881985634*I	0.0011596799627714702+0.013872724368060167*I	0.011147942069058668-0.0020460436439151027*I	0.004604756228490764-0.011268307912230302*I	-0.0059594336773822-0.002526468323520657*I	-0.006657540320186294+0.00821959288502246*I	0.0010326007482093858+0.005077796967219769*I	0.005986777949724187-0.005262590927048956*I	0.002744460953725327-0.006377325032578722*I	-0.003466163021883616+0.0025448712042598896*I	-0.004783524925514063+0.006906386123152155*I
-0.006191096625386969-0.005483388049095176*I	-0.002442701946073759-0.003058362233915359*I	0.005342134064877999+0.003895497092083894*I	0.004644949193200762+0.005349686940539535*I	-0.003691042134473629-0.0010740194713756972*I	-0.006371909771499632-0.006287887860011633*I	0.0013219304993834665-0.002415983166108851*I	0.0073728948512647085+0.005455189113121105*I	0.0015998173880964217+0.005755227325451561*I	-0.007449622513644846-0.0028052971885026852*I	-0.0049254338282851565-0.008102943673345945*I	0.006319675285359461-0.0014175600859331794*I	0.008371849450676256+0.008615490417259475*I	-0.003736534539044681+0.006627645415587963*I	-0.01163737840892863-0.006567882991699987*I	-0.0006972891198767406-0.011990898113534695*I	0.014239581996491016+0.0012587694949636008*I	0.007635650659633485+0.016348003901368948*I	-0.01533475780007335+0.008188916801552986*I	-0.018490221206472673-0.017967782307021573*I	0.012884063631330687-0.02377149608723475*I	0.03712564057870111+0.012872242847524725*I	0.0007041577755650452+0.052684832228652966*I	-0.07906919741870212+0.020772285102575686*I	-0.097813705202442-0.10974790102697224*I	0.05489150900456417-0.2682777839092858*I	0.4213205207131811-0.33821592449464266*I	0.05762546644021563-0.26502039344467043*I	-0.09676814873535233-0.10808222993084687*I	-0.08143875025983832+0.01832469381229063*I	-0.0012758200984181768+0.049724031365642844*I	0.038793553080186144+0.013853611270185265*I	0.015580074280796738-0.0202115252488393*I	-0.019173704372829857-0.017151918485768976*I	-0.01842639772750492+0.004884103662675106*I	0.007145208477497738+0.013779450748113034*I	0.017339038694446345+0.0034373444051800806*I	0.0010619296598393848-0.00811667205836835*I	-0.014283501824341554-0.0069034092453905595*I	-0.006713571230761421+0.0022593268977069074*I	0.01008291371116656+0.0067287090256237005*I	0.010322032215724145+0.0024227364837929675*I	-0.005201807860577-0.004021289411111584*I	-0.012088559929256719-0.005003095837008186*I
-0.005985528514727445+0.00009327361994747751*I	-0.002981934082084049-0.00048144382978414284*I	0.0045889182826237985-0.0006105790467740689*I	0.005359270828483022+0.0005768925870291096*I	-0.002036655505499296+0.0013974395508299466*I	-0.006624338314918258-0.00005994754464214377*I	-0.0012495020561077762-0.0020927779281463147*I	0.0063833423136114235-0.0011511587976989074*I	0.0046389374156133424+0.0021977986485070423*I	-0.004507150893220489+0.0028247318609182755*I	-0.0074685199522468515-0.0012954253654665954*I	0.00103339669323586-0.004490543640943248*I	0.00896381464144124-0.0008942724091678628*I	0.003678724163622306+0.005413323220910228*I	-0.008416759099902605+0.004345366829855314*I	-0.009058890375337534-0.004705043233738421*I	0.005095198410627393-0.008699754758975364*I	0.014239581996492404+0.001258769494962718*I	0.001843163129131522+0.013056860546808406*I	-0.017913245833663664+0.006326077043591374*I	-0.013809996645615134-0.01568550372128811*I	0.017577188918384234-0.020569328890884683*I	0.034481501222620003+0.012348955170759767*I	-0.005254672745954206+0.049072432196250515*I	-0.0790502999800982+0.0192624132795404*I	-0.09170673692112402-0.10681740556243745*I	0.05762546644021586-0.2650203934446703*I	0.4162591088989541-0.33948074886305174*I	0.05250305872482574-0.269215503376536*I	-0.09383485255490494-0.10909630185758086*I	-0.07475714556113626+0.022276941202000106*I	-0.0012929568620230396+0.05304263587069769*I	0.03176193285148685+0.011405828083043877*I	0.012370911737491436-0.025213469468150673*I	-0.013188175858103932-0.017245192105716935*I	-0.01223530110211768+0.01036749171176955*I	0.003602381908846044+0.016931086601974562*I	0.009014970547486996-0.0009395965166897934*I	0.0010058987492643908-0.014076938045683583*I	-0.005233188861384519-0.0052524971869863605*I	-0.002378316964762043+0.009944654308548857*I	0.00213664489686341+0.009084744647090704*I	0.0016996353083503538-0.00512523055747523*I	-0.00041828293506328946-0.010927675534263779*I
0.0032091625433029298+0.005001944219311115*I	0.0010460917139700798+0.0025410568070888245*I	-0.0029647973184791076-0.003800048334838934*I	-0.00209268641607634-0.004562826436483605*I	0.002425974648038277+0.0015909645137629452*I	0.003085752209892249+0.005592549482695832*I	-0.0015629265006909432+0.0012048768237685147*I	-0.003983459491760039-0.005350168392759744*I	0.00027637403229359897-0.004081654262231876*I	0.0046200399770106645+0.0037076704715429776*I	0.0014516796283001448+0.006437131893320361*I	-0.004824380596165335-0.0007721376887020468*I	-0.003659728593818449-0.007692710837292971*I	0.004283590080582698-0.003176550994900363*I	0.006257212197212576+0.00727616297887239*I	-0.0026242715693992245+0.007636510184415114*I	-0.009058890375336462-0.004705043233739479*I	-0.0006972891198744161-0.01199089811353673*I	0.011661093962902266-0.0006040702629998916*I	0.006523387689988638+0.015339139132541105*I	-0.013220120546611338+0.009528244239940992*I	-0.01645413600169769-0.016208791398053413*I	0.011618358396864125-0.02418172892328747*I	0.03450039866122387+0.010839083347724269*I	0.0008522955353640142+0.05200292766078542*I	-0.07631634254444661+0.022519803744156585*I	-0.09676814873535172-0.10808222993084583*I	0.052503058724825455-0.269215503376535*I	0.4191924050794011-0.3404948207897853*I	0.05918466342352797-0.26526325598682643*I	-0.09385198931850933-0.10577769735252641*I	-0.08178876578983492+0.019829158014858097*I	-0.004502119405327732+0.04804069165138573*I	0.037747461366213195+0.011312554463095603*I	0.01856200836287861-0.019730081419056255*I	-0.016731002426756125-0.014093556251855212*I	-0.02055936924907755+0.005990550789899948*I	0.0035463509982708334+0.010970820614659614*I	0.018065283510443945+0.0007113155417146686*I	0.005341153015263428-0.006391610634841384*I	-0.01317945767568832-0.0028964615655190703*I	-0.011000713872136436+0.0023966872672810196*I	0.006920169822376894+0.0021783585239388936*I	0.013788195237607109-0.0001221347204667826*I
0.007031620228697782+0.0024477831871408617*I	0.0032262993069082195+0.0016833397142556196*I	-0.005635512984729858-0.0014111905826213074*I	-0.005898093498924005-0.0027859764081054343*I	0.0030297212993146234-0.000367716504617868*I	0.007487386462264654+0.002855788882173492*I	0.00035179477423888145+0.0023351590180822404*I	-0.007669894782009772-0.0017256186407646858*I	-0.004002356930363416-0.003840296569724151*I	0.006235204553813987-0.0004692542298304032*I	0.007264179333092367+0.004230958148306554*I	-0.0032414456587537143+0.0032349646969694885*I	-0.009504605157023489-0.0030544162744353784*I	-0.0010812405602281556-0.0058298710793308174*I	0.01007607761108569+0.000114592359660268*I	0.006257212197213142+0.007276162978872461*I	-0.008416759099901241+0.004345366829854456*I	-0.011637378408926546-0.006567882991702062*I	0.0039829354409825005-0.00970861952780433*I	0.016354219249953533+0.002598096933349622*I	0.003879248333904245+0.014815851455776014*I	-0.019178951068133245+0.0059158442075382895*I	-0.016435238563094697-0.017718663221089347*I	0.017725326678182503-0.021251233458753363*I	0.037234356096875976+0.014096473812339807*I	-0.0042091162788636585+0.050738103292377094*I	-0.08143875025983756+0.018324693812292386*I	-0.0938348525549052-0.10909630185757889*I	0.059184663423527406-0.2652632559868254*I	0.4191752683157968-0.33717621628473066*I	0.05215304319482961-0.26771103917396816*I	-0.09706115186181342-0.11077964157183766*I	-0.07580323727510793+0.01973588439491056*I	0.0016889772200597872+0.05352407970048069*I	0.034204634797560765+0.01446419031695775*I	0.010237940215918067-0.02410702234092529*I	-0.016787033337331957-0.020053822239169503*I	-0.011509056286120907+0.007641462848304894*I	0.007881605264269727+0.018656148025501897*I	0.010119014696139902+0.003067351163181831*I	-0.003281243892111239-0.013939577676109111*I	-0.008395932750174789-0.009802847688670254*I	0.0010878460571207946+0.007399783104290416*I	0.007338452757440677+0.013106034058203382*I
0.00001713676360522063-0.0033186045050561017*I	0.0003500155299978255-0.0015044642025702055*I	0.00029300312646337033+0.0026974116409881877*I	-0.0005131052693389636+0.002783919349243652*I	-0.0008366816846979775-0.0015211520396955962*I	0.00029576386366073494-0.0036251069692322447*I	0.001380418180945437-0.00007470658236060123*I	0.0003328973356354997+0.0038450308411169575*I	-0.0017110642604890346+0.001886781391636133*I	-0.001358217574281124-0.003317008892960962*I	0.0015420792667609146-0.0036714214261815113*I	0.0025839547722352365+0.0019486795625729301*I	-0.0006629576251623347+0.005097804454931331*I	-0.0037121176265196643+0.0002367270801252426*I	-0.0010812405602271876-0.00582987107933015*I	0.004283590080583849-0.0031765509948992864*I	0.0036787241636234177+0.005413323220910937*I	-0.0037365345390437364+0.006627645415587431*I	-0.006944253121874846-0.0033657157953523023*I	0.0013387960848978465-0.010231907204568947*I	0.01039538872843073-0.0010143030990521656*I	0.0038981457725062786+0.013305979632740848*I	-0.013071982786815203+0.00884633967207229*I	-0.013701281127442209-0.014461272756474809*I	0.012663914863955433-0.02251605782716274*I	0.03211194838148528+0.009901363880475371*I	-0.0012758200984174242+0.04972403136564446*I	-0.07475714556113613+0.02227694120200231*I	-0.09385198931850999-0.10577769735252447*I	0.05215304319482897-0.267711039173967*I	0.4159661057724926-0.34217816050404115*I	0.058138571709556414-0.2678043127939141*I	-0.09087005523642634-0.10529625352274107*I	-0.07934606384376101+0.02288752024877358*I	-0.006635090926901635+0.04914713877861183*I	0.03414860388698416+0.008503924329643548*I	0.019288253178874254-0.022456110282519936*I	-0.01245177907133326-0.012368494828326785*I	-0.019455325100425053+0.009997498469771967*I	-0.0007407916431050362+0.011108180984233568*I	0.014902539621653508-0.003839034959969831*I	0.008807316037146446-0.008936481839099428*I	-0.007977649815110278+0.0011248278455952064*I	-0.012700349180485737+0.007521917824758064*I
-0.00668160469870062-0.003952247389711187*I	-0.0029161594168403554-0.0023045325783238365*I	0.005472423245388482+0.0026906457292942554*I	0.005354414940689639+0.003962236009397422*I	-0.003247062704992505-0.0004734711153713181*I	-0.006943649966016919-0.004451647504230264*I	0.00027686642505774715-0.002115235146198167*I	0.007339248702466906+0.0035376934500395267*I	0.0029770366917187424+0.0043683185178796935*I	-0.006404189547541254-0.0013153858047148493*I	-0.006038442135137612-0.005599287478693884*I	0.004120567300352913-0.0018085816682189137*I	0.008376442302739817+0.00523982291713385*I	-0.0006629576251605987+0.005097804454931859*I	-0.009504605157020972-0.0030544162744343536*I	-0.00365972859381658-0.0076927108372912565*I	0.00896381464144184-0.0008942724091657355*I	0.008371849450676037+0.00861549041726091*I	-0.006380673895127167+0.006104357738822681*I	-0.012903083643396608-0.006978115827753912*I	0.0013576935235003983-0.011741779027603233*I	0.016502357009748853+0.0019161923654828085*I	0.006632103208158839+0.016563370097355482*I	-0.018133394601041897+0.007581515303661935*I	-0.018823688842832333-0.01865638268834026*I	0.015597211044402108-0.023530129753895363*I	0.03879355308018678+0.01385361127018615*I	-0.0012929568620223255+0.05304263587069925*I	-0.08178876578983461+0.019829158014859728*I	-0.09706115186181395-0.11077964157183642*I	0.05813857170955591-0.26780431279391365*I	0.4221572023978796-0.3366947724549439*I	0.05459574514090255-0.26465267694004985*I	-0.09919412338338901-0.1096731944446094*I	-0.07940209475433875+0.016927254261458913*I	0.002415222036053985+0.05079805083701657*I	0.03848385815298272+0.0161892517404863*I	0.011341984364570148-0.02010007466105245*I	-0.021074175978707973-0.019916461869595135*I	-0.014671800174911391+0.003091112346619518*I	0.011347768286152837+0.01611127682124226*I	0.015320822556718348+0.007088640574295277*I	-0.004980879200459751-0.008814347118631325*I	-0.015316102572550743-0.011981206212607575*I
-0.002933296180446369+0.0010140719267327247*I	-0.0015591969833107936+0.00024286254215380597*I	0.002145252397385814-0.0010397082099143106*I	0.0027384658097356343-0.0005667447353205851*I	-0.0007525533406284119+0.0010317405448630563*I	-0.0032659601435949775+0.0010364007076633418*I	-0.0009848194444953026-0.0008392474718295641*I	0.0029210057811411556-0.001591947469435196*I	0.0026461234154150546+0.0003355262536885619*I	-0.001703187869137466+0.0020860399321470623*I	-0.003825701513949424+0.0005474539532485171*I	-0.0002459546046336308-0.0023081441241321735*I	0.0041205673003540414-0.0018085816682182332*I	0.002583954772238177+0.0019486795625736993*I	-0.0032414456587501876+0.0032349646969701174*I	-0.0048243805961632824-0.0007721376887009883*I	0.0010333966932357583-0.00449054364094127*I	0.006319675285358654-0.0014175600859308987*I	0.0024130189291552973+0.005003090384858368*I	-0.006361776456523221+0.004594485915787671*I	-0.006796115362077511-0.0040476203632188595*I	0.004091650959153175-0.008484388562988148*I	0.011440945195521954+0.0006513679970722901*I	0.0015096954927687248+0.012368260165488946*I	-0.015200098420594842+0.006567443376928319*I	-0.012142084144130438-0.014704135298629243*I	0.015580074280797235-0.02021152524883927*I	0.03176193285148805+0.011405828083044458*I	-0.0045021194053263955+0.04804069165138655*I	-0.07580323727510752+0.019735884394911307*I	-0.09087005523642701-0.10529625352274052*I	0.05459574514090167-0.2646526769400496*I	0.41383313425091633-0.341071713376812*I	0.054539714230324346-0.2706129429273647*I	-0.09014381042043348-0.10802228238620566*I	-0.07506684048833995+0.024612581672300855*I	-0.005531046778249847+0.05315408645848419*I	0.02986146124560825+0.008641284699218717*I	0.016125509290084054-0.02700646078420449*I	-0.00898561604944986-0.014913366032587009*I	-0.014253517239846414+0.014018787880883555*I	-0.0024404269514534554+0.016233411541709715*I	0.007982369799277588-0.006017393483907376*I	0.007719469980025726-0.016336264943388988*I
0.005122407715389501+0.004195109931865509*I	0.0021281156337796194+0.0022788962951429143*I	-0.004293154418963192-0.0030145279224605085*I	-0.003961715883931216-0.003970203674448139*I	0.002719568371134079+0.0009431270877150437*I	0.005206277180893266+0.0046441405772652804*I	-0.0006218207875124033+0.001559688384427954*I	-0.005677944731548172-0.0040414146681794225*I	-0.0017592187797155932-0.003874226055167479*I	0.005224611449006657+0.002198366011651891*I	0.004089299661365851+0.005377183286708748*I	-0.003825701513949772+0.0005474539532491495*I	-0.006038442135137039-0.005599287478692743*I	0.001542079266763138-0.0036714214261807654*I	0.007264179333095064+0.0042309581483063975*I	0.001451679628301284+0.006437131893319966*I	-0.0074685199522476755-0.0012954253654660455*I	-0.004925433828286004-0.008102943673344161*I	0.006338572723962428-0.002927431908966933*I	0.00851998721047493+0.00793358584939233*I	-0.0036278190208700995+0.00785187638040228*I	-0.011857527176304792-0.005312444731629376*I	-0.0010307567562376626-0.012679498494854976*I	0.014374241375968716-0.0003627039296622222*I	0.00819130019147087+0.016320507555199218*I	-0.015217235184199525+0.009886047881984767*I	-0.019173704372829524-0.01715191848576962*I	0.012370911737492473-0.025213469468150968*I	0.03774746136621464+0.011312554463095561*I	0.0016889772200604232+0.05352407970048077*I	-0.0793460638437617+0.02288752024877371*I	-0.09919412338338998-0.10967319444460938*I	0.05453971423032399-0.27061294292736476*I	0.4228834472138727-0.33942080131840885*I	0.05887496849632422-0.2629276155165237*I	-0.09809007923473652-0.10566624676473847*I	-0.08368923739571414+0.017064614631033797*I	-0.0007475218527357683+0.046247700335333194*I	0.041950021174866736+0.013644380536227487*I	0.016543792225149567-0.01607878524994072*I	-0.022773811287055863-0.014791231312120222*I	-0.021591969997287408+0.0009127538226806482*I	0.010259922229031417+0.008711493716952451*I	0.023298472371827826+0.005963812728700718*I
0.005061411814226038+0.0012648243684103269*I	0.002388450279737359+0.000937719467251286*I	-0.003978852647536769-0.0006515991693909754*I	-0.004312051857563841-0.001504656099424866*I	0.0019971146375910532-0.00035780364204539576*I	0.005363707727216228+0.0014664147644808672*I	0.0005131518938389938+0.0014419733809169647*I	-0.005302045348370581-0.00072259020130318*I	-0.0030994566979570593-0.0021785749102158176*I	0.004033268750788021-0.000583082700606264*I	0.0052246114490062685+0.00219836601165179*I	-0.001703187869138651+0.002086039932147543*I	-0.006404189547542269-0.0013153858047139034*I	-0.0013582175742811436-0.003317008892960455*I	0.006235204553814415-0.0004692542298310412*I	0.004620039977010361+0.0037076704715416475*I	-0.004507150893221633+0.002824731860917603*I	-0.007449622513645503-0.002805297188501817*I	0.001181534453032556-0.0051724482088103966*I	0.009072530159615216+0.0003299585556473569*I	0.0034585753962473563+0.006668761480981816*I	-0.00875022673626174+0.0036567664485357685*I	-0.008924230995858989-0.006326516658363708*I	0.005650847942464057-0.008727251105144825*I	0.01435710461236414+0.0029559005753942076*I	0.0011596799627717584+0.01387272436805943*I	-0.018426397727504824+0.004884103662674102*I	-0.013188175858103567-0.017245192105717823*I	0.01856200836287909-0.01973008141905691*I	0.03420463479756067+0.014464190316957224*I	-0.006635090926902433+0.04914713877861136*I	-0.07940209475433935+0.01692725426145853*I	-0.09014381042043307-0.10802228238620601*I	0.05887496849632512-0.2629276155165239*I	0.41493717839957117-0.3370647656969419*I	0.050252571588950884-0.2704755825577908*I	-0.09330655430922268-0.11257263288788891*I	-0.07160067746645613+0.02206771046804342*I	-0.0003292389176701793+0.05717537586959747*I	0.02816182593726138+0.01376651525669423*I	0.00920533946770909-0.02918481930814374*I	-0.010073462106571118-0.0223131491368771*I	-0.006275867424737813+0.012893960035289613*I	0.0025404522490051237+0.025047758660342173*I
-0.002733957435652414-0.003257390464614383*I	-0.001045556467090618-0.0016656710961239702*I	0.0023695528411367757+0.002447591290286204*I	0.001979977873985922+0.0029608008630108732*I	-0.001667912501481403-0.0009813684226597274*I	-0.0026960106494636786-0.003559970838393828*I	0.0006834831663569492-0.0008158638212498347*I	0.0030916399274293358+0.003304813138881052*I	0.0004904421821335108+0.0025685531532580333*I	-0.0030994566979559803-0.002178574910216479*I	-0.0017592187797152686-0.003874226055168143*I	0.0026461234154139457+0.0003355262536884536*I	0.002977036691716924+0.004368318517880053*I	-0.0017110642604906497+0.0018867813916363066*I	-0.004002356930364619-0.0038402965697246993*I	0.0002763740322926098-0.004081654262232916*I	0.004638937415612556+0.002197798648506403*I	0.0015998173880960222+0.005755227325451939*I	-0.004715665077993571+0.0004520932761130827*I	-0.0038798773611953274-0.006437272577220194*I	0.003950122444223465-0.0038651513762183094*I	0.006391871576692759+0.005654689554248348*I	-0.002068622037560603+0.007609013838246645*I	-0.008941367759463912-0.003007912153306598*I	-0.0013807722862351406-0.011175034292283758*I	0.011147942069058748-0.002046043643915403*I	0.007145208477497594+0.013779450748112137*I	-0.01223530110211793+0.01036749171176854*I	-0.016731002426756708-0.014093556251856099*I	0.010237940215917042-0.024107022340926036*I	0.034148603886983125+0.008503924329642898*I	0.0024152220360538473+0.05079805083701599*I	-0.07506684048833884+0.024612581672300297*I	-0.09809007923473477-0.10566624676473892*I	0.05025257158895183-0.270475582557791*I	0.4197207033250848-0.34397115182009214*I	0.06234113151820797-0.2654724867207807*I	-0.09288827137415791-0.10164495735362437*I	-0.08538887270406154+0.022189845188509996*I	-0.007667691675110096+0.04406934181139422*I	0.04086217511774663+0.006244597431937522*I	0.024521442040258638-0.017203613095534094*I	-0.017792932086597914-0.0059768841934865315*I	-0.02957433979656609+0.006930147306589455*I
-0.006106968281317653-0.002930495464534309*I	-0.0027528548742542375-0.0017475186415796746*I	0.004913274054431409+0.0019467289362772216*I	0.005013692197219288+0.0029708789670501758*I	-0.0027131474130685845-0.0002413663333389383*I	-0.006348137062340945-0.0032636470083915094*I	-0.00011752261587396827-0.001697131080430214*I	0.006475970696860905+0.0024752795333113174*I	0.003091639927431469+0.0033048131388802955*I	-0.005302045348367848-0.0007225902013041362*I	-0.0056779447315465316-0.004041414668179985*I	0.0029210057811413052-0.001591947469435271*I	0.007339248702466215+0.0035376934500395882*I	0.00033289733563464065+0.0038450308411168595*I	-0.0076698947820105-0.0017256186407648732*I	-0.003983459491760427-0.0053501683927597386*I	0.006383342313611455-0.001151158797698622*I	0.007372894851264759+0.00545518911312141*I	-0.0034615944261319077+0.004490402957042627*I	-0.009838072793385126-0.003743016655751777*I	-0.0009465811807494745-0.00745134450395286*I	0.010631727142924983+0.00008709601349305933*I	0.006374734813087917+0.008973294059305692*I	-0.009100242266259976+0.0051612306511081*I	-0.0121505303027696-0.008009856372615348*I	0.00460475622849058-0.011268307912229943*I	0.0173390386944461+0.0034373444051797567*I	0.003602381908845712+0.01693108660197388*I	-0.02055936924907827+0.005990550789899282*I	-0.016787033337333005-0.020053822239169954*I	0.019288253178873407-0.0224561102825202*I	0.03848385815298273+0.016189251740486032*I	-0.0055310467782489015+0.05315408645848377*I	-0.08368923739571282+0.017064614631033287*I	-0.09330655430922163-0.11257263288788918*I	0.06234113151820827-0.2654724867207807*I	0.42013898626014845-0.3330434762858273*I	0.048552936280601554-0.26535035200031437*I	-0.10022672413159806-0.1147509914118281*I	-0.07268852352357597+0.014667927363753004*I	0.007648410897439844+0.05605054802400402*I	0.033142705137719754+0.02258086237532836*I	0.0012229696684298325-0.02316742582423422*I	-0.020333384335603527-0.03102464285382884*I
-0.000018897438603067923+0.0015098718230349907*I	-0.00014813775979708447+0.0006819045678672206*I	-0.00010871551817236128-0.00122423096481566*I	0.0002201487673771497-0.001255438260073074*I	0.0003334676363600858+0.000688600381317529*I	-0.0001346593794791379+0.001621473424623894*I	-0.0005556495318377175+0.000027496346169330806*I	-0.00011752261587227338-0.0016971310804308566*I	0.0006834831663599346-0.0008158638212506863*I	0.0005131518938419453+0.00144197338091679*I	-0.0006218207875102545+0.001559688384428734*I	-0.0009848194444936796-0.0008392474718285457*I	0.0002768664250593252-0.002115235146197798*I	0.001380418180946889-0.00007470658236086924*I	0.0003517947742398831+0.0023351590180822153*I	-0.0015629265006902751+0.0012048768237693163*I	-0.0012495020561070368-0.002092777928145206*I	0.0013219304993841584-0.0024159831661084677*I	0.0022504871358734004+0.0012600791812562026*I	-0.0005282982456858138+0.0034763310303097647*I	-0.003156468094683017+0.0002092307339592039*I	-0.0009637179443535137-0.004132739998896438*I	0.0036001069142261393-0.002360687173646781*I	0.0031655722697822033+0.003971349839995896*I	-0.0031147137515346386+0.005067957031161657*I	-0.005959433677382385-0.002526468323519844*I	0.0010619296598392656-0.008116672058368017*I	0.009014970547486963-0.0009395965166899254*I	0.0035463509982707224+0.010970820614659422*I	-0.01150905628612111+0.007641462848305068*I	-0.012451779071333382-0.012368494828326212*I	0.011341984364570148-0.020100074661051896*I	0.029861461245608224+0.00864128469921882*I	-0.0007475218527359002+0.04624770033533294*I	-0.07160067746645607+0.02206771046804327*I	-0.09288827137415763-0.10164495735362412*I	0.048552936280601776-0.265350352000314*I	0.41280053350270773-0.3461495103440314*I	0.06125328546108688-0.27287226982507173*I	-0.08491062155904792-0.10276978519921855*I	-0.0804079935036025+0.031004192307143966*I	-0.015650061474389014+0.05008673529530376*I	0.030602252888713613-0.0024668962850146548*I	0.03079730946499537-0.03009757313082441*I
0.005958830521519903+0.0036124000324018147*I	0.002625241917478241+0.002033159499799497*I	-0.004841263046851159-0.0025202626284825647*I	-0.004788940079030838-0.003506509550547981*I	0.0027986368009670476+0.0006074014978899013*I	0.00612595516686291+0.0039797437358785655*I	-0.00013465937947854147+0.001621473424623726*I	-0.006348137062339857-0.0032636470083919986*I	-0.0026960106494625484-0.0035599708383938617*I	0.005363707727217205+0.0014664147644822035*I	0.0052062771808945585+0.004644140577267798*I	-0.003265960143592732+0.0010364007076656408*I	-0.006943649966013853-0.004451647504229404*I	0.00029576386366364526-0.0036251069692325895*I	0.007487386462266535+0.0028557888821733055*I	0.003085752209893217+0.0055925494826966635*I	-0.006624338314917391-0.000059947544640834535*I	-0.006371909771498451-0.006287887860010986*I	0.004255226679829858-0.003430055092842103*I	0.008932091834575214+0.005212326570966207*I	-0.0005454350092895914+0.006794935535364865*I	-0.010188088323381148-0.0022385524531824616*I	-0.004172880487658675-0.009134684218208351*I	0.009585635428951434-0.0024539607935950784*I	0.009356668895168972+0.009454737889090273*I	-0.006657540320186251+0.008219592885023042*I	-0.014283501824341441-0.006903409245390095*I	0.0010058987492645058-0.014076938045683404*I	0.018065283510444195+0.0007113155417149137*I	0.007881605264270232+0.01865614802550267*I	-0.019455325100424498+0.009997498469773247*I	-0.021074175978707855-0.01991646186959394*I	0.016125509290083453-0.027006460784203934*I	0.04195002117486573+0.013644380536227485*I	-0.0003292389176707359+0.057175375869597374*I	-0.0853888727040613+0.022189845188510297*I	-0.1002267241315974-0.11475099141182762*I	0.061253285461087235-0.2728722698250715*I	0.4281166360752578-0.334168304131422*I	0.05353381548106042-0.25653600488168093*I	-0.10820909393087645-0.10873359792791859*I	-0.08294844575260854+0.005956433646800883*I	0.013924278322176171+0.04315658798871288*I	0.05093563722431667+0.02855774656881345*I
0.002644139356081497+0.0005232876767644185*I	0.0012657052344663498+0.000410232836052041*I	-0.002054982643379365-0.00024911908593258804*I	-0.002262775013260359-0.0006574228705191925*I	0.0010035474514724443-0.00021536619598649026*I	0.002798636800967384+0.0006074014978902833*I	0.0003334676363599157+0.0006886003813179905*I	-0.002713147413069891-0.00024136633333842099*I	-0.0016679125014835159-0.0009813684226585475*I	0.0019971146375893645-0.0003578036420430214*I	0.0027195683711340205+0.0009431270877181515*I	-0.000752553340626635+0.0010317405448655884*I	-0.0032470627049898506-0.00047347111537033383*I	-0.0008366816846957486-0.001521152039695893*I	0.003029721299315765-0.0003677165046183037*I	0.0024259746480386492+0.0015909645137632514*I	-0.002036655505498857+0.0013974395508309933*I	-0.0036910421344725926-0.001074019471374501*I	0.0003096949272023696-0.0023356404703011933*I	0.004238089916225531-0.00011145058778744831*I	0.0019004716058772728+0.002764543383823829*I	-0.003754597552594214+0.0017929913160520234*I	-0.004202559808655624-0.002331826073131689*I	0.0020182161377277795-0.0036512961691146616*I	0.006042808860299312+0.0006976750602658662*I	0.0010326007482095844+0.005077796967219539*I	-0.006713571230761266+0.0022593268977068605*I	-0.005233188861384677-0.005252497186986217*I	0.005341153015263338-0.00639161063484081*I	0.010119014696140292+0.003067351163182945*I	-0.0007407916431043624+0.011108180984234947*I	-0.014671800174911086+0.003091112346620641*I	-0.008985616049450187-0.014913366032586533*I	0.016543792225149092-0.016078785249940775*I	0.028161825937261464+0.013766515256694001*I	-0.007667691675109321+0.04406934181139425*I	-0.07268852352357509+0.014667927363753264*I	-0.0849106215590476-0.10276978519921821*I	0.053533815481060364-0.25653600488168077*I	0.40481816370342927-0.34013211686012196*I	0.05099336323205476-0.2815837635420236*I	-0.07863475413431094-0.11566374523450883*I	-0.0626150614170056+0.036981076500629165*I	-0.016873031142819534+0.07325416111953718*I
