0.006944362423645627+0.00033182598592117847*I	-0.0004325226433769216+0.0007849451261580705*I	-0.007086599267650434-0.00042385450173301406*I	0.0008756576107120501-0.001592156657426476*I	0.007351763728226786+0.0006433162098445841*I	-0.0014044497238226606+0.002496546172287683*I	-0.00781510715004025-0.0009755891511133196*I	0.002018451606952489-0.0035130968741192824*I	0.00849013240869308+0.001506537034745104*I	-0.0028189460578613755+0.004770741409855837*I	-0.009502464716556407-0.002264856055980546*I	0.003891364088378749-0.006361092393369992*I	0.01101276969814949+0.0034304505251365773*I	-0.0054405600352056185+0.008566762627184718*I	-0.013371433514660937-0.005261937291541316*I	0.007872761169744136-0.011913599954840145*I	0.01737789005435362+0.008338408693874142*I	-0.012107558758662595+0.017658823310553358*I	-0.025168215131322183-0.01416518254978367*I	0.02083679077207016-0.029636402163210555*I	0.04492331480156074+0.028477343846757708*I	-0.045320416526377104+0.07164097713538675*I	-0.151151251365831-0.05138763311332898*I	-0.04079984773274252-0.30278068804940594*I	0.3684366261653962-0.4359587951189472*I	-0.041035965606069244-0.302037327577867*I	-0.15121968858240298-0.05144260839636291*I	-0.04507981400369887+0.07086911141728856*I	0.04505442035552288+0.028555397188081512*I	0.020568978383971107-0.028865970045787583*I	-0.02538900966531799-0.014307475519609352*I	-0.011832324248085968+0.016848811465582567*I	0.01766662200682378+0.00853108588343619*I	0.007556891506977454-0.01105778641097509*I	-0.013755520390297662-0.005506737334767408*I	-0.005087109886580533+0.007664505657013004*I	0.011493432576273218+0.003756751903907813*I	0.003478224551828786-0.005372514712824452*I	-0.010102402513858846-0.0026659585217765442*I	-0.002333053964936448+0.00368696794172138*I	0.009227788041239509+0.002006002166609069*I	0.001431194492953472-0.0023070553219355235*I	-0.00872891960736824-0.0016068964376012478*I	-0.0006911552041858318+0.0011157523876267838*I	0.00848403176673207+0.0014253007625744663*I
0.0019003712536777644-0.0046990008807613086*I	0.000545604218101201+0.00038768717729052986*I	-0.00198829911596345+0.004813926271265049*I	-0.0011322680387322128-0.0007819845525806144*I	0.002150662206862169-0.005025289143870435*I	0.001765640738545932+0.0012450663700071514*I	-0.0024367919870783646+0.005393656842328447*I	-0.002522212816510943-0.0017745355835047949*I	0.002845673653385701-0.005922282734588365*I	0.0034289676330949855+0.00246296582361365*I	-0.0034756909005526676+0.006727371406136135*I	-0.004628734162851806-0.003350389951423993*I	0.004399778999157493-0.007903390229086728*I	0.006291396461982163+0.004603302107303029*I	-0.00580358248697564+0.009705802783350422*I	-0.008751358008945168-0.006498360956371488*I	0.008108879042956759-0.012656960426190418*I	0.012826251765132784+0.009629807642157826*I	-0.0122212567027243+0.018035009344360257*I	-0.0206463846654823-0.015471062756322918*I	0.020836790772089206-0.02963640216324481*I	0.04040148433575644+0.029783224053321965*I	-0.045206718582296204+0.07126479110174662*I	-0.14659961307660932-0.052679032061452205*I	-0.04103596560598211-0.30203732757795787*I	0.36381655065966356-0.43472237145402054*I	-0.040672943154261856-0.3031763677339749*I	-0.146498315346183-0.05261545997864004*I	-0.04558822891451002+0.07241140925278902*I	0.04018068980170623+0.029640931083429984*I	0.021225723226599828-0.03082260004199223*I	-0.020327844889692987-0.01526390430845882*I	-0.012659546294546105+0.019257997325886043*I	0.012373727673107276+0.009330032315645078*I	0.008589233770021527-0.013954897081005804*I	-0.00816939740063613-0.006108487494817712*I	-0.006362114482631617+0.011097638143476321*I	0.005539101347338383+0.004114881954742539*I	0.0050340010242424914-0.009401495857834329*I	-0.0037036443083817558-0.0027218197130109683*I	-0.0042334252184327735+0.008385968822475099*I	0.002283425617790766+0.0016741761805511694*I	0.0037640883899703673-0.007791001328951297*I	-0.0010967161217815744-0.0007953547585744621*I	-0.0035551119308419032+0.007521835316283698*I
-0.006398758205541512+0.00005586119134039463*I	0.00034459478110071984-0.0006700197356783459*I	0.006499935447043215+0.000029557126437678403*I	-0.0007132945197710658+0.001380793784812844*I	-0.006718391028387438-0.00018023439245787917*I	0.0011183199435880467-0.002128178473867412*I	0.007058535072017201+0.00044611993759998553*I	-0.0016095699406997802+0.0029844709818645067*I	-0.007583377592140151-0.0008181067946302998*I	0.00218892881068238-0.003965652738316586*I	0.00830269818677951+0.00137743192815071*I	-0.002967275989802099+0.005185073570383177*I	-0.009350107399044244-0.002177538369318183*I	0.00403675654738258-0.0067643500730200585*I	0.010911471967713773+0.003366878442331509*I	-0.005567464613743452+0.00896244231184386*I	-0.013302996298169945-0.005206962008224209*I	0.00799518109886013-0.012280774392495579*I	0.01734808223092038+0.008323927435514899*I	-0.01222125670276524+0.018035009344245033*I	-0.025168215131373205-0.01416518254976989*I	0.02095048871604415-0.030012588196809478*I	0.04495312262483958+0.028491825105312948*I	-0.04544283645564257+0.0720081515732797*I	-0.15121968858239862-0.05144260839647191*I	-0.04067294315418878-0.3031763677339958*I	0.36853792389591766-0.43589522303617606*I	-0.04118135806499882-0.3016340698983477*I	-0.15137204589993197-0.05152992608320434*I	-0.04493148407186072+0.07045477925662406*I	0.04524185457733098+0.028684502294595224*I	0.020398501180188315-0.028413414181683774*I	-0.025620739223291198-0.014464957876238142*I	-0.011627204031359913+0.01636088665588916*I	0.01795985066290619+0.00872828215566319*I	0.007314229174106678-0.010521764594468332*I	-0.014123728629459183-0.005750357443954037*I	-0.004806338010154595+0.00706865699843818*I	0.01193785955283195+0.004059020763453839*I	0.0031336297707722375-0.0047024949771090506*I	-0.010648006731764588-0.003053645699042694*I	-0.0019005313213408782+0.0029020228155340034*I	0.009915629103418925+0.0024857178596482056*I	0.0009001316633006279-0.001384918400260793*I	-0.009580747888538133-0.002220655521146475*I
-0.0015557764725826937+0.004028981145080466*I	-0.00044442697663330845-0.0003022688595104876*I	0.001619599377233996-0.004103152222143613*I	0.0009138124573557583+0.0006313072864974625*I	-0.0017456367830234933+0.004277904454693866*I	-0.001425496694866371-0.0009791808250078646*I	0.001945541990011442-0.004537364334427082*I	0.00199737029643303+0.0014025487264838102*I	-0.002266314783329373+0.004941100978236606*I	-0.002709647038364603-0.0019036406899651521*I	0.002697343721495885-0.005507950573979252*I	0.003581324950606065+0.002550283510293122*I	-0.0033302984416032845+0.006324113726449777*I	-0.004730031893370436-0.0034139620343273105*I	0.004272874420537413-0.007507710544632754*I	0.0063598336784162724+0.004658277390305971*I	-0.005681162557880912+0.009338628345359035*I	-0.008781165832379995-0.0065128422149933075*I	0.007995181098852198-0.0122807743926885*I	0.0128262517650761+0.009629807642022125*I	-0.012107558758744839+0.017658823310679354*I	-0.020616576842220215-0.015456581497719273*I	0.020714370842769093-0.029269227725199593*I	0.04033304711910168+0.02972824877032953*I	-0.04507981400380767+0.07086911141727135*I	-0.1464983153461023-0.05261545997854843*I	-0.04118135806488033-0.30163406989824626*I	0.3636641933421922-0.43480968914064944*I	-0.0405246132223422-0.30359069989446896*I	-0.14631088112428298-0.05248635487199882*I	-0.04575870611821625+0.07286396511700134*I	0.03994896024378495+0.029483448726895952*I	0.021430843443372528-0.03131052485161327*I	-0.020034616233543176-0.015066708036164158*I	-0.012902208627291538+0.01979401914246132*I	0.012005519434137637+0.00908641220650961*I	0.008870005646655386-0.01455074573958116*I	-0.007724970423977226-0.005806218635314383*I	-0.006706709263748342+0.011767657879118137*I	0.004993497129301908+0.0037271947773950802*I	0.005466523667776328-0.010186440984073116*I	-0.003015803246159766-0.002242104019952171*I	-0.004764488048012978+0.009308105744234735*I	0.0014315973366475472+0.0010604170970805807*I	0.004455243594129632-0.008906753716549254*I
0.005954331228911977-0.00035813005086744753*I	-0.0002807718764536106+0.0005958486586055065*I	-0.006030549966343275+0.00029948130056197796*I	0.0005872571139605092-0.0012060415522398655*I	0.006206706790885242-0.00016763914603794283*I	-0.0009184147365531618+0.0018687185941274895*I	-0.006486661470384923-0.000022752036128910642*I	0.0012887971474426652-0.00258073433802825*I	0.006871100850273978+0.00031701483120953784*I	-0.0017578998724546322+0.003398803142649889*I	-0.007431020274494855-0.0007307891077662308*I	0.00233432126971002-0.004368910417874172*I	0.008201400456272469+0.0013138598453337163*I	-0.00309418056847925+0.005580753254910254*I	-0.009281670182730382-0.0021225630862730764*I	0.004159176476321606-0.007131524511049359*I	0.0108816641441571+0.0033523971835983475*I	-0.005681162557886885+0.009338628345229852*I	-0.013302996298200087-0.005206962008442059*I	0.008108879042905439-0.01265696042625437*I	0.017377890054312374+0.008338408694038022*I	-0.012343676631865681+0.01840218378222795*I	-0.025236652347788727-0.014220157832790192*I	0.021077393294713233-0.030408267881320908*I	0.04505442035545311+0.028555397188147903*I	-0.04558822891445341+0.07241140925293806*I	-0.15137204589979195-0.05152992608310123*I	-0.040524613222244675-0.30359069989447096*I	0.36872535811778084-0.43576611792954856*I	-0.04135183526872838-0.30118151403413995*I	-0.15160377545781495-0.05168740843968522*I	-0.044726363855052964+0.06996685444709284*I	0.04553508323341313+0.028881698566961638*I	0.02015583884726766-0.027877392365059383*I	-0.0259889474624461-0.014708577985329568*I	-0.011346432154818918+0.01576503799732874*I	0.018404277639561505+0.009030551015117873*I	0.006969634392982065-0.009851744858901727*I	-0.014669332847596507-0.006138044621320561*I	-0.004373815366837789+0.0062837118722240985*I	0.01262570061481488+0.004538736456508162*I	0.002602566941022985-0.003780358055420272*I	-0.011499835012993002-0.003667404782585109*I	-0.0012093761172189796+0.001786270427903928*I	0.011012345225167808+0.0032810726182170846*I
0.0012750045961075285-0.003433132486532351*I	0.00036820823921542185+0.000243620109152488*I	-0.0013131141396636836+0.0034929593285274807*I	-0.0007376556327608743-0.0004994651318727217*I	0.0014144791604339861-0.0036152274126675355*I	0.0011455420153388702+0.0007887896429647932*I	-0.0015751595791491614+0.0038253485906049136*I	-0.0016129309165734875-0.0011082859313803661*I	0.0017972120582727602-0.004123032173649748*I	0.002149727614083467+0.0014898664133457602*I	-0.00212092232430096+0.004537843298707059*I	-0.0028109447688771444-0.0019672127727382795*I	0.002570439142819239-0.00511227088939736*I	0.0036497621669448104+0.0026052587934322978*I	-0.0032078785126302884+0.005956939288591428*I	-0.004759839716930697-0.0034284432928209495*I	0.004159176476350677-0.007131524510998757*I	0.00635983367835671+0.004658277390290542*I	-0.0055674646138325415+0.008962442311743726*I	-0.008751358008972948-0.0064983609564030174*I	0.007872761169784163-0.011913599954734145*I	0.012757814548771328+0.009574832358887345*I	-0.011980654179910368+0.017263143626003414*I	-0.02051527911145943-0.015393009415068912*I	0.02056897838403606-0.028865970045752618*I	0.04018068980176697+0.02964093108346655*I	-0.04493148407180322+0.07045477925655678*I	-0.14631088112423876-0.05248635487215239*I	-0.0413518352687089-0.30118151403426185*I	0.3634324637841901-0.4349671714973024*I	-0.040319493005580416-0.3040786247040768*I	-0.14601765246820333-0.05228915859965197*I	-0.046001368451202236+0.07339998693358253*I	0.03958075200447311+0.029239828617734342*I	0.02171161531971885-0.03190637351019247*I	-0.019590189257057647-0.014764439176663653*I	-0.013246803408540868+0.020464038878074176*I	0.011459915215936617+0.008698725029157214*I	0.009302528289965398-0.01533569086572313*I	-0.0070371293619896705-0.005326502942099869*I	-0.007237772093551536+0.01268979480095134*I	0.0041416688479502944+0.0031134356938493243*I	0.006157678871756736-0.011302193371825963*I	-0.0019190871245163671-0.0014467492614852122*I	-0.005664619711369001+0.01069302414446699*I
-0.005586122989756604+0.0006017501599729577*I	0.0002426623328781616-0.0005360218166521858*I	0.005661102572858226-0.0005553263232638524*I	-0.0004858920931462708+0.001083773468167762*I	-0.005798820408352572+0.0004569636571762903*I	0.0007577343177311983-0.0016585974162042797*I	0.006019272569051401-0.00029674425233195117*I	-0.001066744668403637+0.0022830507549449737*I	-0.006334304152849951+0.00006456565071895261*I	0.0014341896063533668-0.002983992017649674*I	0.006769803119639067+0.00025344274832416695*I	-0.0018848044512526174+0.0037944828271662227*I	-0.007362583058248531-0.0006758138246593737*I	0.002456741198692553-0.0047360848557801835*I	0.008171592632857601+0.0012993785867999497*I	-0.0032078785124542313+0.0059569392886014965*I	-0.009281670182625087-0.002122563086120086*I	0.004272874420452186-0.0075077105444835545*I	0.01091147196759736+0.003366878442305334*I	-0.005803582486953053+0.009705802783249413*I	-0.013371433514529218-0.005261937291526655*I	0.008235783621710662-0.013052640110901752*I	0.017479187785044245+0.008401980776671359*I	-0.012489069090659603+0.018805441461629373*I	-0.025389009665209246-0.014307475519707007*I	0.02122572322666341-0.030822600042108312*I	0.045241854577324374+0.02868450229444669*I	-0.04575870611827594+0.07286396511681546*I	-0.15160377545786122-0.05168740843985868*I	-0.04031949300558141-0.304078624704174*I	0.36901858677382104-0.435568921657252*I	-0.041594497601673414-0.3006454922175675*I	-0.15197198369706316-0.05193102854887547*I	-0.04444559197864846+0.06937100578844248*I	0.04597951020996468+0.02918396742643753*I	0.01981124406606776-0.02720737262935395*I	-0.02653455168064853-0.01509626516254376*I	-0.010913909511524433+0.014980092871254822*I	0.01909211870160122+0.009510266708357414*I	0.006438571563329094-0.008929607936966663*I	-0.015521161128780197-0.006751803704708497*I	-0.0036826601627607354+0.005167959484550461*I	0.013722416736461157+0.005334091214934868*I	0.0017024352776143083-0.002395439655221884*I	-0.012931432349689742-0.0047278218796329985*I
-0.001032342263246673+0.0028971106698757326*I	-0.0002932286561075823-0.00019719627244164104*I	0.001069884379427525-0.00294520767699496*I	0.0005999377972708327+0.00040110246578244253*I	-0.0011426369358850724+0.003040403464546261*I	-0.0009250898546735841-0.0006285702382946325*I	0.0012661492284766953-0.003200895252024639*I	0.0012978993327850148+0.0008761073297181899*I	-0.0014297671203055565+0.0034220909109904723*I	-0.001714228647236523-0.0011718580142574412*I	0.00167030747948091-0.0037273524891789796*I	0.0022181648303011402+0.0015448416964181553*I	-0.0019985023954170408+0.0041706688607906104*I	-0.002840752592381179-0.001981694031349823*I	0.0024567411988739986-0.004736084855908052*I	0.0036497621671952455+0.0026052587933445225*I	-0.0030941805683451966+0.005580753254988502*I	-0.004730031893399275-0.0034139620342124796*I	0.004036756547324919-0.006764350073059323*I	0.006291396462036953+0.004603302107156409*I	-0.005440560035043877+0.00856676262712762*I	-0.008650060278278197-0.006434788873654923*I	0.007727368710950831-0.011510342275174282*I	0.012605457231279541+0.009487514672143937*I	-0.01183232424806602+0.016848811465387078*I	-0.02032784488968479-0.015263904308597386*I	0.020398501180184207-0.028413414181678268*I	0.039948960243718454+0.029483448726942703*I	-0.04472636385513671+0.06996685444706983*I	-0.1460176524682204-0.052289158599731544*I	-0.04159449760164292-0.300645492217629*I	0.363064255545016-0.4352107916064107*I	-0.04003872112906984-0.3046744733626293*I	-0.14557322549153887-0.05198688974013857*I	-0.04634596323226253+0.07407000666928477*I	0.03903514778642289+0.02885214144057799*I	0.02214413796312355-0.032691318636155035*I	-0.01890234819500275-0.014284723483379842*I	-0.01377786623823566+0.021386175799938296*I	0.010608086934749414+0.008084965945713984*I	0.009993683494137266-0.01645144325335965*I	-0.005940413240177754-0.004531148183615543*I	-0.008137903756811164+0.014074713201174186*I	0.0027100715113146257+0.0020530185968649427*I	0.007367054988969557-0.013088463799600075*I
0.005292894333686855-0.0007989464324238723*I	-0.00020512021664110397+0.0004879248095296606*I	-0.005354393431658203+0.0007592325166199381*I	0.00041313953669115905-0.0009885776805955019*I	0.005473668350958857-0.000684431429696322*I	-0.0006342220250695509+0.0014981056286898931*I	-0.005646463090823739+0.0005442813437429028*I	0.0009031267766833398-0.0020618550959223218*I	0.005917974838495055-0.0003603163351675962*I	-0.0011936492470571323+0.002678730439526951*I	-0.0062658669364358864+0.00011954093385648217*I	0.0015566095354088564-0.0033511664555389087*I	0.006739995296175361+0.000238961489768574*I	-0.001998502395284644+0.004170668860715503*I	-0.0073625830581160265-0.0006758138247665315*I	0.002570439142880015-0.0051122708895046725*I	0.008201400456296538+0.0013138598452464736*I	-0.0033302984415724208+0.0063241137263977485*I	-0.009350107399015137-0.0021775383693594386*I	0.004399778999187752-0.007903390229167022*I	0.011012769698229643+0.0034304505250180462*I	-0.005948974945836955+0.010109060462801144*I	-0.013523790832027049-0.005349254978249018*I	0.008384113553563093-0.013466972271447365*I	0.017666622006788063+0.008531085883247677*I	-0.012659546294574478+0.019257997325825862*I	-0.025620739223283954-0.014464957876071324*I	0.021430843443356218-0.0313105248513572*I	0.045535083233367225+0.028881698567125948*I	-0.04600136845122066+0.07339998693361065*I	-0.15197198369704792-0.05193102854892043*I	-0.04003872112906531-0.30467447336267844*I	0.3694630137504747-0.43526665279763344*I	-0.04193909238279011-0.29997547248179807*I	-0.15251758791516948-0.052318715726075965*I	-0.04401306933523967+0.06858606066240529*I	0.04666735127206387+0.029663683119702897*I	0.01928018123636766-0.026285235707483458*I	-0.027386379961939312-0.015710024246033537*I	-0.010222754307497485+0.013864340483547925*I	0.02018883482334685+0.010305621466811084*I	0.0055384399001361965-0.007544689536744597*I	-0.016952758465286377-0.007812220801694582*I	-0.0024732840454705354+0.0033816890568151604*I	0.015641503860969297+0.006780840476531269*I
0.0008272220465967647-0.0024091858603755606*I	0.00023172955813077593+0.00015748235660662338*I	-0.0008618650593805524+0.0024445548059358205*I	-0.0004806628779787407-0.00032630137877440093*I	0.0009215544474943972-0.0025308755162988133*I	0.000752295114815971+0.000488420152525695*I	-0.000997244476844442+0.002637145784955247*I	-0.0010263875850970335-0.0006921423210281188*I	0.0011392446499363176-0.002805215567327588*I	0.0013663365492933583+0.0009310826129640074*I	-0.0013073471911290357+0.0030549164731536334*I	-0.0017440364705592504-0.0011863392728109147*I	0.0015566095355519158-0.0033511664555980997*I	0.0022181648304627466+0.0015448416964309072*I	-0.001884804451268237+0.003794482827261568*I	-0.002810944769041123-0.0019672127727040863*I	0.002334321269606178-0.0043689104179656605*I	0.0035813249506457794+0.0025502835101940185*I	-0.0029672759897346294+0.005185073570366615*I	-0.004628734162858953-0.003350389951452029*I	0.0038913640883457366-0.006361092393527432*I	0.0061390391444533805+0.0045159844202972334*I	-0.005292230103223815+0.008152430466365258*I	-0.008462626056521717-0.006305683767278014*I	0.007556891507039207-0.011057786411119598*I	0.012373727673195964+0.009330032315643663*I	-0.011627204031362713+0.01636088665598857*I	-0.02003461623361151-0.01506670803602975*I	0.020155838847239448-0.027877392364927464*I	0.039580752004487185+0.029239828617848164*I	-0.04444559197867112+0.06937100578849412*I	-0.14557322549160748-0.05198688974017247*I	-0.04193909238283934-0.299975472481854*I	0.36251865132675987-0.43559847878360985*I	-0.03960619848583362-0.3054594184887666*I	-0.1448853844295496-0.051507174047034476*I	-0.04687702606199414+0.07499214359104549*I	0.038183319505140756+0.028238382357067777*I	0.02283529316714878-0.03380707102384658*I	-0.01780563207328696-0.013489368724927168*I	-0.014677997901473108+0.022771094200149*I	0.009176489598211978+0.00702454884870414*I	0.011203059611425432-0.018237713681149136*I	-0.004021326115661573-0.003084398922082761*I	-0.009840339034446366+0.01647015285637876*I
-0.0050611647756366816+0.00095642878901948*I	0.00017047720375632674-0.00045255586399246296*I	0.005105460111747822-0.0009280515387987895*I	-0.0003534501486030573+0.0009022569702737491*I	-0.005202036114164404+0.0008465502035422609*I	0.0005585319956318119-0.001391835359933027*I	0.005372370620430057-0.0007480035121983607*I	-0.0007611266036850373+0.0018937853135379493*I	-0.005578025874385153+0.000599256627076607*I	0.0010255467057575193-0.0024290295337088923*I	0.005888167015047109-0.00037479759370554616*I	-0.0013073471910815125+0.003054916473072316*I	-0.006265866936293147+0.00011954093381454697*I	0.001670307479615995-0.00372735248907255*I	0.006769803119626852+0.000253442748507947*I	-0.0021209223244344324+0.0045378432988306345*I	-0.007431020274578459-0.0007307891077342516*I	0.002697343721547848-0.005507950573981315*I	0.008302698186887633+0.0013774319281239407*I	-0.0034756909004982554+0.006727371406037252*I	-0.009502464716552961-0.0022648560561559297*I	0.004548108931021665-0.008317722389972838*I	0.011200203919990489+0.003559555631243055*I	-0.006119452149739862+0.010561616326665219*I	-0.013755520390103505-0.005506737334914514*I	0.008589233770291698-0.013954897081019619*I	0.017959850662899523+0.008728282155581685*I	-0.012902208627493658+0.019794019142292396*I	-0.02598894746254243-0.014708577985423863*I	0.021711615319776344-0.03190637351011788*I	0.045979510209985495+0.02918396742656745*I	-0.046345963232356534+0.07407000666931605*I	-0.15251758791526418-0.05231871572614703*I	-0.03960619848585172-0.305459418488832*I	0.37015085481242216-0.4347869371045867*I	-0.042470155212523314-0.29905333556013136*I	-0.15336941619642497-0.05293247480965739*I	-0.0433219141311765+0.06747030827468917*I	0.04776406739384447+0.03045903787816255*I	0.018380049573224658-0.024900317307283818*I	-0.028817977298412976-0.016770441343064088*I	-0.009013378190245377+0.012078070055736079*I	0.02210792194777588+0.01175237072830343*I	0.0038360046224603494-0.005149249881623101*I	-0.019662829976585083-0.009865239398652692*I
-0.0006567448428476696+0.0019566299964155157*I	-0.00018743422203373796-0.00012910510638091711*I	0.0006788921145281868-0.001994853699705882*I	0.0003840868755673778+0.00024480004344474724*I	-0.0007164726004696455+0.002041297126551751*I	-0.0005819606085926167-0.00038987346130986075*I	0.000794649868724533-0.0021351958315222706*I	0.0008207323310920576+0.0005433954357729779*I	-0.0008748245478995293+0.0022699713471127656*I	-0.0010561954086833625-0.0007066235795752957*I	0.001025546705733512-0.002429029533770907*I	0.0013663365492395272+0.0009310826129154837*I	-0.0011936492470568027+0.0026787304395738624*I	-0.0017142286471480512-0.0011718580141661852*I	0.0014341896064593942-0.00298399201760975*I	0.002149727614146264+0.0014898664133331072*I	-0.001757899872398949+0.0033988031426743716*I	-0.002709647038243699-0.001903640689918446*I	0.0021889288108590914-0.003965652738392588*I	0.003428967633260886+0.0024629658233861302*I	-0.00281894605773712+0.004770741409636557*I	-0.004441299940956291-0.003221284845105989*I	0.0037208868845369884-0.0059085365295584984*I	0.005907309586430896+0.004358502063682819*I	-0.005087109886450223+0.007664505656829709*I	-0.008169397400357648-0.006108487494903094*I	0.007314229174160121-0.010521764594640527*I	0.012005519433934622+0.009086412206231933*I	-0.011346432154974837+0.015765037997109623*I	-0.01959018925699694-0.014764439176713823*I	0.019811244066193463-0.027207372629298673*I	0.03903514778643608+0.02885214144060102*I	-0.04401306933529564+0.06858606066235683*I	-0.144885384429548-0.05150717404708719*I	-0.04247015521247581-0.2990533355601354*I	0.3616668230456108-0.43621223786714125*I	-0.03891504328169171-0.30657517087644226*I	-0.1437886683077708-0.05071181928856725*I	-0.047777157725163784+0.07637706199122526*I	0.03675172216868443+0.027177965260007476*I	0.024044669284449215-0.03559334145167482*I	-0.01588654494885957-0.012042619463417432*I	-0.016380433179215635+0.025166533855303267*I	0.006466418086870468+0.00497153025175146*I	0.013676343656934264-0.021619402738001448*I
0.004873730553719225-0.0010855338953844845*I	-0.00014832993193004702+0.0004143321606924974*I	-0.004908807458108818+0.0010437464757957898*I	0.00031586966273009984-0.0008558135435310366*I	0.00500416238120988-0.000991623621526709*I	-0.00048035472729544663+0.0012979366548392102*I	-0.005133598897846342+0.0009015254865287169*I	0.0006809519246030763-0.0017590097980472834*I	0.005342562796904666-0.0007624847709158857*I	-0.0008748245478139216+0.0022699713470491142*I	-0.00557802587438698+0.0005992566270413089*I	0.0011392446498291117-0.0028052155672880982*I	0.005917974838409858-0.0003603163350672607*I	-0.0014297671202631542+0.0034220909110418384*I	-0.006334304152731116+0.0000645656506332744*I	0.0017972120583828802-0.004123032173838741*I	0.006871100850376414+0.0003170148310613456*I	-0.0022663147831918167+0.004941100978192431*I	-0.007583377591964138-0.0008181067947034774*I	0.0028456736535422567-0.005922282734833752*I	0.008490132408798656+0.0015065370344239173*I	-0.0036461681042777748+0.007179927270077734*I	-0.009734194274562118-0.0024223384126194313*I	0.004753229147808627-0.008805647199379976*I	0.011493432576184657+0.0037567519036938897*I	-0.006362114482592746+0.011097638143255982*I	-0.014123728629361081-0.005750357444132482*I	0.00887000564665502-0.014550745739687242*I	0.018404277639498326+0.009030551015026101*I	-0.013246803408523236+0.020464038877946414*I	-0.02653455168053766-0.015096265162686437*I	0.022144137963220914-0.03269131863627025*I	0.04666735127209848+0.0296636831196382*I	-0.04687702606196715+0.07499214359104064*I	-0.1533694161963868-0.05293247480960725*I	-0.038915043281677324-0.30657517087638164*I	0.37124757093420707-0.4339915823460012*I	-0.04337028687577644-0.2976684171598773*I	-0.15480101353302614-0.053992891906680156*I	-0.042112538013975374+0.0656840378469173*I	0.04968315451827623+0.03190578713975152*I	0.016677614295524768-0.02250487765204767*I	-0.03152804880976225-0.018823459939947884*I	-0.0065400941447788345+0.008696380998940947*I	0.02612924806342054+0.014836769650420134*I
0.0005084149109818889-0.0015422978357484466*I	0.000152357317735702+0.00008731768676422096*I	-0.0005113523836544655+0.0015533723168529657*I	-0.0002887319524176816-0.00019267718917231804*I	0.00055198753595973-0.0015991740152144053*I	0.0004525240920527779+0.0002997753263761045*I	-0.0005940526712990106+0.0016741226883902277*I	-0.0006117684319311457-0.0004043547201199602*I	0.0006809519247643753-0.0017590097981258074*I	0.000820732331266158+0.000543395435645206*I	-0.0007611266036530347+0.0018937853134768038*I	-0.0010263875851489624-0.0006921423209830255*I	0.0009031267766788156-0.002061855095825832*I	0.0012978993328426518+0.0008761073297744236*I	-0.0010667446683865725+0.002283050754890381*I	-0.0016129309166076468-0.0011082859315565512*I	0.0012887971474526798-0.0025807343382483264*I	0.0019973702965225184+0.001402548726348389*I	-0.0016095699406229892+0.0029844709818169744*I	-0.002522212816532362-0.0017745355836462145*I	0.002018451606891944-0.0035130968744379867*I	0.0031972380751094376+0.0023054834668475577*I	-0.0026138258410663903+0.004282816600187831*I	-0.004148071284834871-0.003024088572678901*I	0.003478224551655921-0.005372514713025702*I	0.005539101347167088+0.00411488195444854*I	-0.004806338010121501+0.007068656998265072*I	-0.007724970423814113-0.005806218635248712*I	0.006969634393104514-0.00985174485878948*I	0.011459915215944623+0.00869872502908653*I	-0.010913909511549677+0.014980092871016268*I	-0.01890234819496552-0.014284723483614804*I	0.019280181236471926-0.026285235707609104*I	0.03818331950522516+0.028238382357043672*I	-0.04332191413117469+0.06747030827473736*I	-0.14378866830779596-0.050711819288470565*I	-0.04337028687576536-0.2976684171598153*I	0.36023522570896405-0.43727265496411805*I	-0.0377056671645514-0.3083614413041763*I	-0.14186958118337992-0.04926507002688108*I	-0.049479593002835574+0.07877250164659952*I	0.03404165065743077+0.025124946663209323*I	0.02651795332999398-0.03897503050846574*I	-0.011865218833228011-0.00895822054131861*I	-0.02021643780174731+0.03031578373693755*I
