0.0006619187211524188+0.0005069880894323894*I	0.0012484431124072097+0.0010008040764245185*I	0.001690035512775653+0.00146645611442923*I	0.0019285267805649526+0.0018855746914760356*I	0.001921960362084486+0.002235353035056942*I	0.00164848848100294+0.0024881738832534376*I	0.001109102674336275+0.002612043227817075*I	0.0003290607333546237+0.002571871059038243*I	-0.0006420323352638437+0.002331552432914342*I	-0.001731421047371399+0.0018567169492586166*I	-0.002845477424856907+0.0011179385604995012*I	-0.003872709061603834+0.00009413745499623796*I	-0.004686941668598184-0.0012241327314548077*I	-0.005149812236024697-0.002831831957418765*I	-0.005111172386815535-0.0047073199391010345*I	-0.004404942515784094-0.006811244413415668*I	-0.0028356465090610696-0.009086628063256276*I	-0.00014536954254343415-0.011460264491771595*I	0.0040632294307688345-0.013845434251361071*I	0.010511549959435278-0.016145847175943147*I	0.020720015088343872-0.018260615246775695*I	0.03834625875076375-0.020089965962878677*I	0.07333956746497095-0.021541304929738065*I	0.15608816131903205-0.022535003713633654*I	0.3896933018667743-0.0230082024750326*I	0.1567995513765761-0.02290900464688029*I	0.0747082826822759-0.022241081607047596*I	0.040267724927072125-0.021024251328135925*I	0.02304606616050691-0.019304978005140305*I	0.013060327555680283-0.01715632792079527*I	0.006631514297371079-0.014674638472425798*I	0.0022319080508287135-0.011974358109504441*I	-0.0008522011365538378-0.009181564240630163*I	-0.002995455550038782-0.00642658088196766*I	-0.004418970095548192-0.0038361632331055874*I	-0.005269149960583019-0.0015257558002259779*I	-0.005653424713234708+0.0004076619207841285*I	-0.0056571560031681185+0.0018916572372663124*I	-0.005351816348227362+0.002882932704270171*I	-0.004799005415384552+0.003370095341201318*I	-0.004052523774225908+0.003374399949952727*I	-0.003159640737680619+0.0029483950173593934*I	-0.002162146038278074+0.002172541265691132*I	-0.0010974729323215387+0.0011500108842755366*I
0.0008511144732547866+0.0002306843306798774*I	0.001620852849219262+0.0004743601040661251*I	0.0022335741359878797+0.0007402931188790381*I	0.002624789529056252+0.001030696173647254*I	0.002745961413324719+0.0013381629989782763*I	0.002568419545643049+0.0016441588235363606*I	0.0020861811832911994+0.0019187684985520427*I	0.0013175280642407318+0.002121789759016397*I	0.0003052722694852163+0.002205136371161733*I	-0.0008842661297028846+0.0021163938956146756*I	-0.0021634440005654496+0.0018032598896111686*I	-0.003426399175524083+0.0012185100666648348*I	-0.004552687255029321+0.00032507012252773904*I	-0.005410872988221741-0.0008992547259937554*I	-0.005861202293568925-0.002457831024172321*I	-0.005755956284497273-0.00433242126725294*I	-0.0049350404411231084-0.006481892648936902*I	-0.003212060613252063-0.008842613488366789*I	-0.00034065800928610707-0.01133061205252945*I	0.004063229430768645-0.013845434251361394*I	0.010706838426177583-0.016275499615185894*I	0.021096429192534526-0.018504629821665744*I	0.038876356676102466-0.02041931772735791*I	0.07398435136265251-0.02191620360158651*I	0.1567995513765761-0.022909004646880286*I	0.3904172331863978-0.02333308048049369*I	0.15747952957000153-0.023139937314411677*I	0.07528920443294321-0.022341653113212675*I	0.04069974788026637-0.020970794268488097*I	0.023288299954946204-0.01908981946784019*I	0.013084116019549995-0.016789593232918242*I	0.006423088907466959-0.014184385003624575*I	0.001794215348540798-0.011404952724802499*I	-0.0014986603201120714-0.008590370029109066*I	-0.003812890182798251-0.0058791691894694515*I	-0.005353724111828542-0.0034004032923232457*I	-0.006254280984163494-0.0012652448426802377*I	-0.006612358841301422+0.0004402899061505383*I	-0.006508270476422851+0.0016609729065864638*I	-0.006013735069379802+0.002375944614837698*I	-0.0051963340545370645+0.002599975595456495*I	-0.004121706437782446+0.002382303939589354*I	-0.0028545933822578845+0.0018031134447620667*I	-0.0014593168713065323+0.0009678844042810779*I
0.0009589341280668381-0.00003262798536627263*I	0.001836245496835449-0.000029826626865618766*I	0.00255560686549985+0.000038600163284125976*I	0.0030510087687476285+0.0001928814263812513*I	0.0032712487126147945+0.0004395019621266402*I	0.0031836541156129586+0.0007687576142768492*I	0.0027768449355474855+0.0011539053547356512*I	0.0020623927194217727+0.0015520338106754996*I	0.0010752942698016728+0.0019066312217167058*I	-0.00012675068370884992+0.0021516793115142637*I	-0.0014651878803700678+0.002216965401779994*I	-0.00284342219399094+0.002034192557142663*I	-0.004150330495147638+0.001543388072125887*I	-0.005264077312573547+0.0006990710557741881*I	-0.006055656885903468-0.000524356054145643*I	-0.006391300218907924-0.0021284792596935314*I	-0.006132370388688251-0.004088406692363427*I	-0.005130328907865765-0.006352240209694724*I	-0.003212060613252235-0.008842613488367073*I	-0.00014536954254378633-0.011460264491772175*I	0.004439643534959312-0.0140894488262514*I	0.01123693635151632-0.0166048513796651*I	0.02174121309021605-0.018879528493514156*I	0.03958774673364655-0.020793318660604534*I	0.07470828268227588-0.022241081607047592*I	0.15747952957000147-0.023139937314411673*I	0.39099815493706513-0.023433651986658772*I	0.1579115525231958-0.023086480254763862*I	0.0755314382273825-0.022126494575912564*I	0.04072353634413604-0.02060405958061109*I	0.023079874565042062-0.018599565999038975*I	0.012646423317262062-0.016220187848216307*I	0.005776629723908713-0.013593190792103485*I	0.0009767807157813177-0.010857541032304298*I	-0.0024334143363924305-0.008154610088326736*I	-0.004798021206378737-0.005618658231923718*I	-0.0063126582398952665-0.0033677753069568405*I	-0.007105395457418231-0.0014959291733600893*I	-0.007274277562453864-0.00006669818328193582*I	-0.006905599115575365+0.0008908531608416397*I	-0.006082917732936343+0.0013838486044743278*I	-0.0048912866991143306+0.0014546940228591693*I	-0.003418877270810903+0.0011776470781792998*I	-0.0017571204499363467+0.0006531025604865311*I
0.0009851310235806582-0.00026051095754550386*I	0.0018936881443474196-0.0004683879261482869*I	0.0026536801295951873-0.0005772383193634262*I	0.003202066049058377-0.0005525940482365136*I	0.00348870147103585-0.0003765239583202063*I	0.0034796741025192126-0.00005075150667410127*I	0.0031598656517435107+0.00040202292640027586*I	0.0025346111411084075+0.0009387468174359297*I	0.0016303697662276892+0.0014985767510280067*I	0.0004943725191344741+0.0020072027278820056*I	-0.0008067288771343532+0.0023826119790457414*I	-0.0021891191999936356+0.002541843407241037*I	-0.0035548122515351734+0.002408193490389109*I	-0.0047951143928293746+0.0019182867439740054*I	-0.005794175237912547+0.0010284228202529905*I	-0.006432070990094437-0.00028034147925611323*I	-0.0065865886856505745-0.001998826820451337*I	-0.006132370388688415-0.004088406692363687*I	-0.0049350404411234285-0.006481892648937428*I	-0.002835646509061547-0.009086628063257066*I	0.0003847283827949761-0.01178961625625137*I	0.005084427432640866-0.014464347498099805*I	0.011948326409060437-0.016978852312911727*I	0.022465144409839575-0.019204406498975243*I	0.0402677249270721-0.021024251328135932*I	0.07528920443294325-0.02234165311321269*I	0.15791155252319586-0.023086480254763876*I	0.3912403887315045-0.023218493449358685*I	0.15793534098706552-0.022719745566886853*I	0.07532301283747839-0.021636241107111365*I	0.04028584364184812-0.020034654195909163*I	0.022433415381483822-0.018008371787517904*I	0.01182898868450258-0.015672776155718125*I	0.00484187570762835-0.013157430851321174*I	-8.350307799176234*^-6-0.010597030074758583*I	-0.003392348464459163-0.00812198210296035*I	-0.005649135679633482-0.005849342562603585*I	-0.006974576961047713-0.003874763396389327*I	-0.007502724096570751-0.0022660489191049234*I	-0.007343460226010412-0.001058794193645313*I	-0.006600551760152639-0.00025442841175568923*I	-0.005380088565964806+0.00017919174306427142*I	-0.003793813766792795+0.00030468313858363164*I	-0.001959560399504373+0.0002097626738982217*I
0.0009347540162805764-0.00043575994078202094*I	0.0018025656563403897-0.0008079226500433255*I	0.002540147327905935-0.0010595821376689454*I	0.0030913728318833896-0.001146643704064909*I	0.003410491438962772-0.001042847517037283*I	0.003464913007166383-0.0007432586461968097*I	0.0032374403080801147-0.0002659100439738532*I	0.002727842698549409+0.0003485658667527528*I	0.001953689390441192+0.0010393183236012034*I	0.0009503915728021722+0.0017295094185594629*I	-0.0002295588004891011+0.002332080733343032*I	-0.0015181189346785897+0.0027566129122921766*I	-0.0028339030976753652+0.0029167420790891492*I	-0.004084910176874166+0.002737545254867914*I	-0.00517152849702033+0.0021623013188635442*I	-0.005989463704655175+0.0011580752594951998*I	-0.006432070990094578-0.00028034147925635306*I	-0.006391300218908213-0.0021284792596940115*I	-0.005755956284497699-0.004332421267253642*I	-0.004404942515784645-0.00681124441341658*I	-0.002190862611379979-0.009461526735105434*I	0.0010961184403391053-0.01216361718949794*I	0.005808358752264394-0.014789225503560856*I	0.012628304602485966-0.017209784980443087*I	0.02304606616050685-0.019304978005140312*I	0.04069974788026628-0.0209707942684881*I	0.07553143822738247-0.02212649457591257*I	0.1579353409870654-0.02271974556688685*I	0.39103196334160006-0.022728239980557462*I	0.15749764828477755-0.02215034018218494*I	0.07467655365392009-0.021045046895590284*I	0.039468409009088615-0.019487242503410985*I	0.021498661365203432-0.017572611846735597*I	0.010843857660922072-0.015412265198172419*I	0.0038829415795616027-0.0131248028659548*I	-0.0008594647810539319-0.010827714405438461*I	-0.0040542671856116175-0.008628970192392844*I	-0.006046464318786008-0.006619462308348427*I	-0.0070437596246042625-0.004866859406752713*I	-0.007197676741148028-0.0034113304917022607*I	-0.006640631059038877-0.002263451055055377*I	-0.005503078827831103-0.0014044392960312331*I	-0.003920771694658275-0.0007886926612168114*I	-0.002036693316856449-0.00034841942190290154*I
0.000817434632759729-0.0005474116924978282*I	0.0015812131998390884-0.0010269541523026927*I	0.002240258358628587-0.001377328034744825*I	0.0027485727178103215-0.0015498356064697365*I	0.003067584368013913-0.0015133783919415347*I	0.003168257644523664-0.001258006054337059*I	0.003032890053972269-0.0007967157058443572*I	0.002656518557412887-0.00016533853780860303*I	0.0020478645051238793+0.0005794985342841891*I	0.0012297580708176036+0.0013641963290622122*I	0.0002390015152579216+0.0021035103518058863*I	-0.0008743426981708453+0.002706979405191136*I	-0.002048216860017597+0.0030859646767709766*I	-0.0032103172018663347+0.0031607566539786913*I	-0.004280198643616808+0.002867197694110129*I	-0.005171528497020476+0.0021623013188633118*I	-0.005794175237912823+0.0010284228202525358*I	-0.006055656885903868-0.0005243560541463002*I	-0.00586120229356943-0.0024578310241731532*I	-0.005111172386816123-0.004707319939102005*I	-0.0036935524582405034-0.007185245346663161*I	-0.0014669312917564297-0.009786404740566494*I	0.001776096633764664-0.012394549857029319*I	0.006389280502931718-0.01488979700972594*I	0.01306032755568023-0.017156327920795286*I	0.023288299954946155-0.019089819467840198*I	0.040723536344136-0.020604059580611112*I	0.07532301283747833-0.02163624110711137*I	0.1574976482847775-0.02215034018218494*I	0.39038550415804185-0.0221370457690364*I	0.1566802136520181-0.02160292848968676*I	0.07374179963763974-0.020609286954807994*I	0.038483277985508116-0.0192267315458653*I	0.02053972723713669-0.017539983861369252*I	0.009992743187667302-0.015642949528852326*I	0.0032210228584091346-0.013631790955387321*I	-0.0012567934202064699-0.01159783415118333*I	-0.0041234498491681815-0.009621066202756252*I	-0.005741416963363297-0.007764743880945783*I	-0.006340930457632743-0.006071516268162792*I	-0.006100203808826508-0.0045613413759778175*I	-0.005181314187732359-0.003231335459336469*I	-0.003745958377894765-0.0020575418565177725*I	-0.0019612112951539057-0.0009984553351150365*I
0.0006464591835585096-0.0005911942115206762*I	0.0012551273350479221-0.001116817077199335*I	0.0017896385897434696-0.0015172076211034946*I	0.0022164698947590962-0.0017440627226214653*I	0.0025063389233712-0.0017649941437695286*I	0.0026355614148197825-0.0015668354515891011*I	0.0025873358938564217-0.001157434548171829*I	0.002352911860546724-0.0005657830383129402*I	0.001932587237789286+0.0001595394676523882*I	0.001336474447579618+0.000953499467530595*I	0.0005849741731358507+0.0017390950009103013*I	-0.00029109641008109085+0.002432862116284676*I	-0.0012507568023618174+0.0029509939800806675*I	-0.002243505326760234+0.0032156171160131917*I	-0.0032103172018664765+0.003160756653978462*I	-0.004084910176874443+0.00273754525486747*I	-0.004795114392829755+0.0019182867439733735*I	-0.005264077312574024+0.0006990710557734074*I	-0.005410872988222279-0.0008992547259946426*I	-0.005149812236025269-0.0028318319574197103*I	-0.004387241067192561-0.005032197944563042*I	-0.0030135742648149276-0.007416178014194509*I	-0.0008860095410890928-0.009886976246731547*I	0.0022081195869589425-0.012341092797381489*I	0.006631514297371034-0.01467463847242581*I	0.013084116019549945-0.016789593232918235*I	0.02307987456504203-0.018599565999038975*I	0.04028584364184806-0.020034654195909163*I	0.07467655365392006-0.02104504689559028*I	0.15668021365201795-0.021602928489686767*I	0.3894507501417614-0.021701285828254112*I	0.15569508262843754-0.02134241753214109*I	0.07278286550957296-0.020576658969441657*I	0.03763216351225332-0.01945741587654522*I	0.0198778085159842-0.01804697195080179*I	0.009595414548514754-0.016413069274597205*I	0.003151840194852559-0.014623886965750746*I	-0.0009517460647837705-0.012743115723780698*I	-0.00342062068219667-0.010825723064166346*I	-0.004643944031041783-0.008914754765221349*I	-0.004881613586326231-0.007039400672443898*I	-0.004343083358890174-0.005214443936464365*I	-0.0032217537882279924-0.0034410981332347003*I	-0.0017092650610383187-0.0017091224346148747*I
0.0004376927022881928-0.000569405384701511*I	0.0008548845734628901-0.001081447680321484*I	0.0012313388711784326-0.0014835517650759842*I	0.0015474047953043448-0.0017323661584032974*I	0.0017844469415649656-0.0017975197822690417*I	0.001925417172703954-0.00166442263760431*I	0.001955583221394237-0.0013359027840576972*I	0.0018634045742328164-0.0008325565427108496*I	0.0016415218030024592-0.00019178210506654543*I	0.0012878033401075278+0.0005344381395004683*I	0.000806376522240599+0.0012828512320093763*I	0.00020856006894487154+0.0019831095757998304*I	-0.00048638487682373533+0.002562514555526884*I	-0.0012507568023619657+0.0029509939800804377*I	-0.002048216860017876+0.003085964676770531*I	-0.0028339030976757594+0.002916742079088524*I	-0.0035548122515356474+0.0024081934903883453*I	-0.004150330495148166+0.0015433880721250372*I	-0.004552687255029862+0.00032507012252685585*I	-0.004686941668598709-0.00122413273145567*I	-0.00446983404259969-0.0030627646249510553*I	-0.0038063193165252156-0.005132769450728097*I	-0.00258155131162064-0.007362720954546678*I	-0.0006437757466497634-0.009671817709431417*I	0.002231908050828675-0.011974358109504459*I	0.0064230889074669215-0.014184385003624593*I	0.012646423317262033-0.016220187848216328*I	0.022433415381483794-0.018008371787517928*I	0.03946840900908859-0.019487242503411*I	0.07374179963763973-0.020609286954808008*I	0.15569508262843754-0.02134241753214109*I	0.38849181601369476-0.021668657842887778*I	0.15484396815518273-0.021573101862821013*I	0.07212094678842046-0.021083647058874208*I	0.03723483487310077-0.020227535622290127*I	0.019808625852427625-0.01903906796116524*I	0.009900461903937448-0.017558350847194613*I	0.003854669361824059-0.015828543827160868*I	0.0001457268675377282-0.013893126608056292*I	-0.0019613038108901738-0.011793607468447471*I	-0.0028868235811054656-0.009567857325707927*I	-0.002922053186821876-0.007249163346342146*I	-0.0023063900420337326-0.0048660245145614785*I	-0.0012605424930740904-0.0024426427981196703*I
0.00020842538990438028-0.000490253468800808*I	0.0004139042384187035-0.0009361400725781605*I	0.000612650779023765-0.0012966062176212859*I	0.0007993159179842992-0.0015370088247235614*I	0.0009664830446370963-0.0016317946522380776*I	0.0011044687481394154-0.0015665871147376386*I	0.001201485853080345-0.0013395446321433331*I	0.001244193163849966-0.0009619018508113051*I	0.0012186206765510544-0.0004576578708627748*I	0.001111423877663435+0.000137569659412229*I	0.0009113892359165422+0.0007784527143899862*I	0.0006110880554979487+0.0014125036712515752*I	0.00020856006894471828+0.0019831095757995867*I	-0.0002910964100813826+0.0024328621162842154*I	-0.0008743426981712518+0.00270697940519049*I	-0.0015181189346790821+0.0027566129122913972*I	-0.0021891191999941694+0.002541843407240181*I	-0.0028434221939914834+0.002034192557141792*I	-0.0034263991755245915+0.0012185100666640117*I	-0.0038727090616042775+0.00009413745499551881*I	-0.004106019917931362-0.001324704237620714*I	-0.004037811089405391-0.0030093075653032054*I	-0.0035640855220858757-0.004917610913427941*I	-0.0025577628477509-0.00699598626666962*I	-0.0008522011365538715-0.009181564240630165*I	0.0017942153485407586-0.011404952724802502*I	0.005776629723908669-0.013593190792103497*I	0.011828988684502533-0.015672776155718125*I	0.021498661365203387-0.017572611846735597*I	0.03848327798550804-0.019226731545865298*I	0.07278286550957287-0.020576658969441643*I	0.15484396815518262-0.02157310186282101*I	0.38782989729254197-0.022175645932320333*I	0.1544466395160301-0.022343221608565927*I	0.07205176412486386-0.02207574306923768*I	0.037539882228523454-0.021372817194887535*I	0.020511455019399116-0.020243724822575363*I	0.010997934836258935-0.018708361731470204*I	0.005313986233130546-0.016796428231442003*I	0.0019028473174740371-0.014546229168542871*I	-1.7434113858285293*^-6-0.012003370142345735*I	-0.0008501302642490331-0.009219437903805047*I	-0.000960841891667979-0.0062507080112271214*I	-0.0005971249809954177-0.0031569020799466076*I
-0.00002378846386948743-0.0003667346878766482*I	-0.00003380840453474064-0.0007054120061006087*I	-0.000018118714775425004-0.000989597132225733*I	0.00003172902835652246-0.0011960347114560634*I	0.00011933772455875547-0.0013060761571921519*I	0.00024255172501349426-0.0013069166467770965*I	0.0003930786905951526-0.001192586181491243*I	0.0005567019553985878-0.0009646459602952555*I	0.0007140952385109474-0.0006325500863325285*I	0.0008422065723600715-0.00021364329597325552*I	0.0009161354109207846+0.00026722209865442844*I	0.0009113892359163867+0.0007784527143897426*I	0.0008063765222402964+0.001282851232008904*I	0.0005849741731354259+0.0017390950009096389*I	0.0002390015152574044+0.002103510351805078*I	-0.00022955880048967106+0.0023320807333421455*I	-0.0008067288771349293+0.0023826119790448393*I	-0.0014651878803706073+0.0022169654017791516*I	-0.0021634440005659093+0.0018032598896104504*I	-0.00284547742485725+0.0011179385604989645*I	-0.0034406861084099872+0.0001475945146433641*I	-0.0038637861234920245-0.0011095457003205643*I	-0.004014022625535653-0.0026425728774261553*I	-0.0037725109119899855-0.004427357444626701*I	-0.0029954555500388107-0.0064265808819676746*I	-0.0014986603201121067-0.008590370029109088*I	0.00097678071578128-0.01085754103230432*I	0.004841875707628306-0.0131574308513212*I	0.010843857660922033-0.015412265198172442*I	0.020539727237136658-0.01753998386136927*I	0.03763216351225329-0.01945741587654525*I	0.07212094678842046-0.02108364705887423*I	0.1544466395160302-0.022343221608565948*I	0.38776071462898576-0.023167741942683822*I	0.15475168687145288-0.023488503181163377*I	0.07275459329183538-0.02328039993064783*I	0.03863735516084495-0.02252282807916317*I	0.021970771890705607-0.02121160922685653*I	0.012755055286195239-0.019361464291956815*I	0.0072735466326348825-0.01700619090534029*I	0.00393954063433046-0.014197809746640025*I	0.001959467883768061-0.01100491480723073*I	0.0008591347967892772-0.007510315469190188*I	0.0002997006014061084-0.003808065213107458*I
-0.00024223379443911834-0.0002151585372997958*I	-0.00045581141706361073-0.0004201917475242125*I	-0.0006147301552019758-0.0006048404999353729*I	-0.0006980969082009601-0.0007586644646943094*I	-0.0006922022912670695-0.0008711567059950643*I	-0.0005920523329854985-0.0009320752239457394*I	-0.00040223217266825413-0.000932017974929002*I	-0.00013701923474385892-0.0008632344170124528*I	0.00018028785120761183-0.0007206313854057254*I	0.0005188067717683013-0.0005028976470903231*I	0.0008422065723599172-0.00021364329597349768*I	0.0011114238776631304+0.00013756965941175291*I	0.0012878033401070895+0.000534438139499786*I	0.0013364744475790784+0.0009534994675297555*I	0.0012297580708169995+0.0013641963290612746*I	0.000950391572801549+0.001729509418558502*I	0.0004943725191338829+0.0020072027278810953*I	-0.00012675068370936052+0.002151679311513483*I	-0.0008842661297032695+0.00211639389561409*I	-0.0017314210473716202+0.001856716949258285*I	-0.002603243630417915+0.0013330970977991075*I	-0.0034168976445402457+0.0005143292025204134*I	-0.004072211513396129-0.0006192922315193211*I	-0.004451715327823563-0.002073167492724202*I	-0.004418970095548215-0.003836163233105603*I	-0.0038128901827982824-0.005879169189469471*I	-0.0024334143363924686-0.008154610088326766*I	-8.350307799220117*^-6-0.010597030074758615*I	0.0038829415795615585-0.013124802865954827*I	0.009992743187667262-0.015642949528852347*I	0.019877808515984165-0.018046971950801807*I	0.03723483487310074-0.020227535622290155*I	0.07205176412486386-0.022075743069237694*I	0.15475168687145285-0.023488503181163377*I	0.38846354379595716-0.024372398804093996*I	0.15584915980377434-0.024638514065439016*I	0.07421391016314187-0.024248284334929014*I	0.040394475610781244-0.02317593063964979*I	0.023930332290209924-0.02142137190075483*I	0.014791748603051649-0.019013044870053977*I	0.009234757927788764-0.016007735570225296*I	0.005648805695368765-0.012488687312025173*I	0.003220010376842143-0.00856227200911107*I	0.0014562597777846924-0.004353413389243583*I
-0.00043202295319411923-0.000053457059647558214*I	-0.0008231555451063463-0.00011458703113454792*I	-0.0011357896104891346-0.00018925907999277147*I	-0.0013386614748255548-0.0002799624944743528*I	-0.0014094869657451982-0.00038466353144787257*I	-0.0013369861889488029-0.0004962580341469457*I	-0.0011221502583244952-0.0006027234594669259*I	-0.0007786462768592162-0.0006880034000394515*I	-0.00033230770148649373-0.0007335819777702301*I	0.00018028785120746555-0.0007206313854059553*I	0.0007140952385106519-0.0006325500863329916*I	0.0012186206765506201-0.00045765787086345344*I	0.0016415218030019088-0.00019178210506740087*I	0.0019325872377886574+0.000159539467651413*I	0.0020478645051232136+0.0005794985342831644*I	0.0019536893904405425+0.0010393183236002094*I	0.0016303697662271048+0.0014985767510271237*I	0.001075294269801208+0.0019066312217160136*I	0.0003052722694849141+0.0022051363711612965*I	-0.0006420323352639476+0.002331552432914216*I	-0.0017076325835018915+0.002223451637135319*I	-0.002811669020322027+0.0018233505666003396*I	-0.003854590346828158+0.0010837345872223617*I	-0.004718670696954361-0.000028098019998222256*I	-0.005269149960583031-0.001525755800225994*I	-0.005353724111828569-0.0034004032923232686*I	-0.004798021206378776-0.005618658231923746*I	-0.0033923484644592054-0.008121982102960381*I	-0.0008594647810539788-0.010827714405438494*I	0.0032210228584090886-0.013631790955387356*I	0.009595414548514716-0.01641306927459724*I	0.019808625852427597-0.019039067961165255*I	0.03753988222852343-0.021372817194887567*I	0.07275459329183538-0.02328039993064785*I	0.15584915980377442-0.024638514065439026*I	0.3899228606672637-0.025340283208375166*I	0.1576062802537107-0.025291616625925634*I	0.07617347056264619-0.02445804700882731*I	0.042431168927637625-0.022827511217746954*I	0.02589154358536379-0.020422916565639836*I	0.016501013664089948-0.01730392243543914*I	0.01049530042086284-0.013565092772105646*I	0.006245930676364173-0.00933178523207857*I	0.0029203097754360334-0.004754206796003616*I
-0.0005809217506672233+0.00010057150616525599*I	-0.0011120011466196349+0.0001774756078838984*I	-0.0015470868647299112+0.00021029097432649405*I	-0.0018471796680333552+0.00018474185325369243*I	-0.0019834453725072667+0.00009493617737379652*I	-0.0019395848910841744-0.000055311766969026815*I	-0.001713400293139745-0.0002522434592573639*I	-0.0013174387250671107-0.0004730710202246753*I	-0.0007786462768593476-0.0006880034000396584*I	-0.00013701923474413136-0.0008632344170128815*I	0.0005567019553981766-0.0009646459602959004*I	0.0012441931638494327-0.0009619018508121419*I	0.0018634045742321854-0.0008325565427118307*I	0.0023529118605460394-0.0005657830383140028*I	0.0026565185574121885-0.0001653385378096703*I	0.0027278426985487543+0.00034856586675176423*I	0.00253461114110785+0.000938746817435102*I	0.002062392719421362+0.001552033810674912*I	0.001317528064240514+0.002121789759016112*I	0.0003290607333546301+0.002571871059038308*I	-0.0008504577251680703+0.0028218059017154295*I	-0.0021453252857898102+0.0027928570218372526*I	-0.0034581282038802642+0.002414544778121429*I	-0.00467202497958763+0.0016311462797205672*I	-0.005653424713234715+0.000407661920784114*I	-0.006254280984163516-0.00126524484268026*I	-0.0063126582398952994-0.0033677753069568717*I	-0.005649135679633527-0.005849342562603618*I	-0.00405426718561167-0.008628970192392886*I	-0.001256793420206521-0.011597834151183364*I	0.003151840194852512-0.014623886965750786*I	0.009900461903937405-0.017558350847194638*I	0.020511455019399084-0.020243724822575398*I	0.03863735516084491-0.022522828079163205*I	0.07421391016314187-0.024248284334929034*I	0.1576062802537107-0.025291616625925637*I	0.3918824210667681-0.025550045882273453*I	0.1596429735705671-0.024943197204022795*I	0.07813468185780006-0.023459591673712324*I	0.044140433988675926-0.02111838878313212*I	0.027152086078437863-0.017980273767520205*I	0.01709813864508535-0.014147020355492547*I	0.010195599819456719-0.009757027558998195*I	0.004789670898579478-0.004978371842834993*I
-0.0006799781934255091+0.00023093266753146597*I	-0.001304853070290777+0.0004254495116263158*I	-0.001823391204163839+0.0005514765411303879*I	-0.0021918707624116033+0.0005851896461746745*I	-0.0023772775933723076+0.000514093617732573*I	-0.002359859476698185+0.0003389507522634149*I	-0.0021348733578267654+0.00007434067227325971*I	-0.0017134002931398528-0.00025224345925753763*I	-0.0011221502583247302-0.0006027234594672984*I	-0.00040223217266862184-0.0009320179749295814*I	0.0003930786905946587-0.001192586181492017*I	0.0012014858530797453-0.0013395446321442716*I	0.00195558322139356-0.0013359027840587462*I	0.002587335893855711-0.0011574345481729247*I	0.003032890053971568-0.0007967157058454206*I	0.0032374403080794823-0.000265910043974801*I	0.003159865651742994+0.0004020229263995247*I	0.002776844935547137+0.0011539053547351711*I	0.00208618118329106+0.001918768498551894*I	0.0011091026743363743+0.0026120432278172972*I	-0.0001086319689333041+0.0031412764437402166*I	-0.0014969169087263193+0.003413000113236498*I	-0.002962759918549292+0.0033402687143354445*I	-0.004392882220160625+0.0028503047189037596*I	-0.005657156003168119+0.0018916572372663*I	-0.0066123588413014404+0.0004402899061505182*I	-0.007105395457418263-0.001495929173360116*I	-0.006974576961047754-0.0038747633963893565*I	-0.006046464318786054-0.006619462308348462*I	-0.004123449849168233-0.009621066202756287*I	-0.0009517460647838235-0.012743115723780736*I	0.003854669361824007-0.01582854382716089*I	0.010997934836258886-0.018708361731470245*I	0.021970771890705558-0.021211609226856557*I	0.0403944756107812-0.023175930639649806*I	0.07617347056264616-0.02445804700882731*I	0.159642973570567-0.024943197204022795*I	0.3938436323619219-0.024551590547158463*I	0.1613522386316053-0.023234074769407958*I	0.0793952243508741-0.02101694887559269*I	0.04473755896967132-0.017961486703185536*I	0.026852385477031743-0.014172208554412757*I	0.01564187886730065-0.009793606966248968*I	0.007275290044020689-0.005002820762994582*I
