0.007329102775116637+0.00798198766408017*I	0.0011582458124168589+0.0024124450704186328*I	-0.007288757377411602-0.007377384789783691*I	-0.002373519953082936-0.004719838795736956*I	0.007172942464045039+0.006171757767821823*I	0.0036625379893125126+0.006809710942916115*I	-0.006984949243047674-0.004386490022874836*I	-0.005092819768344856-0.00858846525035508*I	0.006683049260686769+0.0020175219557520955*I	0.00672647978316053+0.009930204704159567*I	-0.006220869369600573+0.0009163545916328614*I	-0.008673073524484808-0.010739635962824973*I	0.005490477629485424-0.004478461990763931*I	0.011064178724934629+0.010833573921620538*I	-0.004352445375514346+0.008743445431685362*I	-0.014182330959076265-0.010018063749699328*I	0.002482088808780954-0.014034617269537733*I	0.018542267429777354+0.007792008985939472*I	0.0008273109900949554+0.02100099778113207*I	-0.02532154432111591-0.003053891596181397*I	-0.007535582184581633-0.03147905764730048*I	0.03784096532229855-0.007771672909564195*I	0.025387312275487968+0.05209175983980515*I	-0.06958129724838613+0.047112296105448516*I	-0.12764654785481686-0.09096633071986059*I	0.013175385709111326-0.2882353137089684*I	0.40000500927180876-0.3809974549532526*I	0.010114745360800923-0.28621674036579847*I	-0.12865082883682438-0.09086270605994935*I	-0.06674475453850745+0.04497096273975782*I	0.027391862691498545+0.05182530231238071*I	0.03548972391809198-0.005394357894722507*I	-0.01048294053423959-0.030926551428624566*I	-0.023713590737284268-0.00575330732846182*I	0.004640561282789227+0.019983204824330487*I	0.017966076968200545+0.010882993422959307*I	-0.0020886766532459728-0.01226919427720782*I	-0.014984244367305116-0.01348601493991715*I	0.0008132822198300883+0.005886811941205442*I	0.013687836351634657+0.014626998058567868*I
0.0030606403483090915-0.002018573343169935*I	0.0010042809820067491-0.00010362465991176505*I	-0.0028365427098778853+0.0021413333656893907*I	-0.0020045504160099963+0.0002664575274224248*I	0.002351241404205116-0.0023773150148437704*I	0.0029473583496552077-0.0005525062186770485*I	-0.001607953583833047+0.002699415732280977*I	-0.003813250292693146+0.0010177929568039614*I	0.0005761904615788756-0.003090984437017036*I	0.004570765462027659-0.0017654229923289484*I	0.0008019134082276563+0.0034679511902157133*I	-0.005165727595346518+0.002856633490475886*I	-0.0026236576267018347-0.003793424136950484*I	0.005490477629484461-0.0044784619907644405*I	0.005014762827149841+0.003887362095744053*I	-0.005407587149770035+0.006803166532838639*I	-0.008257764584145054-0.0035558102357592944*I	0.004594372607438249-0.010251672321458459*I	0.012873257199851912+0.0022945281726019806*I	-0.00234438796026072+0.015596714801454041*I	-0.020051052747970588+0.0010564036144525672*I	-0.00330999807019096-0.024754793660804412*I	0.033116203965012275-0.01011419669045947*I	0.020103105314088328+0.044447917522599426*I	-0.06558650872609048+0.047383407810179676*I	-0.12132172606170757-0.0828807183958678*I	0.01011474536080032-0.2862167403658*I	0.3926759064966903-0.38897944261733575*I	0.01201713989669193-0.29064775877938875*I	-0.12035779047740656-0.08358894593007755*I	-0.06720777729530236+0.05183213490118446*I	0.018214369811444607+0.04592000207198124*I	0.0341784273329867-0.01458138385248227*I	-0.0005506329415340883-0.02709256762442567*I	-0.02022872455277054+0.005534573654175803*I	-0.00585573827059011+0.0189834758253826*I	0.011815787646618258-0.0021381957182187955*I	0.008702958178380939-0.014950971861171003*I	-0.0055092574345939034+0.0007215722131244804*I	-0.009842923005002016+0.013221907422448446*I
-0.006324821793109233-0.008085612323992882*I	-0.0009341481739849807-0.002289685047899686*I	0.006288487943408726+0.007540217657294966*I	0.001888218647410745+0.00448385714658321*I	-0.006230134530398564-0.006457806459077229*I	-0.0029192501689390984-0.006487610225480877*I	0.0061190573000099+0.004851776761000058*I	0.0040610566460893525+0.00819689654561822*I	-0.005925534091353746-0.0027651519912779013*I	-0.005348375913353961-0.009553237950962534*I	0.005625907236283455+0.00017485590651235056*I	0.00685132930601266+0.010414163016089788*I	-0.005165727595346325+0.0028566334904764285*I	-0.008673073524486073-0.010739635962825718*I	0.0044353358552295784-0.006418740889610681*I	0.010939329202082062+0.010349615609684185*I	-0.0032953033511123947+0.010586111480918446*I	-0.013926774814071051-0.009053291049095915*I	0.0014226736570819782-0.015655955301135966*I	0.01814374877299721+0.006404823383236028*I	0.0018811961541297735+0.022320978787950446*I	-0.024775814105258347-0.0012861201664417124*I	-0.00859420503159311-0.032398635978009245*I	0.037110992487306226-0.00984308498572857*I	0.02642792710719753+0.052533529846590724*I	-0.06864714907440046+0.04940198115334634*I	-0.1286508288368258-0.09086270605995157*I	0.012017139896690942-0.29064775877939003*I	0.4009689448561077-0.3817056824874632*I	0.01155411713989686-0.28378658661796147*I	-0.12953528335746137-0.0894942461704765*I	-0.06851907388040977+0.04264510894342524*I	0.02814667740414766+0.049753985876180566*I	0.037663293517499176-0.0032935028698445248*I	-0.01104693249491377-0.02809229662337392*I	-0.026379013874353523-0.007486615487003*I	0.004935896561035116+0.016301698241418843*I	0.021290774579327702+0.01206939143482293*I	-0.0019532470464518736-0.007615876379927181*I	-0.019197093786228463-0.013905425845442583*I
-0.003994788522293945-0.000271111704729816*I	-0.001040614831707774-0.000441770006785715*I	0.0037906131833021885+0.00005283873299518423*I	0.0020629038290186997+0.0008159536707962722*I	-0.0033822729257336984+0.0003735619359462476*I	-0.003058435580042842-0.0010535234794005202*I	0.002749760060984382-0.0009901294121437156*I	0.004006773501349537+0.0010688318129186902*I	-0.0018635097288435978+0.0017346430316731948*I	-0.0048703923170974155-0.0008248730924366881*I	0.0007010399844321369-0.002607026125088697*I	0.005625907236284063+0.00017485590651333252*I	0.0008019134082275557+0.003467951190215827*I	-0.006220869369602389+0.000916354591631665*I	-0.002748507149553968-0.004277382448884479*I	0.006547619653888133-0.0026357959415300373*I	0.005270318972156745+0.004852134796348489*I	-0.006467002301468808+0.0051818285012420265*I	-0.00865628324092582-0.004942995838460726*I	0.005648257771473386-0.008931691314638264*I	0.013418987415710718+0.004062299602343446*I	-0.0034030108072722683+0.014677136470747577*I	-0.02078102558296579-0.0010150084617091368*I	-0.0022693832384854014-0.02431302365401693*I	0.034050352138995904-0.007824511642561425*I	0.019098824332080076+0.04455154218250725*I	-0.06674475453850935+0.04497096273975673*I	-0.12035779047740856-0.08358894593007829*I	0.011554117139895901-0.2837865866179617*I	0.3917914519760533-0.3876109827278609*I	0.010242820554790335-0.2929736125757203*I	-0.11960297576475822-0.08566026236627786*I	-0.06503420769589789+0.05393298992606176*I	0.017650377850767677+0.04875425687723145*I	0.03151300419591678-0.01631469201102407*I	-0.00025529766328744-0.030774074207338655*I	-0.01690402694164317+0.006720971666037545*I	-0.005720308663797254+0.023636793722661944*I	0.007602938227693342-0.002557606623743903*I	0.007889675958550266-0.020837783802375054*I
0.0052842069614017495+0.007643842317207465*I	0.0007299728349928163+0.002071412076165638*I	-0.00526619894609952-0.007166033993283649*I	-0.0014798783898445486-0.004057456477641007*I	0.0052346027793730016+0.006220236650473753*I	0.002286737304189923+0.005871042749284406*I	-0.005170719378702056-0.004836468427480477*I	-0.0031748063139472814-0.007452382926087084*I	0.005061915275606992+0.0030091107117613774*I	0.004185906168943386+0.008680854857548003*I	-0.0048703923170966895-0.0008248730924351076*I	-0.005348375913354287-0.009553237950962044*I	0.004570765462025701-0.001765422992330537*I	0.006726479783158135+0.009930204704158235*I	-0.004108585570943233+0.004699299539713546*I	-0.00841751737947721-0.009774863262219054*I	0.003375920703533223-0.008040078921205633*I	0.010540810545301852+0.008962430006984141*I	-0.00224141818707804+0.011906092487739956*I	-0.013381044598211668-0.007285519619353003*I	0.00036405081007352826-0.016575533631840497*I	0.01741377593800554+0.0043334113070771325*I	0.0029218109858364875+0.022762748794741414*I	-0.023841665931276037+0.0010035648814598443*I	-0.009598486013602804-0.03229501131809859*I	0.03595274667488745-0.01225553005614988*I	0.027391862691497782+0.05182530231238105*I	-0.06720777729530426+0.05183213490118532*I	-0.12953528335746206-0.08949424617047605*I	0.010242820554791122-0.29297361257572074*I	0.4017237595687593-0.3837769989236634*I	0.01372768673930471-0.2816857315930859*I	-0.13009927531813673-0.086659991365229*I	-0.07118449701747934+0.04091180078488134*I	0.028442012682395587+0.04607247929326686*I	0.04098799112862937-0.002107104857983338*I	-0.010911502888117607-0.023438978726096002*I	-0.03059186329327615-0.007906026392530111*I	0.004122614341205228+0.010414886300213557*I	0.026800032013921685+0.011347819221698592*I
0.004724761357287553+0.0023425237808960215*I	0.001058622847010685+0.0009195783307098836*I	-0.004540518738154132-0.002038883134470873*I	-0.002094499995746191-0.0017617510136066633*I	0.004189131840078117+0.001440024335697399*I	0.003122318980713376+0.002437291702395027*I	-0.0036378290707417354-0.0005912107646573304*I	-0.004115577604444498-0.002896189528636434*I	0.00287460958383989-0.0005061711002113722*I	0.0050619152756080634+0.0030091107117635415*I	-0.0018635097288427914+0.0017346430316749917*I	-0.005925534091355333-0.0027651519912789196*I	0.0005761904615756924-0.003090984437019636*I	0.00668304926068497+0.002017521955751674*I	0.0010574695532364947+0.00443272389082439*I	-0.0072802845212956565-0.0007049834399613506*I	-0.003147025806330431-0.005664568051583385*I	0.007601504817923763-0.001315814934708588*I	0.005816049188014674+0.006619906226090423*I	-0.007525625148478485+0.004262250170536341*I	-0.009386256075915816-0.0070144079146202114*I	0.006688872603184152-0.008489921307846805*I	0.014353135589696761+0.006351984650246718*I	-0.004407291789280097+0.014780761130660923*I	-0.021939271395383802-0.003427453532127376*I	-0.0013054476541843418-0.025021251188224226*I	0.03548972391809293-0.0053943578947215284*I	0.018214369811443892+0.045920002071982595*I	-0.06851907388040934+0.04264510894342573*I	-0.11960297576475565-0.0856602623662786*I	0.013727686739307049-0.2816857315930865*I	0.3912274600153825-0.3847767279226149*I	0.0075773974177245525-0.2947069207342667*I	-0.11930764048650769-0.08934176894919348*I	-0.06170951008476554+0.055119387937923134*I	0.017785807457566475+0.05340757477451061*I	0.027300154776996904-0.01673410291655053*I	-0.0010685798831149766-0.036660886148544604*I	-0.011394769507047755+0.005999399452911818*I	-0.003767061617344954+0.031252670102588226*I
-0.0042255841143901554-0.006724263986496425*I	-0.0005457302158580811-0.0017677714297398652*I	0.004230321797365157+0.006323861310385826*I	0.0011284914917692526+0.003458597678865686*I	-0.0042067837944055435-0.005544695961686326*I	-0.0017354345348537983-0.005022229178243926*I	0.004177460754969906+0.004377570601239733*I	0.0024115868270436873+0.0063550010612182595*I	-0.0041155776044451585-0.0028961895286350047*I	-0.00317480631394687-0.007452382926085038*I	0.00400677350135056+0.0010688318129192607*I	0.004061056646089411+0.008196896545616662*I	-0.0038132502926940173+0.0010177929568022572*I	-0.005092819768344761-0.008588465250354218*I	0.0035113503103331766-0.0033867610239233016*I	0.006327961126383886+0.008543019101460133*I	-0.003054700406904628+0.006019280546535016*I	-0.007871787163617834-0.008007091832478816*I	0.0023172978565222557-0.008959657251914362*I	0.009810837710309224+0.006891017930821401*I	-0.0012008033553688492+0.012347862494528886*I	-0.012446896424225253-0.004995834571451251*I	-0.0006402301719329149-0.016471908971927688*I	0.016255530125588863+0.001920966236659089*I	0.0038857465701387004+0.02205452126053468*I	-0.02240229415217802+0.003433718629300011*I	-0.010482940534238601-0.030926551428623925*I	0.03417842733298676-0.014581383852482126*I	0.02814667740414912+0.04975398587617985*I	-0.06503420769589466+0.0539329899260609*I	-0.1300992753181339-0.08665999136522895*I	0.007577397417725077-0.2947069207342659*I	0.40201909484700993-0.3874585055065784*I	0.017052384350437693-0.28049933358122375*I	-0.1299638457113371-0.08200667346794852*I	-0.07539734643639938+0.04049238987935689*I	0.027628730462566423+0.040185667352062526*I	0.046497248563223216-0.0028286770711083236*I	-0.008958255841665291-0.015823102346169834*I	-0.038194801520968595-0.005348419768786755*I
-0.005270491573145166-0.004110295210634124*I	-0.001053885164034819-0.0013199810068190766*I	0.005123280014066317+0.003729709383596093*I	0.002118037998706692+0.002540916362304204*I	-0.00479607488316208-0.003003655835077167*I	-0.003151642020148824-0.0036044170628421186*I	0.004313981362931178+0.0019239826476312191*I	0.004177460754967962+0.004377570601239853*I	-0.00363782907074471-0.0005912107646572117*I	-0.005170719378703378-0.00483646842748073*I	0.0027497600609864854-0.0009901294121443926*I	0.006119057300014273+0.00485177676099921*I	-0.0016079535838293187+0.0026994157322804825*I	-0.006984949243046153-0.004386490022874016*I	0.0001776718048006714-0.004478170039718903*I	0.007736934424722244+0.0033375029625731297*I	0.001603199769095573+0.006200495320564416*I	-0.00833890736830624-0.0016245617706717283*I	-0.0038769986413234375-0.007735980127749048*I	0.00864211964963117-0.0008740449279227195*I	0.006750197361998441+0.008909591273989884*I	-0.008529906130487678+0.004365874830447604*I	-0.01054450188833485-0.009426852985039482*I	0.007652808187484788-0.009198148842054906*I	0.01579250736879418+0.008782138398085115*I	-0.0052917463099160685+0.01614922102013345*I	-0.02371359073728522-0.005753307328461931*I	-0.0005506329415346822-0.027092567624427227*I	0.03766329351750041-0.0032935028698465713*I	0.01765037785076968+0.048754256877230805*I	-0.07118449701747877+0.0409118007848831*I	-0.11930764048650953-0.08934176894919046*I	0.01705238435043596-0.280499333581222*I	0.3913628896221798-0.380123410025333*I	0.003364547998803449-0.29512633163979024*I	-0.12012092270633942-0.09522858089039633*I	-0.05620025265017675+0.05439781572479969*I	0.019739054504013618+0.06102345115443788*I	0.0196972165493028-0.014176496292806632*I	-0.005191194224318739-0.04707577244875811*I
0.0031716989503553523+0.005404282979679155*I	0.0003985186567793758+0.0013871856027037259*I	-0.0031661689626931526-0.005102925954900226*I	-0.0008012863608651395-0.002732544130347574*I	0.003173179772963197+0.004481195261147428*I	0.0012533410146232332+0.003942555990797338*I	-0.003151642020149621-0.003604417062842685*I	-0.0017354345348558995-0.005022229178245367*I	0.003122318980710423+0.0024372917023928508*I	0.0022867373041886786+0.00587104274928239*I	-0.003058435580039724-0.0010535234794016737*I	-0.002919250168932427-0.006487610225481612*I	0.0029473583496609614-0.0005525062186781529*I	0.003662537989313452+0.006809710942915163*I	-0.002759365128660387+0.00233777396362253*I	-0.004547089552490076-0.006820693820613957*I	0.0024527274633197784-0.004306339354632806*I	0.005597988291390212+0.00647160702529486*I	-0.002014085575196839+0.006461050553320289*I	-0.006937638989633943-0.005717406784580598*I	0.0013130168745123705-0.008856032592004324*I	0.008652591897888593+0.004478572860401371*I	-0.00023686777107039924+0.011639634960320435*I	-0.011007524645129968-0.002565680823613253*I	-0.0015246846925705169-0.01510344908245617*I	0.014481210783686102-0.00040488755967717916*I	0.004640561282786843+0.019983204824329772*I	-0.020228724552771946+0.005534573654173618*I	-0.011046932494913363-0.028092296623375954*I	0.03151300419591727-0.016314692011023903*I	0.028442012682394026+0.04607247929326957*I	-0.06170951008476915+0.05511938793792682*I	-0.12996384571134043-0.08200667346794611*I	0.0033645479988024312-0.29512633163978946*I	0.40120581262717897-0.39334531744778173*I	0.022561641785025875-0.28122090579434705*I	-0.12801059866489387-0.07439079708802013*I	-0.08300028466409821+0.04304999650310186*I	0.023506116121361092+0.029770781051849327*I	0.05789201807027296-0.00882807652402044*I
0.005669010229924496+0.005497480813339067*I	0.0010594151516970702+0.0016213380315994498*I	-0.00552604771815212-0.005075067911239152*I	-0.0021110271884371605-0.0031626470560569076*I	0.005248129536919401+0.004213667695526841*I	0.003173179772962387+0.004481195261146918*I	-0.004796074883162397-0.003003655835079031*I	-0.004206783794404852-0.0055446959616893745*I	0.0041891318400792375+0.0014400243356945635*I	0.005234602779374368+0.006220236650472055*I	-0.003382272925731221+0.0003735619359450358*I	-0.006230134530394782-0.006457806459079182*I	0.0023512414042081-0.0023773150148466335*I	0.0071729424640443+0.006171757767819202*I	-0.001062223367979162+0.004467187162021056*I	-0.008043572090063488-0.005306068353582515*I	-0.00055230103019497-0.006549582115882459*I	0.008777549256429948+0.0037792729693605503*I	0.002537347943080233+0.008490180368464379*I	-0.009343188350315208-0.0015209371107611628*I	-0.005035244453742972-0.010148425198169627*I	0.00960605523393091-0.0015822724621315475*I	0.008189569141094808+0.011339745021828758*I	-0.009414360651124814+0.005734334719921059*I	-0.012318821230237949-0.01175270678137403*I	0.008407622900131844-0.011269465278259182*I	0.01796607696819891+0.01088299342295862*I	-0.005855738270591298+0.018983475825381377*I	-0.026379013874353353-0.0074866154870034925*I	-0.0002552976632869583-0.030774074207337552*I	0.04098799112862839-0.002107104857981322*I	0.017785807457563793+0.05340757477451233*I	-0.07539734643640184+0.04049238987935779*I	-0.12012092270633967-0.09522858089039575*I	0.02256164178502695-0.28122090579434644*I	0.3933161366686261-0.3725075336454045*I	-0.004238390228895057-0.29256872501604403*I	-0.1242435370475459-0.10564346719060881*I	-0.044805483143127274+0.048398416271886735*I	0.028697310345680592+0.07684655350060617*I
-0.0021122837986581656-0.003782944948079124*I	-0.0002555561450065519-0.0009647727006033091*I	0.0021145569259537335+0.003561616930442767*I	0.0005233681796327816+0.0018711439146350626*I	-0.002111027188438251-0.0031626470560572307*I	-0.0008012863608668184-0.0027325441303486975*I	0.002118037998706754+0.0025409163623015883*I	0.0011284914917725328+0.0034585976788625507*I	-0.0020944999957413055-0.0017617510136086025*I	-0.001479878389841338-0.004057456477641736*I	0.0020629038290188497+0.0008159536707950896*I	0.0018882186474094606+0.004483857146580689*I	-0.002004550416010838+0.0002664575274195774*I	-0.002373519953083877-0.004719838795738983*I	0.001888735502641866-0.0014720845493847489*I	0.0029325651543169705+0.004738298866752643*I	-0.001718750296951908+0.0027795439704106943*I	-0.0036129413785037276-0.0045310087727125576*I	0.0014484464813120468-0.004202714694720314*I	0.004439742478971006+0.004059161954875393*I	-0.0010501499908968266+0.00575282301911138*I	-0.005498267210536333-0.003287253036741579*I	0.00042856235387740737-0.007487572702528955*I	0.006878272555987705+0.002152719064070098*I	0.0005179469415779938+0.009568318524118961*I	-0.00883395504572504-0.0004648257987384563*I	-0.002088676653246171-0.012269194277207698*I	0.011815787646617868-0.002138195718217892*I	0.00493589656103559+0.016301698241420345*I	-0.016904026941641784+0.006720971666038787*I	-0.010911502888116716-0.023438978726095853*I	0.027300154776996287-0.016734102916551356*I	0.027628730462565424+0.04018566735206201*I	-0.056200252650176134+0.054397815724800125*I	-0.1280105986648915-0.07439079708801928*I	-0.004238390228893123-0.2925687250160438*I	0.3970831982859745-0.40376020374799365*I	0.03395641129207651-0.28722030524725994*I	-0.11905234282322595-0.05856769474185358*I	-0.10269750121339999+0.05722649279590579*I
-0.005924566374930977-0.006462253513941961*I	-0.0010571420244009475-0.0018426660492357496*I	0.005793859752779521+0.005981439125270193*I	0.0021145569259538705+0.0035616169304415485*I	-0.005526047718153076-0.005075067911240656*I	-0.0031661689626949156-0.005102925954901716*I	0.005123280014065811+0.0037297093835943784*I	0.004230321797367328+0.006323861310383998*I	-0.004540518738150798-0.002038883134472357*I	-0.005266198946098281-0.007166033993284703*I	0.0037906131833000674+0.00005283873299434566*I	0.0062884879434056155+0.007540217657294447*I	-0.0028365427098788493+0.002141333365689562*I	-0.007288757377410331-0.007377384789783024*I	0.0016212685692138565-0.004448727091006991*I	0.008213557295754285+0.00661352777460755*I	-0.00012807519399089261+0.006756872209921198*I	-0.0090478530720688-0.005202443693670938*I	-0.0017105468426124525-0.008962027186301716*I	0.009741484840729979+0.0030710454351521397*I	0.003976719722176489+0.01092033411630364*I	-0.010227642870951624-0.0001524772212848878*I	-0.006809563795644413-0.012474278994498466*I	0.010360869946579788-0.0036535888983302194*I	0.010363138740500814+0.013440600046704616*I	-0.009978352611799432+0.00856858952516856*I	-0.0149842443673057-0.013486014939915702*I	0.008702958178380306-0.01495097186116782*I	0.021290774579328185+0.012069391434825579*I	-0.005720308663795688+0.023636793722662364*I	-0.030591863293275134-0.007906026392531339*I	-0.001068579883115829-0.036660886148545596*I	0.046497248563221426-0.0028286770711079055*I	0.019739054504012952+0.06102345115443891*I	-0.08300028466409672+0.04304999650310218*I	-0.12424353704754351-0.10564346719060953*I	0.03395641129207805-0.2872203052472608*I	0.40227439251029434-0.3566844312992394*I	-0.023935606778196054-0.27839222872324193*I	-0.14774965316890643-0.13541424824246065*I
0.0010551417742569698+0.0019402788988439421*I	0.00012484952285518594+0.0004839583119319728*I	-0.001057142024400086-0.0018426660492372052*I	-0.0002555561450054878-0.0009647727006061936*I	0.0010594151516972804+0.001621338031596579*I	0.0003985186567784852+0.001387185602702428*I	-0.0010538851640361628-0.001319981006818995*I	-0.0005457302158594239-0.0017677714297402527*I	0.0010586228470089406+0.0009195783307079174*I	0.0007299728349901992+0.002071412076163399*I	-0.0010406148317105301-0.00044177000678589056*I	-0.0009341481739860096-0.0022896850478971885*I	0.0010042809820086619-0.00010362465990818949*I	0.0011582458124205655+0.002412445070421626*I	-0.0009639355842975453+0.0007082275342089278*I	-0.0014393717790944578-0.002430153747839336*I	0.000884454520636933-0.0013684598894750449*I	0.0017743193419003489+0.0023258537963314423*I	-0.0007548147126505582+0.0020713164362011175*I	-0.002173569599406678-0.0021008550248739666*I	0.0005639919606750152-0.00283425480524444*I	0.0026654231370674573+0.001733308158547091*I	-0.00029533527825071737+0.003681506582914442*I	-0.003324697611132424-0.001186398011864345*I	-0.00013542960679761593-0.004653317897282506*I	0.004212849418921069+0.0004194109055252158*I	0.0008132822198277558+0.005886811941207752*I	-0.0055092574345956356+0.0007215722131287234*I	-0.0019532470464518723-0.007615876379924701*I	0.007602938227694068-0.002557606623744447*I	0.004122614341204614+0.010414886300212315*I	-0.011394769507050739+0.005999399452912616*I	-0.008958255841669377-0.015823102346167302*I	0.0196972165492998-0.014176496292804859*I	0.023506116121360353+0.029770781051848664*I	-0.04480548314312615+0.04839841627188452*I	-0.11905234282322442-0.058567694741855504*I	-0.023935606778195236-0.27839222872324265*I	0.37357708216461355-0.43353098479984636*I	0.07876189443520396-0.33561872151914807*I
0.006049415897785652+0.006946211825874591*I	0.00105514177425738+0.0019402788988434967*I	-0.005924566374929982-0.006462253513943516*I	-0.002112283798656988-0.0037829449480818135*I	0.005669010229925245+0.005497480813336563*I	0.003171698950355263+0.005404282979678456*I	-0.0052704915731463875-0.004110295210633275*I	-0.004225584114392738-0.0067242639864962105*I	0.004724761357283932+0.0023425237808942815*I	0.005284206961398278+0.00764384231720535*I	-0.003994788522295699-0.0002711117047296128*I	-0.006324821793108436-0.008085612323989924*I	0.003060640348311959-0.002018573343166295*I	0.00732910277512+0.007981987664082871*I	-0.0019023945358890273+0.004431018413588767*I	-0.008293038359416121-0.007273760129873661*I	0.0004630227567954858-0.006861172161428583*I	0.009177492880054084+0.0059053002403975634*I	0.0013112965851059734+0.009187025957759071*I	-0.009932307592704304-0.003833983804196543*I	-0.0034848661845138123-0.01128788098263204*I	0.010496299553377112+0.000999728998953731*I	0.006150289321579345+0.013021189141180594*I	-0.010791634831628644+0.002681777583961548*I	-0.009474986932711912-0.014207587153044678*I	0.010656205224830653-0.007335095481244108*I	0.013687836351632161+0.014626998058569658*I	-0.009842923005003779+0.013221907422451485*I	-0.019197093786228765-0.013905425845441166*I	0.007889675958550243-0.02083778380237579*I	0.026800032013920325+0.011347819221697987*I	-0.003767061617348132+0.031252670102589745*I	-0.038194801520972474-0.005348419768784048*I	-0.0051911942243218-0.04707577244875658*I	0.057892018070271445-0.00882807652402129*I	0.02869731034568051+0.07684655350060401*I	-0.10269750121339932+0.05722649279590409*I	-0.14774965316890581-0.13541424824246132*I	0.07876189443520414-0.3356187215191481*I	0.5213267353335197-0.29811673655738563*I
