0.0005198108320245592-0.0004377098649892556*I	-0.0009660066733863101+0.0008398448390104043*I	0.0012815824122828926-0.0011746091935487344*I	-0.001422550332700558+0.0014127159426435235*I	0.0013604335041414576-0.001528714529679353*I	-0.001100192624488782+0.0015077852980059402*I	0.0006723425788448522-0.001345919260316532*I	-0.00011574140964055798+0.0010508992906848665*I	-0.0005031579872349794-0.0006391543455364734*I	0.0010898636598832962+0.0001311174874666403*I	-0.0015669686418949072+0.0004404410346145356*I	0.0018785993473047582-0.001014127219303588*I	-0.0019608467482706547+0.0015357640709208874*I	0.0017679388103413643-0.001967697318650539*I	-0.001305950849464705+0.002267031112049858*I	0.0006069694831792599-0.0023530089020443977*I	0.0002771142298974578+0.0022016709259402296*I	-0.0012507724022014733-0.00179703501774655*I	0.002205819945035257+0.001161447961293592*I	-0.00303736790434326-0.0002482543010433982*I	0.0036085016400978116-0.0008199127778347342*I	-0.003786681452506199+0.002076938727963925*I	0.0034994141442268715-0.003265109453140727*I	-0.0026867759992757977+0.004544657271451671*I	0.0012907767682456088-0.005347986215553963*I	0.0006810353363398377+0.0062190325458733285*I	-0.0031624598515452716-0.005857495500559986*I	0.006085363778262658+0.005919049260676549*I	-0.009340019694891398-0.003087706774343349*I	0.012774763763201144+0.002329162430164879*I	-0.016226681150101396+0.006206086002475587*I	0.019563290034591542-0.00633399883569271*I	-0.022606746521778825+0.0337545797082686*I	0.025233567929918054-0.023825066073961884*I	-0.027287826941989755+0.20813046799726975*I	-0.4712259392889504-0.07300921361269237*I	0.030529280089833806-0.6370088639759136*I	-0.47046790327998766-0.07185316669189937*I	-0.028787386992716043+0.20599868279946193*I	0.027414411790921252-0.02103667497820345*I	-0.025377291272345275+0.03070790823359803*I	0.022804375909288275-0.003564211892653598*I	-0.019736158253387426+0.0041951411286005975*I	0.01625653042926157+0.0030519072815345942*I	-0.012456378274857413-0.0022661366021293618*I	0.008440744208028931+0.0031742050875085454*I	-0.004266242590685504-0.0014586301848936167*I
-0.0004109695597816649+0.00015382368802557253*I	0.00076417217266392-0.0003069004654650106*I	-0.0010283888722468102+0.00045491298196589333*I	0.0011734394751654867-0.0005795936296718661*I	-0.0011629585154128677+0.0006657751604152065*I	0.0009936912831158573-0.0007192096075573132*I	-0.00069725930623665+0.0007370499605396087*I	0.00030068387236172707-0.0006895458396498333*I	0.00017026134324843746+0.0005630921128956602*I	-0.000658857958991339-0.0003743837043354374*I	0.0010898636598590074+0.00013111748751565224*I	-0.0014112686701022766+0.0001756703933939529*I	0.0015925965943935534-0.0005263200415875444*I	-0.001589188041811824+0.000879390650222526*I	0.0013650054921620456-0.0011969619811880805*I	-0.0009392086284735647+0.0014575261899411416*I	0.0003473776658486555-0.0016060681199461975*I	0.00038525716703658797+0.0016066553619808145*I	-0.0011883902032849478-0.0014121031605537444*I	0.001961458604454405+0.001030638561866977*I	-0.0026263983445569093-0.00040207798914354353*I	0.0030886908080160554-0.000382202912962225*I	-0.003231644338926631+0.0013909175769595125*I	0.0029820039046165735-0.0023974007249806836*I	-0.0022926145388201574+0.0035868543107371795*I	0.0011037827392368236-0.004398865315596301*I	0.0006182694453708139+0.005377022408345601*I	-0.002841111147174962-0.005230785847700396*I	0.005503845881656747+0.005605199930564264*I	-0.008536177835419838-0.0031380982685328264*I	0.011855161446656113+0.002761137055630934*I	-0.01531857046712198+0.005391261263598766*I	0.018774554347129317-0.0051887541289171325*I	-0.022057168443599968+0.03239448603063389*I	0.02505822571395611-0.022383688796930444*I	-0.027571064134253802+0.20674282753549464*I	-0.47046790327992427-0.07185316669186922*I	0.029312957231369577-0.6377530087118616*I	-0.4688697532119388-0.07166219979404248*I	-0.03060794977071589+0.2064438902001795*I	0.02926338949200484-0.022200523837624157*I	-0.027024334307983754+0.03255845957325428*I	0.023964659017172076-0.006043228609784716*I	-0.02014688158952769+0.007078047668811172*I	0.015711662089655385-0.00010183241292563574*I	-0.010765151138476294+0.0006844488885050013*I	0.005467094332860856+0.0005420268523124716*I
0.00024436134053617946+0.00013080939939311712*I	-0.00047335175870895417-0.00023110816911066205*I	0.0006560292355776993+0.0002881150984995954*I	-0.0007687970549369933-0.0002920278001783831*I	0.0008066972541627501+0.00022991129237148213*I	-0.0007600251971910379-0.00010496017703817958*I	0.0006220325766807548-0.00006283618679738906*I	-0.00041125655331278115+0.00024924278280488536*I	0.00014498390054800824-0.0004247751985026167*I	0.00017026134327323666+0.0005630921128957987*I	-0.0005031579872171524-0.0006391543454734149*I	0.0008038609069108086+0.0006189246652164905*I	-0.0010396099636631273-0.0004807030273293604*I	0.0011896632761560389+0.00024441529589159773*I	-0.0012224458207804338+0.00006988572816338121*I	0.0011054136748445964-0.0004500211989748231*I	-0.0008310656913919792+0.000862510626000933*I	0.0004097598647520397-0.001221136262771041*I	0.00014089582646854127+0.0014758459625449918*I	-0.0007774206434337754-0.0015659268486211786*I	0.0014416477724380876+0.0014683484267441972*I	-0.0020713612310051905-0.00108809914019225*I	0.0025712805684049967+0.00048550581526572516*I	-0.002837482878442261+0.00043311461634657123*I	0.0027950098756274406-0.0014482798249833841*I	-0.002355380429792006+0.002744844173166598*I	0.001425131443556586-0.003772155662834925*I	0.00003675154881515832+0.005063173078252897*I	-0.0020372692876577747-0.005281177341856156*I	0.004584243564991095+0.006037174555987054*I	-0.007628067152433818-0.003952923007392503*I	0.01106642575927147+0.003906381762439253*I	-0.014768992389046545+0.0040311675860148725*I	0.018599212131129556-0.003747376851904142*I	-0.022340405635953076+0.031006845568856738*I	0.025816261722882504-0.02122764187598984*I	-0.02878738699268458+0.20599868279947312*I	-0.46886975321195945-0.0716621997941087*I	0.02749239445338386-0.6373078013112204*I	-0.46702077551080373-0.0728260486535423*I	-0.03225499280630155+0.20829444153991558*I	0.030423672599970652-0.024679540554781085*I	-0.027435057644179445+0.03544136611344867*I	0.023419790677526774-0.009196968304219542*I	-0.01845565445322873+0.010028633159436987*I	0.012738012214469126-0.002734010648072984*I	-0.006498908547685256+0.0021430790733195093*I
-0.00006238219897531668-0.0003849318571176652*I	0.00013621840345229492+0.0007258249633855037*I	-0.00021375994137160114-0.0009780489512571464*I	0.0002892870145598913+0.0010976200205986373*I	-0.00036586373674753073-0.0010627631376855906*I	0.000435038547647957+0.0008862847131145984*I	-0.0004740224442809508-0.0005927673547180151*I	0.00046633260487009007+0.00020193445436429122*I	-0.00041125655335050055+0.0002492427828013731*I	0.00030068387235717136-0.0006895458396951803*I	-0.00011574140961954563+0.001050899290643508*I	-0.0001314992807206268-0.0012955277661906776*I	0.0004009275887082162+0.001389660002656463*I	-0.0006728677426985944-0.0012902079494047862*I	0.0009300714588423445+0.000991356078054979*I	-0.001114302883660895-0.0005251298358191002*I	0.0011677958737428202-0.00006508934190543154*I	-0.0010754270319199791+0.0007317012265524202*I	0.0008207294245755138-0.0013749599507896706*I	-0.00037891500562460453+0.0019135558274459494*I	-0.00022238352991780288-0.0022519479996646655*I	0.0009242375327556882+0.00233605715491484*I	-0.0016771997705329969-0.002045902100820595*I	0.0023842865394322873+0.001434626715239406*I	-0.002900248769444563-0.00040889552126224354*I	0.0031163585799254506-0.0008215701722166651*I	-0.0029368983263773083+0.002430994843048094*I	0.0022289733031434942-0.00382254715697224*I	-0.0008828507677674759+0.005495147703695876*I	-0.0011291586047376865-0.006096002080748647*I	0.0037955078776425134+0.007182419262798529*I	-0.0070784890742729145-0.005313016684950589*I	0.01089108354324816+0.0053477590394941585*I	-0.015052229581352765+0.0026435271242159974*I	0.019357248140104553-0.0025913299309757967*I	-0.023556728494248027+0.030262700832925375*I	0.02741441179097743-0.021036674978229888*I	-0.03060794977072624+0.20644389020016066*I	-0.4670207755107918-0.07282604865355145*I	0.025845351417760128-0.6354572499715192*I	-0.46586049240292443-0.07530506537066967*I	-0.03266571614251037+0.21117734808005792*I	0.02987880426030057-0.027833280249236907*I	-0.025743830507782853+0.03839195160407964*I	0.02044614080239667-0.011829146539414161*I	-0.014189411862454013+0.011487263344347676*I	0.0072709178816056375-0.003276037500326179*I
-0.00010814293707377517+0.0005950155639982503*I	0.00019720961844928647-0.0011318726392750566*I	-0.0002305238175437793+0.0015353298854744986*I	0.00018917337683221777-0.0017487842886941103*I	-0.0000823716919136025+0.0017539934412577059*I	-0.00007986098387178386-0.0015505703154240107*I	0.0002793385758895846+0.0011510553543318618*I	-0.0004740224442429067-0.0005927673547723698*I	0.0006220325766805295-0.00006283618688263473*I	-0.000697259306241749+0.0007370499605145107*I	0.0006723425787742275-0.0013459192603766411*I	-0.0005186747278673652+0.0018216346280956926*I	0.00023524294025335817-0.002105032688294624*I	0.00014133577136661785+0.0021366007848458925*I	-0.0005647248055483517-0.0018852235133684113*I	0.00099245365773494+0.0013762879352050997*I	-0.0013586642242354955-0.000655939235232561*I	0.0015787654335783314-0.00021891302994830322*I	-0.001595237864044002+0.001169411091451458*I	0.0013757665381100132-0.002060981101833715*I	-0.0008963252452152343+0.0027812645556639297*I	0.0001717779305713954-0.0032097509603099665*I	0.000737243503818932+0.0032851780548716165*I	-0.0017399656614950558-0.0028879122383777115*I	0.0027056352437428073+0.0020613363679931975*I	-0.00348176666601143-0.0007227448513555805*I	0.003920200439510702-0.0008719616663410638*I	-0.0038565006429565093+0.0028629694685377563*I	0.0031370839859822175-0.004637371895812991*I	-0.0016715864552201485+0.006640392410408272*I	-0.0005795805265510846-0.0074560957583594215*I	0.0036201656616209324+0.008623796539850941*I	-0.00736172626659912-0.006700657146742779*I	0.011649119552233904+0.006503805960367441*I	-0.01626855243972063+0.0018993823881961924*I	0.020955398208160145-0.002400363033194869*I	-0.025377291272369183+0.03070790823356951*I	0.029263389492054464-0.022200523837690476*I	-0.03225499280627355+0.20829444153986726*I	-0.46586049240294136-0.07530506537066439*I	0.025434628081508398-0.6325743434312903*I	-0.4664053607425769-0.07845880506516237*I	-0.030974489006154123+0.21412793357066662*I	0.026905154385187778-0.030465458484370177*I	-0.021477587917038295+0.03985058178900225*I	0.014979046469511615-0.012371173391710434*I	-0.0076905033147162405+0.009344184270931866*I
0.0002595918172988863-0.0007469407821677618*I	-0.0004748851581548237+0.0014045204860371288*I	0.0006001429365867759-0.001902607976758424*I	-0.0006021825239602215+0.002191703306217134*I	0.0004751761297595721-0.0022365914664070493*I	-0.00023807166375184327+0.0020187640824452613*I	-0.00007986098382969779-0.0015505703154082427*I	0.00043503854769999213+0.0008862847131138404*I	-0.0007600251971541052-0.00010496017705205409*I	0.0009936912831421184-0.0007192096075710362*I	-0.001100192624472805+0.001507785297964118*I	0.0010390847997935797-0.0021554241824362753*I	-0.0007782665451775647+0.00256857541034304*I	0.0003433858773738334-0.0027000482522423386*I	0.0002037179702722295+0.002521532641884859*I	-0.0008090861461116602-0.00201603291279826*I	0.0014034232175517054+0.001222464247212382*I	-0.0018784750563156489-0.0002182293703259895*I	0.0021338025471017773-0.0009049341809772212*I	-0.002112648103658141+0.0020371198195989274*I	0.0017699279986276315-0.0030187840624848732*I	-0.0010833192742270266+0.0037303854556341564*I	0.0001090120395573669-0.0040517610978640616*I	0.0010585922081422213+0.003911887707687461*I	-0.002321483558057986-0.0032017615685192694*I	0.0035094771032702487+0.0020109448738838574*I	-0.004401368982652241-0.0002907702258927055*I	0.004828311122405201-0.0016867864052827549*I	-0.004645236330394242+0.004008214175326964*I	0.0036866620641568286-0.005997465573359804*I	-0.0018469286712067884+0.008081769687500998*I	-0.0008628177188937007-0.008843736220114976*I	0.004378201670589561+0.009779843460724047*I	-0.008578049125026145-0.007444801882683053*I	0.013247269620233546+0.00669477285824603*I	-0.01808911521772001+0.0023445897888899232*I	0.022804375909259267-0.00356421189267807*I	-0.02702433430796832+0.032558459573264094*I	0.030423672600016664-0.024679540554810395*I	-0.032665716142500405+0.21117734808005897*I	-0.46640536074253763-0.07845880506515898*I	0.027125855217917282-0.6296237579406708*I	-0.4693790106177461-0.08109098330022523*I	-0.02670824641538323+0.2155865637556132*I	0.021438060052283603-0.03100748533675493*I	-0.014978679369280145+0.03770750271558203*I	0.007708128587999991-0.009095135891323436*I
-0.00036674222100209096+0.0008095049220679635*I	0.0006625251355377067-0.001517676119639501*I	-0.0008465438646362269+0.0020608939067334586*I	0.0008861456895395463-0.0023904151544846923*I	-0.0007578824957967406+0.0024564739473685983*I	0.00047517612971063184-0.0022365914664686263*I	-0.00008237169191271996+0.0017539934413331106*I	-0.0003658637367299495-0.0010627631376845888*I	0.0008066972541696599+0.0002299112923336984*I	-0.0011629585153765905+0.0006657751604275164*I	0.0013604335041417564-0.0015287145296366187*I	-0.0013597844417678503+0.002254726080181299*I	0.0011472277369499496-0.002750439746418708*I	-0.0007158843462932908+0.0029535072674020833*I	0.00009902453677672731-0.0028308576516765513*I	0.0006146875301126852+0.002367708953887188*I	-0.0013288969782049953-0.0015783230479026907*I	0.0019584603311386265+0.0005364430961202158*I	-0.002395885295942688+0.0006494793578156998*I	0.0025279640074986455-0.0018627371416224513*I	-0.0022996421326283503+0.002986240719592177*I	0.001707162107652941-0.0038607942001015827*I	-0.0007619705699090644+0.0043570951083801435*I	-0.00047250585701456393-0.004365610427983507*I	0.001862434067672041+0.0038614962135281204*I	-0.0032410858746869855-0.0027697869430593613*I	0.004417587786185269+0.0011961201349691471*I	-0.005190104670060976+0.0008544744808431956*I	0.005377889200541868-0.0030468800828252545*I	-0.0048205785463268005+0.005449591452395878*I	0.003403424871856249-0.007385106035196363*I	-0.0010888926623128848+0.009237816608409746*I	-0.0020791405772643047-0.009587880956082456*I	0.005976351738647195+0.009970810358542817*I	-0.01039861190302465-0.0069995944820137185*I	0.015096247321420286+0.005530923998704943*I	-0.019736158253332612+0.004195141128601037*I	0.023964659017196254-0.00604322860978847*I	-0.02743505764413958+0.03544136611347501*I	0.029878804260325152-0.027833280249254837*I	-0.030974489006132404+0.2141279335706966*I	-0.4693790106177181-0.081090983300301*I	0.03139209780863214-0.6281651277558212*I	-0.47484610495056057-0.08163301015260356*I	-0.020209337867614946+0.2134434846821798*I	0.014167142170686655-0.027731447836370313*I	-0.007288176054588015+0.02836331844465506*I
0.00040293331825928206-0.0007707353374664394*I	-0.0007384009274623004+0.0014658783427626916*I	0.0009485278884173252-0.002005483297306319*I	-0.001002243836369022+0.0023256645479782733*I	0.0008861456895611353-0.0023904151545657763*I	-0.0006021825240337705+0.0021917033061451697*I	0.000189173376846017-0.0017487842886755233*I	0.00028928701456918185+0.0010976200205686862*I	-0.0007687970549345316-0.0002920278002711115*I	0.0011734394751734527-0.0005795936296916137*I	-0.0014225503327860165+0.0014127159426622275*I	0.0014685764412097017-0.0021237300935853308*I	-0.0012974022428524313+0.002639657937246631*I	0.0009028663963516525-0.002881249145854142*I	-0.0003049147864830539+0.002799683579412045*I	-0.000420786295282782-0.002393147786702035*I	0.0011697246436674618+0.001681687802900038*I	-0.0018463072177734297-0.0007106143197468489*I	0.002352621791550306-0.0004213598645539825*I	-0.0025828793249924606+0.0015986002578101369*I	0.002465198116630725-0.0027047472791716203*I	-0.001978293428255523+0.003612950372344141*I	0.0011256442110293737-0.004174643530198808*I	0.00004187128962167882+0.00430670361427108*I	-0.0013921081735617262-0.003933635802501123*I	0.0027705447506155296+0.0030466714746238163*I	-0.004029821562072438-0.0016245422363252977*I	0.004967165864349141-0.0001639735425562441*I	-0.005365446886124954+0.0022958517579535014*I	0.005094652008269494-0.004434520544651315*I	-0.00406254253735621+0.0066056383732182485*I	0.0021871020134106266-0.008129250771137549*I	0.0005092574057772893+0.009428783506231633*I	-0.0038997033552591346-0.009142673555441093*I	0.007825329439728936+0.008806961499047262*I	-0.012045654938697293-0.005149043142334659*I	0.01625653042927841+0.0030519072815898525*I	-0.020146881589600697+0.007078047668779955*I	0.023419790677502345-0.009196968304286669*I	-0.025743830507763705+0.03839195160408763*I	0.02690515438520002-0.030465458484369386*I	-0.026708246415376013+0.21558656375553267*I	-0.47484610495057994-0.0816330101526914*I	0.03789100635640537-0.6303082068291453*I	-0.48211702283218844-0.07835697265218172*I	-0.012518834552924409+0.20409930041127658*I	0.006459013582796963-0.018636311945076922*I
-0.0003716587065114695+0.0006563734207738342*I	0.000688936071098362-0.0012585425152142368*I	-0.000894100899244841+0.0017306489839517755*I	0.0009485278884780986-0.002005483297371484*I	-0.000846543864585928+0.0020608939067981724*I	0.0006001429366325887-0.0019026079767509993*I	-0.0002305238175336873+0.0015353298854357475*I	-0.00021375994137984604-0.0009780489512677022*I	0.0006560292355125303+0.00028811509849418354*I	-0.0010283888722854909+0.0004549129819558708*I	0.0012815824122909426-0.0011746091936560132*I	-0.0013601681338572097+0.0017976477997513809*I	0.0012242151006775868-0.0022545394930154027*I	-0.0008864326830444846+0.002485834249263961*I	0.00038305556426913596-0.0024435392809638284*I	0.00025012232709495244+0.0021136624283142023*I	-0.0009381965348857703-0.0015254390585513365*I	0.0015638861041419668+0.0007238848422966397*I	-0.0020333012467923387+0.00023850658024265024*I	0.0022898559005996143-0.0012633700021745069*I	-0.0022615306205857268+0.002225309910586131*I	0.0018836802200190524-0.0030185966092664274*I	-0.0011744515688254247+0.0035625588782832646*I	0.0002060418944410552-0.0037426689047489643*I	0.0009499819725965592+0.003491878875294993*I	-0.0021808438610238412-0.0027883910957378563*I	0.00332012282872871+0.0016865777970955062*I	-0.0042051637781098505-0.0001831649592408599*I	0.004683928672052836-0.0015516140043826373*I	-0.004607410877071015+0.003451898678833193*I	0.00387832914985994-0.0051786652806079395*I	-0.002464392469358862+0.006796605271088552*I	0.00036653923541682485-0.007684043370466851*I	0.0023582351068961336+0.008264934646736638*I	-0.005546746390948817-0.0072921222156748025*I	0.00898561254769616+0.006327944781922603*I	-0.012456378274810628-0.002266136602130743*I	0.015711662089567025-0.00010183241283149257*I	-0.018455654453210516+0.010028633159440824*I	0.020446140802449005-0.011829146539420736*I	-0.021477587916957096+0.039850581788970524*I	0.021438060052297127-0.031007485336728726*I	-0.02020933786765935+0.21344348468220928*I	-0.4821170228321244-0.07835697265223189*I	0.045581509671156664-0.6396523911001527*I	-0.48982515142007244-0.06926183676088617*I	-0.005230658498376117+0.17573598196664408*I
0.00028600275289161065-0.0004878071777386526*I	-0.0005273586782205066+0.000921144061881276*I	0.0006889360711691342-0.0012585425151727786*I	-0.0007384009274954183+0.0014658783427924493*I	0.0006625251355690601-0.0015176761196606047*I	-0.00047488515807658435+0.0014045204859994616*I	0.00019720961845935345-0.0011318726392464222*I	0.00013621840347088736+0.0007258249633883443*I	-0.00047335175875312663-0.0002311081691475105*I	0.0007641721726857238-0.000306900465466102*I	-0.0009660066733652821+0.0008398448390640654*I	0.0010372210716631178-0.0013054185930374885*I	-0.0009491985740243819+0.0016438241116561291*I	0.0007044042686116594-0.0018168296281622903*I	-0.00033139556950009287+0.00179981309830378*I	-0.00013435467536611692-0.001575830552733754*I	0.000644283787533867+0.0011558594676861927*I	-0.0011251905638637906-0.0005763181586569389*I	0.001501120213216055-0.00011812529535248266*I	-0.0017119525424649715+0.0008652162330695643*I	0.001708338004011642-0.001577219332222793*I	-0.0014576887610341233+0.0021749184164163984*I	0.0009640779034342146-0.0025866219838400154*I	-0.0002663408858562359+0.0027477341393543388*I	-0.0005826937929924994-0.0025974241979737044*I	0.0014995600507497105+0.002131785197752047*I	-0.0023561860769772064-0.001347013818688313*I	0.0030368856364087725+0.00029893733532626674*I	-0.0034471277691272223+0.0009728819615997099*I	0.0034676058136665217-0.002295758740431041*I	-0.003009260809065467+0.00364286557664866*I	0.0020577663717797866-0.00473345787985837*I	-0.0006154147682557471+0.005632756411617469*I	-0.0012805038001970706-0.005833492030833066*I	0.003518518214770592+0.005785917929571657*I	-0.005957469727131584-0.004409215675472594*I	0.008440744208022103+0.003174205087493987*I	-0.01076515113848522+0.0006844488884401117*I	0.012738012214472832-0.00273401064804421*I	-0.014189411862406168+0.011487263344332064*I	0.014979046469540028-0.012371173391662799*I	-0.014978679369301232+0.037707502715595524*I	0.014167142170708698-0.027731447836437807*I	-0.012518834552912365+0.20409930041129448*I	-0.4898251514200835-0.06926183676087266*I	0.052869685725675034-0.6680157095448177*I	-0.49628416500289363-0.050625524815919976*I
-0.0001556999717772711+0.0002647706412284949*I	0.0002860027529075906-0.0004878071777450646*I	-0.0003716587064964271+0.0006563734207095384*I	0.0004029333182311821-0.0007707353374544843*I	-0.0003667422209775223+0.0008095049220766572*I	0.00025959181732789426-0.000746940782156447*I	-0.00010814293715223676+0.0005950155639467235*I	-0.00006238219891586396-0.00038493185712993455*I	0.00024436134056528194+0.00013080939941530548*I	-0.00041096955983582393+0.0001538236879841063*I	0.0005198108320634295-0.0004377098648845404*I	-0.0005550371136085186+0.0006860211510715097*I	0.0005174102396327989-0.0008677087281900933*I	-0.0003941614604567366+0.0009578029606323261*I	0.00018699402894638804-0.0009491208999732464*I	0.00006276589096784638+0.0008420101376069213*I	-0.00032134870426174555-0.000626709652793626*I	0.0005815178966245426+0.0003138493300608204*I	-0.0008038418595869832+0.00005039149417250359*I	0.0009196023166270202-0.00043197462543547935*I	-0.0009081106828766079+0.0008148247388763009*I	0.0007887356874029404-0.00114524470677135*I	-0.0005495780781802801+0.0013600936775726986*I	0.0001753422159903816-0.0014413772770629427*I	0.0002832371923223812+0.0013876404617550603*I	-0.0007580360089684264-0.0011560469208710088*I	0.0012163228584358326+0.0007441447359901958*I	-0.0015981500680374125-0.00019096689782105436*I	0.0018205627780153032-0.00044520740061442226*I	-0.0018489777011019574+0.0011638488594676068*I	0.0016470430356140893-0.0018505513397423425*I	-0.0011602831079139445+0.002479016717177195*I	0.0004107233361923799-0.002882906540176991*I	0.0005448683396686521+0.0031537396944375587*I	-0.0016912271363948483-0.0029505854905873697*I	0.002973649875141797+0.0026321782351694297*I	-0.004266242590715817-0.001458630184913991*I	0.005467094332837838+0.0005420268523569499*I	-0.006498908547768484+0.002143079073389441*I	0.007270917881614155-0.003276037500390643*I	-0.007690503314692764+0.009344184270944588*I	0.007708128587927857-0.009095135891349436*I	-0.0072881760545679556+0.028363318444662295*I	0.006459013582786498-0.01863631194502951*I	-0.005230658498351159+0.17573598196660553*I	-0.49628416500286304-0.05062552481583405*I	0.058100344224046-0.8437516915113582*I
