0.005465004857049317-0.0012299767055352513*I	0.005824658520763427-0.0008095737032929125*I	0.0006702279262433203+0.0009024682009773809*I	-0.005267073473187754+0.001826385551148305*I	-0.006387482486763393+0.000533804494452956*I	-0.0014156428161240194-0.0018804153531768618*I	0.005217536390583028-0.0026658523699647847*I	0.007237306445551496-0.00039669033738803277*I	0.0023364085322920836+0.0030382870531327237*I	-0.0053320014322911806+0.0038868969408034698*I	-0.008543400898238782+0.0004326064524144535*I	-0.0036101384199378798-0.004541741722608861*I	0.005660557489542912-0.005764375369637732*I	0.010658848734892453-0.0007356554709391213*I	0.005609039963929233+0.0067372465929313044*I	-0.006330611535183278+0.00895305465606836*I	-0.01445023798594193+0.0016008890925929594*I	-0.009331998143642157-0.010458493514248194*I	0.0076282038306439235-0.015305057805067981*I	0.02255230228195032-0.004087101289773084*I	0.018424853949427982+0.01841114945946355*I	-0.010143061815366847+0.032513267125210035*I	-0.04747495144725686+0.01521510770208599*I	-0.060191277045511124-0.04230803839715674*I	-0.01026507471038381-0.12423249768018589*I	0.13798904806179532-0.19581940549666002*I	0.4466430076812113-0.22299194453318608*I	0.13521019510555263-0.19288234291508224*I	-0.013492543053687826-0.12135971496419887*I	-0.06110161169210493-0.042503042554732286*I	-0.04517079281171089+0.012008840837964269*I	-0.0064511797471075+0.029486352940687008*I	0.020334807565031546+0.018784888954283534*I	0.02080391638878504-0.00038598906803826496*I	0.0034157694838992904-0.011853342268232975*I	-0.012446238383743726-0.010975504596946984*I	-0.013424750551385414-0.002893200453814415*I	-0.0014883268327254965+0.004677117284984249*I	0.010323343112465128+0.0073131557403599825*I	0.010689296117767862+0.004994401788331138*I
0.002778852956242684-0.002937062581578299*I	0.003227468343304031-0.0028727827159876086*I	0.0009103346465937678+0.000195004157575562*I	-0.002304158635545954+0.003206266864122642*I	-0.003691882068259233+0.0030269141845247144*I	-0.0019099536156032624-0.0003737394948180614*I	0.0017483858931657316-0.0037011122217332393*I	0.004212434346745101-0.0034517155368340717*I	0.0031142402401018944+0.000517011082699157*I	-0.001025487434556399+0.0044940895464074876*I	-0.004842284702457866+0.004275937371084275*I	-0.0047143031485360615-0.0005759091474283413*I	-0.000030447382875561986-0.0057300572592698185*I	0.005660557489542797-0.005764375369637378*I	0.007079157697829842+0.0004526600657223645*I	0.0017799422142260907+0.007745762192774163*I	-0.00682032826501709+0.008564014225787104*I	-0.01108834201909386+0.00014508659931745677*I	-0.005208931938192786-0.011372194934335972*I	0.008633305874481823-0.014519194638198696*I	0.019388273572660663-0.002266404421215951*I	0.01394732507826795+0.019318693448735796*I	-0.011718253220295344+0.03131273849183473*I	-0.04450056488546761+0.012911309038941174*I	-0.055276953171341514-0.04331261625802553*I	-0.008027538196638597-0.12258969166973425*I	0.13521019510555252-0.19288234291508202*I	0.4411780028241617-0.22176196782765034*I	0.13216438954103166-0.1950098317933662*I	-0.010935302636627217-0.1251349658811622*I	-0.054924203572323235-0.04413442394830394*I	-0.04108746896049294+0.014681303207634144*I	-0.008727418999241864+0.03439368247838801*I	0.013207317558846238+0.02107700182942948*I	0.015314995836400133-0.0036904109523839745*I	0.005291795298352871-0.01834334485819986*I	-0.003999996711350409-0.014345390455051201*I	-0.00590683708770303+0.0011682826401785617*I	-0.002720473115245547+0.01349479637867702*I	-0.000051517525613842904+0.012501621962568833*I
-0.0022375365137451966-0.0016428060104524956*I	-0.002135470917926844-0.0019324847207099964*I	0.00025308178151484345-0.0005689840528424178*I	0.002485526051522284+0.0013955327909520624*I	0.0021733702356140504+0.0022987228748518286*I	-0.0005278533589697032+0.0012062173159685507*I	-0.0029150556594414604-0.0011596026616872155*I	-0.0023746803122841513-0.0027874108016459945*I	0.0008505383798963603-0.0019959130435592614*I	0.0036039569699350014+0.0009060515129800811*I	0.0028036103151461707+0.0034855739465649354*I	-0.0012625936653956275+0.0030876218344236582*I	-0.004714303148536214-0.0005759091474275849*I	-0.003610138419938209-0.004541741722607932*I	0.0018314597398395782-0.00475585976979418*I	0.0065894409679958695+0.00006361963544133401*I	0.005141838181073926+0.006289959699498734*I	-0.002697262059567951+0.00765031280569928*I	-0.010083239975256127+0.0009309497661866748*I	-0.008372960647482521-0.009551498065778798*I	0.004155777003321774-0.013611650648926185*I	0.01781308216773216-0.0034669330545908177*I	0.016921711640057117+0.017014894785591424*I	-0.006803929346125854+0.03030816063096616*I	-0.042263028371722466+0.014554115049392764*I	-0.05805580612758437-0.040375553676447885*I	-0.013492543053688065-0.12135971496419874*I	0.13216438954103155-0.19500983179336617*I	0.4437352432412221-0.22553721874461355*I	0.138341797660813-0.1966412131869375*I	-0.006851978785409939-0.12246250351149202*I	-0.05720044282445835-0.039227094410602785*I	-0.04821495896667882+0.016973416082779986*I	-0.014216339551627044+0.03108926059404212*I	0.015083343373299793+0.014586999239462451*I	0.023761237508793494-0.00706029681048824*I	0.01280970876203519-0.014281861764206871*I	-0.005232142993870712-0.005527711361358428*I	-0.01628169772578234+0.006356748862387385*I	-0.013409769233013657+0.008500394590345843*I
-0.004914323874169579+0.0010045778608682382*I	-0.005211923075534483+0.000660992652692639*I	-0.0005602795129984647-0.0007319560873334651*I	0.004730610652674703-0.0014765280421131042*I	0.00564955476081169-0.00042516407760395924*I	0.0011682681917757646+0.0015128597079827205*I	-0.004650919564419669+0.0021199187360556727*I	-0.006276951626290314+0.0002961998315873282*I	-0.0018849635824512-0.002398370371365389*I	0.004679636129598779-0.003004428643402077*I	0.0071836480069971745-0.0002822640236806668*I	0.002803610315146086+0.0034855739465657096*I	-0.004842284702458091+0.004275937371085704*I	-0.00854340089823924+0.0004326064524158778*I	-0.004099855149772088-0.004930782152888672*I	0.005193355706687363-0.006211662263069384*I	0.010712507173444904-0.0008500817846464272*I	0.006146940224911634+0.007075822866367816*I	-0.005861290768857529+0.009471009674256188*I	-0.014560768846415882+0.0018384937554589374*I	-0.009948152052410739-0.010752026699153735*I	0.007130163565111067-0.01591544931207044*I	0.022727406041901526-0.0044715109154591795*I	0.019159248153801985+0.01865770079604312*I	-0.00958278230236889+0.03324522321254368*I	-0.04772803322877199+0.015784091754927943*I	-0.06110161169210518-0.0425030425547323*I	-0.010935302636627484-0.125134965881162*I	0.13834179766081278-0.19664121318693725*I	0.44781856709243906-0.22286475637494305*I	0.1360655584086772-0.19173388364923624*I	-0.01397946879159663-0.12017039063634635*I	-0.06268936337684419-0.04253151629494899*I	-0.04633893315222564+0.010483413492812678*I	-0.005770097879233817+0.02771937473593775*I	0.022601256836982067+0.01864848233345557*I	0.02252909122627308+0.0017573822832048077*I	0.0024348481239556408-0.009093395541997772*I	-0.0159214391116391-0.01052211314968941*I	-0.016230180200168684-0.006144873100181361*I
-0.0029743865617894113+0.002303798663145082*I	-0.003339132469241413+0.002205106494244728*I	-0.0007343942043748406-0.00024655133657802247*I	0.002603749196290808-0.0025526529558893983*I	0.003725508608836428-0.0022623912089821457*I	0.0015264885553618747+0.0004885373424830882*I	-0.002193627775072896+0.002968662201256984*I	-0.0041612028345866005+0.002508959166335813*I	-0.0024478538765879115-0.0007123157682560427*I	0.001694727454610871-0.0035866859080266704*I	0.004679636129598651-0.003004428643401735*I	0.0036039569699348227+0.0009060515129810985*I	-0.0010254874345566724+0.004494089546409054*I	-0.0053320014322916845+0.0038868969408050007*I	-0.005181504931391302-0.001023196040859208*I	0.00002321105567691776-0.005844483572976338*I	0.0061984577505249895-0.005425799096200345*I	0.007548478464155385+0.0009706150839102351*I	0.0016694113537522141+0.00798336685563968*I	-0.0074364821737852175+0.008270481040880859*I	-0.01158638228462609-0.00046530490768554965*I	-0.005033828178241154-0.011756604560022147*I	0.009367700078855788-0.014272643301618705*I	0.019948553085658148-0.0015344483338816958*I	0.013694243296752232+0.019887677501578042*I	-0.012628587866889652+0.031117734334258875*I	-0.04517079281171102+0.012008840837964253*I	-0.054924203572323464-0.04413442394830364*I	-0.006851978785410246-0.1224625035114916*I	0.13606555840867696-0.19173388364923594*I	0.44069107708625205-0.22057264349979744*I	0.1305766378562908-0.19503830553358276*I	-0.012103442977143863-0.12666039322631406*I	-0.054243121704451176-0.04590140215305371*I	-0.03882101968854339+0.014544896586805696*I	-0.007002244161754204+0.03653705382963099*I	0.012226396198902485+0.023836948555664993*I	0.011839795108504563-0.003237019505125862*I	0.0024863656495691254-0.021595017504566313*I	-0.0025116698786255636-0.01902250774003516*I
0.0015751914049280526+0.0012005286333763956*I	0.0015031423093700604+0.00139625467387431*I	-0.0001751037599522627+0.00038440962568874273*I	-0.0017394962482130865-0.0010324145034470357*I	-0.0015193170091587738-0.001638951535802309*I	0.00036361264198816096-0.0008065887157079462*I	0.002016205285195351+0.0008775777727629887*I	0.001635469974629766+0.0019601466014132*I	-0.0005815117975244856+0.001320643629674022*I	-0.0024478538765881405-0.000712315768256207*I	-0.0018849635824515509-0.002398370371365345*I	0.0008505383798959822-0.001995913043558728*I	0.0031142402401014777+0.0005170110827001501*I	0.0023364085322915133+0.0030382870531338057*I	-0.0012089352268426139+0.0029731955207172108*I	-0.00417640288755385-0.00023733287399031766*I	-0.0031408176536128593-0.004023786704419908*I	0.0017209288793654718-0.004518255106928818*I	0.0059732870592279315-0.00022991354946548764*I	0.004643797915542522+0.00567956819249487*I	-0.0025221582996150845+0.007265903180012282*I	-0.009348845770881083+0.001177501102766172*I	-0.007812681134484621-0.008819541978444633*I	0.003902695221805722-0.013042666596083873*I	0.016902747521137157-0.003661937212166807*I	0.016251483713813308+0.016112426584613943*I	-0.006451179747107433+0.029486352940687147*I	-0.04108746896049306+0.014681303207634498*I	-0.057200442824458644-0.039227094410602306*I	-0.013979468791596934-0.12017039063634592*I	0.13057663785629062-0.1950383055335826*I	0.44256710290070467-0.22706264608976554*I	0.1390228795286837-0.19840819139168794*I	-0.0045855295134615845-0.12259891013232138*I	-0.055475267986971354-0.03708372305936057*I	-0.049195880326622726+0.019733362809015262*I	-0.017691540279522536+0.031542652041300495*I	0.012277913724516022+0.01133532659309656*I	0.025249564341518056-0.011737414095471618*I	0.018716545849737753-0.015450144404384988*I
0.004477528871159407-0.0009075439892709148*I	0.00473922011421714-0.0006201682351797742*I	0.000498040265531843+0.0006103915070051837*I	-0.00429816996540164+0.001298111045775845*I	-0.005101392215060965+0.0004233879898272588*I	-0.0010296002793248088-0.0012499111055223407*I	0.004192710391691252-0.0018151043155517702*I	0.005595896322257699-0.0003107377638989516*I	0.001635469974629538+0.0019601466014128387*I	-0.004161202834587033+0.002508959166335179*I	-0.00627695162629089+0.00029619983158667504*I	-0.002374680312284806-0.002787410801646397*I	0.004212434346744391-0.0034517155368341155*I	0.007237306445550734-0.00039669033738784585*I	0.0033415105761289213+0.0038241502200024166*I	-0.004372963936132723+0.004793892389273312*I	-0.008653931758713831+0.0006702111152808622*I	-0.004716009058540643-0.0052243153377959485*I	0.004695315441155786-0.006822053770073872*I	0.010887610933398401-0.0012344914103341704*I	0.006881334429287971+0.007322374202946629*I	-0.005301011255858283+0.010202965761589916*I	-0.014813850627931184+0.002407477808301085*I	-0.010858486699005857-0.010947030856729826*I	0.006459935638866608-0.016817917513048255*I	0.023080155640919506-0.005293318605738923*I	0.02033480756503181+0.01878488895428385*I	-0.00872741899924181+0.034393682478388324*I	-0.048214958966678975+0.016973416082780253*I	-0.06268936337684443-0.0425315162949488*I	-0.012103442977144087-0.12666039322631392*I	0.13902287952868367-0.1984081913916878*I	0.45008501636438714-0.22300116299577297*I	0.13779073324616392-0.18959051229799492*I	-0.014960390151540411-0.11741044391011188*I	-0.06616456410473921-0.04207812484769108*I	-0.049144362801008874+0.007231740846446753*I	-0.0042817710465089314+0.02304225745095458*I	0.028508093924684633+0.01748019969327767*I	0.027761234220143562+0.007285093644563391*I
0.0031640287092890226-0.0018206968685563214*I	0.0034724268273211385-0.0016934071561402377*I	0.0006161539087678115+0.0002935331849072199*I	-0.0028638557013158164+0.0020661940002795324*I	-0.003808453235567313+0.0016871514760560032*I	-0.0012722944653574858-0.0005851276100163299*I	0.0025500907577378023-0.0024382266421840763*I	0.0041927103916910855-0.001815104315551954*I	0.002016205285195032+0.0008775777727623969*I	-0.0021936277750733567+0.0029686622012559767*I	-0.004650919564420303+0.002119918736054421*I	-0.002915055659442281-0.001159602661688461*I	0.0017483858931647662-0.003701112221734289*I	0.0052175363905820355-0.0026658523699655927*I	0.004073277736260588+0.0014240065311680033*I	-0.0011360182950314144+0.004731694209273282*I	-0.0059481553410610215+0.003593363755896989*I	-0.00567954519692394-0.0016335875478643532*I	0.00019831481562969814-0.006228893198664657*I	0.006932851954901422-0.005179247759622008*I	0.008108757977155526+0.0017025711712436431*I	0.0014163295722380738+0.008552350908481726*I	-0.008346816820379577+0.00807547688330483*I	-0.012256610210870584-0.0013677731086633325*I	-0.004681078579223784-0.012578412250302106*I	0.01054325949008509-0.014145455143378578*I	0.020803916388785447-0.0003859890680379148*I	0.013207317558846455+0.02107700182942958*I	-0.014216339551627022+0.031089260594041983*I	-0.0463389331522257+0.010483413492812422*I	-0.05424312170445121-0.04590140215305388*I	-0.004585529513461533-0.12259891013232138*I	0.13779073324616395-0.18959051229799495*I	0.4397101557263086-0.21781269677356355*I	0.12710143712839644-0.19458491408632544*I	-0.01490887262592616-0.12991206587268042*I	-0.05275479487172529-0.05057851943803707*I	-0.032914182600840135+0.013376613946627659*I	-0.0017701011678834557+0.04206476519098933*I	0.009791548074946806+0.03293034409766248*I
-0.0010051020438384226-0.0007858631668694372*I	-0.0009590374961605046-0.0009069954484694667*I	0.00011053086047336238-0.00023760466286593674*I	0.00110587063860218+0.0006825736151874903*I	0.0009652420483878237+0.0010576784004362007*I	-0.0002287621985045526+0.0004988359393946054*I	-0.0012722944653576478-0.0005851276100161557*I	-0.0010296002793250265-0.001249911105522346*I	0.0003636126419879493-0.00080658871570838*I	0.0015264885553616242+0.0004885373424821593*I	0.0011682681917753548+0.0015128597079813984*I	-0.0005278533589703633+0.0012062173159670233*I	-0.0019099536156041456-0.0003737394948196156*I	-0.001415642816124975-0.0018804153531783328*I	0.0007400075194218368-0.0017583083806947861*I	0.002498086331332121+0.00022347789779158413*I	0.0018383682667581377+0.002427895546128036*I	-0.001033831466890973+0.002588785895028372*I	-0.0034420086831783705+9.218462587683522*^-6*I	-0.002580538140613002-0.0032918306170866616*I	0.0014678470978517913-0.003949271054086789*I	0.0050629524126343676-0.00042491770704139865*I	0.003973569989298535+0.004777099991517299*I	-0.0021694087005979254+0.006444095489732518*I	-0.008173286359652608+0.0013046892610063415*I	-0.006957317831358204-0.0076710827126010945*I	0.003415769483899669-0.011853342268232798*I	0.015314995836400457-0.0036904109523841788*I	0.015083343373300034+0.014586999239461886*I	-0.005770097879233616+0.027719374735937063*I	-0.03882101968854318+0.014544896586805203*I	-0.05547526798697109-0.03708372305936072*I	-0.014960390151540185-0.11741044391011177*I	0.1271014371283966-0.19458491408632525*I	0.4397616732519232-0.230314318736132*I	0.14051120636141076-0.20308530867667146*I	0.0013213075742428489-0.12376719277249952*I	-0.050243124993099804-0.03155601169800235*I	-0.05163072845057812+0.028826758351012463*I	-0.029531335388027165+0.03477967154642594*I
-0.004123066205449794+0.0009137014200867965*I	-0.004366998010686596+0.0006699393264047992*I	-0.0004693207663264829-0.0005179550181891941*I	0.003939628610176811-0.0012461202627091514*I	0.004685561675664876-0.0005057419214736782*I	0.0009652420483876015+0.0010576784004366808*I	-0.003808453235567557+0.0016871514760566802*I	-0.005101392215061077+0.0004233879898277942*I	-0.0015193170091587361-0.0016389515358021653*I	0.003725508608836531-0.002262391208982485*I	0.005649554760811738-0.00042516407760473737*I	0.0021733702356139567+0.002298722874850709*I	-0.0036918820682594927+0.003026914184523341*I	-0.006387482486763794+0.0005338044944514209*I	-0.002990834221053117-0.0030809439865546076*I	0.003714394081211462-0.004062107043839882*I	0.007412410205502103-0.0007810999630768059*I	0.004075904780503663+0.00407070155658037*I	-0.003812684423133553+0.005525848476606641*I	-0.008907013540227722+0.0012391951681230337*I	-0.005626343705133859-0.005419319495371766*I	0.0040250875149123655-0.007724521971051418*I	0.011240360532415792-0.0020562991006139097*I	0.00805689384051594+0.007449562361186919*I	-0.0044456479527330605+0.01135142502743367*I	-0.015300776365838658+0.003596802136152379*I	-0.01244623838374355-0.010975504596947074*I	0.005291795298353174-0.018343344858200297*I	0.0237612375087939-0.007060296810488983*I	0.022601256836982487+0.01864848233345473*I	-0.007002244161753778+0.036537053829630343*I	-0.04919588032662232+0.019733362809014995*I	-0.06616456410473887-0.042078124847690974*I	-0.014908872625925848-0.12991206587268017*I	0.14051120636141093-0.20308530867667135*I	0.45599185345209237-0.2241694456359512*I	0.14302287624003632-0.18406280093663663*I	-0.017395238275495252-0.10831704836811441*I	-0.07800435921324377-0.038841105342565366*I	-0.0614222765255251-0.00410358574664976*I
-0.0033618959668484717+0.0014558024932742125*I	-0.003633349475616227+0.0013027418503670338*I	-0.000537900260983565-0.0003385762734384385*I	0.0031103702707359513-0.0017062705548503419*I	0.003939628610176462-0.001246120262708584*I	0.0011058706386017747+0.0006825736151885471*I	-0.0028638557013160168+0.002066194000280819*I	-0.004298169965401555+0.0012981110457770543*I	-0.001739496248212788-0.0010324145034461313*I	0.0026037491962912322-0.0025526529558888887*I	0.00473061065267525-0.0014765280421129893*I	0.0024855260515229743+0.0013955327909517823*I	-0.00230415863554519+0.0032062668641219473*I	-0.00526707347318716+0.0018263855511472503*I	-0.003413095924973854-0.001769994168693493*I	0.0019234896531170034-0.004085521847422773*I	0.005951930594957038-0.002419301033387238*I	0.004633557249259607+0.002155962618501822*I	-0.001389100076545464+0.005300678262116019*I	-0.006858489987654062+0.003398359598321628*I	-0.006349773123166804-0.0025360557488417774*I	0.0005510644146477123-0.007050700888944649*I	0.008108411366129574-0.00505205960138215*I	0.008964121280280108+0.0028510304370871447*I	0.0009294038343291687+0.00974167523633317*I	-0.009934568505119073+0.008047003143088111*I	-0.013424750551385548-0.0028932004538147153*I	-0.003999996711350233-0.014345390455051664*I	0.012809708762035606-0.014281861764207449*I	0.022529091226273577+0.0017573822832042177*I	0.012226396198902936+0.023836948555664515*I	-0.017691540279522203+0.03154265204130022*I	-0.049144362801008604+0.007231740846446747*I	-0.05275479487172501-0.05057851943803692*I	0.0013213075742431197-0.1237671927724993*I	0.1430228762400365-0.18406280093663643*I	0.4372753076023542-0.20871930123156582*I	0.11526164201989221-0.19134789458119908*I	-0.027186786350442513-0.14124739246577603*I	-0.048473023825216795-0.07362077688899088*I
0.0004897167298333668+0.0003890404302802155*I	0.00046720178285426914+0.00044728689343090974*I	-0.00005365843855402957+0.00011442631370576685*I	-0.000537900260984008-0.00033857627343801533*I	-0.00046932076632712704-0.0005179550181882295*I	0.00011053086047289166-0.0002376046628644958*I	0.0006161539087677362+0.00029353318490891176*I	0.0004980402655321132+0.0006103915070068571*I	-0.00017510375995181745+0.0003844096256902084*I	-0.0007343942043742667-0.0002465513365768354*I	-0.0005602795129976007-0.0007319560873325789*I	0.00025308178151617426-0.000568984052841897*I	0.0009103346465954621+0.00019500415757562923*I	0.0006702279262448922+0.000902468200977024*I	-0.0003527495990169987+0.0008218076902790964*I	-0.0011755594112283448-0.00012718815824080287*I	-0.000855363303125602-0.001148459265844003*I	0.0004869257379078657-0.0011893243278513366*I	0.001587751684739213+0.00002847374021709266*I	0.001168140340515738+0.0015254273451513639*I	-0.0006810818678721497+0.0017669782047486508*I	-0.0022664492719493712+0.00013640662082717802*I	-0.0017251748374880048-0.0021433713512439313*I	0.0009809213599424882-0.002759946726236005*I	0.003475200727893646-0.0004533914472581972*I	0.002805429648781892+0.003251672646366514*I	-0.0014883268327259005+0.004677117284983905*I	-0.005906837087703019+0.0011682826401782493*I	-0.005232142993870375-0.005527711361358639*I	0.002434848123956071-0.00909339554199792*I	0.011839795108504882-0.0032370195051260172*I	0.012277913724516159+0.01133532659309638*I	-0.004281771046508854+0.02304225745095446*I	-0.03291418260083998+0.01337661394662768*I	-0.05024312499309951-0.031556011698002165*I	-0.017395238275494926-0.10831704836811418*I	0.11526164201989242-0.19134789458119897*I	0.42748375952740686-0.2416496453292272*I	0.1447929774079189-0.2261275661276242*I	0.03423549017508236-0.13714380671912588*I
0.0038290977497027192-0.00100851559984335*I	0.0040694077668955745-0.0007992751063811782*I	0.0004672017828539244+0.0004472868934311056*I	-0.003633349475616898+0.0013027418503675865*I	-0.004366998010687297+0.0006699393264057957*I	-0.0009590374961609046-0.0009069954484680726*I	0.0034724268273211736-0.0016934071561386223*I	0.0047392201142174685-0.0006201682351781434*I	0.001503142309370483+0.0013962546738758195*I	-0.003339132469240896+0.0022051064942460673*I	-0.005211923075533617+0.0006609926526937847*I	-0.002135470917925383-0.0019324847207091227*I	0.0032274683433059902-0.0028727827159871055*I	0.005824658520765333-0.0008095737032927617*I	0.0029077644399900507+0.0025452742114294587*I	-0.0031316025552600114+0.0037588702718576103*I	-0.006640564268277929+0.0011027885472949489*I	-0.003901168867646315-0.0032759481441286724*I	0.0030441661549689327-0.004964575244815741*I	0.007765159804521217-0.0016029076533555975*I	0.005251464191733429+0.004197889714820447*I	-0.0029573211200075744+0.006674307742449276*I	-0.009393939278136266+0.0024285194959731233*I	-0.007214095389874428-0.005447793235589358*I	0.0028569471743951696-0.009249949316202502*I	0.011921442400286848-0.0038232773053620854*I	0.010323343112464639+0.007313155740359721*I	-0.0027204731152456452+0.013494796378676902*I	-0.016281697725782134+0.006356748862387485*I	-0.015921439111638822-0.010522113149689217*I	0.0024863656495692672-0.021595017504566202*I	0.02524956434151801-0.01173741409547168*I	0.028508093924684536+0.017480199693277493*I	-0.0017701011678834188+0.04206476519098923*I	-0.05163072845057787+0.028826758351012543*I	-0.07800435921324338-0.03884110534256512*I	-0.02718678635044225-0.14124739246577575*I	0.14479297740791905-0.226127566127624*I	0.4889060360529316-0.23754605958257669*I	0.19326600123313553-0.15250678923863298*I
0.003579691037062322-0.0011883155366614535*I	0.0038290977497026026-0.0010085155998433063*I	0.0004897167298330367+0.00038904043028038066*I	-0.0033618959668489626+0.001455802493274586*I	-0.004123066205450252+0.0009137014200874239*I	-0.0010051020438386477-0.0007858631668685799*I	0.0031640287092890786-0.0018206968685553324*I	0.004477528871159631-0.0009075439892699069*I	0.0015751914049283037+0.0012005286333773482*I	-0.002974386561789113+0.002303798663145956*I	-0.004914323874169043+0.0010045778608690193*I	-0.0022375365137442447-0.0016428060104518598*I	0.0027788529562439925-0.0029370625815778647*I	0.005465004857050617-0.0012299767055350109*I	0.0030458055645217487+0.0021274888782853484*I	-0.0025572404170601352+0.00377525091696477*I	-0.006177408119781315+0.001631381393572598*I	-0.0040833238512173586-0.002672462369669544*I	0.002276239252135375-0.004907329537701167*I	0.007127490006186549-0.0022921128751463046*I	0.005488920552385941+0.003304421884345321*I	-0.0018760258144531795+0.006490002589966505*I	-0.008446241672393688+0.00336988585810381*I	-0.0075179134636833116-0.004061483093993407*I	0.0012321462825190183-0.008817679093693154*I	0.010374860638078232-0.005188466222209123*I	0.010689296117767533+0.004994401788331008*I	-0.000051517525613934425+0.012501621962568819*I	-0.013409769233013562+0.008500394590345996*I	-0.016230180200168556-0.006144873100181137*I	-0.0025116698786255285-0.01902250774003501*I	0.018716545849737663-0.01545014440438499*I	0.027761234220143448+0.007285093644563267*I	0.00979154807494678+0.032930344097662365*I	-0.02953133538802703+0.03477967154642596*I	-0.06142227652552485-0.004103585746649627*I	-0.04847302382521656-0.0736207768889907*I	0.03423549017508251-0.1371438067191257*I	0.1932660012331356-0.15250678923863292*I	0.454670545877849-0.10040225286345081*I
