-0.007555686646192785-0.0022938366277897963*I	-0.00379840208489677-0.0018472073601534553*I	0.005752140352525011+0.001013932800079711*I	0.00679976756842396+0.0028994591529726984*I	-0.002466660476604784+0.0010987757164986824*I	-0.008320694425336807-0.0025872979360207085*I	-0.0016844785620159547-0.003246321261163048*I	0.00791989007786276+0.0007690166667203958*I	0.005893194664863903+0.004494530503214428*I	-0.005463041304241081+0.0021716916401583516*I	-0.009277198566193684-0.004059893094565857*I	0.0011165441800660694-0.005418692651650723*I	0.010922817512668872+0.0014615889598474574*I	0.004575481263383902+0.007760524265461843*I	-0.010070182820005177+0.003210498990667539*I	-0.010843936971983091-0.007870264587204578*I	0.006015260090771551-0.009311136240812132*I	0.01662730109381195+0.004343306823568053*I	0.001952587288653962+0.015501097989563603*I	-0.020515985007478747+0.004294968753317906*I	-0.015085322830759496-0.019600985063393625*I	0.02002651777063188-0.020441537973802878*I	0.036972917841800526+0.01704823202951822*I	-0.007367083403607125+0.05150756338363894*I	-0.08313296472523139+0.014372747717356972*I	-0.08965465875136716-0.11367248518207149*I	0.06795144168217714-0.26308276174535283*I	0.42742236942362183-0.3269068919451521*I	0.06531917089855124-0.25788743835456734*I	-0.09188184129100567-0.11123797220316003*I	-0.08205837501299758+0.010100133657801654*I	-0.0038337345350693205+0.0468453516877039*I	0.03857074281270313+0.019430923243327295*I	0.0168863511223059-0.014027893902416771*I	-0.019559975667682004-0.019030380980957648*I	-0.019824608355221856-0.0029029862344769736*I	0.00836725104561636+0.010954487910910422*I	0.020388211448188146+0.010676730787689596*I
-0.003892332117449737+0.0016382641153599975*I	-0.002323165995014739+0.0005303727709152948*I	0.002575515860945885-0.001588708575146343*I	0.003946710158519006-0.0011724047010319865*I	-0.00028325904918346+0.0013626185298876833*I	-0.004316749345640965+0.0019490021296226622*I	-0.002344727837928471-0.0007463868202759095*I	0.0031866845255982238-0.0027022265295945985*I	0.004521741811410961-0.0004368653065678556*I	-0.0006786569599855983+0.003078972207963495*I	-0.005463041304242233+0.0021716916401561324*I	-0.0027053469413453705-0.0026443347993174607*I	0.004514692446518853-0.0042128106783608935*I	0.0060516544250567616+0.0009174942282834673*I	-0.0014004853240229334+0.0059196131497209255*I	-0.008220093950968382+0.002360272577544213*I	-0.003760910354374921-0.006333423964121856*I	0.007820690284778994-0.007124798739703061*I	0.010253383147970536+0.004084808038560331*I	-0.003279933362524181+0.012676888590860106*I	-0.016623652890030188+0.0026567046379602113*I	-0.007529636184567332-0.017307148435602163*I	0.019932587738080015-0.016956066498288732*I	0.028897611494263047+0.016564672000353622*I	-0.011591335111083501+0.047019395655518686*I	-0.07671959409010738+0.012101567299824055*I	-0.08161722337521447-0.10972256871616522*I	0.06531917089855176-0.2578874383545675*I	0.41715775150783085-0.32842229543214657*I	0.06261266075928583-0.26508419538737393*I	-0.08189705817535439-0.1138465291498855*I	-0.07345983340679133+0.01723899896032964*I	-0.010413320019379784+0.054435735979508765*I	0.02494257835868738+0.015324999484161253*I	0.016825562305440297-0.02600122884624005*I	-0.0034381384226200716-0.021323385743342946*I	-0.010381156707262034+0.010886891502446509*I	-0.00586810299612467+0.02262589672926536*I
0.0052325206511782555+0.00282420939870542*I	0.0024815858283932044+0.0018967629003674475*I	-0.004128596189020689-0.0016559647301964677*I	-0.004507510756662039-0.0031255491982320224*I	0.0020966212894817774-0.00032217828790908693*I	0.005692707538223806+0.003203529645631452*I	0.0005544137419727785+0.0024930968611905384*I	-0.005742876104379937-0.0019522687935642317*I	-0.00338516709925073-0.004117784824845462*I	0.004521741811409855-0.000436865306570307*I	0.0058931946648621185+0.004494530503211278*I	-0.002064893037790193+0.003377573613445344*I	-0.007576510028957733-0.003188429530881622*I	-0.0014612741408876495-0.006053721794101538*I	0.007901743294094092+0.00006726781516036432*I	0.005682541293585583+0.00745645377280332*I	-0.0064146637569607486+0.004546610078652389*I	-0.010134828300215967-0.006591922749130633*I	0.0025881696336015917-0.009949008138407437*I	0.014145715265419988+0.0024465439232019223*I	0.004275753283668475+0.014970725218650897*I	-0.016717582922582342+0.006142176113473895*I	-0.015604942532105861-0.017790708464766672*I	0.015708336030602437-0.021444234226408457*I	0.03531098212938632+0.0142934915828211*I	-0.003553899734930902+0.05096931212142449*I	-0.07935186487373257+0.01729689069060815*I	-0.09188184129100564-0.111237972203161*I	0.06261266075928568-0.2650841953873749*I	0.42714253462348134-0.3310308523788721*I	0.07121120236549197-0.2579453300848463*I	-0.08847664365966437-0.10625614485808133*I	-0.08708799786080662+0.013133075201163052*I	-0.010474108836245416+0.04246240103568574*I	0.04106441560374884+0.013031994721776831*I	0.026269013953399773-0.01221135110931589*I	-0.01767349246436103-0.009651976924988011*I	-0.03076936815544994+0.0002101607147566003*I
0.006373917945843444+0.00025849878500862475*I	0.0034270904571727634+0.0006378718975950623*I	-0.004601440789214902+0.0003599222772822685*I	-0.005978685058058802-0.0008057383170743997*I	0.001468455830744206-0.0012846380824898937*I	0.006967784377095104+0.0002219164436573199*I	0.002294559271772748+0.0019976476723424694*I	-0.006017437882875388+0.0010775385659397552*I	-0.005742876104380559-0.0019522687935664032*I	0.0031866845255968564-0.0027022265295976173*I	0.007919890077861428+0.0007690166667187547*I	0.0010220315772493463+0.00395043577164706*I	-0.00804085962519695+0.0015366624977049099*I	-0.005726421159920766-0.004038655944004398*I	0.005621752476720188-0.004516881171019*I	0.009707173488100821+0.002253605316268322*I	-0.0006913766522562649+0.0071979549877940535*I	-0.011647184408138613+0.0017224006799474395*I	-0.006242496182766574-0.008230186864489623*I	0.010143856279794486-0.007655171510617239*I	0.014051785232868081+0.005932015398715148*I	-0.003799553063870193+0.01448716518948631*I	-0.020941834630060722+0.0016540083853546592*I	-0.00919157189698393-0.020061888882298408*I	0.023745771406753817-0.017494317760502084*I	0.03267871134576058+0.019488814973605162*I	-0.013818517650721805+0.04945390863442824*I	-0.0820583750129983+0.010100133657800383*I	-0.08189705817535471-0.11384652914988684*I	0.07121120236549221-0.25794533008484716*I	0.42056294913917214-0.32344046808706783*I	0.05758303791147792-0.2620512538440127*I	-0.08853743247652877-0.11822947980190357*I	-0.0709661606157445+0.010840070438779811*I	-0.0010306571882857326+0.05625227877261101*I	0.026829061562008143+0.02470340354013235*I	0.005880802505212434-0.02288808189700584*I	-0.011805389468235837-0.03227787365425361*I
-0.0018054301940047667-0.002186337501109056*I	-0.0007091086717640132-0.0012783418380750173*I	0.0015770015881345118+0.001488098310717692*I	0.001374525798190586+0.0022008333930236567*I	-0.0011075219704460096-0.00026164358550927766*I	-0.0019296924357065464-0.002490520055779618*I	0.00039593275224779866-0.0011936418515932268*I	0.002294559271772764+0.0019976476723410326*I	0.0005544137419721647+0.0024930968611880633*I	-0.002344727837929414-0.0007463868202773802*I	-0.001684478562016175-0.0032463212611619705*I	0.0019439234904547018-0.0010718944490214369*I	0.002872120446286217+0.003100209358524875*I	-0.0009578330075897628+0.003073503120787972*I	-0.003920990965915174-0.0018523184428962344*I	-0.000752165469122875-0.004775379956028225*I	0.004474652836921995-0.0005706040824364565*I	0.003200955465192426+0.005559690872435407*I	-0.004091497761946201+0.004016237307737974*I	-0.006336426215318635-0.004744715388976135*I	0.00206854993225607-0.008138731539781464*I	0.009827533525390078+0.0014438476705964706*I	0.002613817571251787+0.012215984771955101*I	-0.012904399253909852+0.005603924851261188*I	-0.011823842680610258-0.014866565491514565*I	0.01348115349096282-0.019009721247498532*I	0.029972201206495457+0.012292057940797527*I	-0.003833734535070242+0.04684535168770289*I	-0.07345983340679163+0.017238998960328527*I	-0.08847664365966408-0.10625614485808213*I	0.057583037911478056-0.26205125384401284*I	0.42050216032230825-0.335413803030889*I	0.07370487515654069-0.2643442586063946*I	-0.0790939808285688-0.10443960206497736*I	-0.08520151465748514+0.02251147925713569*I	-0.021418868636472962+0.04557554798492106*I	0.03269716455813373+0.0020775068108666774*I	0.036650170660662756-0.02309824261176245*I
-0.00708302661760665-0.001536840623082878*I	-0.003655519063042239-0.0013361110879856327*I	0.005266857915641535+0.0005625692776664688*I	0.006448164675746843+0.0020321930422822405*I	-0.002023622468260367+0.0009949514197334901*I	-0.00767937359529286-0.0016772018807593714*I	-0.0019296924357058755-0.0024905200557797857*I	0.0069677843770954975+0.00022191644365627319*I	0.005692707538223416+0.003203529645630365*I	-0.004316749345641425+0.001949002129623227*I	-0.008320694425336223-0.002587297936018021*I	0.00016561030702097072-0.004096547674283941*I	0.009026950108061987+0.00046494617406233897*I	0.004677550640291458+0.00528654685963363*I	-0.007331750953433337+0.002815004335778931*I	-0.009153511617094271-0.004676527841600925*I	0.003140166648325801-0.006413644071386466*I	0.01203033948311431+0.0017232325453548254*I	0.0031070254326400525+0.00904516234794975*I	-0.012166804109484822+0.0035326772785746366*I	-0.010560677922796333-0.009232883117093832*I	0.008481920567378795-0.010409911957311776*I	0.017864968901541677+0.005393764136503235*I	-0.00001845321237416719+0.017411308162738205*I	-0.023169017169700604+0.004088521364263483*I	-0.014530352819874847-0.022063322524322932*I	0.02346593660661533-0.02161827819422357*I	0.038570742812703014+0.019430923243326678*I	-0.010413320019379363+0.054435735979508404*I	-0.08708799786080604+0.013133075201163191*I	-0.08853743247652872-0.1182294798019031*I	0.07370487515654031-0.2643442586063942*I	0.42994561197026776-0.3216239252939621*I	0.05946952111479963-0.25267284978803856*I	-0.09948219227675646-0.11511633285266779*I	-0.07933341166136011-0.00011441747213046824*I	0.009350499518976915+0.04536538727016437*I	0.04450255402636934+0.03435538046512045*I
-0.0018500888690368494+0.0008502264131237271*I	-0.0011070600302004554+0.00030407049265880165*I	0.0012156440245702344-0.0007920163564213109*I	0.0018687096491902732-0.000643312695624115*I	-0.00012368694910025525+0.0006166347470321702*I	-0.002023622468259558+0.0009949514197341407*I	-0.0011075219704448373-0.0002616435855086379*I	0.0014684558307448648-0.0012846380824896417*I	0.0020966212894816426-0.0003221782879086651*I	-0.0002832590491836775+0.0013626185298890251*I	-0.002466660476604229+0.0010987757165007478*I	-0.0012376678077285952-0.0010504573129341182*I	0.001971040501026579-0.0019102101731746535*I	0.002653032162218683+0.0002064473890536912*I	-0.0005549700108872603+0.0024623374609289445*I	-0.0034394188359839714+0.0011767402204205062*I	-0.0015978249709011321-0.002382691213809739*I	0.003046236615773929-0.002928172595872066*I	0.003955033135575645+0.0012396725161916964*I	-0.0011172262748379363+0.004556994619832538*I	-0.005753433474362118+0.0012614968610450937*I	-0.0025232425466442734-0.005282966651186373*I	0.005849649783753482-0.005214588566528681*I	0.00760035098575139+0.00387836064950462*I	-0.002724963351638467+0.010214551129928636*I	-0.013184234054047658+0.0014799644175379051*I	-0.005931811213666539-0.014924457221793391*I	0.016886351122306974-0.014027893902417366*I	0.024942578358688745+0.015324999484161547*I	-0.010474108836244639+0.04246240103568693*I	-0.070966160615745+0.010840070438781211*I	-0.07909398082857019-0.10443960206497645*I	0.0594695211147985-0.25267284978803833*I	0.4095574005220795-0.3323006560816533*I	0.06533762411092406-0.2752987465173058*I	-0.0687128241213075-0.11532649356742532*I	-0.06752802219312538+0.032163456182123004*I	-0.02729967114168638+0.06846362988192689*I
0.005975966587406379+0.0018409111157420056*I	0.0030210742185758396+0.0013943211446883653*I	-0.004505208296651684-0.0009018114806317724*I	-0.00535620760027714-0.002207574651671614*I	0.0018687096491906599-0.000643312695623638*I	0.006448164675747585+0.0020321930422829452*I	0.0013745257981914816+0.00220083339302437*I	-0.005978685058058065-0.0008057383170737158*I	-0.004507510756661698-0.0031255491982313654*I	0.003946710158519063-0.0011724047010315028*I	0.006799767568424075+0.0028994591529728584*I	-0.000661230282598278+0.003285113217610247*I	-0.007611585753571263-0.0013089560979424977*I	-0.003261480150151435-0.004734419571879234*I	0.006545364279668635-0.0014318167263048841*I	0.007000716635306413+0.004756174088719666*I	-0.003533348868535267+0.004662211695934077*I	-0.009673131318439372-0.0028662512429739715*I	-0.0011780150917041026-0.007416340323990308*I	0.010368403770697827-0.0010315079013383781*I	0.006920209101313518+0.008506911085740037*I	-0.008385704257987698+0.006456820251828421*I	-0.012787860462434556-0.006798370138184995*I	0.0031431396444890733-0.012411345599338508*I	0.0175851341014039+0.0012698037027789875*I	0.005873578254569378+0.017353416432458666*I	-0.019763819538356084+0.009070348709344832*I	-0.019559975667680477-0.01903038098095833*I	0.016825562305442-0.02600122884623956*I	0.041064415603749696+0.01303199472177825*I	-0.001030657188286468+0.05625227877261253*I	-0.08520151465748702+0.022511479257136608*I	-0.09948219227675825-0.11511633285266759*I	0.06533762411092328-0.27529874651730574*I	0.4403267686775288-0.33251081679641137*I	0.07714301357915862-0.24302087286305313*I	-0.10536299478197118-0.09222825095566345*I	-0.11203057621949501-0.0021919242829976887*I
0.004871163087612352+0.0005440947315650695*I	0.002577818320954898+0.0006350291424520266*I	-0.00355077740627151-0.000021237150561526856*I	-0.0045052082966513425-0.0009018114806312803*I	0.0012156440245702732-0.0007920163564212719*I	0.005266857915641256+0.0005625692776657994*I	0.0015770015881345781+0.0014880983107169424*I	-0.004601440789214074+0.0003599222772819108*I	-0.004128596189019583-0.0016559647301968286*I	0.0025755158609464465-0.0015887085751473268*I	0.005752140352524881+0.001013932800078404*I	0.0004258496225814929+0.002640960367964783*I	-0.0058937509337756815+0.00046090381890577156*I	-0.0037192536361206827-0.002947220213301078*I	0.004294206496042291-0.002440582944088618*I	0.0064514342471169335+0.002053654749208234*I	-0.001074589712232072+0.004272614059554406*I	-0.007757600576013186+0.00017404396781437525*I	-0.0032597606833172105-0.005137431660505416*I	0.0068594202844467446-0.0034664238580836178*I	0.007736132987071311+0.004163815489444715*I	-0.0033444088144773993+0.006991507598741398*I	-0.01109221439725232-0.0007399367809813872*I	-0.0028030773467824215-0.009406927084910387*I	0.0117416812506959-0.005272480296807712*I	0.011005548617094144+0.00886018799458707*I	-0.007754586199445388+0.013247492673294633*I	-0.019824608355221058-0.0029029862344773696*I	-0.003438138422619036-0.021323385743342582*I	0.026269013953400533-0.01221135110931523*I	0.026829061562007928+0.024703403540132913*I	-0.02141886863647411+0.04557554798492134*I	-0.07933341166136133-0.00011441747213060573*I	-0.068712824121308-0.11532649356742575*I	0.07714301357915868-0.24302087286305352*I	0.40367659801686556-0.3094125741846503*I	0.03264045955278927-0.27737625332817456*I	-0.07806332364028462-0.16069188083759073*I
-0.003398148266452129-0.00120588197328985*I	-0.0017006885372354197-0.0008714635636845294*I	0.00257781832095555+0.0006350291424529034*I	0.0030210742185763587+0.0013943211446890544*I	-0.0011070600302009693+0.00030407049265798085*I	-0.0036555190630434757-0.001336111087987897*I	-0.0007091086717645995-0.001278341838077404*I	0.003427090457173656+0.0006378718975934049*I	0.0024815858283948424+0.0018967629003660534*I	-0.0023231659950137583+0.0005303727709135282*I	-0.0037984020848968163-0.0018472073601549816*I	0.0005196197013470111-0.0018102765986258683*I	0.004318181740032235+0.0010026962526062787*I	0.0016619357124182104+0.0027547404466964896*I	-0.0038131836686729403+0.0005382512622121344*I	-0.003781099851497218-0.002924142973254008*I	0.002227182539638475-0.0024345129789119036*I	0.005338780922890371+0.0020014336420224573*I	0.00027983480013805024+0.004123960433720859*I	-0.005892031466943977+0.00005789173027788665*I	-0.0034051976313448215-0.004981827345081896*I	0.005029622847806469-0.0030329415433649537*I	0.006640374301175153+0.004382950652015862*I	-0.0024936727910452416+0.0063989285215492915*I	-0.009382662831092839-0.0018165427931020534*I	-0.0018864832033201413-0.009378404055971137*I	0.010944759800228306-0.0031131469492345406*I	0.008367251045616067+0.01095448791091057*I	-0.01038115670726204+0.010886891502446715*I	-0.017673492464360535-0.009651976924988261*I	0.005880802505212956-0.022888081897006425*I	0.03269716455813385+0.002077506810866163*I	0.009350499518976846+0.04536538727016402*I	-0.06752802219312519+0.03216345618212257*I	-0.10536299478197063-0.09222825095566402*I	0.03264045955278975-0.27737625332817495*I	0.4309762691585527-0.37787620406657785*I	0.14467103577228466-0.2751843290451772*I
-0.006571851624848401-0.0014155582952499865*I	-0.0033981482664517653-0.0012058819732893588*I	0.004871163087613076+0.000544094731566033*I	0.00597596658740677+0.0018409111157424868*I	-0.0018500888690374106+0.0008502264131227982*I	-0.007083026617607785-0.0015368406230849983*I	-0.0018054301940053368-0.0021863375011112597*I	0.006373917945844076+0.0002584987850070311*I	0.005232520651179515+0.002824209398704148*I	-0.0038923321174489356+0.0016382641153586798*I	-0.007555686646192724-0.002293836627790679*I	0.00009393003255298517-0.003485471475513511*I	0.008075306347540525+0.0004835600291649387*I	0.004224251707479706+0.004488167728119728*I	-0.006413370635121993+0.0022711804175313505*I	-0.00803743537615222-0.003949916465907794*I	0.0026322707836251053-0.005195323390785599*I	0.010264617915790485+0.0015154034869953605*I	0.0027065101392644976+0.007196757032807042*I	-0.00998478311565323+0.002608556946724069*I	-0.008598541606208869-0.007138865302530631*I	0.006579585484308198-0.007590384291807032*I	0.01362816445401474+0.0041059237591653*I	0.000060788816865856364+0.011973334943823279*I	-0.016121837245061065+0.0022930047623849373*I	-0.009443451647959207-0.013789877736924189*I	0.014235354041740913-0.01167140881835521*I	0.020388211448187508+0.010676730787689943*I	-0.005868102996125086+0.022625896729265453*I	-0.030769368155449704+0.00021016071475609836*I	-0.011805389468235186-0.03227787365425441*I	0.03665017066066335-0.02309824261176306*I	0.04450255402636978+0.03435538046512014*I	-0.027299671141685907+0.06846362988192663*I	-0.11203057621949439-0.002191924282998105*I	-0.07806332364028405-0.16069188083759112*I	0.14467103577228482-0.2751843290451773*I	0.5090395927988371-0.21718432322898704*I
