0.001179729924011286-0.0006977228442846777*I	-0.002091183579358926+0.0013029296863993312*I	0.0024984913060429556-0.0017551698822965592*I	-0.0022774315629676923+0.0019997359347401*I	0.0014607339053021326-0.0019591798104723096*I	-0.0002057768103866465+0.0015745480501579744*I	-0.0012265847871989902-0.0008555262682132237*I	0.0024990676612073963-0.00012655093303046933*I	-0.0032885484207069893+0.0012778980431559217*I	0.003345711719635476-0.0024305069438547676*I	-0.0025312226536885725+0.0033560139447419085*I	0.0008928502685799369-0.0037743768177839533*I	0.0013175406691973259+0.0035123602641770084*I	-0.003689234222774397-0.002364109180891934*I	0.005690455520507359+0.0004028142662526595*I	-0.006740619062818392+0.002463928673481425*I	0.006300264202161285-0.005506203416359365*I	-0.0039508506839955005+0.00886506424625172*I	-0.0005018676237907941-0.010533444208988873*I	0.006977371961231951+0.012070280426615886*I	-0.01511623297950309-0.007391626359717635*I	0.024304812227143254+0.0049433929066346576*I	-0.033711069085141446+0.01996684643827591*I	0.04242980583301231-0.022357444888751778*I	-0.04950678368112353+0.20156635428447903*I	-0.4457953342966378-0.10999688731890597*I	0.04913588373371505-0.6331636338280848*I	-0.44559846214506815-0.11122211388130376*I	-0.049771455116126635+0.20379183929647782*I	0.04258375355042201-0.02518444909130939*I	-0.0335612711147007+0.022871214837843806*I	0.02367881080777632+0.002533090277802496*I	-0.013960805844940702-0.005995720879722902*I	0.005416387498992613+0.012068470662292075*I	0.0011813872909091224-0.012084788428024868*I	-0.005338116422195166+0.011840636196056367*I	0.006899945123180321-0.009511051417099872*I	-0.006107936157026744+0.006819018538085696*I	0.003538751533257181-0.0034542946141890574*I
-0.001894311427792192+0.0000777031239949965*I	0.0034135497950382974-0.00022740771455738218*I	-0.004214667424907197+0.00047566141857940535*I	0.004109023181757851-0.0008099812931916078*I	-0.003109209792741237+0.0011639813560754924*I	0.0013895762526983809-0.0014188005986980972*I	0.0007323063885780002+0.0014461873528115545*I	-0.00283187829321545-0.0011289724441079407*I	0.004457513642658359+0.0004185140728882732*I	-0.005220090153376808+0.0006290639871384052*I	0.004871244894013205-0.0018497938970316282*I	-0.0033653859717248744+0.0030112653284950735*I	0.0008928502685794788-0.003774376817779208*I	0.0021517039872409062+0.0038571088804278736*I	-0.005214767397135145-0.002944822227706329*I	0.007621997253193716+0.0010516483222790915*I	-0.00869906504426187+0.0019188636675494467*I	0.007905557708162845-0.00523275724047557*I	-0.004888933882967465+0.008993424943608002*I	-0.00043070997117752646-0.011073823420758461*I	0.00780915019098032+0.012906035005276574*I	-0.01672676485524464-0.008336814948832687*I	0.02642829607269438+0.0057706611744399615*I	-0.03594488895617101+0.019496531308557413*I	0.044324117260803514-0.02243514801273133*I	-0.05068651360513548+0.20226407712876102*I	-0.4455984621450702-0.11122211388132311*I	0.050050942222727775-0.6316358716603612*I	-0.4475356980069991-0.11274618839746375*I	-0.04712316583967042+0.2049410378137596*I	0.03968032056808148-0.025595015785389023*I	-0.03094511007481864+0.02230794050737289*I	0.021912049535127567+0.004105828563644959*I	-0.013504135717429816-0.008402591366984789*I	0.006528189421993844+0.014917491679047946*I	-0.001507480208794676-0.014811738385622315*I	-0.0013597217967474787+0.01376521911678868*I	0.002217018482225646-0.010012146352814992*I	-0.0015258516656833643+0.005408750901199327*I
0.0022338198710471604+0.00047031512971403586*I	-0.004017795273351278-0.0007495651438155748*I	0.005024081670778151+0.0007177808745370451*I	-0.005046445654651899-0.00036009316009505345*I	0.004037865529139169-0.00026960208142348994*I	-0.0021711265937858775+0.0010356206587210232*I	-0.0002157172533134291-0.0016922467745623666*I	0.002690752370020129+0.0019912523587435945*I	-0.004763420025885869-0.0017778065001213743*I	0.005983046817038838+0.000999227119745245*I	-0.0060542534714365425+0.0002843153708991425*I	0.004871244894016857-0.0018497938970395257*I	-0.0025312226536682446+0.003356013944730811*I	-0.0006326829057989199-0.004355089864603357*I	0.0040832457199239895+0.004505942936461642*I	-0.007173213378582261-0.003489887233646741*I	0.009227290759195936+0.0013250944981455207*I	-0.009637148243221554+0.0020472243649044676*I	0.007976715360785048-0.005773136452232631*I	-0.004057155653192249+0.00982917952228144*I	-0.0020412418468909285-0.012019012009870881*I	0.009932634036536488+0.013733303273084396*I	-0.01896058472628623-0.008807130078543456*I	0.028322607500490666+0.005692958050458069*I	-0.03712461888016684+0.02019425415284392*I	0.044520989412360885-0.023660374575146068*I	-0.04977145511613085+0.2037918392964793*I	-0.4475356980069786-0.11274618839746595*I	0.05269923149919542-0.6304866731430793*I	-0.4504391309893567-0.1131567550915544*I	-0.044507004799772605+0.20437776348328562*I	0.037913559295435495-0.024022277499578394*I	-0.030488439947332132+0.019901070020110028*I	0.02302385145815466+0.006954849580429317*I	-0.016193003217131557-0.01112954132457181*I	0.010506584047441684+0.016842074599791576*I	-0.006190406849725919-0.015312833321324127*I	0.0032223626945752895+0.012354951479919206*I	-0.001321733051025259-0.006557851738624054*I
-0.002123483845579445-0.0008272682678216317*I	0.0038443517467684194+0.0014155037188106397*I	-0.004849573503098422-0.0015853197224910463*I	0.004952924018163831+0.001258160086308726*I	-0.004108362455700051-0.0004884538574328578*I	0.0024325720231492863-0.0005430482572913629*I	-0.0002126806123277516+0.0015806856646563992*I	-0.002147258986008861-0.002341080830571938*I	0.004216285544399673+0.0025719654055827625*I	-0.005597583343930375-0.002122555116368878*I	0.005983046817037399+0.000999227119733224*I	-0.005220090153388195+0.0006290639871418102*I	0.003345711719630564-0.0024305069438591404*I	-0.0005996809209755196+0.004004848000760989*I	-0.002591128887232901-0.004900154870535834*I	0.005688539225911673+0.0047793891123152285*I	-0.008111296577540407-0.003361526536320144*I	0.009298448411822023+0.0007847152863806708*I	-0.008805370013475077+0.0028829789435836314*I	0.006366183485055003-0.006718325041348126*I	-0.0019336718076454682+0.01065644779009115*I	-0.004275061717946465-0.012489327139572853*I	0.011826945464321838+0.013655600149103527*I	-0.02014031465028224-0.008109407234265571*I	0.02851947965206389+0.0044677314880511975*I	-0.0362095603911764+0.021722016320574435*I	0.04258375355043136-0.025184449091307768*I	-0.04712316583966465+0.2049410378137492*I	-0.45043913098935107-0.11315675509155894*I	0.05531539253908394-0.6310499474735409*I	-0.4522058922619866-0.11158401680571135*I	-0.04405033467228026+0.20197089299601845*I	0.03902536121845761-0.021173256482798684*I	-0.03317730744701763+0.017174120062527467*I	0.02700224608361351+0.008879432501171909*I	-0.02087592985805788-0.011630636260274415*I	0.015088668538770188+0.015431806962910006*I	-0.009729158382982162-0.011858538707135935*I	0.004748214360282672+0.006946200578698065*I
0.0016105318757234479+0.000945188589123191*I	-0.002955262075303882-0.001663022846465067*I	0.003773194094135819+0.001955882930572216*I	-0.003911490304150267-0.0017136804198565423*I	0.0033476305121658773+0.0009847139104457222*I	-0.002149916474243822+0.00005661114850891879*I	0.0005010302904654069-0.0011918823133178558*I	0.0013128525620298267+0.002161398711483488*I	-0.002981422304033384-0.0026858294468178247*I	0.004216285544428658+0.0025719654055720172*I	-0.004763420025883039-0.0017778065001304002*I	0.004457513642649509+0.00041851407291053946*I	-0.0032885484206916413+0.0012778980431628303*I	0.0013872657382202483-0.0029755719498076325*I	0.0010056125850069278+0.004278294176626313*I	-0.003529212086230166-0.004771794173188804*I	0.005759696878537141+0.004239009900543987*I	-0.007279518347778782-0.002525771957634878*I	0.007687916536085948-0.00016047330273110267*I	-0.006681886167919844+0.0037102472113762744*I	0.0041323636140079495-0.007188640171055264*I	-0.000039360379854928574+0.010578744666094543*I	-0.00545479164192362-0.011791604295310867*I	0.012023817615902245+0.012430373586669291*I	-0.019225256161298613-0.006581645066555901*I	0.026582243790113213+0.0029436569719160865*I	-0.033561271114701814+0.0228712148378519*I	0.03968032056808722-0.025595015785409445*I	-0.0445070047997815+0.2043777634832868*I	-0.45220589226198904-0.11158401680570539*I	0.05577206266658121-0.633456817960791*I	-0.45109409033896697-0.10873499578894845*I	-0.04673920217198604+0.1992439430384225*I	0.043003755843899864-0.019248673562057846*I	-0.037860234087943305+0.016673025126828885*I	0.031584330574939166+0.0074691648642798815*I	-0.024414681391333338-0.008176341646105064*I	0.016614520204449496+0.010023056061707256*I	-0.008407425331952142-0.005300686968517959*I
-0.0008317782297367154-0.0008357545786474058*I	0.0015393742231160185+0.001485567800880376*I	-0.0020171788763641845-0.0017913835438568423*I	0.0021679005881549496+0.0016824367546959208*I	-0.0019530443226786073-0.0011686154138936965*I	0.0014160887794704684+0.0003358798544220107*I	-0.0006243832999039916+0.0006373241953114232*I	-0.0003331330276041775-0.0015366309295566502*I	0.00131285256205453+0.0021613987115140943*I	-0.0021472589859914265-0.0023410808305668637*I	0.002690752370018537+0.0019912523587306027*I	-0.00283187829319748-0.0011289724441187969*I	0.002499067661225242-0.00012655093303800413*I	-0.001683254914681516+0.0015513442190289624*I	0.00044918253923379906-0.0028472112524560926*I	0.0010767702375966315+0.003737914964846219*I	-0.002697433856452073-0.003936039594520204*I	0.00414916500284868+0.0032938213114569615*I	-0.005156034502228541-0.0016985036898159364*I	0.005454096665032035-0.0006307884324530837*I	-0.004787574740109999+0.003632544087378738*I	0.002952633690023076-0.006490917326782361*I	0.00015751177171432001+0.009353518103682385*I	-0.0045397331529459-0.010263842127594057*I	0.010086581753938543+0.010906299070519364*I	-0.01657696688481475-0.00543244654925117*I	0.023678810807787335+0.0025330902778220856*I	-0.030945110074824887+0.022307940507363795*I	0.03791355929543749-0.024022277499558837*I	-0.044050334672272505+0.20197089299603732*I	-0.45109409033896036-0.10873499578894187*I	0.053083195166851636-0.6361837679183926*I	-0.4471156957135543-0.10681041286821755*I	-0.05142212881291129+0.19874284810273077*I	0.04758584033524595-0.02065894119891667*I	-0.04139898562121372+0.020127319741017707*I	0.033110182240607584+0.0020604139630679354*I	-0.02309294834030146-0.0016184899074835391*I	0.01186630584419028+0.0030768554830035433*I
-0.00007115765261653713+0.0005403792117599183*I	0.0001063049692162969-0.0009641152760187116*I	-0.00006591928289947552+0.0012121216249998258*I	-0.000058732894913703234-0.0012463185378906025*I	0.0002363588554725884+0.0010336026987006728*I	-0.00042751114831530307-0.0005879023670846272*I	0.0005819254614213389-8.868761831348234*^-6*I	-0.0006243832998852018+0.0006373241953295942*I	0.0005010302904602797-0.0011918823133071316*I	-0.00021268061234177348+0.0015806856646624454*I	-0.00021571725331421008-0.0016922467745594633*I	0.0007323063885945292+0.001446187352803267*I	-0.0012265847871964354-0.0008555262682385598*I	0.0015609844622532737+1.8097643357969478*^-6*I	-0.0016120972620825426+0.001010965007270395*I	0.0012809607689803798-0.0020114566737902133*I	-0.0005337616380988179+0.0027927263757472217*I	-0.0005739500108811485-0.003108771326706993*I	0.0019153451317672925+0.0028235061817492007*I	-0.003261723074449093-0.0017762068138131822*I	0.00427436674105467+0.00006693441182285012*I	-0.0045907025885601385+0.0024073175249739254*I	0.0038676921790061517-0.004963155159072514*I	-0.0017797240902263133+0.007829443587522257*I	-0.0018914438764850558-0.009114643610309107*I	0.007183148771614473+0.010495732376449575*I	-0.013960805844927914-0.005995720879728398*I	0.021912049535123653+0.004105828563638388*I	-0.03048843994731752+0.019901070020130317*I	0.03902536121847134-0.02117325648278823*I	-0.04673920217199889+0.19924394303842263*I	-0.4471156957135428-0.10681041286820879*I	0.04840026852594259-0.6366848628540976*I	-0.4425336112221879-0.10822068050508046*I	-0.0549608803461604+0.20219714271690734*I	0.04911169200092647-0.026067692100131785*I	-0.040077252570191756+0.026685171479651354*I	0.028361967880344938-0.004885786615646196*I	-0.014685523008337954+0.0036821970610321775*I
0.0009380831989734521-0.00012836069736217766*I	-0.0016764511586136923+0.0002669330359099539*I	0.0020647509506403258-0.00041905027006845514*I	-0.0019974610155781246+0.0005632875689875764*I	0.0014668002794775738-0.0006656054910720526*I	-0.0005978044625847591+0.0006888540824372533*I	-0.00042751114832559995-0.0005879023670749295*I	0.0014160887794654586+0.0003358798544269929*I	-0.0021499164742521263+0.00005661114849948311*I	0.0024325720231612854-0.0005430482572787165*I	-0.002171126593778014+0.0010356206587351985*I	0.0013895762526988653-0.0014188005986969388*I	-0.00020577681035652666+0.0015745480501732961*I	-0.0011554271345916515-0.0013959054799817729*I	0.002392762691994741+0.0008375643429790797*I	-0.003222629137806473+0.000065776418149943*I	0.0034044446145402884-0.0011841884059508349*I	-0.0027675815091504023+0.0023224112460512357*I	0.0013203614168983667-0.0031864744507118007*I	0.0007356152077809455+0.0035212290260016677*I	-0.003064850922869292-0.0030014333762199007*I	0.005189425230050228+0.001594696579558178*I	-0.006527938450480789+0.0008832430088134746*I	0.006515981455490142-0.0038139566417998275*I	-0.004683157072585947+0.007418876893432102*I	0.0007247171633907308-0.009677917940762008*I	0.005416387498972945+0.012068470662296249*I	-0.013504135717440044-0.008402591366993903*I	0.023023851458138792+0.006954849580417295*I	-0.033177307447023845+0.01717412006253442*I	0.043003755843911605-0.01924867356204701*I	-0.05142212881290858+0.19874284810272336*I	-0.4425336112221963-0.10822068050510708*I	0.04486151699267791-0.6332305682399063*I	-0.44100775955650107-0.11362943140627765*I	-0.05363914729513829+0.20875499445553705*I	0.04436347764064253-0.03301389267884639*I	-0.031669827238237525+0.031985858448139934*I	0.016495662036169444-0.007962642098625905*I
-0.0016052935060019513-0.00027344617585716547*I	0.002896529180415641+0.0004167043085735549*I	-0.0036079928912926018-0.0003819010201347694*I	0.003590284125027956+0.00016166277675217338*I	-0.0028316243336198007+0.00021853895275283659*I	0.0014668002794609618-0.0006656054910855236*I	0.0002363588554377449+0.0010336026986735433*I	-0.0019530443227004255-0.001168615413901102*I	0.003347630512161729+0.0009847139104480634*I	-0.004108362455707895-0.0004884538574094498*I	0.004037865529156974-0.0002696020814183371*I	-0.003109209792730039+0.0011639813560600843*I	0.0014607339052995218-0.00195917981045382*I	0.000626001419375745+0.0024103026288305254*I	-0.0027659590102992373-0.0023410940691122165*I	0.004516246537571357+0.0016648326107912242*I	-0.005456449008852961-0.000404538711550148*I	0.0052987560423423345-0.001261891529944598*I	-0.003947311433147349+0.003020134090322509*I	0.0015172335684476787-0.004411701013118682*I	0.001650673696779358+0.005048991193722788*I	-0.005002086784802512-0.004525507892372239*I	0.007837714506514847+0.0027438950968421*I	-0.00943137143284847+0.00047267631473667357*I	0.009132142495348232-0.004377230972251529*I	-0.006449918345207164+0.00899161517928119*I	0.0011813872909189585-0.012084788428021964*I	0.006528189421986881+0.014917491679053799*I	-0.01619300321715352-0.011129541324586498*I	0.02700224608358944+0.008879432501154342*I	-0.037860234087944346+0.016673025126833003*I	0.04758584033523948-0.020658941198930456*I	-0.054960880346188304+0.20219714271690195*I	-0.4410077595565321-0.11362943140628433*I	0.04618325004370851-0.6266727165012825*I	-0.4457559739167715-0.12057563198499366*I	-0.045231721963198114+0.2140556814240599*I	0.03249717179646416-0.036090748161850955*I	-0.01698430422988747+0.028303661387113238*I
0.001958445981421128+0.0005450650059401835*I	-0.0035368352386781275-0.0009222802318892469*I	0.004422062354793555+0.0009974173554013514*I	-0.004442156209358259-0.000726649636372825*I	0.0035902841250181434+0.00016166277675645996*I	-0.0019974610155820897+0.0005632875689882477*I	-0.00005873289489432258-0.0012463185378998412*I	0.0021679005881676578+0.0016824367547019136*I	-0.003911490304149881-0.00171368041985937*I	0.004952924018147499+0.001258160086319098*I	-0.005046445654654865-0.0003600931600666532*I	0.004109023181768208-0.0008099812931951748*I	-0.002277431562979871+0.0019997359347421573*I	-0.00014979797042042275-0.0029043683995523075*I	0.0027494852649287546+0.0032375708966540053*I	-0.004999778881347165-0.0028114091988081786*I	0.0064105579653582715+0.0015871294868095656*I	-0.006636178932849841+0.00029318413272108915*I	0.005495628193897104-0.0024871180923569615*I	-0.003032252944153937+0.004547896258045868*I	-0.00042000229347201806-0.005935775529277058*I	0.004298962973247385+0.006198189711008456*I	-0.007905519767162038-0.004936074586461934*I	0.01045387554638698+0.0021806207663716917*I	-0.01119813270548165+0.00204541460056849*I	0.009588812622860968-0.006784101459524074*I	-0.0053381164222001+0.011840636196056928*I	-0.0015074802087966083-0.014811738385605077*I	0.010506584047437333+0.01684207459979521*I	-0.020875929858062074-0.011630636260302172*I	0.03158433057492041+0.007469164864256554*I	-0.041398985621219665+0.020127319741015896*I	0.049111692000935854-0.026067692100129696*I	-0.053639147295143075+0.20875499445552653*I	-0.4457559739167804-0.12057563198501177*I	0.05459067537565919-0.6213720295327679*I	-0.4576222797609712-0.12365248746797594*I	-0.030546198954841557+0.21037348436300932*I	0.01600150976030057-0.02812810606322591*I
-0.0019315417326792978-0.0006488340560212066*I	0.0034839791558135577+0.0011257780527747668*I	-0.004370998556740171-0.0012670288481313274*I	0.004422062354776991+0.0009974173554069383*I	-0.003607992891312881-0.0003819010201263174*I	0.0020647509506499712-0.000419050270068461*I	-0.0000659192828724848+0.0012121216250236917*I	-0.002017178876347698-0.0017913835438347029*I	0.0037731940941430732+0.0019558829305703863*I	-0.004849573503097595-0.0015853197224858866*I	0.005024081670768497+0.0007177808745474635*I	-0.004214667424902439+0.0004756614185743126*I	0.0024984913060530447-0.0017551698822878053*I	-0.00015394771743364717+0.00282700420256701*I	-0.002383617841478093-0.003374683529278468*I	0.004643796692725372+0.0031598677726514704*I	-0.006179508805339846-0.0021136863545359*I	0.006607430116916109+0.0003619029244141988*I	-0.00572112044385056+0.0018209463004510134*I	0.003558392331968701-0.004011192608533902*I	-0.0003839636676849546+0.005697094775315133*I	-0.003323435275812155-0.006346342223338368*I	0.006915124013128571+0.005634915380557685*I	-0.009672281039795899-0.00336333630063487*I	0.010910545673897876-0.00022624972089965283*I	-0.010086330782480933+0.004894435617331852*I	0.006899945123145207-0.009511051417100238*I	-0.0013597217967610048+0.013765219116807514*I	-0.006190406849731099-0.015312833321322928*I	0.015088668538778627+0.015431806962894755*I	-0.024414681391309492-0.008176341646116624*I	0.03311018224062011+0.0020604139630834356*I	-0.040077252570197806+0.02668517147963383*I	0.04436347764065631-0.03301389267886228*I	-0.04523172196317492+0.2140556814240543*I	-0.45762227976097974-0.12365248746799165*I	0.06927619838398981-0.6250542265938065*I	-0.47411794179711364-0.1156898453693673*I	-0.013561894724947635+0.1820698229758829*I
0.0015255331743920615+0.000580713046839577*I	-0.0027657050507286156-0.0009935826722804223*I	0.0034839791558181872+0.0011257780527565574*I	-0.0035368352386980387-0.0009222802318766094*I	0.0028965291803885232+0.0004167043085873891*I	-0.001676451158608695+0.00026693303589342323*I	0.00010630496921273664-0.0009641152760163824*I	0.0015393742231060267+0.0014855678008775016*I	-0.0029552620753133824-0.0016630228464683118*I	0.0038443517467501827+0.0014155037188185227*I	-0.00401779527334706-0.0007495651438436703*I	0.00341354979505451-0.0002274077145725456*I	-0.002091183579369063+0.0013029296863923618*I	0.00026467143498668194-0.002225485012014876*I	0.001740363710372175+0.002749301078568721*I	-0.0035633477654494236-0.0026769606850108097*I	0.004840668844294839+0.0019346412102263645*I	-0.005264450316357623-0.0005859241868033578*I	0.004670194254981469-0.0011621715917352847*I	-0.003072831167391789+0.002970144817717832*I	0.0006549593495970866-0.004421759302622661*I	0.002232197372194545+0.005133820444868401*I	-0.0050901965484543696-0.0047736039374968965*I	0.007371794140625694+0.0032280448932859363*I	-0.00856047911677885-0.00051431528386037*I	0.008221678174185046-0.002953199678485751*I	-0.00610793615703033+0.006819018538080631*I	0.0022170184822441407-0.010012146352800221*I	0.0032223626945879847+0.012354951479912125*I	-0.009729158383000447-0.011858538707152621*I	0.016614520204458496+0.010023056061700545*I	-0.023092948340283154-0.0016184899074683174*I	0.028361967880329603-0.004885786615630494*I	-0.031669827238255434+0.03198585844814472*I	0.03249717179647398-0.0360907481618549*I	-0.030546198954844242+0.21037348436302025*I	-0.47411794179713457-0.11568984536933735*I	0.08626050261389748-0.6533578879809253*I	-0.49011945155743664-0.08756173930617484*I
-0.0008341633180521758-0.0003447486162575696*I	0.001525533174372585+0.0005807130468263583*I	-0.0019315417326888434-0.0006488340560198725*I	0.0019584459814350193+0.0005450650059270609*I	-0.0016052935060048143-0.0002734461758747747*I	0.0009380831989613394-0.00012836069735344942*I	-0.00007115765260129226+0.000540379211765058*I	-0.0008317782297454729-0.0008357545786576975*I	0.0016105318757133602+0.0009451885891149324*I	-0.00212348384556345-0.0008272682678228426*I	0.0022338198710343364+0.0004703151296922407*I	-0.0018943114277860662+0.00007770312398515432*I	0.0011797299240233815-0.0006977228442608301*I	-0.00019687215155647162+0.0012252265624245135*I	-0.0009150584890091949-0.0015277621677255034*I	0.0019372358619285388+0.0015240745161554166*I	-0.0026482892764623446-0.0011491985172617767*I	0.002903432982351862+0.000410566694091983*I	-0.0026161610398771464+0.0005632743304498835*I	0.0017667612726419257-0.001572738285845554*I	-0.00045667012751386926+0.002406870487268524*I	-0.0011118019230390752-0.0028490210167590136*I	0.002688867499700588+0.0027269499575893444*I	-0.003978394625420557-0.0019245829207522036*I	0.004682926640928315+0.0005010949356862452*I	-0.004582084491366544+0.001410267636880267*I	0.0035387515332430427-0.003454294614167715*I	-0.0015258516656712858+0.005408750901195892*I	-0.0013217330510147094-0.006557851738625561*I	0.0047482143602549255+0.006946200578711709*I	-0.008407425331972425-0.005300686968528853*I	0.0118663058441923+0.0030768554830011676*I	-0.014685523008318917+0.003682197061032645*I	0.016495662036167986-0.007962642098635566*I	-0.016984304229901465+0.028303661387126818*I	0.0160015097603058-0.02812810606320325*I	-0.013561894724942939+0.1820698229759062*I	-0.49011945155742725-0.08756173930616003*I	0.09982239733883838-0.8354277109568298*I
