0.006532837491436288+0.0015129225741383001*I	-0.006718537150723809-0.0010527015131630737*I	0.0003598207073911733-0.0009412823299258454*I	0.006499136358591703+0.0020485956884855267*I	-0.007156372358559958-0.0006371403441753111*I	0.0007422815754072522-0.001971106029092206*I	0.006699173818351218+0.0027171770812959486*I	-0.007849764266114457-0.00022877146017826898*I	0.001185160274877347-0.0032056409438361564*I	0.007170534472421581+0.0036146083828479474*I	-0.00894940930549014+0.0002347952275995386*I	0.001735127660602346-0.004830593274604143*I	0.008070200006294711+0.004900914748171564*I	-0.01071514942305244+0.0008392498711415971*I	0.0024985772207826206-0.007223459796089144*I	0.00973690891598108+0.006919459647770101*I	-0.01382363297921731+0.0017670608947660338*I	0.0036725864478133383-0.011295857431647852*I	0.013144909723651569+0.010593842791783893*I	-0.020048212341562396+0.0036045618977919025*I	0.005961605496934847-0.01989232586542063*I	0.02172500475611786+0.019187182602343717*I	-0.03717427922333209+0.009170436337443435*I	0.012383748720301667-0.046584333336807664*I	0.06116285489761819+0.06118895656272932*I	-0.16172211317187288+0.09829952522645943*I	-0.2534574099973039-0.27476807323719277*I	0.21876189737683538-0.5692505840047283*I	-0.2617649888104572-0.27645436545620944*I	-0.1530971246633215+0.09922915096918339*I	0.06069689033100278+0.06280619629032339*I	0.00392941507328346-0.04920864552414544*I	-0.027750610669930398+0.009356686046269613*I	0.020730604240568027+0.0226745161749374*I	-0.003168932953382376-0.02379108849628605*I	-0.009113350657870957+0.0029695570774475656*I	0.011444469951723968+0.016649958757573007*I	-0.0069644839630506284-0.01715299292299903*I
-0.004694010831138738-0.0033862574107160334*I	0.005113124046513077+0.0031621935777749965*I	-0.000774912773930104+0.0004992849436102523*I	-0.004390009207493158-0.003776651366683915*I	0.005598974863742349+0.0031109198448746773*I	-0.0016084049948441009+0.0010308848622632178*I	-0.004081469045943156-0.0043811715914222485*I	0.006260411370392104+0.003237402025351027*I	-0.0026347385505577324+0.0016099811977548764*I	-0.0038130795246031513-0.005299670698837752*I	0.007170534472451405+0.0036146083828671608*I	-0.003951169505984605+0.0023288249826277823*I	-0.003479898054943083-0.006669345932525042*I	0.008508962454272274+0.004380689804123624*I	-0.005891398801767257+0.0032493154334693503*I	-0.0030493901430435643-0.008891485002526572*I	0.010637070410835881+0.005857135491400716*I	-0.009073803064254322+0.004602429931540776*I	-0.0022710379289852503-0.012847843888395931*I	0.014564623168505429+0.008944571788197426*I	-0.01535420151044978+0.00699081930851385*I	-0.0005712319944758079-0.02140524843963036*I	0.0237495310757475+0.016853626704727072*I	-0.032420975884162415+0.013273912245117696*I	0.005109699587805244-0.04813364408171403*I	0.06392921804867523+0.05804944554021485*I	-0.15686541988354172+0.10338155110045212*I	-0.2617649888104463-0.2764543654562521*I	0.2225301925970706-0.5734029841360446*I	-0.2566897377149669-0.2700113224870513*I	-0.16290239768638978+0.09722452378408504*I	0.06583322011184715+0.05727173036386504*I	0.009364821885145544-0.040763443866670385*I	-0.03977198018219019+0.006784596280731845*I	0.027965855608716783+0.015165920371217029*I	0.0028414522801551156-0.012186938896135808*I	-0.024741658375617787-0.0007005871368567685*I	0.022218712787889425+0.005991412860282974*I
-0.001419713444929668+0.001649271003599166*I	0.0012496135456512441-0.0018342709539665863*I	0.0003632941316318249+0.0003268245410050046*I	-0.0016750742687603895+0.0015616090999668257*I	0.001157958156267376-0.0021086261602929614*I	0.0007752242424431983+0.0007008542824962183*I	-0.0020471674427632877+0.001551109806279*I	0.0011335566696217007-0.0025424189334988315*I	0.0012621715708781218+0.0011433722703609458*I	-0.0026347385505633173+0.0016099811977665713*I	0.0011851602749070364-0.0032056409438375967*I	0.0019555087569191015+0.001775855724927046*I	-0.0035124070580154184+0.0018086000385816728*I	0.001343852566341638-0.004259280370177096*I	0.0029609950904760074+0.0027126645976949027*I	-0.004991237306874279+0.0021869912770761234*I	0.0017004397719497175-0.006056115965766004*I	0.004693446034079963+0.004305149034657606*I	-0.007654089619343213+0.0029531589279434443*I	0.0024229729021475414-0.009461586477673034*I	0.008031785677063374+0.007431649214030588*I	-0.013329675190865545+0.004657263410936526*I	0.004182071344636649-0.017301772531920064*I	0.01647548194318392+0.015304315959876478*I	-0.029654612733143227+0.010134401222621905*I	0.009966392876116715-0.043051618207744946*I	0.055621639235509786+0.05636315332116841*I	-0.15309712466330092+0.09922915096918057*I	-0.2566897377149309-0.27001132248706927*I	0.2127249195740068-0.5754076113211362*I	-0.25155340793411035-0.2755457884135242*I	-0.15746699087450658+0.10566972544153186*I	0.053811850599579686+0.05469964059833771*I	0.016600073253295027-0.04827203967035991*I	-0.03376159494863739+0.018388745880894862*I	0.012337547890931744+0.011495776156946812*I	0.013615695116261576-0.022845484793369397*I	-0.017777174412576743+0.016452405786169962*I
0.005943624376783675+0.001551986456733434*I	-0.0061695433598499645-0.0011860980331643467*I	0.00034945205078671976-0.0007719467975936256*I	0.005911261495389843+0.0019948497474131252*I	-0.006498824890081574-0.0008484564623664303*I	0.0007191957082878449-0.001588401216223164*I	0.005990249957960712+0.0025396069404321157*I	-0.00704540724230741-0.0005429199487318112*I	0.0011335566695854786-0.00254241893351332*I	0.006260411370369525+0.0032374020253294446*I	-0.007849764266104004-0.00022877146021292052*I	0.0016239227228694083-0.0037258658879105893*I	0.006779259378218963+0.004185921287285421*I	-0.009060374421783885+0.0001405748321831621*I	0.0022440140612395203-0.005321604526568597*I	0.007710825005446386+0.005548033634432767*I	-0.01093486168367206+0.000635004820332353*I	0.0031201532168270638-0.0077053869693525815*I	0.009387456865211382+0.0076914064453812575*I	-0.014186927110795045+0.001440236353785666*I	0.004447499221708056-0.011795142375236501*I	0.012785089016202861+0.011535125121742257*I	-0.02060372432337181+0.0031079526661031173*I	0.006948434495689925-0.02044128355438267*I	0.02133217523151722+0.020386341833842848*I	-0.037962191546322466+0.008448109003539202*I	0.013734688096302468-0.04720401833903857*I	0.060696890331011284+0.0628061962903436*I	-0.1629023976863481+0.09722452378407892*I	-0.2515534079340971-0.2755457884135466*I	0.21816032638588184-0.566962409663682*I	-0.26357477744636204-0.2781178781790332*I	-0.15023173950638652+0.09816112963788029*I	0.05982223583312026+0.0663037901985352*I	0.0009717655355488157-0.051942183884629456*I	-0.02298735211253863+0.007730199983657498*I	0.019302031853962072+0.02864876908001125*I	-0.008603017671575727-0.028836897653599054*I
-0.00474982991493985-0.00283536903674261*I	0.0050434628818881+0.0026143106131530816*I	-0.0006215759960726993+0.0004819271732693439*I	-0.004474298570472337-0.0031820123599286495*I	0.005472499047414454+0.002515074691490779*I	-0.0012837991746184065+0.0009902961955863363*I	-0.00427904409126675-0.0036824309712116996*I	0.005990249957965844+0.0025396069404614295*I	-0.00204716744277354+0.0015511098062808008*I	-0.004081469045929181-0.004381171591463561*I	0.006699173818341397+0.0027171770812680933*I	-0.00302601364480435+0.002181294102141785*I	-0.003924044640881153-0.00539389109428264*I	0.007679420873141936+0.0031235971309447543*I	-0.004310544506820666+0.002975943868916758*I	-0.0036996103155955383-0.006873590983355637*I	0.009130538450287277+0.0038987626308328825*I	-0.006240850852550571+0.004021262231061237*I	-0.0034126842746184096-0.009218309543490625*I	0.011411983184758577+0.005357850547850474*I	-0.009433623771673174+0.005543712261467758*I	-0.0028265499107799474-0.013344453120161998*I	0.015551452167279604+0.008395614099221627*I	-0.01574703103501783+0.008189978540053442*I	-0.0013591443174376834-0.02212757577347172*I	0.025100470451749284+0.016233941702554364*I	-0.03288694045081164+0.014891151972695247*I	0.003929415073266-0.049208645524196376*I	0.06583322011184127+0.05727173036382784*I	-0.15746699087451177+0.10566972544153844*I	-0.26357477744634844-0.27811787817901834*I	0.2253955777540252-0.5744710054672957*I	-0.25756439221285427-0.2665137285788401*I	-0.16586004722415182+0.09449098542356563*I	0.0705964786692655+0.05564524430124236*I	0.007936249498604643-0.03478919096162473*I	-0.04520606490036793+0.0017387871233994889*I	0.03707920626657718+0.0121963632938591*I
-0.0009001614948804665+0.0010623241564074399*I	0.0007981374488399274-0.0011673438303309125*I	0.00021971226064695256+0.00020424505079123432*I	-0.0010603384439965748+0.001002152117320453*I	0.0007407271450355322-0.0013432597020160662*I	0.00047425924789814715+0.00042104493645094584*I	-0.0012837991745436417+0.0009902961955862064*I	0.0007191957083225995-0.001588401216191727*I	0.0007752242424550189+0.0007008542825379346*I	-0.0016084049948072309+0.001030884862249086*I	0.0007422815753823494-0.0019711060291060637*I	0.0011512064545845335+0.0010491518748654064*I	-0.002125852149899559+0.001118969945796577*I	0.0008257852740827464-0.0025585220575194594*I	0.0017357964963179001+0.0015716106741538798*I	-0.0028908310619711096+0.0013266728652978226*I	0.000994400515552312-0.003487333572613411*I	0.0025977009588876703+0.0023858400566994053*I	-0.004216324532962849+0.001687706333506771*I	0.001340619064521598-0.005114833635818809*I	0.004137934052260042+0.0038085398029159188*I	-0.006667260620638981+0.002404201238938435*I	0.0020301433775061716-0.008262427246175336*I	0.007243873354097578+0.006709321880180511*I	-0.011978735814803524+0.0040375784087689735*I	0.0037161067780797346-0.01568453280430675*I	0.015295197428738232+0.014229314517436848*I	-0.027750610669938048+0.009356686046207874*I	0.009364821885132168-0.040763443866721316*I	0.05381185059959493+0.05469964059837634*I	-0.15023173950635144+0.09816112963792112*I	-0.2575643922128177-0.2665137285788666*I	0.2097672700362517-0.5781411496816456*I	-0.2467901493767284-0.27717227447613085*I	-0.1588955632610983+0.11164397834658901*I	0.04837776588142379+0.04965383144098275*I	0.025713423911179548-0.0512415967477934*I	-0.036603047228825354+0.030575684776988684*I
0.005547967363784697+0.0016680252063987805*I	-0.0057239121161505434-0.0013477414059877525*I	0.00035937500087288975-0.0006471188862974121*I	0.005434737976125407+0.0020429977087245916*I	-0.006058578243550656-0.0010918776376951005*I	0.0007407271450639605-0.0013432597020107948*I	0.005472499047462023+0.002515074691447504*I	-0.00649882489008862-0.0008484564623928909*I	0.0011579581562364432-0.0021086261602675047*I	0.005598974863740555+0.0031109198448941488*I	-0.007156372358561713-0.0006371403441664245*I	0.0016424430702746014-0.003033430185499914*I	0.00590103636953749+0.0038845209116059134*I	-0.008069476526719202-0.00043301651098072306*I	0.0022454987189158945-0.004207793061140742*I	0.006429807327430613+0.004957868084895312*I	-0.009423668553375581-0.0001862497088048658*I	0.0030189268351541454-0.005820889470155667*I	0.007351004298033646+0.006489315964347136*I	-0.011490373665452526+0.00013839558856402643*I	0.004106982215573008-0.008254344658325962*I	0.00899462734056376+0.008890565676947113*I	-0.014974839433807162+0.0007179090199682255*I	0.005798438597728324-0.012414827377410783*I	0.012319124449605109+0.013152364849324366*I	-0.021784008837843195+0.002032951223630146*I	0.0088524365589255-0.021218998730768553*I	0.020730604240598572+0.022674516174926537*I	-0.03977198018218441+0.0067845962807434115*I	0.01660007325327853-0.04827203967033725*I	0.05982223583311839+0.06630379019852023*I	-0.16586004722411113+0.09449098542353401*I	-0.24679014937669003-0.27717227447616194*I	0.21673175399928227-0.5609881567585719*I	-0.2690088621645859-0.2831636873363435*I	-0.14111838884852182+0.09519157256043552*I	0.0569807835529598+0.07849072909458084*I	-0.011365782355411518-0.06343796004164355*I
-0.004823750621279384-0.0024100655623680925*I	0.005109204915794458+0.0021882501504564694*I	-0.0005088864006764094+0.0004910112519587265*I	-0.004638864798669597-0.002741148641292941*I	0.005434737976133697+0.0020429977087548026*I	-0.0010603384440306435+0.0010021521173289565*I	-0.004474298570506343-0.00318201235996529*I	0.005911261495361571+0.001994849747379809*I	-0.0016750742688064607+0.0015616090999670015*I	-0.004390009207510443-0.0037766513666595124*I	0.006499136358625911+0.002048595688512204*I	-0.0024065424436170535+0.0021982286925594074*I	-0.004301181306509997-0.00458541664226312*I	0.007320749814410405+0.002235249908021049*I	-0.0033754656956271234+0.002953240899753295*I	-0.004287338772538443-0.005720715635277212*I	0.008454333647010547+0.0026243121873384036*I	-0.004670365214242467+0.003917226198839932*I	-0.004255122297370023-0.007370200215081155*I	0.010117367449050344+0.0033498049418673372*I	-0.00663368037714937+0.005220421462585861*I	-0.004200596597565523-0.00994063687732736*I	0.012762922560807091+0.004738165545693361*I	-0.009899588338287862+0.007160951989079778*I	-0.0040068344252842825-0.01441945456258628*I	0.01745545423048016+0.007617898922856874*I	-0.01634860202598435+0.010478152881095222*I	-0.003168932953347839-0.023791088496298237*I	0.027965855608706177+0.015165920371273064*I	-0.03376159494869438+0.018388745880911217*I	0.0009717655355237643-0.05194218388467918*I	0.07059647866927833+0.05564524430124919*I	-0.15889556326107795+0.11164397834661148*I	-0.26900886216456593-0.28316368733636255*I	0.2345089284118731-0.5774405625447194*I	-0.26040584449300336-0.25432678968277445*I	-0.17819759511507366+0.08299520926658059*I	0.09358383078180312+0.047915044317632854*I
-0.00043876244795825955+0.0005202249440794211*I	0.0003912750942268728-0.0005713129044093608*I	0.0001109651162798064+0.0000942203954461122*I	-0.0005088864006307613+0.0004910112519597061*I	0.00035937500090505586-0.0006471188863012389*I	0.0002197122606418574+0.00020424505078692976*I	-0.0006215759960532113+0.00048192717328307414*I	0.00034945205082049374-0.000771946797568512*I	0.0003632941316394457+0.0003268245410183007*I	-0.0007749127739138627+0.0004992849436064439*I	0.00035982070741097383-0.0009412823299269576*I	0.0005555119818248796+0.00049660923174671*I	-0.0009868289987112928+0.0005489576889960678*I	0.0003928295246300728-0.0011991592315024123*I	0.0007879123229733484+0.0007223273338752191*I	-0.0013509393760417487+0.0006196850021705233*I	0.000465964566614796-0.0016172397276553877*I	0.0011802845145105038+0.0010750014424005514*I	-0.001904002063221659+0.0007777151763728269*I	0.0006015709909174341-0.0022881743410534824*I	0.0018097886358906141+0.0016635127228283306*I	-0.002865385156943713+0.0010680213312988123*I	0.0008746544978779393-0.003497593908221981*I	0.002957649537732083+0.0027335383604987127*I	-0.004763258557399456+0.001626486062610981*I	0.0014285723866365452-0.0059742529050786095*I	0.005434084718248081+0.0050458091573317805*I	-0.00911335065787456+0.002969557077400598*I	0.0028414522801302813-0.012186938896119728*I	0.012337547890952627+0.01149577615699766*I	-0.022987352112503703+0.007730199983679053*I	0.007936249498597451-0.03478919096161963*I	0.04837776588140597+0.04965383144102179*I	-0.14111838884852088+0.0951915725604738*I	-0.2604058444930005-0.25432678968278494*I	0.19742972214534307-0.5896369258386146*I	-0.2238027972641362-0.2849024744597408*I	-0.1668318127596591+0.14643316930826064*I
0.005215025715541722+0.0018387526579702988*I	-0.005437002247454557-0.0015738048109455519*I	0.000391275094236973-0.0005713129044252626*I	0.005109204915792727+0.002188250150436926*I	-0.005723912116159671-0.0013477414060147422*I	0.0007981374488799766-0.0011673438303496228*I	0.005043462881969191+0.0026143106131744573*I	-0.006169543359786771-0.0011860980331260783*I	0.0012496135457021112-0.001834270953971519*I	0.0051131240465500626+0.0031621935777396484*I	-0.0067185371507311985-0.0010527015131746587*I	0.0017795341523020594-0.0025905533335141536*I	0.0052495228129669285+0.0038828666424941746*I	-0.007519666490137308-0.0009639648851615112*I	0.0024173558442083464-0.003532715129080695*I	0.005541215662094325+0.004825803241529349*I	-0.008624988508561065-0.0009296257427455455*I	0.003232327717659129-0.004756750750116407*I	0.006036977802839865+0.00615702731643256*I	-0.010211580876352436-0.0009085770426765262*I	0.004369866211148678-0.006440574472350704*I	0.0068850397313484375+0.008106555691960348*I	-0.01267065818004147-0.0009366058538519337*I	0.006010984278734073-0.009032059834673227*I	0.008393056349649812+0.01117874001801468*I	-0.016784628069625086-0.0009456037028739359*I	0.008663823754734198-0.013482848708735808*I	0.011444469951709665+0.01664995875748986*I	-0.024741658375638822-0.0007005871368965626*I	0.01361569511631167-0.022845484793322813*I	0.019302031854026926+0.028648769080047765*I	-0.045206064900359846+0.0017387871233724532*I	0.025713423911151983-0.05124159674778647*I	0.05698078355292649+0.0784907290946401*I	-0.17819759511510247+0.08299520926658602*I	-0.2238027972641509-0.2849024744597896*I	0.208795504500767-0.5261989657969592*I	-0.31738662804592993-0.3328175187773805*I
-0.004998239799495589-0.002094029755002582*I	0.005215025715546325+0.0018387526579560984*I	-0.00043876244797146915+0.0005202249440525017*I	-0.004823750621345003-0.0024100655623755136*I	0.005547967363716284+0.0016680252064005252*I	-0.0009001614948761263+0.0010623241563900718*I	-0.004749829914904283-0.00283536903674398*I	0.0059436243768066065+0.00155198645674098*I	-0.0014197134448892615+0.0016492710035613952*I	-0.004694010831117033-0.003386257410749355*I	0.006532837491431565+0.0015129225741531797*I	-0.002024526319595808+0.002333555897560091*I	-0.004753303339117098-0.004103475907676318*I	0.007274049132547216+0.001549310744909809*I	-0.002766363151038983+0.003139511022492335*I	-0.0048566932883568215-0.005082025873980555*I	0.008307578813104895+0.0016862922190715897*I	-0.003768295220225384+0.004152400131280661*I	-0.00507525109544946-0.006443042969153694*I	0.00980527302307906+0.00200462718514827*I	-0.0051363297808693425+0.005534465926458947*I	-0.005435406811900622-0.008445201657490433*I	0.012021369512230451+0.0025720897655221488*I	-0.007235251368118023+0.007508595803652825*I	-0.00601038523347712-0.011604149600173617*I	0.015628307717751894+0.003670144214370178*I	-0.010774242836184505+0.01065854589728786*I	-0.006964483963048612-0.017152992923087026*I	0.02221871278786753+0.005991412860242462*I	-0.01777717441259903+0.016452405786176492*I	-0.008603017671555477-0.028836897653625623*I	0.03707920626659948+0.012196363293837664*I	-0.036603047228840724+0.030575684776995033*I	-0.011365782355451718-0.06343796004163549*I	0.0935838307817636+0.047915044317627234*I	-0.16683181275968062+0.1464331693082169*I	-0.31738662804593376-0.3328175187774261*I	0.3756273172604476-0.6726321351052154*I
