-0.0018322616361071322+0.003724922845586862*I	0.0022919290268339702-0.0053523023959463215*I	-0.0009586606115404533+0.003932003360458265*I	-0.001271973964251078-0.0001908084459034726*I	0.0027782038687423167-0.0038282282462383573*I	-0.002324632725749322+0.005822527713267042*I	-0.000023959798704110546-0.004488953748902942*I	0.0027887499007029043+0.00037738425467211714*I	-0.003974537334403222+0.0043166260673281436*I	0.0024020059454620125-0.006912656480913596*I	0.0013386068389317806+0.005599852788961818*I	-0.004975219373183944-0.000615417050045437*I	0.005808034361124462-0.00551154278379034*I	-0.0025358435651327573+0.009214105628633642*I	-0.0035465045362708812-0.007762777699809887*I	0.008863403653654803+0.0009380618466212241*I	-0.009307566822801308+0.008284452577689326*I	0.002830070573610507-0.0146011198760444*I	0.008518663294869432+0.013068766844905232*I	-0.018535181567022337-0.0013822556755535872*I	0.019088532351852254-0.01655857293188981*I	-0.0037173087942697+0.03435074866285382*I	-0.02886016742335614-0.032310731622809445*I	0.07309872874242543+0.014596902177756515*I	-0.11797174053516284+0.16144163000975634*I	-0.3492032422205075-0.2186240068329518*I	0.13819821516645872-0.6076017619270948*I	-0.35188610274944215-0.21645346443137345*I	-0.11436677787264647+0.15818091140875293*I	0.07092588416746139+0.017302776940172057*I	-0.02963334017686199-0.033018150328896295*I	-0.00033439231274454796+0.032549082186877326*I	0.015210963210336166-0.013021969154218204*I	-0.016745314316468488-0.00489983281028793*I	0.010220871168446104+0.014624899751276404*I	-0.0016069081265122306-0.013062761221065934*I	-0.00480092957455151+0.00410067286212355*I	0.007359459090059463+0.005775912508660208*I	-0.006547637220777912-0.01055188761796544*I	0.0036963239818085486+0.00788379199762012*I
0.0026828605289567573-0.0021705424016055432*I	-0.003604962662518087+0.003260718600994663*I	0.0021728445749445136-0.0027058747624109985*I	0.000773172753496442+0.0007074187060780973*I	-0.0033829164815084257+0.001801666475985236*I	0.0038775691415530627-0.003536603777653617*I	-0.001789867250534185+0.003517577134720841*I	-0.0017022078735791854-0.0015561329063799683*I	0.004436978700117291-0.0015383586549788336*I	-0.0045066372482610965+0.0041837797155486285*I	0.0015039445635973423-0.004837850662027617*I	0.0030011326845263437+0.0027891099181774695*I	-0.006232167546935975+0.001330313631000556*I	0.00580803436112114-0.0055115427837940465*I	-0.001278895391380968+0.007268374947577447*I	-0.005209030381851341-0.004952034829023582*I	0.00976146503554438-0.00113674397226137*I	-0.008775466908938294+0.008417298929453566*I	0.001181841774170668-0.012685376966400208*I	0.010196911369745279+0.010135946002372052*I	-0.019069947042204684+0.0009226949029836422*I	0.017989167079052047-0.01685019740045387*I	-0.0016063662770137216+0.03235827374097142*I	-0.030592000788396124-0.029086146968435842*I	0.07321781319429235+0.011950474544237215*I	-0.11619903950875063+0.16190583425434582*I	-0.3518861027494352-0.21645346443136246*I	0.14003047680256034-0.6113266847726695*I	-0.3514951712473418-0.21327170443701318*I	-0.1170130799236144+0.15750962664929316*I	0.07437070270668962+0.014787710623657462*I	-0.03163837129208091-0.028482503376585245*I	-0.0013926760685098495+0.02852822094958853*I	0.019112492150566457-0.012069619182985583*I	-0.021323931467712248-0.001759639930239539*I	0.012493200629274061+0.008752140777581966*I	0.0004280646281378894-0.0076884633951229365*I	-0.010646173661748422+0.0026845997887239357*I	0.01383862302684536+0.0015534788966787357*I	-0.009354538897364057-0.002251234916000557*I
-0.0017727010264089226-0.0004642042445779818*I	0.00256377607706198+0.0004758852319409694*I	-0.0018731292974681886+0.000036133946624428144*I	0.00006190205771815812-0.0007133998405352555*I	0.0018725380263067827+0.000999043174638042*I	-0.002848151006332124-0.000503284102566741*I	0.0021993210666465712-0.0006037829351350676*I	-0.00014163845112196528+0.0016018342250775888*I	-0.00223430778743279-0.0016889792581369577*I	0.0035389173182452643+0.0005364471639143254*I	-0.002844111402680244+0.001373036844769426*I	0.0002469963898378779-0.0028921199809821842*I	0.0030011326845313774+0.0027891099181721335*I	-0.0049752193731734794-0.000615417050038469*I	0.004145508515522393-0.0027007999130137625*I	-0.0003808340095217462+0.005193569128682985*I	-0.0046769304679778745-0.004819188477234416*I	0.008113236236140572+0.0007789989373846601*I	-0.007097218834052633+0.005484478086905566*I	0.0006470762989783745-0.01038042638785072*I	0.009097546096938849+0.009844321533812*I	-0.016959004524944827-0.0010697800189037898*I	0.01625733371403298-0.013625612746085706*I	-0.0014872818251361359+0.029711846107435373*I	-0.028819299762006572-0.028621942723843927*I	0.07053495266535358+0.014121016945827519*I	-0.11436677787263358+0.15818091140874097*I	-0.3514951712473355-0.21327170443701968*I	0.1373841747515803-0.6119979695321086*I	-0.3480503527081209-0.2157867707534985*I	-0.11901811103884846+0.162045273601606*I	0.07331241895092218+0.01076684938635309*I	-0.027736842351839517-0.027530153405352517*I	-0.0059712932197666085+0.03166841382964071*I	0.021384821611375532-0.017942378156676517*I	-0.019288958713059527+0.003614657895708944*I	0.006647956542076445+0.007336067704163491*I	0.006907228564919903-0.011910897007121373*I	-0.013453075338330348+0.010985252490696013*I	0.010142299045038997-0.006330313100942591*I
-0.00011908445188494265+0.0026464276335338146*I	-0.00004086766136918854-0.0036887888989622524*I	0.00045283355982341823+0.0024683601538320068*I	-0.0007737640246585466+0.00032775841520614154*I	0.0005966675328949559-0.0030183504190809205*I	0.00019428995140263663+0.003931864017159105*I	-0.0011999222069190116-0.0024190270122212867*I	0.0016672211528044544-0.0007366292869025953*I	-0.0010396998329743042+0.0036766400439686457*I	-0.0005717819418576224-0.0044997221289279745*I	0.002281969144470264+0.0024821778449515787*I	-0.0028441114026691726+0.00137303684476272*I	0.0015039445636139874-0.004837850662011453*I	0.0013386068389456447+0.0055998527889673235*I	-0.004077157991310843-0.002690222868959676*I	0.004677608429376968-0.0025679535612549193*I	-0.0020290628089317288+0.0071093120383486745*I	-0.002998682393081346-0.0077520093197702535*I	0.007578470760927668+0.0030839495159273103*I	-0.008196584106898004+0.005192853618347309*I	0.002758018816226817-0.01237290130973801*I	0.007365712731923794+0.013068906188191301*I	-0.01683992007307138-0.0037162076524249513*I	0.018030034740415198-0.013161408501487766*I	-0.00417014235408021+0.031882388509045616*I	-0.02698703812588584-0.03234686556944011*I	0.07092588416747098+0.017302776940158502*I	-0.11701307992359868+0.15750962664929657*I	-0.34805035270811907-0.2157867707535123*I	0.13537914363632866-0.6074623225798045*I	-0.34910863646390033-0.21980763199080983*I	-0.1151165820985946+0.16299762357283984*I	0.06873380179968647+0.01390704226642953*I	-0.025464512891031507-0.03340291237903589*I	-0.003936320465122741+0.03704271165557173*I	0.015539577524189763-0.019358451230090282*I	-0.012809794776269222-0.0006077757162783468*I	0.003841054865488116+0.015636720406138404*I	0.0032109045831149414-0.019794689004729984*I	-0.00409853644095503+0.013236487406705069*I
0.0017318333650436716-0.003224584654393037*I	-0.0022300269691210317+0.004638902555391091*I	0.0010584976114437225-0.0033971644303908955*I	0.0009875990350024532+0.00016340957529207894*I	-0.002452012099558372+0.003260579257723082*I	0.002244896332321784-0.004934093328727604*I	-0.0003378099624307071+0.003799017665389421*I	-0.0020979835887678117-0.0003442211933399249*I	0.0033297469983929787-0.003547372157682672*I	-0.0022966480067459823+0.005622370725016604*I	-0.0005717819418633043-0.004499722128941734*I	0.0035389173182424545+0.0005364471638994217*I	-0.004506637248244226+0.004183779715546691*I	0.0024020059454789534-0.00691265648091732*I	0.001870706752792243+0.00573269914072828*I	-0.005725386790743547-0.0007744799592940114*I	0.006355856504262614-0.00550077440377738*I	-0.002563828284116555+0.009414262616878744*I	-0.0040980476659157284-0.008043633788339952*I	0.009689413278149428+0.0010914745940532162*I	-0.009928417471907583+0.008417438272736708*I	0.002877103268130298-0.015019328943254593*I	0.009138413758306764+0.013533110432770954*I	-0.01952278060202436-0.0015456652508356792*I	0.019862296376532924-0.016886331347065554*I	-0.003779210851971959+0.03506414850338706*I	-0.029633340176850605-0.03301815032888758*I	0.07437070270669363+0.014787710623674377*I	-0.11901811103885447+0.16204527360159565*I	-0.34910863646390344-0.21980763199082037*I	0.13928067257658183-0.6065099726085658*I	-0.35368725361512765-0.2166674391107565*I	-0.1128442526377738+0.1571248645991475*I	0.07076877455432315+0.019281340092360984*I	-0.031309756978234085-0.0348189854524545*I	0.002542843471677281+0.03282027804360255*I	0.012732675847615145-0.011057798528118532*I	-0.016506118758082777-0.008491567713915429*I	0.013195593762853577+0.01788795532214748*I	-0.006931394461920511-0.013464375903773956*I
-0.0021109425172510573+0.001992474921881001*I	0.0028311986378554976-0.002932960185821545*I	-0.0016952614939237621+0.0023339519768666244*I	-0.0006197504634408014-0.00046434358786818586*I	0.0026358278344228783-0.0017523333343884148*I	-0.0029841120134074714+0.0031277329059391425*I	0.0013468349504635049-0.002859287509844158*I	0.0013247158831477372+0.0009882747946178602*I	-0.003354931762540568+0.0016015094877313116*I	0.0033297469983920437-0.003547372157687915*I	-0.0010396998329913663+0.0036766400439628977*I	-0.00223430778745284-0.001688979258159269*I	0.004436978700115184-0.0015383586550021362*I	-0.003974537334395871+0.004316626067325443*I	0.0007537771460447429-0.004996913571253837*I	0.0035489548276727055+0.002799878298202225*I	-0.006260152265925936+0.001530470619250145*I	0.005256491231474251-0.005792398872354044*I	-0.00045288576686477864+0.007421787695005081*I	-0.005829881030954623-0.004819049133937394*I	0.009808497730045676-0.0015549530394754424*I	-0.008155716445495715+0.008881642517306972*I	0.0001942427391893906-0.012848786541677018*I	0.010970675394421767+0.009808187587181591*I	-0.019131849099929998+0.0016360947435158327*I	0.017215994325557267-0.017557616106537697*I	-0.0003343923127322027+0.03254908218687145*I	-0.031638371292092834-0.02848250337657998*I	0.07331241895090446+0.010766849386364527*I	-0.11511658209860673+0.16299762357284509*I	-0.35368725361513775-0.21666743911074599*I	0.1415530020374102-0.6123827315822788*I	-0.3516522808604749-0.21129314128483817*I	-0.11868949672499315+0.15570879152573047*I	0.07724793849108992+0.015058906480386016*I	-0.034116658654811526-0.026518332750462583*I	-0.001153480510123738+0.02493648604596406*I	0.022087214744983156-0.008806563612138971*I	-0.026648417803121868-0.002161254612955838*I	0.017294130203806067+0.0046514679154611134*I
0.0010993652728052163+0.0002916244685763849*I	-0.0015761770420606729-0.0003124756566635339*I	0.001152950562970988-1.393432803853576*^-7*I	-0.00004703269450934041+0.00041820906722638966*I	-0.0011518503773041697-0.0005971899396468621*I	0.0017377664525674136+0.0003224724844943946*I	-0.0013215861678174017+0.00031699003516026783*I	0.00008988677668798185-0.0009135568287808644*I	0.0013247158831504711+0.000988274794618674*I	-0.0020979835887763865-0.0003442211933363626*I	0.0016672211527915333-0.0007366292869199422*I	-0.00014163845112506065+0.001601834225073044*I	-0.0017022078735883135-0.001556132906365464*I	0.002788749900699958+0.0003773842546703705*I	-0.002296289259499646+0.0013838052247886268*I	0.00021901167086036348-0.0026919629927284615*I	0.0024495895548724573+0.0025082538296248695*I	-0.004149209748666623-0.0004620043026220068*I	0.003524657866425005-0.0025678142179483667*I	-0.00033380131500753866+0.004775360061468092*I	-0.004057180004549918-0.004354844889392877*I	0.0071256372011179025+0.0006155893621078536*I	-0.006323454809387856+0.005156719671741574*I	0.0005851742412711626-0.009667026547310874*I	0.008324373343436166+0.0091369028277282*I	-0.015687030560687605-0.0008789715730045494*I	0.015210963210337913-0.013021969154233115*I	-0.0013926760685155496+0.028528220949584703*I	-0.027736842351856507-0.027530153405342272*I	0.0687338017996679+0.013907042266416885*I	-0.11284425263777796+0.15712486459914138*I	-0.35165228086047107-0.21129314128481821*I	0.13570775795021442-0.6137988046556809*I	-0.34517311692370795-0.21551557489680792*I	-0.12149639840157843+0.16400944422770286*I	0.0735516145092961+0.007175114482755828*I	-0.024762119757441022-0.0242670978344619*I	-0.011295779555157296+0.03126679914692361*I	0.026185751185942963-0.0220430510188222*I	-0.019717023341208312+0.011303121290828258*I
0.0005347654751900615-0.0023049505785408884*I	-0.0005788828020727377+0.0032244453110806676*I	0.00007205175737478799-0.0022282185663190053*I	0.0006208506491135594-0.00013298569504423605*I	-0.000945094076382021+0.0024930148861082167*I	0.0005106754682854981-0.0034079328104209237*I	0.00048081827880191573+0.00226820316556243*I	-0.0013215861678186778+0.000316990035165528*I	0.0013468349504578026-0.002859287509819726*I	-0.00033780996243652924+0.0037990176654005394*I	-0.0011999222069167211-0.0024190270122371616*I	0.0021993210666474967-0.0006037829351305655*I	-0.001789867250531518+0.0035175771347431767*I	-0.000023959798683230357-0.004488953748898672*I	0.0022539844255032053+0.002682334833202729*I	-0.003395654532336056+0.0010921807562071287*I	0.0023299541880973675-0.004684437914603305*I	0.0007177561898402351+0.005732838484032775*I	-0.004030125296803107-0.003108431936149773*I	0.005297358892805656-0.002103609973387732*I	-0.003016661843937477+0.006945902463059974*I	-0.0022249183684255446-0.008079767734948153*I	0.007516568703197519+0.0037973493564828265*I	-0.008969756860381631+0.004485434912282522*I	0.004029992780508077-0.012182092863834742*I	0.006319342228209098+0.013672549780031849*I	-0.016745314316473338-0.004899832810283672*I	0.019112492150558675-0.012069619182971789*I	-0.00597129321977225+0.031668413829643444*I	-0.025464512891023205-0.03340291237904901*I	0.0707687745543395+0.019281340092353067*I	-0.11868949672498136+0.15570879152573108*I	-0.3451731169237046-0.21551557489680584*I	0.13290085627363005-0.6054981519537065*I	-0.3488694409054953-0.22339936689442885*I	-0.11214185950419431+0.16626067914370568*I	0.06340931546425925+0.013505427583702387*I	-0.020663583316484862-0.037503585241165434*I	-0.0043643850932466215+0.04473117505069733*I	0.008891620982116643-0.02669451893428304*I
-0.0016782480748893105+0.002932820842530362*I	0.002182994274611498-0.004220693488194585*I	-0.0011109827159237078+0.003091598959330943*I	-0.0008260096244840727-0.0001534127474228922*I	0.0022833764946965907-0.0029437285658473456*I	-0.0022020422501583393+0.004438745567154879*I	0.0005106754682843338-0.00340793281040841*I	0.0017377664525729123+0.00032247248453042113*I	-0.002984112013402363+0.0031277329059481965*I	0.0022448963323207084-0.0049340933287310915*I	0.00019428995140914005+0.003931864017184437*I	-0.0028481510063438475-0.0005032841025599226*I	0.0038775691415350623-0.003536603777665868*I	-0.0023246327257302334+0.005822527713272273*I	-0.0011233250715113894-0.004780578217480469*I	0.004364926942738202+0.0006898599113240789*I	-0.00512748789736915+0.004316765410618299*I	0.002449038639987985-0.0073308655481294435*I	0.0024904572162465434+0.006197042728591726*I	-0.0067129858257403245-0.0009378895345563749*I	0.007129620528923134-0.005828532818955796*I	-0.0026257303418465196+0.010127662457418222*I	-0.00487122041941107-0.008751052494411627*I	0.010961387242441669+0.001282283039949237*I	-0.010974787975601369+0.009021081864568436*I	0.002971709024722343-0.016202954101127695*I	0.010220871168437663+0.014624899751291384*I	-0.021323931467722174-0.0017596399302232941*I	0.021384821611389288-0.017942378156690857*I	-0.003936320465096017+0.03704271165557684*I	-0.03130975697822188-0.03481898545244413*I	0.07724793849109814+0.015058906480363543*I	-0.12149639840157113+0.1640094442276885*I	-0.3488694409054983-0.22339936689443263*I	0.1422553951710026-0.6032469170376987*I	-0.35901173995054303-0.2170690537934728*I	-0.10804332306324796+0.1530241917370065*I	0.07034070992617374+0.026969803487475828*I	-0.03795771352030103-0.04215505315662864*I	0.015352638247955654+0.03342805375986313*I
0.0016482287994223858-0.0019157429096587873*I	-0.002210347988758764+0.0027999744907735704*I	0.0012849328927438224-0.002145887669287901*I	0.0005515431296692052+0.00028085608855136823*I	-0.002082957798259622+0.0017923179336276534*I	0.002283376494690455-0.0029437285658507352*I	-0.0009450940763882343+0.0024930148861141703*I	-0.001151850377296116-0.0005971899396306609*I	0.0026358278344432917-0.0017523333344046403*I	-0.0024520120995526144+0.003260579257705525*I	0.0005966675328937723-0.0030183504190573673*I	0.0018725380262931632+0.000999043174652112*I	-0.0033829164815479327+0.0018016664759690577*I	0.0027782038687226324-0.003828228246242377*I	-0.00021369020846508235+0.0038300527913930488*I	-0.002855158436533457-0.001555993563074595*I	0.004484011394623269-0.0019565677222009663*I	-0.0033547868709662087+0.004780969655174102*I	-0.00023382188895091735-0.005160323146545948*I	0.004322718852358045+0.0024721198830094816*I	-0.0063220543236527345+0.002243870459783063*I	0.004483318477943042-0.006499817578424914*I	0.0008190881973986259+0.007612596140898267*I	-0.00687625153463803-0.004215405542109493*I	0.009903103486658942-0.002738578197337464*I	-0.00707325903535967+0.009973431835831938*I	-0.001606908126517969-0.013062761221049336*I	0.012493200629265665+0.008752140777582131*I	-0.019288958713054995+0.003614657895688156*I	0.015539577524193165-0.01935845123009933*I	0.0025428434716775502+0.032820278043600305*I	-0.03411665865480538-0.026518332750474525*I	0.07355161450930363+0.007175114482746529*I	-0.11214185950419862+0.16626067914369785*I	-0.3590117399505494-0.21706905379349056*I	0.1463539316119457-0.6164834044443983*I	-0.35208034548862466-0.20360467788967396*I	-0.12533745326705528+0.14837272382156855*I	0.09005773326738262+0.015666682196648796*I	-0.04684933450241819-0.015460534222352522*I
-0.000532099913855476-0.00013284635178145766*I	0.00075016741755349+0.0001590629092386684*I	-0.0005478221431512904-0.000010768380026598944*I	0.000027984718996172816-0.00020015698825322857*I	0.0005515431296613207+0.00028085608855701476*I	-0.0008260096245052672-0.0001534127474187626*I	0.0006208506491016591-0.0001329856950669104*I	-0.00004703269451914396+0.00041820906721072663*I	-0.0006197504634410183-0.0004643435878618029*I	0.000987599035017321+0.00016340957528062394*I	-0.0007737640246670316+0.0003277584151901486*I	0.00006190205770370976-0.000713399840541848*I	0.0007731727534962657+0.0007074187060651803*I	-0.0012719739642744205-0.00019080844589800704*I	0.00104637050368854-0.0006036435918278882*I	-0.00009460575661233116+0.0011836251578755761*I	-0.001082457410149291-0.0010917893185154596*I	0.0018011508656887558+0.00021397467937935648*I	-0.001522525234849592+0.0010560468096018022*I	0.0001571096131302775-0.0019785631521862424*I	0.001676416801368685+0.0018008351235609466*I	-0.0028772357844032855-0.00027119585671939633*I	0.002478287362721109-0.0019641706261107963*I	-0.00023919555839724906+0.0035917349036216507*I	-0.0029747225944084313-0.0032630555708486105*I	0.005324486335416497+0.0004016146827278755*I	-0.004800929574544584+0.004100672862127456*I	0.0004280646281246157-0.007688463395125691*I	0.006647956542053611+0.007336067704172986*I	-0.01280979477627606-0.0006077757162770666*I	0.012732675847620233-0.01105779852811428*I	-0.0011534805101262747+0.024936486045970176*I	-0.024762119757445775-0.024267097834480517*I	0.06340931546425765+0.013505427583696798*I	-0.10804332306324259+0.15302419173700507*I	-0.35208034548861605-0.20360467788970174*I	0.12905980140815018-0.6211348723598515*I	-0.3323633221474254-0.2149077991805171*I	-0.13422907424919134+0.1750672427558356*I	0.07470509501942028-0.01776137156321323*I
-0.0008980613818711011+0.00207480581888955*I	0.0011304259317281215-0.0029435892225449845*I	-0.0005067807562072276+0.002104793590289641*I	-0.0005478221431434208-0.000010768380031383291*I	0.0012849328927583103-0.002145887669303301*I	-0.0011109827159325528+0.003091598959319628*I	0.0000720517573694959-0.0022282185663114336*I	0.001152950562973317-1.3934326390882697*^-7*I	-0.0016952614939377815+0.002333951976872067*I	0.0010584976114294546-0.0033971644303964557*I	0.0004528335598078185+0.0024683601538247175*I	-0.0018731292974674082+0.00003613394661185261*I	0.002172844574969934-0.002705874762419488*I	-0.0009586606115537144+0.003932003360471062*I	-0.0011528895124242808-0.002837236079421162*I	0.00281907153007476-0.00013943934725804376*I	-0.00277746628554839+0.003354167559453911*I	0.0007498042259807141-0.004816712164102916*I	0.0021920823677875315+0.003395734673745305*I	-0.004168827285840077+0.00038476205015635837*I	0.003601928152370919-0.0044936294687005374*I	-0.00032861431385625806+0.0063364820758691955*I	-0.003935519540197344-0.004292057093998602*I	0.006379816302959892-0.0010118206548525343*I	-0.004817812709631348+0.006731927783673546*I	-0.0007023931335922279-0.00913581454457517*I	0.007359459090064596+0.005775912508649462*I	-0.010646173661745424+0.0026845997887179358*I	0.006907228564911205-0.011910897007112299*I	0.0038410548654871164+0.015636720406151876*I	-0.01650611875807821-0.008491567713898501*I	0.02208721474497378-0.008806563612126993*I	-0.011295779555169912+0.03126679914691241*I	-0.020663583316482978-0.037503585241174885*I	0.07034070992618216+0.026969803487484283*I	-0.12533745326705+0.14837272382155914*I	-0.3323633221474184-0.21490779918053987*I	0.1201681804260042-0.5944403534255953*I	-0.3477159603953926-0.24833585294039115*I	-0.08737973974675961+0.1905277769781851*I
0.0016625258455907261-0.0028107428707783324*I	-0.002155009555636941+0.004020536499961791*I	0.0011304259317247655-0.002943589222545598*I	0.0007501674175579198+0.00015906290924104556*I	-0.002210347988732762+0.002799974490751367*I	0.0021829942746217834-0.00422069348821633*I	-0.0005788828020724964+0.0032244453111083993*I	-0.0015761770420437235-0.0003124756566408451*I	0.0028311986378564903-0.00293296018583308*I	-0.0022300269691437427+0.00463890255539427*I	-0.000040867661376598805-0.003688788898956136*I	0.0025637760770699336+0.0004758852319425738*I	-0.0036049626625207463+0.003260718601007884*I	0.0022919290268241565-0.005352302395943446*I	0.0008140404148557871+0.004396207605038875*I	-0.0038357500413406906-0.000666693677830016*I	0.004651333166204928-0.0038643621928519008*I	-0.002386534783445451+0.00653592755379702*I	-0.0018964978250017232-0.005487996923543997*I	0.005636900907029293+0.0008806683572297551*I	-0.006173858401058884+0.004920409002444036*I	0.002543644396580535-0.00851449070599268*I	0.0035729146263773527+0.007288832047119967*I	-0.00851413669142397-0.0011518642139379447*I	0.008652145763790187-0.006884579628564021*I	-0.0027828399549767627+0.012106225609597503*I	-0.006547637220786926-0.010551887617972492*I	0.013838623026848192+0.0015534788966740146*I	-0.013453075338318089+0.010985252490683505*I	0.0032109045831233687-0.019794689004741333*I	0.013195593762852885+0.017887955322143587*I	-0.02664841780313125-0.002161254612948161*I	0.026185751185933276-0.022043051018807328*I	-0.004364385093241262+0.044731175050694905*I	-0.03795771352029712-0.04215505315663468*I	0.09005773326737765+0.015666682196655558*I	-0.13422907424918873+0.1750672427558313*I	-0.34771596039538777-0.2483358529404006*I	0.16701751492844003-0.5789798192032312*I	-0.4224210554147938-0.2305744813771752*I
-0.0012569481737521669+0.001945730681055889*I	0.0016625258456027863-0.002810742870782111*I	-0.0008980613818601179+0.0020748058188866936*I	-0.0005320999138536031-0.00013284635177466685*I	0.0016482287994220223-0.0019157429096517368*I	-0.0016782480748912636+0.002932820842526893*I	0.0005347654751862285-0.002304950578551617*I	0.0010993652728019808+0.0002916244685635702*I	-0.002110942517246224+0.001992474921886198*I	0.0017318333650575553-0.003224584654379359*I	-0.00011908445187466814+0.0026464276335239276*I	-0.0017727010264175498-0.00046420424458281067*I	0.00268286052894047-0.0021705424015862674*I	-0.001832261636104033+0.0037249228455879502*I	-0.00039093150209806973-0.0031817599943466147*I	0.002646302050972816+0.0006712847594608133*I	-0.0034448185392457944+0.002515066316510519*I	0.0020050311152282857-0.0045356469523058045*I	0.0010582837558001186+0.0040208612372973395*I	-0.0039015289402264766-0.000952349971237885*I	0.0045786171512393736-0.0031401928800536354*I	-0.0022723294608201767+0.005872758973698894*I	-0.002034972754649205-0.005374297825936408*I	0.005845244087201384+0.001416073073420255*I	-0.006479163936775631+0.0042224336119999*I	0.002806901676591484-0.008300652701969844*I	0.0036963239817993146+0.007883791997620536*I	-0.009354538897387877-0.002251234915993045*I	0.010142299045039186-0.006330313100941872*I	-0.004098536440936461+0.013236487406689024*I	-0.0069313944619188265-0.013464375903787486*I	0.017294130203793206+0.004651467915459712*I	-0.019717023341214893+0.011303121290835664*I	0.008891620982124692-0.026694518934271175*I	0.015352638247965029+0.03342805375986533*I	-0.04684933450241708-0.01546053422236112*I	0.07470509501941935-0.017761371563220413*I	-0.08737973974676527+0.1905277769781863*I	-0.42242105541479996-0.23057448137717373*I	0.25439725467520474-0.7695075961814102*I
