0.0041076537853712+0.005739482753701696*I	-0.005403172637105611-0.006790843795298476*I	0.0029654582970641834+0.002244736078590278*I	0.001653854813149139+0.004300406620900613*I	-0.005349317398578483-0.007491269776455002*I	0.005453462488220615+0.0045327835945468365*I	-0.0016131524127581433+0.0024078543832059527*I	-0.003780378223729888-0.007796254971230909*I	0.0069663005379633075+0.006980754880151281*I	-0.005339849963014721-0.00007477425040419967*I	-0.0005640394686752209-0.0076449048958624*I	0.0069916015847252344+0.009688910601644831*I	-0.009160543991587038-0.003536873401681498*I	0.004538830897149439-0.006789421872635619*I	0.004816320792556675+0.013046768543426584*I	-0.012697522213234117-0.00886439785569444*I	0.012353172799288853-0.004589247239693973*I	-0.0012834610850365417+0.017959179570706574*I	-0.0155343692059447-0.018883482933106908*I	0.0264460140047662+0.0016485771940324447*I	-0.018315144434957006+0.02845122380503274*I	-0.01626180185220875-0.04656917063000799*I	0.07350615993358865+0.038918956753064816*I	-0.1381644814958168+0.1346143637601912*I	-0.31088655047169056-0.24880550556803482*I	0.17679990436445114-0.590557862906577*I	-0.31139820227503023-0.24783372589503908*I	-0.13760175427883828+0.133369924812628*I	0.0734034325252746+0.039549100966373034*I	-0.01676630267544037-0.04610073468658228*I	-0.0176268122127857+0.027187729996891244*I	0.02619674283381845+0.002804060285731869*I	-0.01599568809965563-0.01907290972168443*I	-0.0004204719492566342+0.016983365592538286*I	0.01180960184362381-0.0030946452893267466*I	-0.01303187843289016-0.009795774809305555*I	0.005876240477987287+0.012655323455500217*I	0.0035787386309483245-0.005236815325674952*I	-0.009169777715198363-0.0051794638259668605*I	0.008148065498893846+0.010163211626909594*I	-0.00208499665090995-0.006428673041606419*I	-0.004731906151057618-0.002275846333692232*I	0.008004125868698442+0.008566514757495525*I	-0.005898622370293219-0.007402181658352387*I
-0.0004927159365261207-0.004893083691555182*I	0.0009420830350875947+0.006075338030147934*I	-0.0011258385923090936-0.0025954710607089186*I	0.0006568898857659798-0.002975039795790248*I	0.0005415945064712666+0.006431703690776964*I	-0.0018088458093895527-0.005029589660571003*I	0.0021182441465523753-0.00039407331286372635*I	-0.0008421319341059386+0.005851684166477393*I	-0.0015946982004769277-0.007100029671285222*I	0.003518875766615886+0.002834052922512771*I	-0.0031086766597558297+0.004145730322614021*I	-0.0000523876653342555-0.008616684568868587*I	0.004197701064490947+0.0067128449762158815*I	-0.006122043615251719+0.0009514640156701312*I	0.0034203789141318765-0.009198522063613952*I	0.0032542406834253803+0.011496576781586242*I	-0.009617533523871633-0.004624588096534713*I	0.009962352325980483-0.008124994375138524*I	-0.0012834610850428311+0.017959179570702564*I	-0.013143548732634961-0.015347735797659814*I	0.02336602531542979-0.0025912325651130563*I	-0.016753064325786993+0.030001415566870693*I	-0.015143349869161314-0.04416007043904891*I	0.07046765955725894+0.03443061933570729*I	-0.13537058097560106+0.1375904293856195*I	-0.311398202275052-0.24783372589503117*I	0.17456873106118756-0.5947783674795702*I	-0.307950777503681-0.2436870239373625*I	-0.13978743430208723+0.13267369951269556*I	0.07263241204662907+0.03610527118310143*I	-0.013431084333781164-0.04117387777917041*I	-0.021167283801983603+0.024726049881004516*I	0.027309003140522883+0.0006727632158534734*I	-0.013687119688325847-0.01385313384729876*I	-0.00469780599406342+0.012787992857953127*I	0.014975172593875031-0.0034305005657916526*I	-0.012539162496385793-0.00490269111777505*I	0.0017685866926145154+0.006915840701808547*I	0.008489195331543785-0.0033390552219198497*I	-0.011193152977177274-0.001348861874428585*I	0.005368372093398664+0.0032673339453111764*I	0.003921210633411568-0.0019124430608991828*I	-0.009643774132794044-0.000376926237465695*I	0.0078084324720883785+0.0011290707136869995*I
-0.0031655707503089048+0.0003358552764528806*I	0.003784618108268495-0.0006977109569446952*I	-0.0013664853762162842+0.0008555621557765312*I	-0.002238098899004108-0.0004641739908438031*I	0.0041973614749666035-0.0005133596799048361*I	-0.00279362383519086+0.001504846783378577*I	-0.0010378253307660162-0.0015857598773113056*I	0.00430392416980914+0.0003021519870421174*I	-0.004289556705420229+0.0017049822088066311*I	0.0006364751027824968-0.0028795250982821164*I	0.004030527569948015+0.0018622732494919544*I	-0.005902577179993495+0.001169664697190063*I	0.0029861127109664766-0.004128347151487227*I	0.0030792490814517204+0.004303744785247171*I	-0.007684123724357502-0.0005987277461712907*I	0.006500367603492602-0.004958712304437515*I	0.0008634202100855806+0.007960829646142569*I	-0.009617533523855222-0.004624588096547333*I	0.012353172799337673-0.004589247239677791*I	-0.004363449774376202+0.013719369811561409*I	-0.011581468623490137-0.013797544035818078*I	0.024484477298429258-0.00018213237412287108*I	-0.019791564702175732+0.025513078149520738*I	-0.012349449348950716-0.04118400481363789*I	0.06995600775393467+0.03540239900871251*I	-0.1376017542788486+0.1333699248126195*I	-0.30795077750369176-0.2436870239373628*I	0.1723830510379553-0.5954745927794795*I	-0.3087217979823297-0.2471308537206284*I	-0.13645221596042212+0.13760055642008634*I	0.06909194045744767+0.03364359106721548*I	-0.012318824027098158-0.04330517484904656*I	-0.01885871539068455+0.029945825755381607*I	0.023031669095715298-0.003522609518720127*I	-0.010521548938071598-0.01418898912375068*I	-0.0042050900575545435+0.01768107654947887*I	0.01086751880851327-0.009169983319482*I	-0.007628705795793414-0.003004931014014122*I	-0.0002547885693651761+0.010746442653341333*I	0.005709501926064001-0.01023493290353134*I	-0.005186945692853167+0.0031673681062771896*I	0.00045650411164972564+0.0051662540415626824*I	0.003725517236781398-0.009349887104683487*I	-0.00374515176252438+0.007025255420886715*I
0.0042773340447788315+0.004195372734619615*I	-0.005474139161597551-0.004883920597918259*I	0.002672357801589708+0.0014335861129162095*I	0.002173986212980891+0.003317242271663132*I	-0.00557331724066079-0.005391030898227844*I	0.0049683819535870965+0.0029304701033839174*I	-0.000607943811959173+0.002201072083302715*I	-0.004485250102085045-0.005732461834984756*I	0.006535097473063969+0.00452265656005795*I	-0.003777904902123305+0.0007332025358016425*I	-0.0021574254174629966-0.005855590723724875*I	0.007069027946282589+0.006350610666859007*I	-0.007021029163028859-0.0012394354937743867*I	0.0014240326018477684-0.005678538913357627*I	0.006159237770825757+0.008543554544387374*I	-0.010074944197715542-0.004134474881628495*I	0.00650036760344525-0.0049587123044728424*I	0.0032542406834195035+0.011496576781594261*I	-0.012697522213176368-0.008864397855678248*I	0.013915252908470531-0.003039055477868097*I	-0.0032449977913758116+0.016128470002511868*I	-0.014619968999848682-0.018285881453167646*I	0.027278377818655292+0.0027939332512711273*I	-0.02030321650549671+0.026484857822496845*I	-0.014580622652202613-0.04540450938663981*I	0.07340343252528031+0.03954910096636335*I	-0.13978743430205764+0.1326736995126792*I	-0.30872179798230237-0.2471308537206429*I	0.17571826937960222-0.5905477358721033*I	-0.3122622695715364-0.2495925338365182*I	-0.13533995565372714+0.1354692593502144*I	0.07140050886874395+0.03886336694156517*I	-0.016596158071905735-0.047500547583635234*I	-0.015693144640392464+0.029609970478950788*I	0.02352438503224307+0.0013704741728060945*I	-0.014629202723436206-0.01992847187745511*I	0.0007053666430560755+0.01957883665323681*I	0.008844143546556134-0.005339381367955862*I	-0.010408399201256718-0.00990080869562095*I	0.005751418714977627+0.015262672634045904*I	0.0007976339443223713-0.008336012807308054*I	-0.005382639089470595-0.004270075937499082*I	0.0063551264819441565+0.012568435699956755*I	-0.004082915235295286-0.010478957818358834*I
-0.00230856841130216-0.005219775874324559*I	0.003165073738109205+0.00632666980448757*I	-0.001933667572389026-0.002422240482050139*I	-0.0006628605400591747-0.0034932707944793765*I	0.0029450066916207876+0.006761072054933183*I	-0.0033876372174320205-0.0046948055983062845*I	0.0015209571822388387-0.0012162318542708818*I	0.0016232294913002773+0.006421576656328627*I	-0.003973598298751693-0.006704241507967829*I	0.003741196952835137+0.0015465909346485107*I	-0.0007394045257959769+0.005221539953177019*I	-0.003275877400507319-0.008264690914687487*I	0.005506947837153471+0.004800418904992563*I	-0.003941040473648995+0.0030003742653538475*I	-0.0009667878714694018-0.009214286048808884*I	0.0061592377708085365+0.008543554544371227*I	-0.0076841237244073615-0.0005987277461752722*I	0.003420378914100077-0.00919852206358554*I	0.00481632079256151+0.013046768543424382*I	-0.01157907023018155-0.006455297664754305*I	0.010876752532105474-0.007527392895227*I	-0.0004510972711232051+0.019104535627946114*I	-0.01513162080315201-0.017314101780173046*I	0.025047204515401773-0.0014265713217312087*I	-0.016855791734150208+0.0306315597801616*I	-0.016766302675432856-0.04610073468657022*I	0.07263241204664056+0.03610527118309675*I	-0.13645221596042073+0.13760055642007382*I	-0.31226226957152486-0.2495925338365255*I	0.17683052968630392-0.59267903294196*I	-0.3099537011601939-0.2443727579621603*I	-0.13961728969852652+0.13127388661560202*I	0.07456607961900719+0.03852751166512997*I	-0.01610344213537527-0.042607463892089734*I	-0.019800798425749354+0.023870487725250442*I	0.028434841732845648+0.0032682342765740086*I	-0.016652577985393935-0.016097869925924425*I	-0.002074326762422794+0.012682958971612136*I	0.014850350830865756-0.0008231513872383435*I	-0.015320267183014798-0.008001888599375732*I	0.0055557253183563336+0.007825228590250487*I	0.0066962563146191695-0.0009338311489274715*I	-0.013191071561539444-0.005399146651185316*I	0.010100278244470517+0.005543180279030911*I
-0.0011122603066961716+0.002131297069907695*I	0.001231903177896587-0.002758095758455249*I	-0.0001701446035531047+0.001399812897077149*I	-0.0011626470937708615+0.001021589301222137*I	0.001522819483174243-0.0027970454945669097*I	-0.0005024180797191353+0.0026143700972651933*I	-0.001156463914186896-0.00047430102528734795*I	0.002032608985574101-0.0021880115272777984*I	-0.0011706710288920388+0.0034455110308872334*I	-0.0009350979223929229-0.0022159040906123396*I	0.0026227449697831845-0.0008625092563097794*I	-0.0023014846349591637+0.003671348191338924*I	-0.00019588871115815541-0.004024881155544842*I	0.0031161273638260854+0.001264671769543368*I	-0.003941040473651089+0.0030003742653689157*I	0.0014240326018525983-0.005678538913330905*I	0.0030792490814426764+0.004303744785257113*I	-0.006122043615266783+0.0009514640156718196*I	0.004538830897148499-0.006789421872644709*I	0.0017778204162209957+0.008558431126062131*I	-0.008785169709973048-0.0034792320392881787*I	0.010365100728753966-0.00655561322218087*I	-0.0026822705744089653+0.014884031054952736*I	-0.01168419603181841-0.013167399822516457*I	0.022861524492196937-0.002122796621658837*I	-0.017626812212766907+0.027187729996900927*I	-0.013431084333805974-0.04117387777915899*I	0.06909194045739912+0.0336435910672355*I	-0.13533995565373486+0.13546925935022638*I	-0.3099537011601708-0.24437275796216884*I	0.17255319564153943-0.5968744056765848*I	-0.3067881304099395-0.24470861323860424*I	-0.13912457376204182+0.13616697030715677*I	0.07045842583362949+0.032788028911432475*I	-0.011192985434782666-0.04070970378832745*I	-0.021824173687715383+0.027701089676787874*I	0.025655148327372597-0.003627643405045329*I	-0.010646370701093793-0.011581639945204114*I	-0.0069861947441987775+0.014581879067872056*I	0.014654657434249986-0.00826059543102917*I	-0.009421644812712595-0.0005997069409949013*I	-0.002252707153725916+0.006696157876589592*I	0.010441408077122873-0.007959086569837386*I	-0.009108156326266992+0.00507981116715745*I
0.0035404715891757125+0.0024616801158936913*I	-0.004447478648352183-0.0027955598375112335*I	0.002002923656525+0.0006857340248048971*I	0.0020155354196719553+0.0020960381969998875*I	-0.0046100718651037485-0.0031251126564427237*I	0.003753992786430148+0.0014234590784573784*I	9.233723601349098*^-6+0.0016425904242757365*I	-0.003950364434400696-0.003450366650721523*I	0.005071109361920132+0.002300325890071982*I	-0.0022891230119529717+0.0010364108399122261*I	-0.0024971780315564264-0.0037660958524581285*I	0.005702733659143497+0.003377300502844372*I	-0.00469230510827523+0.00013560105587872713*I	-0.00019588871115979218-0.004024881155563065*I	0.0055069478371427795+0.004800418905007973*I	-0.0070210291630294335-0.0012394354937650305*I	0.0029861127109601687-0.004128347151510985*I	0.004197701064472252+0.006712844976200095*I	-0.00916054399158087-0.0035368734017021597*I	0.007332731417380438-0.0038133562472229357*I	0.0012661686128678006+0.009530210799091873*I	-0.011016343013242745-0.00769973661228496*I	0.013812525500109757-0.002408911264554084*I	-0.004867950597623995+0.014187805755004614*I	-0.012455216510453159-0.016611229605777798*I	0.02619674283383508+0.0028040602857378177*I	-0.021167283801972664+0.024726049881008995*I	-0.01231882402710237-0.0433051748490354*I	0.0714005088687305+0.03886336694158161*I	-0.1396172896985222+0.131273886615611*I	-0.30678813040991865-0.24470861323860482*I	0.17304591157801574-0.5919813219850316*I	-0.3108957841953141-0.2504480959923087*I	-0.13421411706142217+0.1380647304109129*I	0.06843505057167154+0.036618630862970014*I	-0.01397267884025654-0.0476055814699643*I	-0.01581796640339304+0.03221731965747862*I	0.02074328034561922-0.0017287233087830251*I	-0.01084206409769538-0.019019083988982898*I	-0.0010875723738834968+0.021984060726235728*I	0.0068462249621689016-0.009389666144702637*I	-0.005676493050207025-0.00762496236188476*I	0.0018302080815597345+0.017175115694964552*I	0.0003411298326586497-0.013502266848844978*I
-0.0033352183416556023-0.004926856907364682*I	0.004311492067839456+0.005905509899174293*I	-0.0022617986251101834-0.002099334537592706*I	-0.0014445011148177132-0.0034609679328725745*I	0.004246708722949171+0.00631654276999277*I	-0.004098420061764637-0.0040968923294282915*I	0.0009600922661970909-0.0015526065469351378*I	0.0030477340999381978+0.0061309278416464205*I	-0.0050688164174481016-0.005859466841692665*I	0.0035090292527691085+0.0007501341282282631*I	0.0007908656774161919+0.005276220599077312*I	-0.004887998504869293-0.007301842987894363*I	0.005702733659147319+0.003377300502818215*I	-0.002301484634937582+0.003671348191312648*I	-0.003275877400504785-0.008264690914692369*I	0.007069027946285531+0.006350610666842226*I	-0.00590257717998438+0.0011696646971893218*I	-0.00005238766535556642-0.008616684568854595*I	0.006991601584709424+0.009688910601609584*I	-0.009672195794927388-0.0025650937287332322*I	0.0051015581141199366-0.008033860820230476*I	0.004713593384260379+0.013676912756751116*I	-0.013202023036425462-0.008395961912219661*I	0.013041505021466492-0.005852741047813667*I	-0.00153273225600099+0.01911466266239403*I	-0.01599568809965503-0.019072909721683812*I	0.02730900314054775+0.0006727632158673492*I	-0.018858715390647304+0.029945825755371483*I	-0.016596158071907806-0.04750054758364525*I	0.0745660796189916+0.038527511665149845*I	-0.13912457376201107+0.13616697030717123*I	-0.3108957841952849-0.2504480959923059*I	0.1779563682786338-0.5900835618812812*I	-0.3129191594572463-0.24661749404076647*I	-0.13699381046687892+0.13116885272930548*I	0.07444125785599154+0.04113486084366827*I	-0.01888454682200392-0.045706661373726386*I	-0.016013659799995486+0.024779875613697044*I	0.026641902715919395+0.005673458349587943*I	-0.018650496569789066-0.020148154702672557*I	0.0026575793886121145+0.014958805305327082*I	0.01092914019745765+0.0010892916736543932*I	-0.015776771294653658-0.013168142640911708*I	0.010938364407838868+0.01209530452780191*I
0.000771020478647595+0.0034438297833060266*I	-0.001149538318404964-0.004230631607445654*I	0.0008640672964804017+0.001758807941491718*I	-0.000030625321870390474+0.0021211700353913603*I	-0.0009328493114723793-0.004432747605886456*I	0.00145280820272879+0.003340477144593116*I	-0.0010599196854399922+0.00039144508795041586*I	-0.00015835971684724878-0.00396170673792562*I	0.0014856539908038714+0.004580736079767218*I	-0.001988827728061092-0.00161965708255694*I	0.001118208779457289-0.0027856130072031852*I	0.00079086567737574+0.005276220599084037*I	-0.002497178031577373-0.0037660958524609674*I	0.0026227449698027396-0.000862509256315807*I	-0.0007394045257823641+0.005221539953192647*I	-0.0021574254174588285-0.005855590723704129*I	0.004030527569964648+0.0018622732495052583*I	-0.003108676659746963+0.004145730322623196*I	-0.00056403946868455-0.007644904895878988*I	0.004760428281454298+0.005468406028595906*I	-0.006224771023572337+0.0015816082289669246*I	0.002915878090893347-0.008730086120117896*I	0.003942572905588677+0.010233082973506278*I	-0.009866804694811689-0.0034691050048241325*I	0.009501033432289556-0.008314421163727733*I	-0.00042047194926019086+0.016983365592514763*I	-0.013687119688331506-0.01385313384729941*I	0.02303166909572051-0.0035226095187125346*I	-0.015693144640408403+0.02960997047894464*I	-0.016103442135380595-0.042607463892107116*I	0.07045842583367123+0.03278802891142163*I	-0.13421411706139932+0.13806473041091802*I	-0.31291915945726206-0.24661749404076558*I	0.17517667487316435-0.5969794395628977*I	-0.3069129521729386-0.24210126406005034*I	-0.14190567844865526+0.13306777282556448*I	0.07424556445938962+0.03369741679989206*I	-0.01298592445169615-0.03830447971533599*I	-0.02382209227210318+0.023650804900015435*I	0.03038705447841099-0.0013517970713346561*I	-0.014567581334495474-0.00966919688430654*I	-0.0074426988558361495+0.009415625026306627*I	0.020037296523736037-0.003990519493529388*I	-0.016117901127306985+0.0003341242079202796*I
0.0021856800232234403+0.0006962252999064573*I	-0.0026764042927180367-0.0007028721743856975*I	0.0010816349848290444-0.000010127034456412787*I	0.0013757190998113494+0.0007870282684865263*I	-0.0028245258420879172-0.0008548955900032723*I	0.002105651064855767+0.000055589811495154655*I	0.0003343562196790821+0.0009313769536046859*I	-0.0026219997945873042-0.0011587466739223322*I	0.002921628972508713+0.00027810302120685423*I	-0.0009051664825159029+0.0010449889443162096*I	-0.001988827728078753-0.0016196570825469665*I	0.0035090292527423074+0.0007501341282433178*I	-0.002289123011992578+0.0010364108399226624*I	-0.0009350979224238454-0.002215904090604962*I	0.003741196952830758+0.0015465909346752279*I	-0.0037779049021451285+0.0007332025358269679*I	0.0006364751027447519-0.00287952509830721*I	0.0035188757666126855+0.0028340529224789796*I	-0.00533984996300737-0.00007477425039302253*I	0.0028833853026799384-0.0034982029381839664*I	0.002574748258225244+0.004772180728720563*I	-0.0069957915022460255-0.0018622215542894642*I	0.006251096432512606-0.0038032292127533973*I	0.00040210131639908356+0.007771402857583423*I	-0.008754544388093177-0.005600402074698196*I	0.011809601843618853-0.003094645289349172*I	-0.004697805994048755+0.01278799285790931*I	-0.010521548938073068-0.014188989123755836*I	0.02352438503220936+0.001370474172819068*I	-0.019800798425771947+0.023870487725220976*I	-0.011192985434771607-0.040709703788354736*I	0.06843505057168371+0.036618630862973525*I	-0.13699381046688658+0.13116885272928738*I	-0.30691295217294107-0.2421012640600743*I	0.1702648068913833-0.595080519466631*I	-0.3071086455695776-0.24953870810383655*I	-0.13600705607834282+0.14046995448392602*I	0.0664371319873256+0.032568346086223415*I	-0.009240772689184456-0.04532973513625017*I	-0.019739177036810506+0.03412976271836582*I	0.020286776233952565-0.006894977350335299*I	-0.005459425008231974-0.01474900805146289*I	-0.007783828688482374+0.022917891875147867*I	0.009098932115924548-0.016085824021310962*I
-0.0034474247713609098-0.00414670195767861*I	0.004416853326478051+0.004916729872932589*I	-0.002164752489374504-0.001674651847366916*I	-0.0017122655353845363-0.002986192659861318*I	0.004414219476156923+0.005275365685857956*I	-0.003942977825123309-0.0032639957809840157*I	0.0005435709557077154-0.0014946019503570354*I	0.0034143449090229903+0.005171186712765765*I	-0.005012820267925322-0.004694493809359709*I	0.002921628972505745+0.0002781030212217261*I	0.0014856539908135484+0.004580736079794806*I	-0.005068816417432195-0.005859466841683518*I	0.005071109361895983+0.0023003258900752997*I	-0.0011706710289376334+0.003445511030890665*I	-0.003973598298761377-0.0067042415079745215*I	0.006535097473055003+0.004522656560059619*I	-0.0042895567054612475+0.001704982208803869*I	-0.0015946982004975197-0.007100029671306842*I	0.006966300537970385+0.006980754880152534*I	-0.007525529986233171-0.0007709995503150773*I	0.002112364824027504-0.006942032721460462*I	0.005909966599883834+0.00969903763609089*I	-0.010536263091400672-0.004323901670201915*I	0.007363356739213518-0.005934526282628607*I	0.002710669727682141+0.01299117873195614*I	-0.013031878432885767-0.00979577480930223*I	0.01497517259391644-0.0034305005658037753*I	-0.004205090057537728+0.017681076549451856*I	-0.014629202723459413-0.01992847187745544*I	0.028434841732792888+0.0032682342765842907*I	-0.021824173687743614+0.027701089676795076*I	-0.013972678840233137-0.04760558146994747*I	0.07444125785601749+0.04113486084366342*I	-0.1419056784486397+0.13306777282554427*I	-0.30710864556955814-0.24953870810383144*I	0.17616342926167833-0.5876783378082808*I	-0.3149170780416543-0.2506677788175494*I	-0.13226190431581747+0.13344469906301704*I	0.07052004722261825+0.04304730390457622*I	-0.0193410509336587-0.05087291541527685*I	-0.010631020710568602+0.029049951551209232*I	0.019945646401277013+0.00660728949850326*I	-0.016397789416048688-0.026844312579248665*I	0.008334072438852369+0.022583767667258794*I
0.0022311733032593295+0.004220504573006641*I	-0.0029357729680046987-0.00511848163065648*I	0.0016229528062553771+0.0019406642475326506*I	0.0008737478869493462+0.002813685569980105*I	-0.002830717518417917-0.005395292850865372*I	0.0028521393670212277+0.0037251739239986398*I	-0.0008629891357688231+0.0009758139781696093*I	-0.0018472495176253786-0.005030349085805289*I	0.0034143449090096793+0.005171186712756664*I	-0.0026219997945869885-0.001158746673908774*I	-0.00015835971682535678-0.0039617067379081935*I	0.003047734099949837+0.006130927841640548*I	-0.003950364434401416-0.0034503666507307786*I	0.002032608985573215-0.0021880115272894045*I	0.0016232294913007524+0.006421576656315778*I	-0.004485250102067944-0.005732461834965997*I	0.004303924169839923+0.00030215198707744253*I	-0.0008421319340875057+0.0058516841664818485*I	-0.003780378223722746-0.007796254971240204*I	0.006195280059313056+0.003536925096874027*I	-0.004190311644601652+0.004155857357064481*I	-0.0014281067651528043-0.009403712837361416*I	0.0070222269065767584+0.007567740566240284*I	-0.008227694680128681+0.0008958742041843775*I	0.0030860226944212353-0.0101298990172378*I	0.005876240477997431+0.01265532345551118*I	-0.012539162496373558-0.004902691117741035*I	0.01086751880851727-0.009169983319482676*I	0.0007053666430383185+0.01957883665323629*I	-0.01665257798542298-0.016097869925901943*I	0.025655148327364978-0.0036276434050406723*I	-0.015817966403386678+0.03221731965749042*I	-0.018884546821997795-0.045706661373694245*I	0.07424556445939424+0.03369741679989514*I	-0.13600705607834535+0.14046995448391722*I	-0.31491707804165564-0.250667778817539*I	0.17990858102419624-0.5947035932291908*I	-0.31083416280635384-0.24018882099915875*I	-0.14236218256030617+0.12790151878399678*I	0.07962820354884848+0.03796749273739277*I	-0.019682180766327915-0.03737064856643186*I	-0.021569385118387355+0.016954647023413316*I	0.03606354752862285+0.006273165290588118*I	-0.025496721531935572-0.010758488557920262*I
0.000511651803336612-0.0009717796730341951*I	-0.0005627272169615161+0.0012444389475875844*I	0.00010272740831936602-0.0006301442132941972*I	0.000504500823204945-0.0004684359434640463*I	-0.0006883322221964593+0.0012634938081291932*I	0.0002492711709349354-0.0011554830917117275*I	0.0004613188937029135+0.00018942678854033657*I	-0.0008629891357724735+0.0009758139781678533*I	0.0005435709556810794-0.001494601950354678*I	0.00033435621965822993+0.0009313769536024251*I	-0.0010599196854353425+0.0003914450879333616*I	0.0009600922661961056-0.0015526065469548076*I	9.23372360381124*^-6+0.0016425904242542099*I	-0.0011564639141689588-0.00047430102530649876*I	0.001520957182236798-0.0012162318542662499*I	-0.0006079438119582792+0.0022010720833225642*I	-0.0010378253307191643-0.0015857598773070262*I	0.0021182441465875633-0.0003940733128716925*I	-0.001613152412767476+0.0024078543832068643*I	-0.0004451598820969118-0.0028693980638195265*I	0.0026548084701251322+0.001075244980994706*I	-0.0030780513379030363+0.002024560287187219*I	0.000880461646132466-0.0041839369629926544*I	0.0027448928617738867+0.003372367831628417*I	-0.005062123929823117+0.0005600189277357406*I	0.0035787386309475964-0.005236815325672189*I	0.0017685866926138115+0.006915840701807219*I	-0.007628705795793072-0.003004931014005284*I	0.00884414354653385-0.005339381367946899*I	-0.0020743267624270256+0.012682958971600574*I	-0.0106463707010839-0.01158163994522554*I	0.020743280345591066-0.0017287233087919592*I	-0.016013659800025948+0.024779875613702325*I	-0.012985924451704182-0.03830447971533764*I	0.06643713198729274+0.03256834608620605*I	-0.132261904315845+0.13344469906300394*I	-0.310834162806344-0.2401888209991568*I	0.16980830277973682-0.600246773508177*I	-0.30172600648011394-0.2452686321663333*I	-0.14270331239296588+0.14140378563282874*I	0.06868983914103854+0.025872188209623365*I	-0.0035642796389934004-0.03770477277433882*I	-0.03066831723426493+0.03304047104472458*I	0.027729475089809472-0.01631060237665361*I
-0.0027939005202466927-0.0029760656254298606*I	0.0035501521796804337+0.003516557744374422*I	-0.0016811791999842133-0.0011646612433571738*I	-0.0014593527008291455-0.00218033597513534*I	0.003584489512558657+0.0037713738156955772*I	-0.0030791526955101438-0.0022722533273221135*I	0.0002492711709390739-0.0011554830917004935*I	0.00285213936701942+0.003725173924030327*I	-0.003942977825134596-0.0032639957809612575*I	0.0021056510648389797+0.00005558981149366505*I	0.0014528082027179708+0.0033404771445920355*I	-0.004098420061770521-0.004096892329421315*I	0.0037539927864227527+0.0014234590784633623*I	-0.0005024180797191209+0.002614370097266418*I	-0.003387637217427665-0.004694805598315553*I	0.004968381953588352+0.0029304701033753444*I	-0.002793623835179893+0.001504846783380937*I	-0.0018088458093901932-0.005029589660578652*I	0.005453462488196211+0.004532783594538864*I	-0.005153624001955069-0.00005382573267024584*I	0.0006671004246291291-0.0050006951336962506*I	0.0049633768814585245+0.006295020855359753*I	-0.007355385382678883-0.0021708124474185664*I	0.004046032396406897-0.00451979223945187*I	0.00323760879826892+0.008265451523176703*I	-0.009169777715184546-0.005179463825965955*I	0.008489195331565487-0.0033390552219432065*I	-0.0002547885693562024+0.010746442653333734*I	-0.01040839920126921-0.009900808695628864*I	0.014850350830850016-0.0008231513872579417*I	-0.0069861947442104244+0.014581879067875947*I	-0.010842064097712623-0.019019083988980112*I	0.026641902715903217+0.005673458349553295*I	-0.02382209227210583+0.02365080490000658*I	-0.009240772689190931-0.04532973513621843*I	0.07052004722260753+0.04304730390457625*I	-0.14236218256030192+0.1279015187839736*I	-0.3017260064801046-0.2452686321663382*I	0.169467172947083-0.5867445066593571*I	-0.31266437088790544-0.25736393669412067*I	-0.12658541126563663+0.1410696614249379*I	0.05959090702511971+0.04195801223093863*I	-0.011898352077826432-0.06028854044158752*I	-0.005171595702312751+0.04379895960266899*I
0.003038500376294486+0.004488337417395919*I	-0.003912352503260631-0.005385165816348845*I	0.0019880720705541368+0.0019663659825428412*I	0.0013988094893546505+0.0030751485157637475*I	-0.0038501731741431735-0.005716083110616282*I	0.0035844895125671495+0.0037713738156924673*I	-0.0006883322222014192+0.0012634938081507066*I	-0.002830717518420309-0.005395292850836295*I	0.004414219476175814+0.005275365685866033*I	-0.0028245258420688127-0.0008548955899950326*I	-0.0009328493114801122-0.004432747605864281*I	0.00424670872292569+0.006316542770013785*I	-0.004610071865113054-0.0031251126564137153*I	0.0015228194831884828-0.002797045494543176*I	0.0029450066916482743+0.006761072054919092*I	-0.005573317240643328-0.005391030898238348*I	0.00419736147494883-0.0005133596798783649*I	0.0005415945064454346+0.006431703690782935*I	-0.0053493173985821795-0.007491269776475196*I	0.006565722794926066+0.0024014865246512296*I	-0.0028450555906245414+0.005165950141677349*I	-0.003610233620155649-0.00919606786830884*I	0.0081289476317183+0.005959165578921725*I	-0.006862669446214402+0.0027222712441478144*I	-0.0000616213889555301-0.010259274993142218*I	0.008148065498923673+0.010163211626923062*I	-0.011193152977155785-0.0013488618744201294*I	0.005709501926058697-0.01023493290352969*I	0.005751418714970925+0.015262672634056909*I	-0.015320267183012173-0.0080018885993643*I	0.014654657434249513-0.008260595431023724*I	-0.0010875723738751188+0.021984060726238812*I	-0.01865049656977017-0.020148154702680783*I	0.03038705447841909-0.001351797071338496*I	-0.019739177036806676+0.03412976271838746*I	-0.019341050933649143-0.05087291541525695*I	0.07962820354885326+0.03796749273738066*I	-0.14270331239297426+0.1414037856328053*I	-0.31266437088791665-0.2573639366941317*I	0.18558507407442174-0.5870786308672685*I	-0.3217633030038116-0.24127811267279925*I	-0.13491948370447376+0.11848589375769385*I	0.08508762855708386+0.05271650078887447*I	-0.039627827167607835-0.043977938064927634*I
