-0.0002961474186614539+0.0020717818438747144*I	0.00032013732326272016-0.003481865336440266*I	0.00004426954873455357+0.0037415469048907054*I	-0.0007068728911541209-0.0027181258200146266*I	0.0013690347577075218+0.000696732807422261*I	-0.0016384082925700997+0.001729658504517866*I	0.0012150290229284192-0.0037945008265452967*I	-0.000028606204400545565+0.004740033361854903*I	-0.0016547810438339206-0.004085947277161533*I	0.0032418494480749367+0.0018404748854675987*I	-0.00399203490930699+0.0014791402475067507*I	0.0032734114431371185-0.004919190702767368*I	-0.0008540029206370175+0.007310084000961287*I	-0.0028810990211990068-0.007443934741096434*I	0.006907529445387281+0.00473991600436449*I	-0.009679942808859202+0.0009309644980486842*I	0.009434982057971317-0.008133404751580791*I	-0.00468561238315033+0.015936383034363583*I	-0.005307444038133788-0.019258631561102458*I	0.020229157971622978+0.019833967025145727*I	-0.03859506132005581+0.00023924707086072071*I	0.05793514720736082-0.013908718996969016*I	-0.07518957708484533+0.19004077231731828*I	-0.41257521684468423-0.15621110373678873*I	0.08270579348730356-0.6266627460356057*I	-0.41108804330863946-0.15639913226504729*I	-0.07764360326782295+0.19041369552380122*I	0.060487385140950596-0.014434905807251541*I	-0.0403430485278514+0.0008286410355986846*I	0.020536117649712738+0.019317596720281514*I	-0.0040279660533499885-0.018976978721823603*I	-0.007123726309699918+0.016046685675979812*I	0.012189434440174214-0.008703936164050598*I	-0.01177848451644836+0.0018726674685423273*I	0.007558992700962259+0.003666413366847278*I	-0.0017868637748021977-0.006581805152340511*I	-0.0033692147750215354+0.007016201383943326*I	0.006377324536684492-0.005420673104743046*I	-0.0065822485236954+0.0027497325887225962*I	0.004324264068230895+0.00011906610451987661*I	-0.0007468856294214139-0.002462525749165013*I	-0.002737993600038568+0.0038341556843162986*I	0.004890463719009371-0.0040821880103933715*I	-0.004981009500396949+0.0033342954855416786*I	0.0030812638825928468-0.001862580020600843*I
0.0019650562607834996-0.0014589029040493018*I	-0.003183607398249107+0.002540511795373724*I	0.0031070007995089755-0.0029584324663249812*I	-0.001712229124893461+0.0025593128280330343*I	-0.00047127248283479754-0.001364330334697287*I	0.0026337061335108373-0.00037385772725932867*I	-0.003916541042286344+0.0022172107306612306*I	0.0036864208859329704-0.0036338276944854714*I	-0.0018553519593909956+0.004096661561224582*I	-0.001044131994631581-0.003264388138908475*I	0.00400721445091744+0.0011439813766105636*I	-0.005823535342908472+0.0018613811288650114*I	0.005518689698610726-0.004929007208202256*I	-0.0027560066548074375+0.007019113486790734*I	-0.0019664548169058133-0.0070359558967102555*I	0.0072759321817779+0.004397617911355632*I	-0.011167116344902674+0.0011189930263176334*I	0.011520605504565977-0.008164029865068173*I	-0.006665320984985123+0.015866562471979578*I	-0.00411147927916241-0.019184131805193808*I	0.020229157971618818+0.01983396702513173*I	-0.039791026079044445+0.00016474731495424096*I	0.05991485580917524-0.013838898434574245*I	-0.07727520053144513+0.1900713974307837*I	-0.4110880433086224-0.15639913226507002*I	0.08233739075093502-0.6263204479425882*I	-0.4120026875129299-0.15680711110943335*I	-0.07574159953365531+0.19070466603796862*I	0.05824210688546938-0.014425089301816395*I	-0.03851154809424731+0.00044640015423216286*I	0.019770752646901767+0.020014090229144646*I	-0.004638615102532857-0.01979853786006372*I	-0.005296980554711198+0.01669005747659845*I	0.009718042577158904-0.008864609296109122*I	-0.009500351766752428+0.0013851152424171384*I	0.006294321325173205+0.004737003901533872*I	-0.0020224641830995393-0.007935600637647472*I	-0.0016127161014076778+0.008198435460789317*I	0.003590461060451671-0.005944105974875344*I	-0.0036947885440723033+0.002281002637250929*I	0.0023592078074489817+0.0015779690085711152*I	-0.0004507382107540866-0.004534307593072831*I	-0.0010930746625002334+0.005857118116700716*I	0.0016625867720193677-0.0052832231199131515*I	-0.0011671358097410933+0.0030939888392185755*I
-0.0028874599795931954+0.00046872995148875414*I	0.004751919737019754-0.0009354700339313014*I	-0.004940106071896068+0.0013582777185131222*I	0.0033426012078073704-0.0016046369809914198*I	-0.0004475577490875017+0.0014887222933693605*I	-0.0027494052325288316-0.0008767781085503786*I	0.005105097996521238-0.00021318459519470483*I	-0.005743286797284027+0.0015738389300090658*I	0.004297069935134029-0.0028122685562393776*I	-0.0010899869565519486+0.0034001680523910037*I	-0.0028756324282492984-0.002882147257538565*I	0.006252492706369294+0.0011341648711812014*I	-0.007725539077080405+0.0015704106147027151*I	0.006433333902917434-0.004521028363795746*I	-0.0023876039184175515+0.006676815393794299*I	-0.0034536283529421194-0.006847927368448682*I	0.009361555628387759+0.0043669927978691545*I	-0.01314682494673544+0.0010491724639261435*I	0.012716570263547701-0.008089530109160551*I	-0.006665320984984526+0.01586656247198815*I	-0.0053074440381467225-0.019258631561102302*I	0.022208866573452234+0.019903787587526835*I	-0.04187664952565125+0.00019537242845147905*I	0.061402029345228384-0.014026926962847148*I	-0.07764360326780297+0.19041369552378704*I	-0.4120026875129342-0.15680711110946643*I	0.08423939448508587-0.6260294774284404*I	-0.414247965768391-0.1567972946040048*I	-0.0739100991000512+0.19032242515659856*I	0.05747674188264084-0.013728595792981533*I	-0.03912219714342491-0.00037515898401867986*I	0.0215974984019013+0.020657462029771*I	-0.007110006965543983-0.019959210992125595*I	-0.003018847805002405+0.016202505250454344*I	0.00845337120135562-0.007794018761447348*I	-0.009735952175076742+0.00003131975710056688*I	0.00805081999879918+0.005919237978372206*I	-0.004809327659352694-0.008459033507771057*I	0.0012747438781727976+0.007729705509337857*I	0.001625404799685961-0.004485203070828438*I	-0.003398641125396973+0.00020922079334766825*I	0.004004126744970221+0.003600931440963652*I	-0.0036786151577482763-0.0057353427025833665*I	0.0027207990281397157+0.005616811470412232*I	-0.0014186771105815805-0.003420643099298187*I
0.0027868634762273593+0.0005234328701245174*I	-0.004643958653229432-0.0007135041253692516*I	0.004987520145332167+0.00041832545138906837*I	-0.003675434696082296+0.00028768718384284797*I	0.0010644684581119902-0.0011170847548783531*I	0.0020238341139036187+0.00164939542540972*I	-0.004576150987550663-0.0015201499091760397*I	0.0057157470457018964+0.0006083745430546427*I	-0.004977921794455049+0.0008773454211801332*I	0.0024655695015184044-0.002430027674853843*I	0.0011552912988994119+0.003390351546943745*I	-0.0047776361624258055-0.0031731177717147815*I	0.007167136910672092+0.0015421437155859578*I	-0.007357136340698122+0.0012281125217163658*I	0.004946160366856415-0.004332999835521536*I	-0.00030198047183025085+0.006646190280300396*I	-0.005433336954775228-0.0069177479308419765*I	0.010557520387362605+0.004441492553780351*I	-0.013146824946737938+0.0010491724639354644*I	0.011520605504567067-0.0081640298650747*I	-0.004685612383153761+0.015936383034353224*I	-0.007393067484746745-0.019228006447615353*I	0.02369604010949742+0.019715759059271712*I	-0.04224505226201168+0.0005376705214479684*I	0.06048738514094248-0.014434905807249232*I	-0.0757415995336611+0.19070466603796127*I	-0.4142479657684077-0.15679729460402322*I	0.08607089491869918-0.6264117183098072*I	-0.4150133307712293-0.1561008010951723*I	-0.07452074814923869+0.1895008660183209*I	0.05930348763763094-0.013085223992367986*I	-0.0415935890064481-0.0005358321160611989*I	0.0238756311516056+0.0201699098036501*I	-0.008374678341345004-0.01888862045745914*I	-0.0032544482133215194+0.014848709765146375*I	0.010209869874979396-0.006611784684570277*I	-0.012522815651311497-0.0004921131130175232*I	0.010938279978387495+0.005450508026899413*I	-0.00677438392014135-0.007000130603717291*I	0.0015708912968506576+0.0056579236654399016*I	0.0032703237372110902-0.002462240638423253*I	-0.006626518072390857-0.000991814316152907*I	0.007818000435617254+0.0033606247946598956*I	-0.006759879040364309-0.0038727626819789166*I	0.0038879348378779155+0.0025228226311817536*I
-0.0017564986736585367-0.001182234076831663*I	0.003022463884554399+0.0018772283554368276*I	-0.0033792872773820825-0.0017840946600578668*I	0.0027093873956499435+0.0009058776775303161*I	-0.0012040428330945064+0.000448360315894891*I	-0.0007622772969122502-0.0017604565555007687*I	0.002634483163099824+0.0024709545636782044*I	-0.0038107859846980845-0.0022166434180349017*I	0.0038842466121063253+0.0009906154244244487*I	-0.002732643538982847+0.0008675289157583678*I	0.0005635657673584637-0.002720998189039443*I	0.002069935503212939+0.003798330391331409*I	-0.004409233426043964-0.003515415864711702*I	0.005679963374609748+0.0017301722438467179*I	-0.005271512894096813+0.0011974874082225778*I	0.002966451765039022-0.004402820397917485*I	0.0008939842871581415+0.006720690036206511*I	-0.005433336954782635-0.006917747930827894*I	0.00936155562836125+0.004366992797874011*I	-0.011167116344914274+0.001118993026305296*I	0.009434982057966756-0.008133404751595139*I	-0.0031984388471081714+0.015748354506094277*I	-0.0077614702211161474-0.018885708354610092*I	0.022781395905200733+0.01930778021486368*I	-0.040343048527847494+0.0008286410356035818*I	0.05824210688548738-0.014425089301809267*I	-0.07391009910004592+0.19032242515659484*I	-0.4150133307712394-0.15610080109518107*I	0.08546024586951026-0.6272332774480587*I	-0.41318658501623423-0.15545742929455056*I	-0.0769921400122481+0.18934019288628712*I	0.06158162038734527-0.013572776218465019*I	-0.0428582603822452+0.0005347584186030393*I	0.023640030743276502+0.018816114318317593*I	-0.0066181796677248226-0.017706386380581*I	-0.006041311689548033+0.014325276895049114*I	0.013097329854584104-0.007080514636060663*I	-0.014487871912086621+0.0009667897910038478*I	0.01123442739706111+0.003378726183010941*I	-0.005129464982604738-0.004977168171302713*I	-0.001656985650127336+0.004456888555927353*I	0.007084197427839303-0.002702547284740482*I	-0.009707781955027226+0.0008707657044320081*I	0.008985136245359732+0.00026663595541933407*I	-0.005341201929769224-0.0004521195826760749*I
0.00023560040832074222+0.0013537954853254798*I	-0.0004918272978224784-0.002252824611530849*I	0.000744331134852187+0.0023647805815786567*I	-0.0009078954143997033-0.0016234215279769548*I	0.0008826416406434786+0.0002625058768982207*I	-0.000593393783891127+0.0012699194541531613*I	3.087705935915831*^-6-0.0024569500643418264*I	0.0008029827295038209+0.002853195445032749*I	-0.0015655077292251337-0.0022264599234536734*I	0.0019822428779387767+0.0006996449102696058*I	-0.001817999334695298+0.0012755077601463148*I	0.0009319685037238215-0.0030632962820169632*I	0.0005827619671505031+0.003986358919621921*I	-0.002323609979441272-0.0035460409782045173*I	0.00370025477280462+0.0016603516814599711*I	-0.004075548135105624+0.0012719871641389277*I	0.002966451765039221-0.004402820397910627*I	-0.0003019804718285806+0.006646190280298213*I	-0.0034536283529631893-0.00684792736844793*I	0.007275932181770974+0.004397617911367719*I	-0.009679942808857447+0.0009309644980540601*I	0.009066579321592626-0.007791106658580094*I	-0.0041130830514060895+0.015340375661706497*I	-0.005859466486965131-0.018594737840448246*I	0.02053611764973737+0.019317596720292138*I	-0.038511548094239414+0.00044640015423119537*I	0.057476741882640486-0.013728595792980476*I	-0.07452074814923015+0.1895008660183268*I	-0.4131865850162382-0.1554574292945647*I	0.08298885400649794-0.6273939505801253*I	-0.41090845226652345-0.15594498152067848*I	-0.07825681138804459+0.19041078342096315*I	0.061346019979032274-0.01492657170380695*I	-0.04110176170861571+0.0017169924954405513*I	0.020853167267044014+0.018292681448204576*I	-0.003730719688142606-0.01817511633206966*I	-0.00800636795034346+0.015784179799058214*I	0.01339347727326342-0.00915229647996387*I	-0.012842952974566476+0.0029897522234324098*I	0.008006550450054564+0.00217769107351232*I	-0.001315591291964568-0.00521747481763467*I	-0.004738249532743632+0.006319468576516466*I	0.008251333237589895-0.005796536123957239*I	-0.0082891048444347+0.004291408803753433*I	0.005097201407466945-0.0022561866757357385*I
0.0012646713758355343-0.001070590534683045*I	-0.0020425323413725315+0.0018413477114527586*I	0.0019795645651619733-0.002092151479475926*I	-0.0010824146201587625+0.0017214087809472134*I	-0.00029724636520257004-0.0008018623897502516*I	0.00164800664347384-0.0004339876319639962*I	-0.0024248942175034154+0.001652160335544283*I	0.002248365961394827-0.002466766569760837*I	-0.0010990210046677238+0.0025622249308616778*I	-0.0006508635249286209-0.0018184810790717073*I	0.0023506456143044295+0.0003573468172641431*I	-0.003305172870749239+0.0014635362884384345*I	0.0030175919503166297-0.003093921395510939*I	-0.0013969466346828024+0.003916538357211413*I	-0.001127645220443728-0.00347154122227537*I	0.0037002547727930635+0.0016603516814805961*I	-0.0052715128941116084+0.0011974874082212885*I	0.004946160366866263-0.004332999835540593*I	-0.002387603918419597+0.006676815393777703*I	-0.001966454816892985-0.00703595589670936*I	0.0069075294453961765+0.004739916004380743*I	-0.0105945870131738+0.0005229856536654219*I	0.010968583055756716-0.007500136144424944*I	-0.006358361306857026+0.015350192167124176*I	-0.004027966053350791-0.0189769787218156*I	0.019770752646890356+0.020014090229139147*I	-0.03912219714343036-0.00037515898402973937*I	0.059303487637647666-0.013085223992353142*I	-0.07699214001224061+0.18934019288628576*I	-0.4109084522665351-0.15594498152069342*I	0.0817241826306826-0.6263233600454535*I	-0.41114405267484344-0.15729877700598952*I	-0.07650031271440906+0.1915930174978193*I	0.058559156502789034-0.015450004573911668*I	-0.03821430172902791+0.0012482625439837137*I	0.01888811100625536+0.019751584352244514*I	-0.0034345722694599677-0.020246898175965273*I	-0.00636144901279437+0.01780714223147563*I	0.01016560032625894-0.010353331589455443*I	-0.009029079283940733+0.00274944557711944*I	0.004925286567444316+0.004040271094096038*I	-0.0001484554822067709-0.008311463656844395*I	-0.0033195724221484657+0.00974011167583962*I	0.004363398399693648-0.008319358755145747*I	-0.002947902914664499+0.004743528386418672*I
-0.002278132749708698+0.00048755222613434984*I	0.0037360632388290823-0.0009099174026236784*I	-0.003869278096365504+0.0011979759108105687*I	0.0025902136143649357-0.0012705923412237863*I	-0.00031704961733196367+0.0010249152721087838*I	-0.002128746798812525-0.00041962150837104964*I	0.003893284898948317-0.0004438041373800868*I	-0.004326897951665305+0.001361189821367325*I	0.0031630101657141767-0.002058787725381816*I	-0.0007306182682848912+0.0022199268378683247*I	-0.0021380370609989647-0.0016304525507924905*I	0.004436269060906921+0.00032672170377566923*I	-0.005284881472573307+0.001393715726032413*I	0.00421355670930679-0.0030194216396145367*I	-0.0013969466346628661+0.0039165383572215195*I	-0.0023236099794376897-0.0035460409781849526*I	0.00567996337461725+0.0017301722438548997*I	-0.0073571363406888+0.001228112521707111*I	0.006433333902929651-0.0045210283638028185*I	-0.0027560066547839216+0.007019113486795087*I	-0.0028810990211983346-0.00744393474109536*I	0.008809533179547446+0.005030886518529666*I	-0.012839865268619275+0.0005328021590882117*I	0.012800083489378507-0.00788237702578984*I	-0.007123726309708567+0.016046685675970705*I	-0.004638615102546945-0.01979853786006522*I	0.02159749840190819+0.020657462029765768*I	-0.04159358900642641-0.0005358321160725974*I	0.061581620387338463-0.013572776218469335*I	-0.07825681138806782+0.19041078342095138*I	-0.4111440526748536-0.15729877700599917*I	0.08348068130433983-0.6251411259685702*I	-0.4139309161510691-0.15782220987611031*I	-0.0736128527348505+0.19112428754632782*I	0.05659410024198531-0.013991101669880792*I	-0.03791815431033031-0.000823519299918203*I	0.020533029943808387+0.021774546784653494*I	-0.006662449216463116-0.021447933285472193*I	-0.0025475753221749758+0.01756683558515788*I	0.007084336443648338-0.008490751568862684*I	-0.007861943474174956-0.00034454326210339573*I	0.006343963678026408+0.007460914193406209*I	-0.004036390320131277-0.010834286288049942*I	0.0020216295076118124+0.010192231258484718*I	-0.0007338030077545521-0.006063172079390722*I
0.0024713918629987405+0.0001606731320473196*I	-0.004104878504703882-0.00015581957450055078*I	0.00434671228801136-0.00008835826436565775*I	-0.003103913093547683+0.0005014824019737411*I	0.0007587131807581993-0.0008883514598463078*I	0.0019282286381460166+0.0010150987666775314*I	-0.0040307505329802915-0.0007105920225422046*I	0.004807929103242647-0.00003582529297943976*I	-0.003958495215280318+0.001018891728382449*I	0.0016758366296470715-0.0018707591970984786*I	0.001355005178291405+0.0021893017243786992*I	-0.004117745662808962-0.0017002731131851019*I	0.005632233819916396+0.00040122145969247625*I	-0.005284881472565819+0.0013937157260429278*I	0.0030175919503244025-0.0030939213955173683*I	0.0005827619671657184+0.003986358919599611*I	-0.0044092334260241416-0.003515415864709443*I	0.007167136910680243+0.0015421437155875078*I	-0.00772553907707073+0.00157041061471624*I	0.005518689698620841-0.004929007208186051*I	-0.0008540029206273091+0.007310084000950802*I	-0.005126377276667177-0.007434118235677862*I	0.010641033613161394+0.004648645637178821*I	-0.013605230271453555+0.001229295667939516*I	0.012189434440171447-0.008703936164062885*I	-0.005296980554712581+0.016690057476591174*I	-0.007110006965532216-0.019959210992109608*I	0.023875631151613227+0.020169909803639238*I	-0.04285826038225062+0.0005347584185838678*I	0.061346019979028714-0.014926571703817925*I	-0.07650031271441393+0.19159301749779564*I	-0.4139309161510685-0.1578222098761049*I	0.08636814128392437-0.6256098559200609*I	-0.41589597241188225-0.15636330697210538*I	-0.07331670531615991+0.18905250570242507*I	0.058239019179546485-0.011968139237466459*I	-0.041146031257348704-0.002024554409425997*I	0.024346903634421286+0.021534240138325115*I	-0.009743713099067177-0.019585353264892864*I	-0.0013804395124183667+0.0144728467459437*I	0.008503013554239781-0.005070108469543712*I	-0.011749878312062074-0.002867365893301193*I	0.011685165607799655+0.007913033776057237*I	-0.009133591727584283-0.008578099612287135*I	0.004969532422288772+0.005448702872100419*I
-0.0018267457549808613-0.000643371800636803*I	0.003082040912204386+0.000982232270305028*I	-0.0033395135018804097-0.0008523130833553332*I	0.002515211854393038+0.00029388261699286644*I	-0.0008586348380761687+0.0004916658965414054*I	-0.0011432905534006946-0.001179321974013745*I	0.0028428728424339978+0.0014230776110773617*I	-0.003662347796613661-0.0010528901155384708*I	0.003320755567199024+0.0001522032352888007*I	-0.0018728717686882007+0.0009882666148764475*I	-0.0003038719721819679-0.00194057975951026*I	0.0025509699373099156+0.0022638014802855264*I	-0.004117745662802044-0.0017002731131826403*I	0.004436269060906345+0.00032672170378579514*I	-0.0033051728707377756+0.0014635362884297901*I	0.0009319685037294374-0.0030632962820358713*I	0.002069935503206152+0.0037983303913350776*I	-0.004777636162404836-0.00317311777170759*I	0.006252492706370268+0.0011341648711829108*I	-0.005823535342919429+0.0018613811288699456*I	0.0032734114431553127-0.004919190702759161*I	0.0009774975129779458+0.006927843119588631*I	-0.005891742279498286-0.0067376247268314485*I	0.010030384563984276+0.0038270864989076486*I	-0.011778484516455776+0.0018726674685414385*I	0.00971804257717853-0.008864609296109*I	-0.003018847804986863+0.01620250525047971*I	-0.008374678341362265-0.018888620457441472*I	0.023640030743285967+0.018816114318329132*I	-0.0411017617085986+0.0017169924954505002*I	0.05855915650279057-0.015450004573925006*I	-0.07361285273482787+0.1911242875463443*I	-0.4158959724118615-0.15636330697206985*I	0.08666428870259875-0.6276816377639557*I	-0.41425105347431873-0.15434034453966086*I	-0.07654458226315497+0.18785147059293691*I	0.06205289287015601-0.012208445883781107*I	-0.04422729513995284-0.00016197438883226294*I	0.025514039444197764+0.01844025129911648*I	-0.008325035988471438-0.016164710165554704*I	-0.005268374350321651+0.011950024114764245*I	0.013844215484012353-0.0046179888868849795*I	-0.016847079719521128-0.0006111792175502447*I	0.014633068522462727+0.0031695053896491575*I	-0.008399788719814089-0.0025149275328900933*I
0.0006106490492144574+0.0008215591382438427*I	-0.0010613807521470187-0.0013398653094568013*I	0.0012505404785841203+0.0013644731516759144*I	-0.0010942352464207387-0.0008621295887856735*I	0.0006132081202379087+2.912102856185775*^-6*I	0.00005600936622576791+0.0008996447409485996*I	-0.0007748878170372534-0.0015216200670319403*I	0.0013556993063969787+0.0016111061393342498*I	-0.0015767243499940926-0.0010835152290159743*I	0.001341046965360928+0.00008238267290341914*I	-0.0006769070097065738+0.0010627663707735767*I	-0.00030387197218159954-0.001940579759512493*I	0.0013550051783111148+0.0021893017243887988*I	-0.0021380370609722895-0.0016304525507955289*I	0.0023506456143123967+0.00035734681725319944*I	-0.001817999334694387+0.0012755077601618154*I	0.0005635657673552755-0.0027209981890225954*I	0.0011552912989143314+0.0033903515469304465*I	-0.002875632428240066-0.00288214725755445*I	0.004007214450908769+0.0011439813766198441*I	-0.0039920349093022665+0.0014791402475135777*I	0.002508046440324238-0.004222697193921485*I	0.0003668484637843716+0.0061062839813210215*I	-0.004064996524504083-0.006094252926207674*I	0.0075589927009799196+0.0036664133668588036*I	-0.009500351766739638+0.0013851152424382389*I	0.008453371201365826-0.007794018761426847*I	-0.0032544482133186245+0.014848709765146543*I	-0.00661817966773381-0.017706386380578986*I	0.02085316726704003+0.01829268144821035*I	-0.03821430172902188+0.0012482625439751156*I	0.05659410024199941-0.01399110166986561*I	-0.07331670531615084+0.1890525057024421*I	-0.4142510534743248-0.15434034453967052*I	0.08343641175558691-0.6288826728734637*I	-0.4104371797836984-0.15458065118599063*I	-0.07962584614576357+0.18971405061353305*I	0.06322002867991139-0.015302434722995294*I	-0.042808618029359535+0.003258668710480237*I	0.02162610460629809+0.01591742866792957*I	-0.0029838340587095497-0.015712590582897513*I	-0.010365575757786526+0.014206210790513256*I	0.016792118398656325-0.009361517273312348*I	-0.01611327671177366+0.005451992861828872*I	0.00966353610018561-0.002279197482425166*I
0.0007653650028620986-0.0006964935088601384*I	-0.0012208513843957056+0.001203800019639674*I	0.0011838975032834092-0.0013496818148916016*I	-0.0006514632556038584+0.00107350263751692*I	-0.00017959104211364975-0.0004541507443699634*I	0.0009816108566158197-0.00033938599016613647*I	-0.0014311641698305537+0.0010876732692093926*I	0.001310735629558149-0.0015522451805013873*I	-0.0006240092954511015+0.0015412855769594877*I	-0.00038075959101660425-0.0010090154731080805*I	0.0013410469653752474+0.00008238267289124182*I	-0.0018728717686947657+0.0009882666148674365*I	0.0016758366296475652-0.0018707591971123868*I	-0.0007306182682805792+0.0022199268378823105*I	-0.0006508635249308816-0.0018184810790641015*I	0.0019822428779507173+0.0006996449102546089*I	-0.0027326435389723636+0.0008675289157631916*I	0.0024655695015125966-0.002430027674879046*I	-0.001089986956552574+0.003400168052352865*I	-0.0010441319946292538-0.0032643881389144854*I	0.003241849448066617+0.0018404748854636754*I	-0.004602683958507313+0.0006575811092555266*I	0.004334792195308154-0.003579325393303583*I	-0.002104543399212698+0.005945610849271275*I	-0.0017868637747832912-0.006581805152319126*I	0.00629432132516309+0.004737003901531383*I	-0.0097359521750706+0.000031319757109290744*I	0.01020986987499726-0.0066117846845753035*I	-0.006041311689547937+0.014325276895026164*I	-0.003730719688137345-0.018175116332077895*I	0.018888111006253608+0.019751584352224225*I	-0.03791815431034572-0.0008235192999104985*I	0.05823901917954254-0.011968139237456703*I	-0.07654458226314913+0.1878514705929051*I	-0.4104371797837022-0.15458065118600156*I	0.0803551478729719-0.6270200928528625*I	-0.40927004397395106-0.15767464002520207*I	-0.07820716903517382+0.1931346937128294*I	0.059332093842026014-0.017825257354208018*I	-0.03746741609959467+0.0037107882931343115*I	0.016528903198828836+0.018173615343677393*I	-0.00003593114403965494-0.020456118969312872*I	-0.009631772750012473+0.02026938286989842*I	0.011822585976383334-0.01481022014538997*I	-0.007713487991959167+0.00796692039475037*I
-0.0018315004335838572+0.0003822408813674427*I	0.003010643258322061-0.0007063100142831631*I	-0.0031228551185846993+0.0009128295054536479*I	0.0020985417075723204-0.0009417029704950655*I	-0.000283060519209161+0.0007312045445102038*I	-0.0016667645781377734-0.00026612221611428856*I	0.003067234303209575-0.0003700111036511186*I	-0.0034108727716811024+0.001017852706806698*I	0.0025067003885510747-0.0014777454245950058*I	-0.0006240092954269289+0.0015412855769517649*I	-0.0015767243499997337-0.001083515229032476*I	0.003320755567186547+0.00015220323528319482*I	-0.003958495215304521+0.0010188917283620797*I	0.003163010165702635-0.0020587877253650903*I	-0.0010990210046457835+0.0025622249308659435*I	-0.0015655077292267882-0.0022264599234809684*I	0.0038842466121028754+0.0009906154244452867*I	-0.00497792179444438+0.0008773454211992198*I	0.00429706993513177-0.002812268556251381*I	-0.001855351959385347+0.004096661561206313*I	-0.0016547810438333208-0.004085947277166221*I	0.005068595203064224+0.002483846686096317*I	-0.007074075821489124+0.0004969079771963229*I	0.006612924945035546-0.004066877619431368*I	-0.0033692147750284305+0.0070162013839481585*I	-0.0020224641831091093-0.00793560063764474*I	0.008050819998793668+0.00591923797839325*I	-0.012522815651318667-0.0004921131130098713*I	0.013097329854581976-0.007080514636050312*I	-0.008006367950345738+0.01578417979908063*I	-0.0034345722694703873-0.0202468981759535*I	0.020533029943806434+0.021774546784657834*I	-0.041146031257336464-0.0020245544094335028*I	0.062052892870179156-0.012208445883794706*I	-0.07962584614575688+0.18971405061352717*I	-0.40927004397396993-0.15767464002520354*I	0.08177382498356074-0.6235994497535597*I	-0.41315797881183547-0.16019746265639573*I	-0.07286596710540913+0.19358681329550334*I	0.05423489243455841-0.015569070678439736*I	-0.034519513184953686-0.0010327400932811312*I	0.017262706206584322+0.02423678742306059*I	-0.005005463566307258-0.02590482184140962*I	-0.001231984030213883+0.022784310402796527*I	0.0021590498761790006-0.012531022662936764*I
0.0022452782554603216-9.816505426430767*^-6*I	-0.003733504167762846+0.00009127036720725268*I	0.0039252874626087945-0.0002983311698756793*I	-0.002754452382210422+0.0005705314124606552*I	0.0006113681715427236-0.0007536744422220465*I	0.0018025629273875697+0.0007005794310332007*I	-0.0036464731799870694-0.00033594277852226867*I	0.00426319906221919-0.00029551134775152477*I	-0.0034108727716542567+0.001017852706846613*I	0.0013107356295532135-0.0015522451804927462*I	0.001355699306383169+0.0016111061393331346*I	-0.0036623477966143624-0.0010528901155286245*I	0.004807929103247149-0.00003582529297192774*I	-0.004326897951649611+0.0013611898213589757*I	0.0022483659613992024-0.002466766569793333*I	0.0008029827294995231+0.0028531954450254607*I	-0.003810785984685706-0.0022166434180132437*I	0.005715747045726287+0.0006083745430726826*I	-0.005743286797275622+0.0015738389300213311*I	0.003686420885931676-0.0036338276945005964*I	-0.00002860620439038064+0.004740033361841311*I	-0.004126172906830913-0.004246620409217032*I	0.0073467279527753854+0.0019962944599676985*I	-0.008338747197311785+0.0015674985118668415*I	0.006377324536700754-0.0054206731047497896*I	-0.001612716101391189+0.008198435460816625*I	-0.00480932765934577-0.008459033507756486*I	0.010938279978377194+0.00545050802689895*I	-0.014487871912111008+0.0009667897910176262*I	0.013393477273234557-0.009152296479944297*I	-0.0063614490128067434+0.017807142231488403*I	-0.006662449216454532-0.02144793328547333*I	0.0243469036344255+0.021534240138323783*I	-0.044227295139946984-0.0001619743888268329*I	0.0632200286799147-0.015302434722992553*I	-0.07820716903518274+0.19313469371283176*I	-0.41315797881183236-0.16019746265640458*I	0.08711502691332991-0.6231473301708933*I	-0.418255180219319-0.15794127598063584*I	-0.0699180641907473+0.18884328490907829*I	0.054968695442318985-0.009505898599062278*I	-0.03948904560721694-0.006481442965356263*I	0.02566249492639107+0.026751714955953215*I	-0.014668999666527618-0.023625624358990308*I	0.006481503961752642+0.014817390008053988*I
