0.003617411976955866-0.0031059967094992356*I	0.00043743328660782226+0.00044658294064613927*I	-0.003718288355562115+0.003185672991504337*I	-0.000915669204666285-0.0009431574038402229*I	0.003907414005633024-0.0033986003869031487*I	0.0014463101406617027+0.0014654287956346968*I	-0.0042136852682808+0.0037143313835513096*I	-0.002064289175555209-0.0020926846928732918*I	0.004695163620088425-0.004195197757768665*I	0.0028663231304859116+0.0028783448693531955*I	-0.005367958189422856+0.0049255864224554005*I	-0.003899108533909949-0.003885791059840615*I	0.006394494989573402-0.006003796430786711*I	0.00538521185470634+0.0052878577349942425*I	-0.007943278988703856+0.007678556507402014*I	-0.007648827833322078-0.0073697965328552995*I	0.010434358938177351-0.010443012956891644*I	0.011453019951317575+0.010776131986387195*I	-0.014854539384416677+0.015564858464805183*I	-0.018922785785310387-0.017045536599940805*I	0.02398030560675356-0.02680389473427928*I	0.038127077031595305+0.03207363764764573*I	-0.04948981379031616+0.06764495256115825*I	-0.14334397419172432-0.05755009926564741*I	-0.03150216327923976-0.3000135489007869*I	0.3704688411128497-0.42786762922675414*I	-0.030167677419785432-0.3011166791261589*I	-0.14321018715499004-0.0574117753014446*I	-0.05084243170133469+0.06876891617157388*I	0.03786448464264198+0.03178862208791584*I	0.02539139529644452-0.027978978478799574*I	-0.01849861869119727-0.01661470893896159*I	-0.016325268060992854+0.01680126706656316*I	0.010875310176748249+0.010161535390653037*I	0.012018087845482344-0.01179728884209027*I	-0.006871932936005613-0.006572381771237455*I	-0.009655617649409608+0.009169414854624348*I	0.004399635810495708+0.004262088195457803*I	0.008311876288381877-0.007682494218820605*I	-0.002629787607646748-0.0025766040161743164*I	-0.0075396709619361115+0.006869159893289354*I	0.001242255220260767+0.0012253320508719644*I	0.007197879450448946-0.00649380755586965*I
-0.0037484812326620573-0.00753244276030703*I	0.0005629543931271718-0.0005153122225528823*I	0.0038331867161260896+0.007612438600314641*I	-0.0011578143982699815+0.001035043122339129*I	-0.0040258722655552494-0.00781484202431003*I	0.0017952291940443465-0.0016309821107648238*I	0.004336648516677639+0.008109407740482619*I	-0.002502715830344016+0.002298609798094599*I	-0.0047768697819899715-0.008549079614888839*I	0.003360677760626361-0.0030920675323997462*I	0.005445116700192886+0.0091964158271523*I	-0.004391823856848275+0.004114214172104166*I	-0.006393067484213171-0.010106430480758747*I	0.005742972200420566-0.00547236735195824*I	0.007808655432455878+0.01144369913480832*I	-0.00762193457978045+0.0074176940303387*I	-0.010042704394144099-0.013490227935783866*I	0.010434358938183846-0.01044301295687359*I	0.01384689651214121+0.016896563389353397*I	-0.015175883793358892+0.01582572094190689*I	-0.021346229363083693-0.02320137799972197*I	0.02463182839589835-0.02733532381308689*I	0.0406210359819096+0.038294277068569964*I	-0.05046594812287579+0.0684563248115067*I	-0.14592276776142837-0.06386817022344765*I	-0.03016767741978375-0.3011166791261609*I	0.3731814217192818-0.4214112343047586*I	-0.031878646857717165-0.29970095754072806*I	-0.14610052553100092-0.06405575424629399*I	-0.04873024688974767+0.06700129789547014*I	0.040974687703529016+0.038660306708430986*I	0.02283092133916465-0.025828348609611917*I	-0.021894372120682758-0.023780564598634882*I	-0.013270810477125907+0.014210582579607665*I	0.014623791409430981+0.017693978150965788*I	0.008400675868519888-0.008691292132570826*I	-0.011057847455299969-0.014551407472172498*I	-0.0053743749007449226+0.005468429640567531*I	0.009148491731273892+0.012817684199592519*I	0.0032466478844740674-0.003248850709604201*I	-0.008101970013867962-0.01185687483612698*I	-0.0015307564996235744+0.0015238463989895755*I	0.007643192912473035+0.011427424484250255*I
-0.003054457583838976+0.0025906844869444828*I	-0.00035272780315738657-0.00036658710064098993*I	0.003123428350410757-0.0026659420917197582*I	0.0007229836552365321+0.0007407539798442693*I	-0.0032699992098557044+0.00280266139847722*I	-0.001135533889539083-0.001170863079461715*I	0.003506198631976927-0.0030467036962183607*I	0.001624067910238107+0.0016530128184738902*I	-0.0038372016898079635+0.0034017400234699477*I	-0.002198076212282566-0.0022310086570898227*I	0.004336812093202164-0.0039034397827588043*I	0.0029511577498919717+0.0029757764062225147*I	-0.0050433466459946855+0.004645643250920729*I	-0.003969623906451848-0.003950589080958869*I	0.006064316609358361-0.005733229829040312*I	0.005414778871644351+0.005323267731859798*I	-0.007621934579770972+0.007417694030340127*I	-0.007648827833325163-0.007369796532831793*I	0.010113014529235149-0.010182150479786435*I	0.011423452934362718+0.010740721989557132*I	-0.01452436100421982+0.015294291863083639*I	-0.018852270412777872-0.01698073857881321*I	0.02365569406332604-0.026523951562753084*I	0.038042242412194345+0.031976206110757036*I	-0.04913146226342645+0.06735319458612733*I	-0.1432101871549993-0.05741177530144861*I	-0.0318786468577186-0.2997009575407197*I	0.37029108334326605-0.4280552132495954*I	-0.02976646204613717-0.3014685758168191*I	-0.14299032247012336-0.05718406962576496*I	-0.05129072084704079+0.06915192776467284*I	0.03757893427402774+0.0314944510487693*I	0.02588537892302057-0.02841903309656307*I	-0.018145890888003727-0.016248121838323894*I	-0.01688822245408767+0.017316579289120164*I	0.010437876890138857+0.00971495245002186*I	0.012681918617188717-0.012392277346634905*I	-0.006308991534515218-0.005995811468039916*I	-0.010439603304649032+0.009902073149787687*I	0.003676309325050305+0.0035374133796465786*I	0.009255562346780115-0.008594164203897503*I	-0.0017010323216605922-0.001654782402744209*I	-0.008728635950073907+0.0080176539548617*I
0.0033957534294954063+0.007165855659662004*I	-0.0004939836265675674+0.00044005461777342963*I	-0.003462930864055242-0.007238271721117288*I	0.0010112435388218888-0.0008983238155959097*I	0.003613322031250607+0.007384732924671491*I	-0.001559029771928411+0.001386939813006994*I	-0.0038481144959860393-0.007627258001475532*I	0.0021717127725071283-0.0019435734708421579*I	0.004202861479943189+0.007971083776271972*I	-0.002861067357231517+0.0025903677731090213*I	-0.004692035162580184-0.008451648078017996*I	0.0036852893040609284-0.0033720107039398733*I	0.005374601327658518+0.009131617806018885*I	-0.004722002237053999+0.004384780773827528*I	-0.006363500467260536-0.010071020483923181*I	0.006064316609374521-0.005733229829059538*I	0.007808655432477223+0.011443699134785617*I	-0.007943278988705602+0.007678556507398913*I	-0.01007227141109521-0.013525637932653007*I	0.010764537318374-0.010713579558629562*I	0.013917411884661357+0.01696136141044891*I	-0.015500495336800646+0.016105664113404985*I	-0.02143106398249916-0.02329880953662863*I	0.024990179922777196-0.027627081788123176*I	0.0407548230186346+0.03843260103277377*I	-0.05084243170134698+0.06876891617158515*I	-0.14610052553100608-0.06405575424627982*I	-0.029766462046136415-0.30146857581682046*I	0.37340128640414305-0.4211835286290899*I	-0.03232693600343124-0.2993179459476437*I	-0.1463860758996302-0.06434992528544609*I	-0.048236263263202024+0.06656124327771408*I	0.04132741550668205+0.03902689380907752*I	0.022267966946038123-0.025313036387055003*I	-0.022331805407303822-0.024227147539274328*I	-0.012606979705417786+0.013615594075050082*I	0.015186732810926683+0.018270548454149497*I	0.007616690213290517-0.007958633837421321*I	-0.011781173940725547-0.015276082287993225*I	-0.0044306888423206806+0.004556759655489646*I	0.01007724701728149+0.013739505813025932*I	0.0020576828963470143-0.0021003566480304837*I	-0.00934422523412573-0.013082206886999265*I
0.0025604739572764774-0.0021506298691755317*I	0.00028555036860393294+0.0002941710391851791*I	-0.002606168438153566+0.002207672893902762*I	-0.0005725924880440881-0.0005942927762865752*I	0.0027222129767426892-0.002314045401069379*I	0.0009007414247983799+0.0009283380026522592*I	-0.0028935156313987485+0.002490070038379543*I	-0.0012693209262776314-0.001309187043682401*I	0.003147847105087432-0.0027549457212106077*I	0.0017089025296484102+0.0017504443553403575*I	-0.003512590146370331+0.0031217968519340125*I	-0.0022685915848119154-0.002295806678210406*I	0.004006633713000054-0.0036328731810226743*I	0.0029807247668413644+0.003011186403064789*I	-0.004722002237050189+0.00438478077382046*I	-0.0039696239064364956-0.0039505890809877885*I	0.00574297220044171-0.005472367351997144*I	0.005385211854715918+0.005287857734965986*I	-0.0072917561995568345+0.007147127428562402*I	-0.0075783124607905344-0.0073049985117520505*I	0.009788402985796934-0.009902207308301547*I	0.011338618314943845+0.010643290452639141*I	-0.014166009477346468+0.015002533888049773*I	-0.018718483376055948-0.0168424146145912*I	0.02327921048486286-0.02621136020265113*I	0.03786448464263907+0.03178862208794249*I	-0.04873024688975094+0.06700129789547754*I	-0.14299032247011895-0.05718406962578302*I	-0.03232693600342368-0.2993179459476594*I	0.37000553297464384-0.42834938428879177*I	-0.029272478419582658-0.30190863043462274*I	-0.14263759466696874-0.056817482525151515*I	-0.05185367524018313+0.0696672399872111*I	0.037141500987378985+0.031047868108118312*I	0.026549209694707195-0.02901402160112607*I	-0.017582949486515027-0.01567155153513817*I	-0.017672208109316946+0.018049237584270753*I	0.009714550404713682+0.008990277634189688*I	0.013625604675619636-0.013303947331734371*I	-0.005380236248485259-0.005073989854625074*I	-0.011628568292740815+0.011050567211351317*I	0.002434054104825896+0.0023120813287650656*I	0.010786318846424683-0.01011801060289827*I
-0.003110203060879848-0.006871684620480743*I	0.0004482891457068465-0.00038301159304612474*I	0.0031758887446278476+0.006938149984025662*I	-0.0008951990002268321+0.000791951308446229*I	-0.003285173094494113-0.0070506876982890316*I	0.0013877271172760336-0.0012109151756855*I	0.00347953499451355+0.007246408960449526*I	-0.001917381298810559+0.0016786977880091246*I	-0.0037632798765662584-0.007529826464618537*I	0.002496324315952247-0.002223516642388683*I	0.004132346107417505+0.007906285755147853*I	-0.0031912457374339135+0.0028609343748546394*I	-0.004662468145634708-0.008416238081155016*I	0.004006633712996446-0.0036328731810115755*I	0.0053746013276580636+0.009131617806025087*I	-0.005043346645991774+0.004645643250908371*I	-0.006393067484209935-0.010106430480782401*I	0.00639449498957662-0.006003796430805868*I	0.007879170805011616+0.011508497155898809*I	-0.00826789053213293+0.007958499678918918*I	-0.01015710603049705-0.013623069469541498*I	0.011122888845263202-0.011005337533643283*I	0.01405119892139026+0.01709968537468831*I	-0.015876978915267483+0.016418255473526426*I	-0.021608821752061424-0.023486393559429514*I	0.025391395296451808-0.027978978478774258*I	0.040974687703524866+0.03866030670843169*I	-0.05129072084703946+0.06915192776464713*I	-0.14638607589961974-0.06434992528546403*I	-0.029272478419571254-0.301908630434615*I	0.3737540142073217-0.4208169415284824*I	-0.03288989039653534-0.298802633725122*I	-0.14682350918624373-0.0647965082261161*I	-0.04757243249149699+0.06596625477313504*I	0.04189035690817401+0.0396034641122573*I	0.02148398129080954-0.024580378091893784*I	-0.023055131892727336-0.024951822355089484*I	-0.011663293646991079+0.012703924089955094*I	0.01611548809694204+0.019192370067551093*I	0.006427725225180603-0.006810139775875498*I	-0.01302342916096081-0.016501414338885752*I	-0.002899932342677808+0.003032913256480241*I	0.011778279338944403+0.015394288215759038*I
-0.0021121848115679123+0.0017676182761287098*I	-0.0002198646848511949-0.00022770567564209723*I	0.0021592585836416977-0.001798733178505255*I	0.0004633081381879518+0.00048175506202146863*I	-0.00222968485968386+0.0018950815338306102*I	-0.0007063795247717753-0.0007326167404885852*I	0.0023638614498674823-0.0020222874260506624*I	0.0009855760442248993+0.0010257695395192595*I	-0.0025689040879467565+0.0022101268668349144*I	-0.0013398362987970828-0.0013739850648114237*I	0.0028176687248885994-0.0024843791194728046*I	0.001738469546592316+0.001785854352197579*I	-0.00319124573744015+0.002860934374862471*I	-0.002268591584816123-0.0022958066781952413*I	0.0036852893040624883-0.0033720107039228505*I	0.0029511577498910744+0.0029757764062324854*I	-0.0043918238568595004+0.004114214172105718*I	-0.003899108533925585-0.003885791059838203*I	0.00541836065698812-0.005192424180435473*I	0.005300377235298214+0.005190426198120203*I	-0.006933404672667486+0.006855369453580571*I	-0.007444525424049183-0.007166674547496104*I	0.009411919407341754-0.009589615948174004*I	0.011160860545379663+0.01045570642984062*I	-0.013764794103688192+0.014650637197393308*I	-0.018498618691188407-0.016614708938948536*I	0.02283092133915218-0.025828348609604628*I	0.03757893427401288+0.031494451048762306*I	-0.0482362632631999+0.06656124327771229*I	-0.14263759466695455-0.05681748252513041*I	-0.032889890396530695-0.29880263372509447*I	0.36956809968804993-0.42879596722943547*I	-0.02860864764783997-0.3025036189391906*I	-0.14207465326544208-0.05624091222197103*I	-0.05263766089539401+0.07039989828237037*I	0.03641817450196154+0.030323193292304325*I	0.027492895753138003-0.029925691586214546*I	-0.016654194200497918-0.014749729921728748*I	-0.018861173097437775+0.019197731645822603*I	0.008472295184448881+0.00776494558330311*I	0.01515636117522397-0.014827793730739268*I	-0.0036792039268556914-0.003419207451893439*I	-0.013686251189107962+0.013150923859373512*I
0.0028903383760203066+0.00664397894484199*I	-0.0004012153736435238+0.00035189669067058944*I	-0.002932445291297414-0.0066841005976545406*I	0.0008247727241836587-0.0006956029531399938*I	0.003042101707911067+0.006799826019799229*I	-0.0012535505270941025+0.0010837092834506332*I	-0.003200338475066425-0.006953256161419815*I	0.0017123386607225959-0.0014908583472163998*I	0.003409019621986116+0.007181610939334823*I	-0.002247559679015237+0.0019492643897542454*I	-0.0037337128596247574-0.007494416467761868*I	0.0028176687248810408-0.0024843791194673736*I	0.004132346107411539+0.007906285755149775*I	-0.003512590146368471+0.0031217968519353496*I	-0.004692035162571654-0.008451648078009681*I	0.004336812093209101-0.003903439782747986*I	0.005445116700189931+0.009196415827156213*I	-0.005367958189435949+0.004925586422457228*I	-0.006477902103632288-0.01020386201763475*I	0.006752846516451114-0.006295554405789632*I	0.008012957841735616+0.011646821120150301*I	-0.008644374110597978+0.008271091039032228*I	-0.010334863800057657-0.013810653492361631*I	0.011524104218933004-0.011357234224316158*I	0.014271063606264456+0.01732739105032561*I	-0.016325268060984457+0.016801267066572236*I	-0.021894372120703533-0.023780564598616785*I	0.025885378922990507-0.028419033096549952*I	0.04132741550668087+0.03902689380908145*I	-0.0518536752401606+0.06966723998722141*I	-0.1468235091862356-0.06479650822608833*I	-0.028608647647852013-0.3025036189391627*I	0.3743169556088353-0.4202403712252839*I	-0.03367387605175113-0.2980699754299475*I	-0.1475468356716643-0.06552118304192253*I	-0.046628746433068614+0.06505458478804167*I	0.04281911219419492+0.04052528572565479*I	0.020295016302701235-0.02343188403034767*I	-0.024297387112977957-0.026177154405965162*I	-0.010132537147381812+0.01118007769097401*I	0.017816520418565608+0.020847152470303935*I	0.004370042328804145-0.004709783127845404*I	-0.01545748326579341-0.018813495667654587*I
0.0017109694379209082-0.001415721585455447*I	0.00017775776956681526+0.00018758402283626456*I	-0.0017357012331126627+0.0014550269160429146*I	-0.00035365172158784706-0.0003660296398771918*I	0.0018009070567605017-0.0015069752035293742*I	0.0005481427576066693+0.0005791865988579565*I	-0.001905073316245387+0.0016151383622823089*I	-0.0007768948973101713-0.0007974147616011526*I	0.0020336830696497422-0.0017517208242943123*I	0.001015143061155007+0.0010611795363862939*I	-0.0022475596790251747+0.0019492643897649046*I	-0.0013398362988067583-0.0013739850648024307*I	0.0024963243159524472-0.0022235166423916785*I	0.001708902529656702+0.001750444355330586*I	-0.002861067357221736+0.0025903677731019693*I	-0.0021980762122736142-0.002231008657093598*I	0.0033606777606349433-0.0030920675324059804*I	0.002866323130491016+0.0028783448693452183*I	-0.004033472329962369+0.0038224561970864107*I	-0.0037653214971905234-0.0037474670956173543*I	0.005041877078514158-0.004879832820345397*I	0.005122619465718436+0.005002842175279065*I	-0.006532189299004316+0.006503472762886691*I	-0.007224660739157939-0.006938968871872221*I	0.00896363026165346-0.009206604355125332*I	0.010875310176760073+0.010161535390668162*I	-0.013270810477140448+0.014210582579625403*I	-0.018145890888026518-0.01624812183831351*I	0.02226796694604196-0.0253130363870632*I	0.03714150098740662+0.03104786810810143*I	-0.04757243249148724+0.06596625477313588*I	-0.14207465326546687-0.05624091222194837*I	-0.03367387605178037-0.2980699754299283*I	0.3688447732025997-0.42952064204523943*I	-0.027664961589433917-0.3034152889242766*I	-0.14114589797943672-0.05531909060857107*I	-0.05382662588350861+0.07154839234390907*I	0.03517591928171828+0.02909786124141649*I	0.029023652252768064-0.03144953798519856*I	-0.014953161878844486-0.013094947518965271*I	-0.020918855993783583+0.021298088293869588*I	0.006038241079642694+0.005452864254545676*I	0.01805629351792029-0.017860706987216465*I
-0.0027125806064470428-0.00645639492200692*I	0.0003764835784583008-0.0003125913600781696*I	0.0027565513392764636+0.006505654980629816*I	-0.0007595669005426963+0.000643654665676881*I	-0.0028476106719006766-0.006586669060798093*I	0.0011493842676050965-0.0009755461246873851*I	0.002971586335364637+0.0067350279986771395*I	-0.0015837289073130382+0.0013542758851996636*I	-0.003170771458135272-0.006917846164555611*I	0.00203368306964457-0.0017517208242883442*I	0.0034090196219753433+0.007181610939344574*I	-0.002568904087953929+0.0022101268668445516*I	-0.0037632798765627625-0.007529826464612068*I	0.0031478471050972114-0.0027549457212111953*I	0.004202861479948237+0.007971083776262874*I	-0.0038372016898109026+0.0034017400234608603*I	-0.0047768697819926915-0.008549079614888568*I	0.004695163620093163-0.004195197757763576*I	0.005578903736930209+0.009334739791372868*I	-0.005744441767892596+0.005238177782539562*I	-0.006655659873201933-0.01039144604047753*I	0.007154061890106737-0.006647451096477489*I	0.008232822526614034+0.011874526795780433*I	-0.009092663256287395+0.008654102632082753*I	-0.010620414168665002-0.014104824531531156*I	0.01201808784549601-0.011797288842075525*I	0.014623791409438097+0.017693978150971096*I	-0.016888222454081985+0.017316579289114696*I	-0.02233180540728917-0.024227147539288528*I	0.026549209694727675-0.029014021601143566*I	0.041890356908185704+0.039603464112243504*I	-0.0526376608954041+0.07039989828236609*I	-0.1475468356716906-0.06552118304191709*I	-0.02766496158945297-0.3034152889242703*I	0.3752457108948337-0.41931854961189036*I	-0.034862841039871646-0.29692148136840035*I	-0.14878909089191594-0.06674651509279791*I	-0.04509798993344712+0.0635307383890579*I	0.044520144515844524+0.042180068128404545*I	0.01823733340635895-0.021331527382317205*I	-0.026731441217774828-0.028489235734730386*I	-0.007232604804674844+0.008147164434499084*I	0.021495724345431066+0.024266359922203117*I
-0.0013344858594580957+0.0011031302253768239*I	-0.00013378703672827882-0.00013832396421704357*I	0.0013526179110405082-0.0011239636104472942*I	0.00026259238897586884+0.00028501555971522773*I	-0.0014110896896886197+0.0011750837445340988*I	-0.00042416709413585415-0.00043082766096696915*I	0.001470728676543915-0.0012364086017702274*I	0.000577709774547969+0.0006145965957151385*I	-0.0015837289073078501+0.0013542758851984701*I	-0.0007768948973052782-0.0007974147616050092*I	0.001712338660721646-0.0014908583472203326*I	0.0009855760442201605+0.0010257695395243837*I	-0.0019173812988101905+0.0016786977880242622*I	-0.0012693209262707806-0.0013091870436712915*I	0.002171712772508841-0.0019435734708429736*I	0.0016240679102247993+0.0016530128184751277*I	-0.0025027158303651226+0.0022986097981135744*I	-0.0020642891755686074-0.0020926846928460406*I	0.0029841941821539186-0.002779476172296691*I	0.0026885653609183945+0.0026907608465208403*I	-0.003632256956297326+0.0034705595064135754*I	-0.0035454568123081545-0.003519761419968987*I	0.00459358793281684-0.004496821227277769*I	0.004837069097096995+0.00470867113611544*I	-0.006038205672455453+0.006063418145121279*I	-0.0068719329359986075-0.0065723817712344135*I	0.008400675868542411-0.008691292132580821*I	0.01043787689016538+0.009714952450010259*I	-0.012606979705401375+0.013615594075054385*I	-0.01758294948650888-0.015671551535122973*I	0.02148398129081622-0.024580378091891526*I	0.03641817450197093+0.030323193292288803*I	-0.04662874643306619+0.06505458478802745*I	-0.14114589797944319-0.05531909060857109*I	-0.0348628410398778-0.29692148136839513*I	0.36760251798236276-0.43074597409611365*I	-0.026134205089810875-0.3049391353232464*I	-0.13944486565779807-0.0536643082058089*I	-0.055884308779868865+0.07364874899193587*I	0.032741865176899095+0.02678577991263266*I	0.031923584595451-0.03448245124169442*I	-0.011273957952003526-0.00967574006707754*I	-0.025288898322606668+0.026007871421713458*I
0.0025787935697130625+0.006318070957796814*I	-0.0003583515268779343+0.0002917579750021479*I	-0.0026277459870197787-0.006358963385157037*I	0.0007010951219115362-0.0005925345316184957*I	0.0026860359667551627+0.006440856959531315*I	-0.0010897452807440157+0.0009142212674460893*I	-0.0028180436549527267-0.006551259063934451*I	0.001470728676548907-0.0012364086017758662*I	0.0029715863353798194+0.006735027998666992*I	-0.0019050733162286123+0.0016151383622673352*I	-0.003200338475059464-0.006953256161433855*I	0.0023638614498657693-0.002022287426055546*I	0.003479534994513266+0.007246408960453463*I	-0.0028935156313951126+0.002490070038382903*I	-0.003848114495985767-0.007627258001475347*I	0.0035061986319693127-0.003046703696212614*I	0.0043366485166665405+0.00810940774050007*I	-0.004213685268291114+0.0037143313835721926*I	-0.004954627551576484-0.008736663637704955*I	0.00509637899374498-0.004547094448434739*I	0.005798768421805051+0.009562445467015167*I	-0.006192730913592543+0.0056211893756013525*I	-0.006941210241825931-0.010685617079644789*I	0.007648045516652052-0.007087505714248767*I	0.008585550329767622+0.012241113896409736*I	-0.009655617649411578+0.00916941485462261*I	-0.01105784745528478-0.014551407472187304*I	0.012681918617203674-0.012392277346640375*I	0.015186732810929561+0.018270548454171844*I	-0.017672208109320946+0.018049237584307366*I	-0.023055131892729463-0.02495182235507036*I	0.02749289575314324-0.029925691586219664*I	0.042819112194204485+0.04052528572564601*I	-0.053826625883501455+0.07154839234391215*I	-0.1487890908919162-0.06674651509279289*I	-0.02613420508981628-0.30493913532324923*I	0.376946743216478-0.41766376720913334*I	-0.036920523936236106-0.2948211247203658*I	-0.1512231449967412-0.06905859642156864*I	-0.04219805759076856+0.06049782513256753*I	0.04819934844267722+0.045599275580285446*I	0.01386729107751927-0.0166217442544847*I	-0.032769682297438096-0.03394209998928401*I
0.0009761343325724917-0.0008113722503629945*I	0.00008483461941296621+0.00009743153686130882*I	-0.0010098743160106302+0.0008231870538172171*I	-0.00020430240924064916-0.00020312198536313647*I	0.0010224395308539695-0.0008533970087231643*I	0.0002921594059317246+0.00032042555655460855*I	-0.0010897452807467863+0.0009142212674352509*I	-0.0004241670941273194-0.00043082766098124587*I	0.0011493842676209135-0.000975546124696469*I	0.0005481427576152702+0.0005791865988513264*I	-0.0012535505270952904+0.0010837092834383537*I	-0.000706379524772167-0.0007326167405061978*I	0.0013877271172800573-0.0012109151757009023*I	0.0009007414247990306+0.0009283380026423536*I	-0.001559029771931652+0.0013869398129983269*I	-0.0011355338895328501-0.001170863079471762*I	0.0017952291940643108-0.0016309821107735266*I	0.0014463101406794253+0.0014654287956277446*I	-0.002101500456690506+0.0019467131074226009*I	-0.0018444244906917825-0.0018649790172241994*I	0.0025359050364458257-0.002396464579260515*I	0.002403014992289039+0.0023965898073289244*I	-0.003138273329750734+0.0030305048886243827*I	-0.00319272900914633-0.0031531743193493294*I	0.004030633539706869-0.003981509004738755*I	0.004399635810491604+0.004262088195466558*I	-0.005374374900745927+0.005468429640562774*I	-0.006308991534522401-0.005995811468039191*I	0.007616690213279947-0.007958633837407554*I	0.009714550404707653+0.008990277634205563*I	-0.0116632936469975+0.012703924089963382*I	-0.01665419420050783-0.014749729921723749*I	0.02029501630269164-0.023431884030337444*I	0.03517591928171666+0.029097861241428727*I	-0.045097989933445874+0.06353073838906018*I	-0.1394448656578034-0.05366430820581735*I	-0.036920523936243566-0.2948211247203754*I	0.36516846387753693-0.4330580554248913*I	-0.023234272747125622-0.30797204857972493*I	-0.13576566173094531-0.05024510075390781*I	-0.060254351108682706+0.07835853211978117*I	0.026703624097254706+0.021332915658081802*I	0.03915618940013138-0.04262961567619539*I
-0.002493958950299528-0.006220639420929021*I	0.00032461154343720196-0.0002799431715356912*I	0.0025082781971834047+0.006253272936671909*I	-0.0006885299070819469+0.0005623245767306531*I	-0.002598178970078926-0.006323553388325547*I	0.0010224395308397142-0.0008533970087271243*I	0.0026860359667514244+0.006440856959510145*I	-0.0014110896896769715+0.0011750837445195694*I	-0.002847610671896613-0.006586669060785922*I	0.00180090705674331-0.0015069752035117713*I	0.0030421017078896013+0.006799826019791044*I	-0.002229684859688374+0.0018950815338041821*I	-0.0032851730944874536-0.007050687698304124*I	0.002722212976741662-0.00231404540107087*I	0.0036133220312440767+0.0073847329246585*I	-0.003269999209846975+0.002802661398446941*I	-0.004025872265527149-0.007814842024334934*I	0.003907414005660849-0.003398600386912799*I	0.0045565132015613396+0.008337113416118577*I	-0.004661974413988383+0.004097342976604669*I	-0.005240177920198847-0.0090308346769034*I	0.005590362620299902-0.004987149066228092*I	0.0061514962249733145+0.0099290325676362*I	-0.006755685306700457+0.006136501598145152*I	-0.007378643528426447-0.011132200020287893*I	0.008311876288378284-0.007682494218801868*I	0.009148491731268606+0.012817684199606676*I	-0.010439603304655355+0.009902073149789217*I	-0.011781173940736174-0.015276082288008185*I	0.013625604675608709-0.013303947331756341*I	0.016115488096934992+0.019192370067539277*I	-0.01886117309744125+0.019197731645825913*I	-0.024297387112986527-0.026177154405958195*I	0.02902365225275386-0.03144953798519657*I	0.04452014451583295+0.04218006812840439*I	-0.0558843087798734+0.07364874899193659*I	-0.1512231449967449-0.0690585964215736*I	-0.02323427274713115-0.30797204857973387*I	0.3806259471433339-0.41424455975723345*I	-0.04129056626504142-0.2901113415925158*I	-0.15726138607637-0.07451146067611178*I	-0.034965452786069974+0.05235066069807773*I	0.05947330639469539+0.055275015647374214*I
-0.0006515227891311376+0.0005314290788238216*I	-0.00007051537252558653-0.00006479802111404364*I	0.0006459559523647844-0.0005408056486023173*I	0.00011440163634027631+0.0001328415337384632*I	-0.000688529907101228+0.000562324576750971*I	-0.00020430240926124182-0.00020312198535694966*I	0.000701095121911714-0.0005925345316366884*I	0.0002625923889876506+0.0002850155597103343*I	-0.0007595669005489223+0.0006436546657074153*I	-0.00035365172161949817-0.00036602963984709797*I	0.0008247727241508872-0.0006956029531474539*I	0.00046330813817608787+0.0004817550619985914*I	-0.0008951990002232779+0.0007919513084499342*I	-0.0005725924880422519-0.0005942927762663068*I	0.0010112435388178016-0.0008983238156008201*I	0.0007229836552326179+0.0007407539798153649*I	-0.0011578143982718813+0.0010350431223288715*I	-0.0009156692046658582-0.0009431574038221522*I	0.0013469400483480287-0.0012479705177113351*I	0.0011607597720498472+0.0011712577564542326*I	-0.001607516830127807+0.0015066584896494483*I	-0.0014916966875051596-0.0014983919165834367*I	0.001972950643350042-0.001881152356695951*I	0.0019655817056805887+0.0019500068667023663*I	-0.002474442558044862+0.0024355163840772353*I	-0.002629787607655779-0.002576604016157435*I	0.0032466478844760975-0.0032488507095799063*I	0.0036763093250673654+0.003537413379645625*I	-0.004430688842317446+0.0045567596554582064*I	-0.005380236248505076-0.005073989854657484*I	0.006427725225169938-0.006810139775886247*I	0.008472295184469472+0.007764945583302192*I	-0.01013253714735944+0.01118007769096031*I	-0.014953161878853075-0.013094947518986128*I	0.01823733340633365-0.021331527382320095*I	0.032741865176891656+0.02678577991265165*I	-0.042198057590761416+0.06049782513258195*I	-0.13576566173094914-0.05024510075391586*I	-0.04129056626505644-0.2901113415925309*I	0.3591302227978906-0.43851091967944517*I	-0.016001667942447475-0.31611921301422397*I	-0.1244917037789393-0.040569360686818545*I	-0.07412164218620315+0.0949802763742761*I
