0.003429022713234684-0.004734562728718707*I	0.0008743241996485521-0.0001002008936977877*I	-0.003347031215914741+0.004866111048410974*I	-0.0017655037392758023+0.00022681392469569946*I	0.003195720245013046-0.005129318718570624*I	0.0027325878352304983-0.000394302568975335*I	-0.0029244816858843984+0.00555409417686744*I	-0.0037779293816679617+0.0006474119349268622*I	0.0025380145147254787-0.006157249926155753*I	0.004984202164935194-0.0010108922072264196*I	-0.0019616099893629653+0.00701970429268505*I	-0.00641244563353604+0.0015830592546032596*I	0.0011190947297846075-0.00821464103308634*I	0.008194727129537461-0.0024790708702971415*I	0.00014039274157720192+0.009898127098501044*I	-0.010587241637692977+0.0038991085486148112*I	-0.002172437931458036-0.01243654596009423*I	0.01402514528198153-0.0063881024052235575*I	0.00570704159151454+0.01644888679655789*I	-0.01955408592788018+0.011096614399713977*I	-0.012763671308528058-0.02366840043006048*I	0.030205853319685956-0.021771199764490913*I	0.03133675716000379+0.040246798983187476*I	-0.058273098656262706+0.061491517965443394*I	-0.13529501933115134-0.07027979903793365*I	-0.013496992829941651-0.29646726418953206*I	0.3786232742595353-0.4109256666411179*I	-0.017345213410867755-0.2968868678490677*I	-0.13550810442450023-0.07072924105080568*I	-0.054360472190556494+0.06186695516526226*I	0.03177452618186375+0.04116425692413311*I	0.026157459717359104-0.022051629999062565*I	-0.013460277397412167-0.025093729139133686*I	-0.015310835078081097+0.011205243977181555*I	0.006674382077389371+0.018410955228903035*I	0.009456237542123373-0.006273954190808649*I	-0.0035098070616608437-0.015032345352093716*I	-0.005598770771258643+0.0034537784940422995*I	0.001928682608981911+0.01324219596293429*I	0.002617470517081803-0.0015625677536178963*I	-0.0012643299993948367-0.012476463029583643*I
-0.004636897655003076-0.00038396269247370485*I	-0.00027397088192916035-0.0005612178046838439*I	0.004722544780569842+0.0003194027658428352*I	0.0005690474725944522+0.0011422081372497136*I	-0.0048894531309009856-0.0001842642421954048*I	-0.0008841565834279136-0.0017616559436769105*I	0.005182386048609205-0.000022196933356143542*I	0.0012829537588432433+0.0024695519737987517*I	-0.005581525313944574+0.00035094096403421796*I	-0.001752604832446925-0.003273120211757073*I	0.006174319788463408-0.0008063725173878616*I	0.0023834247291739225+0.004261821996499213*I	-0.0070095088095461925+0.0014729286553151618*I	-0.003261625023703793-0.005527707389571795*I	0.008194727129540932-0.0024790708703027195*I	0.004521112495070658+0.007211193454980211*I	-0.009990178461681343+0.0040092391479054496*I	-0.006517472649994949-0.009678663663903186*I	0.012835027658455574-0.006592622095061851*I	0.009997660938692423+0.013564757082155921*I	-0.017750489995598216+0.011393085370608208*I	-0.016971106753253543-0.0205838582269829*I	0.02775605510630731-0.02214330540010292*I	0.035416633988445564+0.03687913620828957*I	-0.055149149264636335+0.0619025961323221*I	-0.13921109801966122-0.06655589612677945*I	-0.017345213410867127-0.29688686784906765*I	0.3823262678546952-0.4150990115651428*I	-0.012708315755866617-0.29650290515658895*I	-0.13893712713773643-0.06599467832208764*I	-0.0598716940452106+0.06158319336648529*I	0.03484758651584644+0.03573692807103907*I	0.032645508237203094-0.021959041157915467*I	-0.01608695016983112-0.01882220228331596*I	-0.022932876044212125+0.011415282303959462*I	0.008714707179846234+0.011095205108360304*I	0.018416552972398467-0.0069435630590874015*I	-0.004764867817550021-0.0064055434521354555*I	-0.01616449825014775+0.004815611665304188*I	0.0021376877658934985+0.002949371458490918*I	0.015204235939085022-0.0039519995256115*I
-0.0037029935951643196+0.0041733449240329065*I	-0.0007886770740823424+0.00003564096706539889*I	0.0036421078065795765-0.004285120715843924*I	0.00159859538894403-0.00009167540104452568*I	-0.0035108293558475784+0.004509870912147421*I	-0.002439654917523448+0.00018784139342556302*I	0.003323278861299077-0.004846198146746824*I	0.0033787901163324034-0.00031866790425212594*I	-0.00300766558832966+0.0053536816881931725*I	-0.004391407690417662+0.0005554606538681856*I	0.0025924298860882816-0.006031002507947472*I	0.0055772566124515305-0.0009165031166794062*I	-0.0019972950243169786+0.006948755640012912*I	-0.007009508809546867+0.0014729286553116496*I	0.0011190947297844793-0.008214641033089234*I	0.008791790305548006-0.002368940271009212*I	0.0001760777765307495+0.00996907575117339*I	-0.01118029608520953+0.0038047194580695214*I	-0.002226853302819673-0.012562793378302677*I	0.014638623590734439-0.006296151124166529*I	0.00579022549396342+0.01664929928523265*I	-0.020200288208980913+0.011020979734994274*I	-0.012891229924816049-0.02395152100188256*I	0.030880004497930182-0.021732227233225602*I	0.03150055529993308+0.04060303911944251*I	-0.05899736984556305+0.06148299247278667*I	-0.13550810442450295-0.07072924105080192*I	-0.012708315755866877-0.2965029051565861*I	0.3788972451414591-0.41036444883642403*I	-0.018219537610519688-0.2967866669553673*I	-0.13586406680375204-0.07142200717518253*I	-0.0533836455253641+0.061675782207633284*I	0.032220913743431855+0.042008454926858695*I	0.025023467271076863-0.021749002831136306*I	-0.014046625067371582-0.026137952403858116*I	-0.013972560613937462+0.010745673435680666*I	0.0074596464239556565+0.01972200700831679*I	0.00785082549350908-0.00558172988782958*I	-0.004555862660638035-0.016698367956583724*I	-0.003577732828145019+0.0024261798933071367*I	0.003402017765287306+0.015425834488073232*I
0.0038482205809208248+0.0004196036595372793*I	0.00021308509334490148+0.000449442012871164*I	-0.00391262646570728-0.00037543719982214755*I	-0.00043776902186181836-0.0009174579409458571*I	0.004048393602321217+0.0002804302345757435*I	0.0006966060888778995+0.001425328709075832*I	-0.004243250849802368-0.00010862957747138147*I	-0.0009673404858760453-0.0019620684323515556*I	0.004568907739856963-0.00011414821441629107*I	0.0013373691302029148+0.00259579939200434*I	-0.0049884708664319575+0.00044533005457761697*I	-0.001788289867403948-0.0033440688644325333*I	0.005577256612450756-0.0009165031166807728*I	0.0023834247291713816+0.0042618219964982405*I	-0.006412445633540715+0.001583059254607592*I	-0.003225939988757237-0.005456758736894747*I	0.007601672682018346-0.0025734599608452113*I	0.004466697123705643+0.007084946036773182*I	-0.009376700152931008+0.0041011904289647415*I	-0.006434288747550458-0.00947825117522476*I	0.012188825377348602-0.0066682567597784225*I	0.009870102322398556+0.013281636510334463*I	-0.017076338817357452+0.011432057901871944*I	-0.01680730861332528-0.02022761809072963*I	0.027031783917007227-0.022151830892760356*I	0.03520354889509413+0.03642969419542094*I	-0.054360472190561324+0.061866955165267884*I	-0.13893712713773698-0.0659946783220857*I	-0.01821953761051838-0.2967866669553675*I	0.38197030547544375-0.41579177768952097*I	-0.011731489090673942-0.29669407811421994*I	-0.13849073957616764-0.06515048031936344*I	-0.0610056864914904+0.06188582053441184*I	0.034261238845892175+0.03469270480631591*I	0.03398378270135262-0.0224186116994158*I	-0.015301685823260745-0.017511150503902614*I	-0.02453828809282434+0.012107506606937133*I	0.00766865158087074+0.009429182503867296*I	0.020437590915514336-0.00797116165982711*I	-0.003291532661243241-0.004221904927001197*I	-0.018781968767230064+0.0063781794189190465*I
0.003916078688509041-0.003723902911161322*I	0.0007242711892963742+8.525492649542092*^-6*I	-0.0038667917350950886+0.003817104787767239*I	-0.0014628282523287627-3.331564205926372*^-6*I	0.0037696664228639115-0.0040020001440222676*I	0.002244797670041748-0.000016040736324257316*I	-0.003594013258297445+0.004309458423471881*I	-0.0030531332262772647+0.00009589011236874081*I	0.0033776942326570023-0.0047199507285353446*I	0.003971844563842152-0.00022427881370350755*I	-0.003043350623290486+0.005282733035521069*I	-0.004988470866432981+0.000445330054578053*I	0.002592429886086377-0.006031002507945278*I	0.006174319788460596-0.0008063725173843402*I	-0.00196160998936685+0.007019704292691018*I	-0.007602563257068357+0.0013785395647687997*I	0.0010646793584187689-0.008340888451297648*I	0.009405268614298648-0.002276988989952651*I	0.00025926167897755793+0.010169488239848576*I	-0.011826498366314215+0.0037290847933519732*I	-0.0023544119191130836-0.012845913950121026*I	0.015312774768975173-0.006257178592897261*I	0.005954023633894134+0.01700553942149024*I	-0.020924559398274853+0.011012454242338602*I	-0.013104315018159788-0.024400963014750313*I	0.03166868157201222-0.02176786820027904*I	0.0317745261818634+0.04116425692413537*I	-0.05987169404520901+0.061583193366483296*I	-0.1358640668037503-0.07142200717518457*I	-0.011731489090673852-0.2966940781142206*I	0.3793436327030244-0.4095202508337024*I	-0.01935353005680448-0.2964840397874439*I	-0.13645041447371076-0.07246623043991003*I	-0.05204537106121646+0.06121621166612903*I	0.03300617809000275+0.04331950670626911*I	0.0234180552224668-0.021056778528160718*I	-0.01509268066634339-0.02780397500835166*I	-0.011951522670816606+0.009718074834942574*I	0.008932981580267943+0.021905645533454546*I	0.005233354976431266-0.004019162134211117*I	-0.006693550426529339-0.019647739415072363*I
-0.0031239493916256004-0.00041107816688691265*I	-0.00016379813993169448-0.00035624013626489565*I	0.003174069402675174+0.00038063112826462406*I	0.0003406437096306819+0.0007325625846885767*I	-0.003266424184609408-0.00029980253510790883*I	-0.0005209529243125667-0.0011178704296265743*I	0.0034349152935677727+0.00018847895351748647*I	0.0007510214602386596+0.001551576127290537*I	-0.003650196402288886-0.000014240486917220867*I	-0.001003025520834634-0.002033017085019476*I	0.003971844563841832-0.00022427881370475785*I	0.0013373691302007685+0.002595799392007435*I	-0.004391407690421369+0.0005554606538738195*I	-0.0017526048324494504-0.003273120211754898*I	0.004984202164935652-0.0010108922072272115*I	0.002329009357811923+0.004135574578284839*I	-0.005798967324785493+0.0016750105356603156*I	-0.0031427560863069273-0.0052563462482228115*I	0.0069554704009182665-0.002649094625567428*I	0.004339138507418793+0.006801825464950202*I	-0.008702548974683137+0.004140162960233582*I	-0.00627049060761364-0.009122011038962454*I	0.011464554188059627-0.006676782252428494*I	0.00965701722905945+0.012832194497469005*I	-0.016287661743271113+0.011396416934818118*I	-0.016533337731391887-0.019666400286036837*I	0.026157459717363867-0.022051629999063602*I	0.03484758651585027+0.03573692807103664*I	-0.05338364552536391+0.06167578220763085*I	-0.13849073957616936-0.06515048031936505*I	-0.019353530056804482-0.29648403978744436*I	0.381383957805481-0.4168360009542505*I	-0.010393214626530855-0.2971536486557291*I	-0.13770547522960017-0.06383942853995776*I	-0.06261109854010313+0.06257804483738465*I	0.03321518324691787+0.03302668220182117*I	0.036004820644471566-0.02344621030015376*I	-0.013828350666948612-0.015327511978762219*I	-0.02715575860990029+0.013670074360561262*I	0.00553096381498264+0.0064798110453853155*I	0.024015323743662283-0.0103973415531294*I
-0.004079876828442157+0.003367662774895269*I	-0.0006741511782477877-0.000038972531272625636*I	0.0040436373047940686-0.0034407823393426086*I	0.001370473470393767+0.00008416015736516798*I	-0.003949975637548264+0.003616692299086985*I	-0.0020763065610856562-0.00009528284526456612*I	0.0038240817942237944-0.003875752725807955*I	0.002837852117558396+0.00007834835422977208*I	-0.003629698293251091+0.004238509770803132*I	-0.0036501964022883525-0.000014240486922243571*I	0.0033776942326577686-0.004719950728535851*I	0.004568907739855162-0.00011414821441022249*I	-0.0030076655883344958+0.005353681688196839*I	-0.0055815253139476426+0.00035094096402901514*I	0.0025380145147281133-0.006157249926162933*I	0.006787798097219415-0.0007144212363352589*I	-0.0018784260869119038+0.007220116781362525*I	-0.00824876553816562+0.001302904900048102*I	0.0009371207421329598-0.008624009023121142*I	0.010079419792548734-0.002238016458687203*I	0.0004230598189188375+0.010525728376108419*I	-0.012550769555599351+0.00372055930070302*I	-0.0025674970124521406-0.013295355962984269*I	0.01610145184305794-0.0062928195599520256*I	0.006227994515823068+0.01756675722617896*I	-0.02179888359792238+0.011112655136032212*I	-0.013460277397407804-0.025093729139134047*I	0.03264550823720639-0.021959041157912706*I	0.032220913743430904+0.04200845492685977*I	-0.06100568649149215+0.06188582053440975*I	-0.13645041447370906-0.07246623043991175*I	-0.01039321462652775-0.2971536486557287*I	0.3801288970495942-0.40820919905429703*I	-0.020958942105415438-0.2957918154844705*I	-0.13749647007268506-0.07413225304440198*I	-0.05002433311810115+0.06018861306539462*I	0.03447951324630793+0.04550314523141135*I	0.02080058470538372-0.019494210774536513*I	-0.017230368432236003-0.030753346466833833*I	-0.008373789842669968+0.007291894941640787*I	0.01222451424151174+0.026127550460456426*I
0.0024497982133774555+0.00037210563561234066*I	0.0001275586162842009+0.00028312057181602014*I	-0.002477747110527633-0.0003354435021714808*I	-0.0002469820423841372-0.0005566526249422909*I	0.002560591093916695+0.00028867984720967694*I	0.0003950590809873556+0.0008588100029050057*I	-0.0026733697370942013-0.00020541344455426161*I	-0.0005566379592648324-0.0011888190822979844*I	0.002837852117558327+0.0000783483542221093*I	0.0007510214602396448+0.0015515761272850014*I	-0.003053133226275319+0.00009589011237209589*I	-0.000967340485876322-0.001962068432345451*I	0.0033787901163288237-0.00031866790425388153*I	0.0012829537588405265+0.0024695519737897593*I	-0.0037779293816664694+0.0006474119349225729*I	-0.0016694209299960325-0.003072707723082327*I	0.004337999883839488-0.0010865268719440215*I	0.002201450741525316+0.003852454006466673*I	-0.005124816146540613+0.0017139830669291112*I	-0.002978957946371841-0.004900106111963333*I	0.0062311992116297395-0.002657620118218538*I	0.004126053414077577+0.006352383452085617*I	-0.007913871900605059+0.004104521993178092*I	-0.005996519725691495-0.008560793234276113*I	0.010590229988407076-0.006576581358739522*I	0.00930105484980897+0.012139428373080947*I	-0.01531083507808044+0.011205243977183454*I	-0.016086950169830302-0.018822202283309657*I	0.02502346727107577-0.02174900283113248*I	0.03426123884589162+0.03469270480631418*I	-0.0520453710612137+0.06121621166612677*I	-0.1377054752295952-0.06383942853995629*I	-0.02095894210541207-0.2957918154844675*I	0.3803379022065101-0.41850202355873867*I	-0.008372176683412402-0.2981812472564591*I	-0.13623214007329498-0.06165579001481151*I	-0.06522856905719024+0.06414061259101095*I	0.031077495481019304+0.03007731074333827*I	0.03958255347261316-0.02587239019345863*I	-0.01053681800570812-0.011105607051764223*I	-0.032389113586333396+0.01768923649476921*I
0.004207435444727179-0.0030845422030789564*I	0.0006462022810994657+0.00007563466471344697*I	-0.0041630607308916516+0.0031672502862151617*I	-0.0012876294870028913-0.00013092381232950853*I	0.004098052676152756-0.0033145349211273554*I	0.0019635279179099968+0.00017854924791770553*I	-0.003985660672498641+0.003545743646414246*I	-0.002673369737092576-0.00020541344456145966*I	0.0038240817942250993-0.003875752725815196*I	0.0034349152935689983+0.0001884789535175295*I	-0.0035940132582961124+0.004309458423476741*I	-0.004243250849802045-0.0001086295774700428*I	0.0033232788612982964-0.004846198146751024*I	0.00518238604860902-0.000022196933358752698*I	-0.00292448168588397+0.005554094176872165*I	-0.00622772759504561+0.0002753062993153804*I	0.0024104558984411636-0.006440370497977641*I	0.007461949275461745-0.0006754487050635752*I	-0.0017146279469838258+0.00757635691762366*I	-0.008973036727462502+0.0012943794073971308*I	0.0007240356487865511-0.009073451035987092*I	0.010868096866624669-0.002273657425744841*I	0.0006970307008389098+0.011086946180793247*I	-0.013425093755253683+0.0038207601943919985*I	-0.002923459391700705-0.013988122087372122*I	0.017078278508254385-0.00648399251758838*I	0.006674382077388949+0.018410955228902737*I	-0.022932876044212156+0.011415282303960996*I	-0.014046625067372476-0.026137952403855837*I	0.03398378270135135-0.02241861169941502*I	0.03300617809000225+0.04331950670626923*I	-0.06261109854010156+0.0625780448373866*I	-0.13749647007268187-0.07413225304439848*I	-0.00837217668340953-0.2981812472564566*I	0.38160223220590184-0.4060255605291506*I	-0.023576412622498138-0.2942292477308465*I	-0.13963415783858008-0.07708162450288682*I	-0.04644660028995751+0.05776243317209026*I	0.03777104590754938+0.049725050158411124*I	0.015567229728950565-0.015475048640328186*I	-0.022761332247219865-0.03723315751222042*I
-0.0018035959322769497-0.0002964709708962425*I	-0.00008318390244761901-0.00020041248867754368*I	0.001836319904624358+0.00028015435455496857*I	0.00018197398764467206+0.0004093679900278757*I	-0.001884692663009828-0.00024105441162268346*I	-0.0002826670773323581-0.0006276012776167946*I	0.001963527917913275+0.00017854924791352756*I	0.00039505908099260684+0.0008588100029000513*I	-0.0020763065610817544-0.00009528284526396533*I	-0.0005209529243115627-0.0011178704296224242*I	0.0022447976700409687-0.000016040736324455946*I	0.0006966060888773359+0.0014253287090704705*I	-0.002439654917522578+0.00018784139342376552*I	-0.000884156583426128-0.0017616559436698688*I	0.002732587835231062-0.0003943025689665114*I	0.0011553951425551782+0.0021864314019764924*I	-0.003103778203421635+0.0006863844661945027*I	-0.0015056227900670475-0.0027164675868231922*I	0.0036137286945408065-0.001095052364597802*I	0.001988365648176849+0.003403011993599223*I	-0.004336139072463741+0.001678342099870951*I	-0.0027049870644480873-0.004338888307279881*I	0.005356875011978966-0.0025574192245312057*I	0.0037700910348316997+0.005659617327698984*I	-0.006937045235404279+0.0039133490355461355*I	-0.005550132164118338-0.007716595231549486*I	0.00945623754212451-0.006273954190813513*I	0.008714707179847308+0.011095205108353478*I	-0.013972560613937349+0.010745673435678508*I	-0.015301685823263423-0.017511150503899214*I	0.02341805522246103-0.021056778528156038*I	0.03321518324691251+0.033026682201823365*I	-0.05002433311810236+0.06018861306539504*I	-0.1362321400732922-0.06165579001481053*I	-0.023576412622496042-0.2942292477308449*I	0.37820021444061747-0.42145139501722856*I	-0.004794443855264127-0.30060742714976874*I	-0.13294060741204758-0.05743388508781136*I	-0.0704619240336173+0.06815977472522451*I	0.025546531666040193+0.023597499697956076*I	0.047956343315285394-0.03316428513509846*I
-0.004290619347173972+0.0028841297144033915*I	-0.0006134783087522768-0.00009195128105250092*I	0.004261850816086221-0.0029582947848631916*I	0.0012392567286135191+0.00017002375526410437*I	-0.004198745765844137+0.003096301633542717*I	-0.001884692663009328-0.00024105441162147506*I	0.004098052676156992-0.0033145349211267106*I	0.0025605910939230647+0.00028867984721300875*I	-0.003949975637544299+0.0036166922990931616*I	-0.0032664241846097667-0.00029980253510618863*I	0.003769666422861688-0.004002000144029453*I	0.004048393602320047+0.0002804302345673645*I	-0.003510829355847562+0.004509870912148352*I	-0.004889453130901194-0.00018426424218715885*I	0.003195720245012518-0.005129318718566954*I	0.005856537226855813+0.0000167755979128435*I	-0.0027606835459502627+0.005910334313130882*I	-0.006951998784338662+0.00026678080665881455*I	0.002197370805097291-0.0068898125108489295*I	0.008250626349542736-0.000711089672123093*I	-0.0014406570650545307+0.008137574722308697*I	-0.009847360927106707+0.0013945803010854084*I	0.0003680732695450858-0.00976621716037533*I	0.011844923531825646-0.0024648303833776385*I	0.00114341826240991+0.011931144183523269*I	-0.01455908620153726+0.004123387362322897*I	-0.003509807061661045-0.01503234535209877*I	0.01841655297239976-0.006943563059096297*I	0.007459646423958026+0.019722007008312045*I	-0.024538288092824715+0.012107506606940403*I	-0.015092680666349428-0.027803975008344924*I	0.03600482064446334-0.023446210300150754*I	0.03447951324630347+0.04550314523140952*I	-0.06522856905718963+0.06414061259100928*I	-0.1396341578385796-0.07708162450288446*I	-0.004794443855266139-0.3006074271497654*I	0.38489376486714594-0.4018036556021539*I	-0.028809767598926294-0.29021008559663536*I	-0.14516512165355713-0.0835614355482675*I	-0.03807281044728133+0.05047053823045211*I	0.04830786391326107+0.06083065721017421*I
0.0011901176235259376+0.00020451968984314898*I	0.00005441537136024258+0.00012624741821707633*I	-0.0012105414847650307-0.00020208188034313927*I	-0.00011886893740602043-0.0002713611413465081*I	0.001239256728610481+0.00017002375526830384*I	0.00018197398764202907+0.00040936799003529235*I	-0.0012876294870022246-0.00013092381232135238*I	-0.000246982042381763-0.0005566526249345206*I	0.001370473470394035+0.00008416015736978652*I	0.00034064370962826594+0.0007325625846860839*I	-0.0014628282523309656-3.3315642140128834*^-6*I	-0.00043776902186262056-0.000917457940951987*I	0.0015985953889421016-0.00009167540104490409*I	0.000569047472590022+0.0011422081372502932*I	-0.001765503739279294+0.0002268139246927745*I	-0.0007203584434948811-0.001405415807410827*I	0.0020083166459397175-0.00040282806162145754*I	0.0009423100492161839+0.001736989389105762*I	-0.002315101129336518+0.0006507434991346312*I	-0.0012316519081359153-0.0021552497821368775*I	0.0027394044948982755-0.0009948514709058266*I	0.0016324032689380363+0.0027102458692140124*I	-0.0033593124072618607+0.0014871691422375525*I	-0.002258599502880964-0.0034946903045522063*I	0.004222882565687905-0.00225479205659984*I	0.003183743364864366+0.0046153940629762935*I	-0.0055987707712629705+0.003453778494041668*I	-0.004764867817550652-0.006405543452139313*I	0.00785082549351309-0.005581729887832776*I	0.007668651580874907+0.009429182503868748*I	-0.011951522670817536+0.009718074834947082*I	-0.013828350666953813-0.015327511978759659*I	0.020800584705379224-0.019494210774537467*I	0.031077495481017643+0.030077310743337138*I	-0.04644660028995986+0.057762433172092516*I	-0.13294060741205324-0.05743388508780706*I	-0.02880976759893167-0.29021008559663214*I	0.3726692506256332-0.42793120606261237*I	0.0035793459874071632-0.30789932209141*I	-0.12240378940633817-0.04632827803605001*I	-0.08602915376256809+0.08363482336555086*I
0.004345034718536314-0.0027578822961878374*I	0.0005930544475153283+0.00009438909054959765*I	-0.004326304382131148+0.0028131810617298704*I	-0.0012105414847678824-0.00020208188034320145*I	0.004261850816080679-0.0029582947848581314*I	0.0018363199046184603+0.000280154354564432*I	-0.004163060730895871+0.0031672502862239234*I	-0.0024777471105306465-0.00033544350216697786*I	0.004043637304790674-0.0034407823393421233*I	0.0031740694026716936+0.00038063112826309837*I	-0.003866791735097059+0.0038171047877652146*I	-0.003912626465708232-0.0003754371998248411*I	0.0036421078065766786-0.004285120715848455*I	0.004722544780564036+0.0003194027658373407*I	-0.003347031215920009+0.004866111048408904*I	-0.005613724320198385-0.0001927897348399781*I	0.002982635151670073-0.005578760731435329*I	0.006645214300940186-0.00001886536914464291*I	-0.002486712664021375+0.006471552117819903*I	-0.0078263229839869+0.0003669817003540352*I	0.0018414084258527072-0.007582578635230858*I	0.009227453014742133-0.0009022626297543369*I	-0.0009942695034882377+0.00898177272503663*I	-0.01098135337340021+0.001697207469016109*I	-0.00021827440042604802-0.010810440425097587*I	0.013183197995964423-0.0029244009248799367*I	0.001928682608976571+0.013242195962935518*I	-0.016164498250150344+0.0048156116653039404*I	-0.00455586266063616-0.016698367956583502*I	0.020437590915518458-0.007971161659825476*I	0.008932981580269856+0.02190564553345549*I	-0.027155758609902072+0.013670074360560423*I	-0.01723036843223927-0.03075334646683463*I	0.03958255347261108-0.02587239019345781*I	0.03777104590754765+0.04972505015841226*I	-0.07046192403362139+0.0681597747252248*I	-0.1451651216535631-0.08356143554826667*I	0.003579345987403323-0.3078993220914078*I	0.3954305828728515-0.3906980485503934*I	-0.044376997327882306-0.2747350369563069*I	-0.17071165331960175-0.10715893524622014*I
-0.0005970631760084438-0.00011013059929338372*I	-0.00003568503495261242-0.00007094865267649176*I	0.0005930544475141393+0.00009438909054542377*I	0.000054415371357243127+0.0001262474182126543*I	-0.000613478308757127-0.00009195128105214014*I	-0.0000831839024536194-0.00020041248867322828*I	0.0006462022810935126+0.00007563466471610121*I	0.00012755861627927734+0.00028312057181469644*I	-0.0006741511782514494-0.0000389725312736156*I	-0.00016379813993442575-0.0003562401362615446*I	0.000724271189294169+8.525492653807459*^-6*I	0.00021308509334285784+0.00044944201286964403*I	-0.0007886770740846945+0.00003564096705839561*I	-0.00027397088193225645-0.0005612178046880453*I	0.0008743241996446364-0.00010020089369367626*I	0.00035596237924413043+0.000692766124384687*I	-0.0009768266651984843+0.00019117295763596465*I	-0.0004463875615688358-0.0008441980027216274*I	0.0011339924462866486-0.00030262716792480294*I	0.0005863476699637099+0.0010442232647258458*I	-0.0013382744641444455+0.00045957054150399265*I	-0.0007852643465725008-0.0013110517794099508*I	0.0016054120486055257-0.0006922243029758622*I	0.0010460555989685102+0.0016660226044926203*I	-0.002021037943120574+0.0010275986007369036*I	-0.0014733351563093666-0.0021836385251391703*I	0.0026174705170803575-0.0015625677536197477*I	0.0021376877658910304+0.0029493714584890303*I	-0.00357773282814774+0.00242617989330954*I	-0.0032915326612445103-0.004221904926997398*I	0.0052333549764309525-0.004019162134211976*I	0.005530963814981408+0.0064798110453804115*I	-0.008373789842672508+0.00729189494163819*I	-0.010536818005709403-0.01110560705176307*I	0.015567229728952307-0.01547504864032922*I	0.025546531666042704+0.023597499697950407*I	-0.03807281044728162+0.05047053823044796*I	-0.12240378940634142-0.04632827803604754*I	-0.044376997327885345-0.2747350369563021*I	0.34712271895958635-0.4515287057605588*I	0.04165215643468401-0.3583698603218537*I
-0.004380719753487677+0.0026869336435135557*I	-0.0005970631760087647-0.00011013059929552636*I	0.004345034718535449-0.0027578822961929956*I	0.001190117623524455+0.00020451968983754474*I	-0.0042906193471763+0.002884129714400573*I	-0.0018035959322803303-0.00029647097089675645*I	0.004207435444723318-0.003084542203080556*I	0.0024497982133743447+0.000372105635609236*I	-0.0040798768284438965+0.0033676627748949295*I	-0.003123949391626814-0.0004110781668821866*I	0.003916078688507256-0.003723902911156529*I	0.0038482205809187457+0.000419603659535976*I	-0.003702993595165461+0.004173344924027781*I	-0.0046368976550033685-0.00038396269247436903*I	0.003429022713233215-0.004734562728712789*I	0.005511221854646797+0.00028376179878205406*I	-0.0030730603339918106+0.005427328853097465*I	-0.0064880485198491105-0.00009258884114588458*I	0.0026266727724186274-0.006271526855817624*I	0.0076220409661313425-0.00021003832677669247*I	-0.0020403251024589887+0.007315750120545128*I	-0.008960315430278885+0.0006696088682812541*I	0.0012550607558850903-0.00862680189995478*I	0.010565727478884976-0.00136183317125597*I	-0.0002090051569145926+0.010292824504449526*I	-0.012586765422003305+0.0023894317719951597*I	-0.0012643299993933131-0.012476463029587203*I	0.015204235939083884-0.003951999525614696*I	0.003402017765283297+0.015425834488075194*I	-0.018781968767234095+0.0063781794189229*I	-0.0066935504265315925-0.019647739415073036*I	0.024015323743660864-0.010397341553134324*I	0.01222451424151003+0.02612755046045334*I	-0.032389113586333756+0.017689236494769597*I	-0.022761332247216826-0.03723315751222202*I	0.047956343315290556-0.033164285135104624*I	0.04830786391326432+0.06083065721016901*I	-0.08602915376256891+0.08363482336555235*I	-0.17071165331960456-0.10715893524621438*I	0.0416521564346826-0.3583698603218502*I	0.5178343722791887-0.3443697705143396*I
