-0.00040062004778910326+0.005418544884591615*I	-0.0007210064245411625+0.0020820995781959785*I	-0.0001078423310633352-0.0047149090992884566*I	0.001171044655010494-0.0039697223317681374*I	0.0009971932055607307+0.0033487515069361698*I	-0.001153571475081256+0.005483642358745611*I	-0.0020981988390708314-0.0013751516511825727*I	0.00047017281106691-0.006423546186169946*I	0.0030865885057831726-0.0010992773995352728*I	0.0009129742596514139+0.006593565948466768*I	-0.0036424202443615713+0.003931369149600205*I	-0.0029756843197004386-0.0057806212575764945*I	0.0033485827393682295-0.0069180751373715205*I	0.005522534881672581+0.0037506834668304965*I	-0.0017837020238279057+0.009781983884939833*I	-0.008242026443686936-0.0002169917870285506*I	-0.0016033134255050885-0.01214274213155244*I	0.010533406445030544-0.0052865426472136524*I	0.007490548877684352+0.01333454379419641*I	-0.011460256955533436+0.013581732200603207*I	-0.017297223065594232-0.01207798306833031*I	0.008739387833181067-0.026749841666678157*I	0.03458416298782254+0.004624910599098776*I	0.005496590896301587+0.051868926657010775*I	-0.07385344217555971+0.03108420525993526*I	-0.10417876217114151-0.10103967356135549*I	0.03759696037802415-0.27533743387966225*I	0.4051736986063144-0.3576665095150974*I	0.03384827736487568-0.2781189279615651*I	-0.10520560900898436-0.10269080686131292*I	-0.07020493627057382+0.03309745503936066*I	0.007653878963105621+0.0549026393104327*I	0.031219143776954988+0.0040953367436820055*I	0.0052833371671688785-0.030618484531679237*I	-0.01453667002257608-0.013622937278495178*I	-0.006495390174345483+0.01746229286559398*I	0.005903746413499875+0.017356867346681577*I	0.003927207045383981-0.008062712511170389*I	-0.002048969220463135-0.018773130515095313*I
0.003492982404247786-0.0017733406738090229*I	0.0014439173209137373-0.00023614283122004085*I	-0.002984405307022639+0.0018673215635009316*I	-0.002751489807589614+0.0005672574250337598*I	0.0019750316491052274-0.0020045348364808586*I	0.003747230427084137-0.001059174057924278*I	-0.0005596811130735431+0.0021167400192119382*I	-0.0043275566578548285+0.001776443850212078*I	-0.001207382068914772-0.0020821302437655643*I	0.004327689378223387-0.002738698920958146*I	0.003181834245012444+0.0017538042577214025*I	-0.003642420244362128+0.003931369149599761*I	-0.005244544305063738-0.0009408595668319557*I	0.00210748186692438-0.005278653615949166*I	0.007200089761651856-0.000590732475573776*I	0.0004456557949562618+0.006630388383546118*I	-0.008835916805694283+0.0031499105525066083*I	-0.00435335064703064-0.007734816566690632*I	0.009729419450932577-0.007251730142500367*I	0.01013419635421037+0.008052377269873809*I	-0.009196858073048535+0.013796510215297502*I	-0.019141760434294396-0.0064232953525188334*I	0.005246405428931065-0.024976500992868158*I	0.03498478303560612-0.0007936342854910463*I	0.00971057972508709+0.04801348640500741*I	-0.0723016825235814+0.035562971528004576*I	-0.10833421213317133-0.0952026296660863*I	0.03384827736487521-0.27811892796156457*I	0.4083023017305004-0.3651546867103228*I	0.03969370663102997-0.27780295036830543*I	-0.10623546293312482-0.09415052065592995*I	-0.07761908143421245+0.03597317628910823*I	0.005533522634537451+0.0462269431181999*I	0.03918925339953843-0.002574731326876759*I	0.011440855731882478-0.02308405901638085*I	-0.021527673006304652-0.002773492991522623*I	-0.01726246936108133+0.012770749831932302*I	0.009794930304251144+0.0022962298457914285*I	0.019369323250722496-0.008436453199718644*I
0.0018445373687024813-0.0056546877158116906*I	0.001229583521766675-0.0019881186885037276*I	-0.0011997301556108298+0.0050460236931030595*I	-0.002180418312925713+0.0038325090587891745*I	-1.4525860650258655*^-6-0.003840668139826362*I	0.0025689220111125653-0.00537143717601509*I	0.0015178726082989216+0.0020924214434693187*I	-0.00223723599305642+0.0064581559616153136*I	-0.003086455785415703+0.0001370223287884829*I	0.0010614779164450075-0.006921891934511358*I	0.004327689378221589-0.002738698920958654*I	0.0009129742596485083+0.006593565948466276*I	-0.004883521116805808+0.005570790671022501*I	-0.003566989425083945-0.0052822755092364225*I	0.004336839685708902-0.008430249117344035*I	0.006606199399644774+0.0027761698639597343*I	-0.002304381426568779+0.011038313948406668*I	-0.00963990379979154+0.0011847230572195218*I	-0.0017097031705042105-0.013016983091013089*I	0.011992818333417398-0.007036952127806207*I	0.008289658985510073+0.013707064985684476*I	-0.01268984047729813+0.015569850889106283*I	-0.01874114038650974-0.01184184023710971*I	0.009460394257717794-0.028831941244872143*I	0.0365365426875853+0.0036851319825779005*I	0.005555129763057517+0.05385053030027652*I	-0.0760503655367304+0.03278147744610217*I	-0.10520560900898591-0.10269080686131228*I	0.03969370663102901-0.2778029503683055*I	0.4072724478063594-0.35661440050494086*I	0.03227956146739077-0.2749272291185586*I	-0.1083558192616932-0.10282621684816315*I	-0.06964897181162909+0.02930310821854933*I	0.011691041199250924+0.05376136863349796*I	0.0321982504158096+0.008274712960095116*I	0.000673776545146242-0.027775602050043452*I	-0.017636489115553773-0.017834130492413502*I	-0.0018203531557431467+0.012397009143383738*I	0.01184389952471407+0.021069360360886726*I
-0.0022633988824816895-0.00021477801469488447*I	-0.0007991101078228474-0.00037252119148832233*I	0.00203357051586326-0.00002293119321448679*I	0.0015503070659142208+0.0006380981282440569*I	-0.0015865279509173296+0.0004656067192553758*I	-0.002230810404849336-0.0006890726384330024*I	0.0008913671311299069-0.0010300212336118344*I	0.0027589734807377283+0.00045299992204630106*I	0.00003162399230312375+0.001618394270870554*I	-0.0030864557854172188+0.00013702232878888071*I	-0.0012073820689182083-0.0020821302437658805*I	0.0030865885057788107-0.0010992773995354168*I	0.0025905291396293665+0.002252150006062182*I	-0.002654163298019924+0.0024191951696274886*I	-0.0041608797870895005-0.0019153731697037625*I	0.001586802464185213-0.004022323552484588*I	0.005802212405548482+0.0008109823686719326*I	0.0003392660499584155+0.005756147424084003*I	-0.007376504917305942+0.0013995010719134971*I	-0.0035542405392038363-0.007362295375202961*I	0.00849983592916808-0.005263611453998142*I	0.00869027903329456+0.00828852010109319*I	-0.008475851648511584+0.011714410637102279*I	-0.017189380734530538-0.007363073969040761*I	0.005304944295688426-0.022994897349603336*I	0.032787859674436565+0.0009036379006751409*I	0.008683732887243344+0.04636235310505031*I	-0.0702049362705759+0.03309745503936102*I	-0.10623546293312601-0.09415052065593052*I	0.032279561467390534-0.2749272291185593*I	0.4051520914777911-0.3652900966971744*I	0.04024967108997434-0.28159729718911725*I	-0.10219830069697909-0.09529179133286433*I	-0.07663997479535652+0.04015255250552188*I	0.0009239620125163187+0.049069825599835644*I	0.0360894343065617-0.006785924540795743*I	0.016115892750484893-0.0281493427385917*I	-0.01558751989509093+0.0009390000226825156*I	-0.021189676406465838+0.020833462343103033*I
-0.002643647476525733+0.005282166524322715*I	-0.0014594118883864988+0.0017504094805937617*I	0.0019509271136998758-0.0047804467563473466*I	0.002627460877869586-0.003389833532747998*I	-0.0006790507528706287+0.0037896936296375272*I	-0.003264082830899053+0.0048070226616587115*I	-0.0009897095324091724-0.0023284941598553013*I	0.00316022711649057-0.005869782924354933*I	0.002758973480737392+0.0004529999220486922*I	-0.0022372359930584573+0.006458155961617418*I	-0.004327556657858224+0.001776443850212515*I	0.00047017281106399915-0.006423546186170212*I	0.005315946324565705-0.004250872900930767*I	0.0019966387776250375+0.005619052345594652*I	-0.005404200519542136+0.006827120734486979*I	-0.00496486678118478-0.0038805606649912534*I	0.004230449940712509-0.0093044900768068*I	0.008065611288033831+0.0010257603833660834*I	-0.0015052713187409146+0.011410835139893702*I	-0.010869487321554447+0.003172841745720805*I	-0.00315362049141895-0.012780840259794597*I	0.012713824757954037-0.00911905170600155*I	0.010242038685272766+0.01276728636916329*I	-0.012631301610541483+0.01755145453237208*I	-0.020938063747679186-0.010144568050943013*I	0.008433547419874532-0.030483074544829247*I	0.03863328894059138+0.0012196154939343655*I	0.007653878963104313+0.054902639310432336*I	-0.07761908143421231+0.035973176289107185*I	-0.10835581926169165-0.10282621684816416*I	0.040249671089975826-0.28159729718911736*I	0.4113096100425059-0.3577556711818739*I	0.03325866810624754-0.27074785290214265*I	-0.112965379883712-0.09998333436652504*I	-0.07274879090460211+0.025091915004631725*I	0.016366078217857002+0.048696084911287706*I	0.03813840352702537+0.011987205974300879*I	-0.0032534305002380366-0.01971288953887136*I	-0.02743141941980548-0.02013036033820335*I
0.0008039869940956446+0.0019651874952877953*I	0.00010638974499668466+0.0008742409594625956*I	-0.0008655215263819167-0.0016164928589404981*I	-0.00027843070508723553-0.0016288512549542183*I	0.0009499059978866531+0.0009515824096551043*I	0.0005620501195699097+0.0021502721082149864*I	-0.0009952228455372073-0.00003273902908442821*I	-0.0009897095324083764-0.002328494159852527*I	0.0008913671311299557-0.0010300212336074547*I	0.0015178726082973775+0.0020924214434726884*I	-0.0005596811130754608+0.002116740019212841*I	-0.002098198839071105-0.0013751516511835574*I	-0.0001237175509405301-0.003056643846638425*I	0.00256590910304337+0.00015705266392865365*I	0.0011926517835297863+0.003653864850307982*I	-0.002760553043015226+0.0015449542101661853*I	-0.0027014678987004703-0.0036657826502958157*I	0.0023859125720121113-0.0036498023609967084*I	0.004572628883785066+0.0027991010571727514*I	-0.001104651270955577+0.005992290255301055*I	-0.006655498492768298-0.0006825985062830483*I	-0.0016018608394413212-0.008302073991724014*I	0.008558374795923338-0.003282007810730862*I	0.006493355672124002+0.009985792287261697*I	-0.009502698486354792+0.010063277337146464*I	-0.015092634481523795-0.009828590457683419*I	0.007403693495735552-0.021942788339446476*I	0.031219143776955+0.004095336743681246*I	0.005533522634539147+0.04622694311819874*I	-0.06964897181162603+0.029303108218548757*I	-0.10219830069697612-0.09529179133286378*I	0.033258668106249056-0.2707478529021416*I	0.4005425308557728-0.36244721421553283*I	0.03714985199700229-0.285808490403031*I	-0.09752326367837029-0.10035707505507227*I	-0.07069982168413733+0.043865045519728266*I	-0.0030032450328656693+0.057132538111007915*I	0.026294504002310207-0.009082154386584673*I	0.01793624590622709-0.04054635188197398*I
0.0027500372215237606-0.004407925564860548*I	0.0013978773561017736-0.001401714844246995*I	-0.0021229680737896908+0.00402583646085544*I	-0.0025430764063648745+0.0027249230834625864*I	0.0009626701673532538-0.0032682727763769124*I	0.0032187659832487773-0.0038881792810888335*I	0.0005620501195709304+0.0021502721082161617*I	-0.0032640828308981252+0.00480702266166108*I	-0.0022308104048492238-0.0006890726384301757*I	0.0025689220111119447-0.005371437176012939*I	0.0037472304270834904-0.0010591740579237224*I	-0.0011535714750810831+0.005483642358744417*I	-0.004848236060594692+0.003032773913675639*I	-0.0009277045450371073-0.005021831341924951*I	0.005209556579568945-0.005125113860391189*I	0.003456050666012716+0.0038686428650050136*I	-0.00460509041171691+0.00719964192597767*I	-0.006194450302950072-0.0018924419764887966*I	0.002786532619797277-0.009068347245590089*I	0.008786617712571393-0.0010563391948322021*I	0.0004471083810219937+0.010471056523370931*I	-0.01081094845479939+0.005154445388987353*I	-0.005350543852590268-0.011083568073625977*I	0.011686977920110624-0.010770185005957203*I	0.01233878493828049+0.0103017698805206*I	-0.010532552410493114+0.01860356354252917*I	-0.022506779645160638-0.0069528692079360195*I	0.005283337167169142-0.030618484531679726*I	0.03918925339954005-0.00257473132687768*I	0.011691041199253908+0.05376136863349798*I	-0.07663997479535357+0.04015255250552331*I	-0.1129653798837105-0.09998333436652279*I	0.03714985199700203-0.2858084904030294*I	0.4159846470611126-0.36282095490407945*I	0.03919882121746547-0.2670353598879345*I	-0.11689258692909409-0.09192062185535267*I	-0.08254372120885341+0.02279568515884201*I	0.018186431373598783+0.03629907576790488*I	0.053725923422115324+0.011048205951618572*I
0.000593890362007511-0.0033669023395346397*I	0.0005206794027394607-0.001256330063467359*I	-0.00027967752387920465+0.002939701098156661*I	-0.0008818672013476933+0.002386414939433433*I	-0.0002742164210017277-0.0021148386072809876*I	0.0009626701673547487-0.0032682727763763*I	0.0009499059978875381+0.0009515824096549367*I	-0.0006790507528711777+0.003789693629636134*I	-0.001586527950918078+0.000465606719253671*I	-1.4525860651037398*^-6-0.003840668139827296*I	0.001975031649104837-0.002004534836481047*I	0.0009971932055590357+0.003348751506935958*I	-0.0019575584691782404+0.0035184548634579955*I	-0.002204588584069829-0.002249392610644195*I	0.0013356943374448172-0.004807053327227381*I	0.0033650192108662246+0.0005295738554214355*I	-0.000036931738237538824+0.005641983538813064*I	-0.004204470363931817+0.0017810970413844902*I	-0.001980461474163473-0.0057478822284943165*I	0.004338292271775-0.004589580977520862*I	0.004631167750540103+0.00478070470043795*I	-0.0033015746321273004+0.007689562441468799*I	-0.007682345330612163-0.0023337318062396717*I	0.0004948854135666141-0.010767590480368393*I	0.010657123995972875-0.0022298988005757924*I	0.004924639774643921+0.01317749113026742*I	-0.012652908739059958+0.009927867350296049*I	-0.014536670022576841-0.013622937278494833*I	0.01144085573188199-0.023084059016381105*I	0.032198250415810245+0.008274712960095368*I	0.0009239620125173463+0.04906982559983694*I	-0.07274879090460218+0.025091915004633796*I	-0.09752326367837198-0.10035707505507055*I	0.039198821217463965-0.2670353598879337*I	0.3966153238103875-0.3543845017043606*I	0.027354921692748183-0.2881047202488218*I	-0.09570291052263034-0.11275408419845666*I	-0.0551123017890482+0.042926045497044436*I	0.000250185467372023+0.07684542764987842*I
-0.002229357818783769+0.0031515955013933297*I	-0.0010836645179727524+0.0009745136028693678*I	0.0017617802751820027-0.0028957515848887457*I	0.0019891824614842596-0.0019000605925860701*I	-0.0008818672013459332+0.0023864149394348627*I	-0.002543076406362686+0.00272492308346327*I	-0.0002784307050872892-0.0016288512549562715*I	0.0026274608778671374-0.003389833532752551*I	0.0015503070659119791+0.0006380981282392983*I	-0.002180418312926142+0.0038325090587863764*I	-0.0027514898075897995+0.000567257425033307*I	0.0011710446550084555-0.003969722331767117*I	0.0036408406820853064-0.001933415017384289*I	0.00030584041330496354+0.0037332328781549532*I	-0.004049125952771931+0.003405295105168378*I	-0.002157288066805374-0.0030337126534187115*I	0.0037656392586512912-0.004888971029171118*I	0.004177057090549286+0.0017865432868075645*I	-0.002652710711953694+0.00625986330945334*I	-0.006135911436194492+0.00008916166677586355*I	0.000589609258625672-0.007371075059422149*I	0.007759770874727045-0.0027074724947879305*I	0.0025438546340291633+0.008005540034726926*I	-0.008712199254750407+0.006206554399141383*I	-0.006919259750070447-0.00789186923062224*I	0.008536767667405758-0.010905594992809214*I	0.012894749397227753+0.006507423059708683*I	-0.006495390174346992+0.017462292865594597*I	-0.021527673006306855-0.0027734929915223536*I	0.0006737765451446698-0.027775602050043032*I	0.03608943430656077-0.006785924540794993*I	0.016366078217855618+0.04869608491128853*I	-0.07069982168413994+0.043865045519728835*I	-0.1168925869290967-0.09192062185535256*I	0.02735492169274698-0.28810472024882183*I	0.4178050002168514-0.37521796404746516*I	0.05478634111255381-0.26797435991061985*I	-0.11363915642885611-0.07220773231648372*I	-0.10883822521116267+0.03187783954542545*I
-0.0016775548799805719+0.0043414159424035445*I	-0.0009882569463420283+0.0015121739799714691*I	0.0011851954673893362-0.003865248087873405*I	0.0017617802751821179-0.0028957515848868393*I	-0.0002796775238779504+0.0029397010981590172*I	-0.0021229680737882522+0.0040258364608560205*I	-0.0008655215263824275-0.0016164928589426709*I	0.0019509271136968545-0.004780446756351092*I	0.002033570515859779-0.000022931193217675872*I	-0.0011997301556122427+0.005046023693101615*I	-0.0029844053070216293+0.0018673215635010203*I	-0.00010784233106169678-0.004714909099287339*I	0.003434443537494184-0.0037549443170712313*I	0.0017963033133855688+0.003721272698427301*I	-0.003187141990943734+0.0055065735519632935*I	-0.003648505904986297-0.002013249779423931*I	0.002056700761981546-0.006889152905423996*I	0.0053173989106294825-0.00041020476110252313*I	0.000021607128518456604+0.007623587182077293*I	-0.006401393725102739+0.003478369227552227*I	-0.003007308312007298-0.007399015528448745*I	0.0064350385247821645-0.00705509746616206*I	0.006729916950588283+0.005832813710594819*I	-0.004870290529608981+0.010881261284473974*I	-0.010832555583318679-0.0024691417930916984*I	0.0010508498725129536-0.014561937301180687*I	0.014694286232119434-0.003371169477510298*I	0.005903746413499189+0.017356867346681404*I	-0.01726246936108295+0.012770749831932679*I	-0.017636489115555543-0.017834130492412642*I	0.016115892750483495-0.028149342738591113*I	0.03813840352702403+0.011987205974300483*I	-0.0030032450328674356+0.05713253811100669*I	-0.08254372120885502+0.02279568515884055*I	-0.09570291052263112-0.11275408419845769*I	0.05478634111255378-0.2679743599106203*I	0.3998687543106264-0.3346716121654927*I	0.0010604176904402721-0.27902256586223917*I	-0.11388934189622756-0.1490531599663624*I
0.0012411008724413678-0.0016394215214228607*I	0.0005913051053808238-0.0004983457483403271*I	-0.000988256946342945+0.0015121739799729887*I	-0.0010836645179742221+0.0009745136028719774*I	0.0005206794027385346-0.0012563300634652254*I	0.0013978773561018406-0.0014017148442464966*I	0.00010638974499654486+0.0008742409594619032*I	-0.0014594118883885438+0.0017504094805933868*I	-0.0007991101078264549-0.00037252119148751997*I	0.0012295835217645882-0.0019881186885023776*I	0.0014439173209161386-0.00023614283121924708*I	-0.0007210064245350066+0.002082099578196154*I	-0.0019523796997601003+0.0009397786165234962*I	-0.00005853886675348045-0.0019816036432633434*I	0.002196923361171551-0.0016972721861651587*I	0.0010268468378431277+0.0016511332999579692*I	-0.0020967462530081435+0.0024655164886444657*I	-0.0020987492000492537-0.0010521090101548226*I	0.0015687158974804175-0.0031916988430044494*I	0.003150210252705741+0.00013540998685211022*I	-0.0005559644589458305+0.003794346820812477*I	-0.004037162236145532+0.0011412706769349098*I	-0.0009791066388560009-0.004179376216413907*I	0.004609560622019247-0.002842882481637502*I	0.003099819092973601+0.004211193213915906*I	-0.0046750370186049535+0.005065283722207559*I	-0.005940153111214523-0.003712493014207446*I	0.0039272070453848845-0.008062712511171622*I	0.009794930304251517+0.0022962298457915894*I	-0.0018203531557434674+0.012397009143385072*I	-0.015587519895091504+0.0009390000226834645*I	-0.0032534305002384573-0.019712889538872087*I	0.026294504002310076-0.009082154386586837*I	0.018186431373599123+0.036299075767902415*I	-0.055112301789047385+0.04292604549704273*I	-0.11363915642885525-0.07220773231648457*I	0.0010604176904408756-0.2790225658622395*I	0.39961856884325553-0.41151703981537135*I	0.10989864290160303-0.3109004054076647*I
0.0022688599853615135-0.004839761690744878*I	0.001241100872441028-0.0016394215214222962*I	-0.0016775548799817265+0.0043414159424049826*I	-0.002229357818785687+0.0031515955013950866*I	0.0005938903620057963-0.0033669023395334822*I	0.0027500372215232384-0.0044079255648602185*I	0.0008039869940958529+0.0019651874952881293*I	-0.0026436474765265065+0.005282166524324063*I	-0.0022633988824839915-0.00021477801469256712*I	0.0018445373687009008-0.005654687715809583*I	0.003492982404249955-0.001773340673808223*I	-0.0004006200477832148+0.005418544884591216*I	-0.004213988828783533+0.003855440252004349*I	-0.001551759651975386-0.004478766268068444*I	0.004155449962031858-0.005837043895268471*I	0.0037486830131487265+0.002781494081903001*I	-0.003128603124187724+0.007488177195226663*I	-0.00584542926615688-0.0003159775932581252*I	0.0010298539241380604-0.008540286205381024*I	0.007414145163637199-0.00287572124974559*I	0.002120356328567844+0.008675696192234366*I	-0.00797010962258318+0.006670068070559632*I	-0.006157518564713981-0.007534425515297973*I	0.006991002983726561-0.010849444286972397*I	0.010767079186732928+0.004691543033661347*I	-0.0038911838907532493+0.015060637500889006*I	-0.01544211620533851+0.00037374068854659096*I	-0.002048969220461843-0.01877313051509656*I	0.019369323250723682-0.008436453199718667*I	0.011843899524714638+0.021069360360887798*I	-0.021189676406465716+0.020833462343103907*I	-0.027431419419805318-0.020130360338203774*I	0.01793624590622768-0.040546351881975626*I	0.05372592342211636+0.011048205951616612*I	0.00025018546737332493+0.07684542764987705*I	-0.10883822521116152+0.03187783954542483*I	-0.11388934189622689-0.1490531599663626*I	0.10989864290160334-0.3109004054076647*I	0.513507910739483-0.262463879849009*I
