0.001948862267214128+0.0004931288326630725*I	-0.003716390175552458-0.0008666231577741475*I	0.005148883694369251+0.0010038360891876919*I	-0.006116180443887975-0.000777845514449185*I	0.006496791462358086+0.0002495334229093951*I	-0.006202239597555+0.0006816656353418035*I	0.0052191490096733135-0.001799881797948872*I	-0.0035750851584741175+0.003235375944853024*I	0.0012983974958942488-0.004365232456106432*I	0.001529597332873923+0.005682668058324528*I	-0.004756550425249658-0.005827145721984223*I	0.008240892439761902+0.006370360702542782*I	-0.01183432163250113-0.003905524336565816*I	0.01536558014529924+0.0033458980899428756*I	-0.018666255339717833+0.005170953002937898*I	0.02161400893322926-0.0054734746408157545*I	-0.024064487905385+0.03325691161776149*I	0.02594912516015708-0.0238203662899553*I	-0.02717151840851518+0.20867012097541604*I	-0.47219525347841995-0.07406454098798596*I	0.03230284127252214-0.6355396294552982*I	-0.4729411448234792-0.07354436133221963*I	-0.025787583764150447+0.2076614902719369*I	0.02413477580500801-0.022373638743298358*I	-0.022090919529434632+0.03144626930004194*I	0.01979462982998736-0.0034243366507683477*I	-0.017326832150409765+0.003026236647848986*I	0.014783101487078837+0.005390737280242682*I	-0.012208172199848188-0.005640469693954265*I	0.009667232236364892+0.007524953805200952*I	-0.007180348966461187-0.006214799092078423*I	0.004740999061535009+0.0050077104442262455*I	-0.0023480548249599775-0.0025379734463324907*I
-0.0015263782972023796-0.000720781868685729*I	0.0029319252244467057+0.001322517658734216*I	-0.004107361989061309-0.0016680916020925223*I	0.004950528201758462+0.0016879148383913748*I	-0.0053702890988348235-0.0012980251702203805*I	0.005311212310598169+0.0005740853771965454*I	-0.004742809773940383+0.0005565861887724798*I	0.003646452320842235-0.001827259009782954*I	-0.0020436771131943834+0.003353747370151682*I	-0.00001631958466365668-0.004524287251403932*I	0.0024827087661991308+0.005832808147152162*I	-0.005260235138524626-0.0059182351501661954*I	0.008240892439750505+0.006370360702552439*I	-0.0113306369192302-0.0038144349083720722*I	0.014412468711991729+0.003195758001113742*I	-0.017351538259171486+0.005330007798221738*I	0.020082600887901345-0.005591846066140368*I	-0.02249179121656142+0.033284288829588254*I	0.024489695336551164-0.023695286843374574*I	-0.025985939256747106+0.20834556902112458*I	-0.4729411448234806-0.07354436133222246*I	0.03250119676511355-0.6362237082044971*I	-0.4725501730099516-0.0727428928879014*I	-0.026770646721395824+0.20683210144586678*I	0.025661154102219995-0.021652856874604783*I	-0.02403978179664309+0.030953140467380295*I	0.021984641708308616-0.0032784953616828588*I	-0.019543790620336215+0.0033449182173635357*I	0.016791919941903252+0.004500491192588641*I	-0.013754435460434663-0.004202088278462522*I	0.010499182735082616+0.0055452629996393735*I	-0.0070882856655399935-0.00384083191690638*I	0.003573274446080535+0.002328920688146746*I
0.0009830629572495943+0.0008293888260309483*I	-0.0019173501107243053-0.001522250312986075*I	0.002733569731852779+0.0020065964079244466*I	-0.0033614706440303617-0.0021882712578574237*I	0.003764949049997609+0.00201246679268832*I	-0.003910859275210334-0.001423104616815554*I	0.0037385156217575144+0.000546708165394405*I	-0.0032114017286436407+0.0006749576140904305*I	0.0023317352402922784-0.0019863138050920867*I	-0.0010905656798623417+0.00350388745897149*I	-0.0005200042979309752-0.004615376679596934*I	0.0024827087661906375+0.005832808147160366*I	-0.004756550425244987-0.005827145721990782*I	0.0072877810064447416+0.006220220613710235*I	-0.010015919838683864-0.0036553801130880864*I	0.012881060666685035+0.0030773865757959262*I	-0.015778841570350574+0.005357385010062425*I	0.01862317106429778-0.005466766619567452*I	-0.021306212064785106+0.03295973687528607*I	0.023743803991500986-0.02317510718759448*I	-0.025787583764130997+0.20766149027193873*I	-0.4725501730099642-0.0727428928879101*I	0.031518133807861975-0.6370530970305747*I	-0.4710237947127432-0.07202211101921846*I	-0.02871950898858433+0.2063389726132079*I	0.027851165980560377-0.021507015585523117*I	-0.026256740266565284+0.03127182203689973*I	0.02399346016314166-0.0041687414493066545*I	-0.021090053880923488+0.004783299632854678*I	0.017623870440619607+0.0025208003870191946*I	-0.013662372159533956-0.0018281211032953452*I	0.009331458119634511+0.00286647324354751*I	-0.004740230840577786-0.0013028584705646953*I
-0.0003909718135087468-0.0008014684443388716*I	0.0007847074646390375+0.0015134675752261624*I	-0.0011714587656646675-0.0020424299687475866*I	0.001547990580077466+0.0023311483622274237*I	-0.001902040820410018-0.002313350704461966*I	0.002192252361166315+0.0019850895808383646*I	-0.002379451229921319-0.0013047331914786213*I	0.002423798541210269+0.000387653370114935*I	-0.002258290295334751+0.0008250977029014363*I	0.001828050527029802-0.0020774032332844905*I	-0.0010905656798624157+0.003503887458985872*I	-0.00001631958466466427-0.004524287251391841*I	0.001529597332882513+0.005682668058335747*I	-0.003441833344713538-0.005668090926702118*I	0.005756372961129816+0.006101849188383358*I	-0.008443223149851879-0.003628002901254765*I	0.011421630843069065+0.00320246602238401*I	-0.014593262418575441+0.005032833055762626*I	0.017877279719242946-0.004946586963770942*I	-0.02110785657218225+0.03227565812608455*I	0.02413477580501573-0.022373638743299947*I	-0.026770646721404605+0.20683210144587155*I	-0.4710237947127529-0.07202211101923918*I	0.029569271540677466-0.6375462258632215*I	-0.4688337828344021-0.07187626973011586*I	-0.030936467458510024+0.20665765418274104*I	0.029859984435376515-0.02239726167314912*I	-0.0278030035271529+0.032710203452365944*I	0.024825410661868195-0.006148432254910044*I	-0.02099799058001138+0.007157266808023468*I	0.016456145825166187-0.00015798936903092375*I	-0.011314317334565336+0.000709852343026198*I	0.005758183673558091+0.0005375525553675264*I
-0.0001983554926122105+0.0006840787491913165*I	0.00035491953152693876-0.0013216481000732595*I	-0.0004008716871139324+0.0018380195295517009*I	0.0002879710579425092-0.0021675094153580316*I	-0.000024706108744815782+0.0023037711504005037*I	-0.0003706327751000784-0.002194979279110359*I	0.0008775352806044202+0.00182603478556273*I	-0.0014263397966069004-0.0011545931026864145*I	0.0019201138279370735+0.0002965639418839169*I	-0.002258290295333567+0.0008250977029195928*I	0.0023317352402859996-0.0019863138050702886*I	-0.002043677113184966+0.0033537473701541684*I	0.0012983974958960625-0.0043652324561276375*I	-1.8107124126772562*^-6+0.005564296632999426*I	-0.0018691366558800286-0.00564071371486595*I	0.004296943137512685+0.006226928634974859*I	-0.0072576439980729535-0.003952554855556088*I	0.01067573949801988+0.0037226456781541866*I	-0.014394906925985378+0.0043487543065741634*I	0.01826825153276772-0.00414511851946732*I	-0.022090919529431187+0.03144626930003556*I	0.025661154102218815-0.02165285687460725*I	-0.02871950898858847+0.20633897261320353*I	-0.4688337828344163-0.07187626973013436*I	0.027352313070737422-0.6372275442936953*I	-0.46682496437958-0.07276651581775014*I	-0.032482730719106956+0.20809603559821738*I	0.03069193493409583-0.02437695247873178*I	-0.02771094022623543+0.03508417062754121*I	0.023657686046399753-0.008827222010963873*I	-0.018649935755055674+0.009695240254372814*I	0.012882871379101364-0.002486910057218095*I	-0.0065740864939746735+0.0020127108135873616*I
0.0007458913450558486-0.0005201796557462547*I	-0.0013839346443641138+0.001008630703499083*I	0.0018143493551407437-0.0014467275466837801*I	-0.001973568375962885+0.0018106423177138718*I	0.0018193791032321703-0.0020491379900059365*I	-0.0013394231893030504+0.0021447163551145516*I	0.0005824786582237068-0.002044839190305288*I	0.00037385056735236887+0.0017349453573513873*I	-0.001426339796604573-0.001154593102664021*I	0.0024237985412093135+0.00038765337012038135*I	-0.0032114017286563688+0.0006749576140839897*I	0.0036464523208277495-0.0018272590098045987*I	-0.0035750851584805464+0.003235375944823927*I	0.0028710941847292005-0.004337855244280772*I	-0.0014612405360320457+0.005689376079597064*I	-0.0006835575041141237-0.005965265669170349*I	0.0035510517924762213+0.006747108290745851*I	-0.007059288505481519-0.004636633604753728*I	0.01106671131153261+0.004524114122469266*I	-0.015377969883201828+0.0035193654805023527*I	0.019794629829980814-0.003424336650775701*I	-0.02403978179664321+0.030953140467374293*I	0.027851165980560755-0.02150701558554896*I	-0.030936467458492142+0.20665765418272777*I	-0.4668249643795853-0.07276651581775408*I	0.02580604981013832-0.6357891628782066*I	-0.4659930138808528-0.07474620662332761*I	-0.03239066741817309+0.21047000277338476*I	0.02952421031863845-0.027055742234798005*I	-0.02536288540127801+0.03762214407388242*I	0.02008441160034407-0.011156142699135061*I	-0.013909704914471953+0.010998098724918165*I	0.0071246877055367586-0.0030244626125916774*I
-0.0011855791517656861+0.00032455195430096325*I	0.0022053211686602447-0.0006452591023567017*I	-0.002956631333212964+0.0009812534916649358*I	0.0033457574004427727-0.0013283561213425052*I	-0.0032882854565081878+0.0016515875224370402*I	0.002772490536545326-0.0018989979012093213*I	-0.0018431079025659468+0.0020536269268984298*I	0.0005824786582286783-0.0020448391903008932*I	0.0008775352806146469+0.00182603478556421*I	-0.0023794512299279568-0.0013047331914866386*I	0.003738515621763093+0.00054670816539287*I	-0.004742809773929988+0.0005565861887711817*I	0.005219149009667452-0.0017998817979651266*I	-0.005034514982112764+0.003360455391419812*I	0.00405667333649452-0.0046624071985747785*I	-0.0022071318810854526+0.006209555735372752*I	-0.00048520201151158-0.006649344418362428*I	0.003942023605980492+0.007548576735049085*I	-0.008042351462739593-0.005466022430803844*I	0.012593089608748706+0.005244895991137666*I	-0.017326832150429173+0.003026236647819094*I	0.02198464170829302-0.003278495361688168*I	-0.026256740266550675+0.03127182203689219*I	0.02985998443538851-0.02239726167316271*I	-0.03248273071910894+0.20809603559822423*I	-0.46599301388087366-0.07474620662332473*I	0.025898113111067482-0.6334151957030333*I	-0.4671607384963048-0.07742499637942102*I	-0.030042612593228067+0.21300797621970455*I	0.025950935872566458-0.0293846629229567*I	-0.020622654560687993+0.038925002544457146*I	0.014326227926771467-0.011693695254521241*I	-0.007335618420491748+0.008985387911305175*I
0.00145942982360369-0.00012507944659440615*I	-0.002758275840602835+0.00029717474247502773*I	0.0037367292139555025-0.0005268876770307022*I	-0.004271348413760668+0.0008221986963928831*I	0.004298868833774095-0.0011782160325124278*I	-0.0037919701697707517+0.0015604980942375184*I	0.002772490536549391-0.0018989979012094056*I	-0.0013394231892932891+0.0021447163550869625*I	-0.00037063277509657056-0.002194979279128569*I	0.00219225236114869+0.0019850895808595486*I	-0.003910859275225058-0.001423104616801204*I	0.005311212310615591+0.0005740853772176133*I	-0.006202239597545428+0.0006816656353468847*I	0.006404728161437238-0.0021244337522789538*I	-0.005780406327147182+0.0038806350471894207*I	0.004255028829092099-0.005346485947767396*I	-0.001816160067560534+0.007011024179672588*I	-0.0014682649687500521-0.0074787332444099614*I	0.00546840190319495+0.008269358603737578*I	-0.009991213729913129-0.00595915126348181*I	0.014783101487088633+0.005390737280234919*I	-0.019543790620346935+0.003344918217365022*I	0.023993460163131912-0.004168741449318399*I	-0.027803003527151655+0.03271020345236661*I	0.030691934934112666-0.02437695247873447*I	-0.03239066741818313+0.21047000277338984*I	-0.4671607384963294-0.07742499637940048*I	0.02824616793602151-0.6308772222566978*I	-0.4707340129423924-0.07975391706756826*I	-0.025302381752651416+0.21431083469027226*I	0.020192752199003433-0.029922215478368*I	-0.014048568066715722+0.0369122917308545*I	0.0072015402212285695-0.008669232641930369*I
-0.0015726966888393462-0.000027377211844471336*I	0.0029908378689218807-6.708021263556386*^-6*I	-0.004072992921155736+0.00013811994720539395*I	0.004689840647278891-0.0003767475882027567*I	-0.004775033127023091+0.0007311092681653068*I	0.004298868833756695-0.0011782160325377392*I	-0.0032882854565045665+0.0016515875224497002*I	0.0018193791032390496-0.0020491379900225435*I	-0.000024706108747436705+0.0023037711503763533*I	-0.0019020408203949918-0.002313350704436497*I	0.0037649490500042404+0.0020124667926940815*I	-0.005370289098834119-0.001298025170222088*I	0.006496791462365623+0.00024953342291466013*I	-0.006948130942597769+0.0012018452911179284*I	0.00660308365404636-0.0028085125014569324*I	-0.005389434513631882+0.004682103491514267*I	0.003271965871826341-0.006175874773837433*I	-0.0002897817703669342+0.007731806048355852*I	-0.0034171272359370367-0.007971862077082158*I	0.007658413781540996+0.008415199892826821*I	-0.012208172199850754-0.005640469693932839*I	0.016791919941904515+0.004500491192607755*I	-0.02109005388093472+0.004783299632822289*I	0.02482541066187427-0.006148432254903518*I	-0.027710940226223342+0.03508417062757157*I	0.02952421031863086-0.02705574223480644*I	-0.030042612593230197+0.2130079762196945*I	-0.47073401294238465-0.07975391706757302*I	0.032986398776619984-0.6295743637861159*I	-0.4764921966159396-0.0802914696229592*I	-0.018728295258671538+0.21229812387664518*I	0.013068064493472014-0.02689775286575206*I	-0.006712949646212513+0.027926903819552727*I
0.0015314080452814354+0.0001183714253158994*I	-0.0028874137693946-0.00018643200710781615*I	0.003943949302238606+0.00014343206756052714*I	-0.004576677634412537+0.000047030518981574325*I	0.004689840647275419-0.00037674758822571215*I	-0.004271348413755425+0.0008221986963735272*I	0.00334575740044978-0.0013283561213348627*I	-0.001973568375952187+0.0018106423177322226*I	0.0002879710579438045-0.0021675094153520125*I	0.001547990580092818+0.0023311483622110852*I	-0.0033614706439930066-0.002188271257843593*I	0.00495052820176983+0.001687914838395719*I	-0.006116180443893071-0.0007778455144557327*I	0.006695146954969154-0.0004345453262863333*I	-0.0065571591290779895+0.0020033137354301517*I	0.005620020696805905-0.0036379013274983932*I	-0.003863056216431327+0.005402885360194688*I	0.001323103604641027-0.006669003606520125*I	0.0019002301079890467+0.007877647337440466*I	-0.005634085705875379-0.007653180507548108*I	0.00966723223635472+0.007524953805209563*I	-0.013754435460441005-0.004202088278465688*I	0.017623870440632423+0.002520800387018802*I	-0.020997990580019273+0.007157266808023633*I	0.023657686046399624-0.008827222010962452*I	-0.025362885401274737+0.03762214407388171*I	0.025950935872563658-0.02938466292297804*I	-0.025302381752645247+0.21431083469027226*I	-0.47649219661593756-0.08029146962294967*I	0.03956048527059537-0.6315870745997364*I	-0.48361688432150246-0.07726700701036117*I	-0.01139267683817392+0.203312735965374*I	0.00586652427225624-0.018228520223819655*I
-0.0013147170805504693-0.00015905479527491233*I	0.0024845194786147166+0.00026851151413238064*I	-0.0033910984826443047-0.0002775214353313353*I	0.0039439493022424+0.00014343206756232236*I	-0.00407299292114136+0.0001381199471970484*I	0.003736729213972015-0.0005268876770293918*I	-0.002956631333205531+0.0009812534916553808*I	0.0018143493551491278-0.0014467275466751306*I	-0.0004008716871152209+0.001838019529565112*I	-0.0011714587656667232-0.002042429968748839*I	0.0027335697318444383+0.0020065964079115663*I	-0.004107361989068871-0.0016680916020885624*I	0.0051488836943791435+0.0010038360892070878*I	-0.005725208630368451+0.00002362292985530717*I	0.005712083997710502-0.0012639341523531114*I	-0.005030780831885678+0.0027240956041157107*I	0.0036711584296068933-0.004131030160172153*I	-0.0016730443380832704+0.005548726649296169*I	-0.0008938548652845911-0.006350322036971757*I	0.003909048562821759+0.006987401249805075*I	-0.0071803489664467-0.006214799092066639*I	0.010499182735088824+0.005545262999620393*I	-0.013662372159537322-0.0018281211033021301*I	0.016456145825169206-0.00015798936903135266*I	-0.01864993575504384+0.009695240254347684*I	0.020084411600333595-0.011156142699138453*I	-0.020622654560702953+0.038925002544453656*I	0.02019275219900089-0.029922215478356814*I	-0.01872829525865222+0.21229812387667948*I	-0.4836168843214848-0.07726700701036679*I	0.04689610369107391-0.6405724625110524*I	-0.4908184245427172-0.06859777436842066*I	-0.004679727191932541+0.17538583214583112*I
0.0009531114333251236+0.00015014008883640226*I	-0.0018184017938150114-0.00025014422348882635*I	0.0024845194786004693+0.00026851151413000087*I	-0.0028874137693712786-0.00018643200711396634*I	0.0029908378689428978-6.708021251157075*^-6*I	-0.0027582758406044772+0.0002971747424587506*I	0.002205321168641855-0.0006452591023677196*I	-0.0013839346443713836+0.0010086307034899477*I	0.0003549195315502491-0.0013216481000748344*I	0.0007847074646463369+0.0015134675752548673*I	-0.001917350110732925-0.0015222503130022681*I	0.0029319252244500477+0.0013225176587233507*I	-0.0037163901755310523-0.0008666231577695767*I	0.004165820737125989+0.0001744472631543758*I	-0.004198830333182945+0.0007444047985363631*I	0.003763221730510776-0.0017570629850031413*I	-0.002840768953545077+0.0028699368932176704*I	0.001454199959661603-0.003812348590654789*I	0.0003357741167169933+0.004658480561650902*I	-0.002440118125887756-0.004911940621500587*I	0.00474099906154379+0.005007710444251575*I	-0.007088285665538902-0.0038408319169134625*I	0.009331458119612297+0.0028664732435354483*I	-0.011314317334576683+0.0007098523430541*I	0.012882871379101464-0.002486910057194915*I	-0.01390970491445529+0.010998098724910456*I	0.014326227926766204-0.01169369525454293*I	-0.014048568066716035+0.036912291730848444*I	0.013068064493490978-0.026897752865746773*I	-0.011392676838176555+0.20331273596536897*I	-0.4908184245427196-0.06859777436843313*I	0.0536090533373239-0.6684993663305868*I	-0.4966849488149654-0.0503692541445927*I
-0.0005036847132645409-0.00009108942819434373*I	0.0009531114333155501+0.00015014008881360772*I	-0.001314717080546797-0.00015905479529178344*I	0.0015314080453004042+0.0001183714253347402*I	-0.001572696688836751-0.000027377211833096995*I	0.0014594298236271202-0.00012507944659544438*I	-0.0011855791517563592+0.00032455195430135237*I	0.000745891345040252-0.0005201796557670658*I	-0.00019835549261259605+0.0006840787491963078*I	-0.0003909718135057925-0.000801468444305879*I	0.0009830629572639556+0.0008293888260569731*I	-0.0015263782972160475-0.00072078186868446*I	0.0019488622671826933+0.0004931288326751395*I	-0.0021900118783355553-0.00014584128909347904*I	0.0022169584699351613-0.0003186815695367292*I	-0.0020088184548347626+0.0008902460876320412*I	0.0015462632605812662-0.0014383814154758149*I	-0.0008319504987032763+0.001979690805577395*I	-0.0000920633009091751-0.0023739671751634253*I	0.001167724615452399+0.0026787897560629787*I	-0.0023480548249435757-0.0025379734463446386*I	0.0035732744460847212+0.0023289206881606595*I	-0.0047402308405954975-0.001302858470577417*I	0.0057581836735418395+0.0005375525553932817*I	-0.006574086493978372+0.002012710813594965*I	0.00712468770555562-0.00302446261259619*I	-0.00733561842049807+0.00898538791133684*I	0.0072015402212093895-0.008669232641920266*I	-0.006712949646214211+0.027926903819516652*I	0.005866524272259742-0.018228520223848473*I	-0.004679727191949146+0.17538583214584713*I	-0.4966849488149645-0.05036925414460093*I	0.058288780529254985-0.8438851984764357*I
