0.00014089863889746066-0.00018748649173771852*I	0.00028299328432994326-0.0003737710453700322*I	0.00042751408171317235-0.0005576594826795821*I	0.0005757621585941135-0.000737973097302258*I	0.0007291521861597905-0.0009135562712751092*I	0.0008892643459309777-0.0010832839495409094*I	0.0010579105463737908-0.0012460689271173255*I	0.001237221596107772-0.001400868905483178*I	0.0014297649831206975-0.0015466932771633374*I	0.0016387075760220698-0.0016826096006267342*I	0.0018680450660447055-0.0018077497316416704*I	0.0021229322724132054-0.0019213155824734285*I	0.0024101691055641293-0.0020225844872805475*I	0.0027389326992568823-0.002110914161643265*I	0.0031219099258127992-0.0021857472578464153*I	0.003577102285056988-0.0022466155379983954*I	0.004130801944530723-0.002293143719121562*I	0.004822695034014436-0.002325053097013463*I	0.005715020206031839-0.0023421651462901525*I	0.006909902754725529-0.002344405456694329*I	0.00858427265337595-0.002331808667859036*I	0.011065513314886073-0.002304525632779615*I	0.015009647428257111-0.002262835058587863*I	0.021862015076106908-0.0022071632533217345*I	0.035172091243241214-0.0021381144397034347*I	0.06473558052062268-0.0020564890197216756*I	0.14090571731172466-0.001963088985530687*I	0.3682273025890187-0.0018570429622543206*I	0.14063400425986722-0.0017253316351778312*I	0.064188627977068-0.001582496076276558*I	0.03434264786333016-0.0014309194895010672*I	0.02073868416161478-0.001271291909665977*I	0.013576192931527176-0.001104275392835656*I	0.009299802318357097-0.0009306889955234638*I	0.006456706538313267-0.000751481101808977*I	0.004381096602388836-0.0005676899395559077*I	0.002732334178049547-0.0003804149262650179*I	0.0013149482971938841-0.00019079638850625039*I
0.00012483789868424208-0.00017451173361633402*I	0.0002506941079024501-0.0003479045686868203*I	0.00037861293729114825-0.0005190668251390752*I	0.0005096926711872248-0.0006869012150115075*I	0.0006451177068305477-0.0008503319267934446*I	0.0007861974945162439-0.0010083115767644732*I	0.0009344156916535306-0.0011598279847855328*I	0.001091494170039739-0.0013039107335774368*I	0.0012594784263875636-0.0014396374725792827*I	0.0014408539230365543-0.001566139930084598*I	0.0016387075760220743-0.0016826096006267392*I	0.001856956126128856-0.0017883030787204206*I	0.002100675442133422-0.0018825470153773333*I	0.002376585481898189-0.0019647426808204476*I	0.0026937813535343386-0.002034370126398651*I	0.0030648646174563556-0.0020909919523570603*I	0.003507746736820563-0.002134256708507217*I	0.00404862335505668-0.0021639019867896445*I	0.004727075381053243-0.002179757317244424*I	0.00560522473702686-0.0021817470693410554*I	0.006785064856041292-0.002169893723078*I	0.008443374014478497-0.0021443221761213217*I	0.010907357929240382-0.0021052663210259204*I	0.014832827454446404-0.0020530801445951038*I	0.021664865854803962-0.0019882569811585536*I	0.03495263172826867-0.001911459383439832*I	0.06449143388152227-0.0018235369969742093*I	0.14063400425986722-0.0017253316351778316*I	0.36792449668456473-0.0016160020415566733*I	0.14029573344678628-0.0014825490915919251*I	0.06380939882743354-0.001339523948229103*I	0.03391545672032204-0.0011893096879439895*I	0.02025445946522365-0.0010325859278192823*I	0.013022979952091902-0.0008699939842755225*I	0.008661545061233638-0.0007023218492575273*I	0.005711382094398653-0.0005304765247830034*I	0.0034977756708661815-0.00035544452795615905*I	0.0016663968509751715-0.0001782631595005125*I
0.00010979546900498948-0.00016041807694910156*I	0.00022045755164544666-0.00031980751338537644*I	0.0003328726973765014-0.00047714630101874483*I	0.00044796848552758193-0.0006314256546302606*I	0.0005667379795436767-0.00078165652050087*I	0.000690269052553099-0.0009268759620380658*I	0.0008197811181821908-0.0010661533832245812*I	0.0009566725219333201-0.0011985965518816362*I	0.001102583109955593-0.0013233573864986936*I	0.0012594784263875649-0.001439637472579285*I	0.0014297649831207023-0.0015466932771633446*I	0.001616450745742287-0.0016438410335306416*I	0.0018233725024629124-0.001730461272260316*I	0.002055524096410875-0.0018060029801327167*I	0.0023195401735417397-0.0018699873753310902*I	0.002624425805297906-0.0019220112969074708*I	0.0029826860279823075-0.0019617502200251413*I	0.00341212708385936-0.001988960928738177*I	0.003938827886051692-0.0020034839098405453*I	0.004602237482369-0.0020052455836280943*I	0.005464326098129399-0.0019942605776033374*I	0.00662690947039559-0.001970634411324302*I	0.00826655404066778-0.0019345672621285588*I	0.010710208707937414-0.0018863600488627356*I	0.014613367939473838-0.0018264250883314997*I	0.02142071921570352-0.0017553049584110834*I	0.03468091867641111-0.001673702033086974*I	0.06418862797706798-0.0015824960762765585*I	0.1402957334467862-0.0014825490915919243*I	0.36754526753493016-0.001373029913509215*I	0.1398685423037781-0.0012409392900348461*I	0.06332517413104241-0.0011008179663824073*I	0.03336224374088674-0.0009550282793838547*I	0.019616202208100175-0.0008042187815533445*I	0.012277655508177282-0.0006489894072495483*I	0.007778224129710975-0.0004900764376577777*I	0.004645444767324274-0.0003283247580184976*I	0.002182827373672296-0.0001646481394499084*I
0.00009561965296120475-0.00014529577976904275*I	0.00019197405847904116-0.00028965980928102663*I	0.0002898130998818806-0.0004321663428765623*I	0.00038991800573295437-0.0005719016065081078*I	0.0004931198312501338-0.0007079696898748827*I	0.000600321603209624-0.0008394983269609784*I	0.0007125258828328891-0.0009656445291341693*I	0.0008308700580980464-0.00108560003614584*I	0.0009566725219333222-0.0011985965518816393*I	0.0010914941700397433-0.0013039107335774416*I	0.001237221596107779-0.0014008689054831882*I	0.0013961813594547598-0.0014888514707032422*I	0.0015712994000197397-0.0015672969982860245*I	0.0017663271941064649-0.00163570596677096*I	0.0019861685481744455-0.0016936441506415366*I	0.0022373615840676946-0.00174074564299917*I	0.0025288061523367085-0.0017767155171384316*I	0.002872890558977322-0.001801332143076043*I	0.0032872891851751227-0.0018144491951218456*I	0.0037979292471542357-0.0018159974181028286*I	0.004444082096723305-0.0018059862718743966*I	0.005287506124318681-0.0017845056636105762*I	0.00642976024909263-0.001751728139161119*I	0.008047094525695214-0.001707912205864956*I	0.010466062068837-0.001653408026115268*I	0.014341654887616302-0.001588667737978644*I	0.021117913311249292-0.0015142640377134354*I	0.034342647863330175-0.0014309194895010672*I	0.06380939882743354-0.0013395239482291025*I	0.13986854230377815-0.0012409392900348463*I	0.3670610428385392-0.0011343239316625212*I	0.13931532932434293-0.0010066578814747135*I	0.06268691687391896-0.0008724508201164703*I	0.032616919296972136-0.0007340237023578808*I	0.018732881276577528-0.0005919733699535955*I	0.011211718181102904-0.0004468376404850428*I	0.0064632758325170936-0.0002992800491515273*I	0.0029790479163491045-0.0001500615985179852*I
0.00008217858947405153-0.0001292417323319251*I	0.00016497520119763872-0.0002576546092602281*I	0.00024901936683549363-0.0003844151147703888*I	0.00033496444560443176-0.000508710378121184*I	0.000423501629398901-0.0006297434129682155*I	0.0005153766615299225-0.0007467382569709848*I	0.0006114105431254784-0.0008589449798822357*I	0.0007125258828328907-0.0009656445291341707*I	0.000819781118182194-0.0010661533832245856*I	0.0009344156916535358-0.0011598279847855391*I	0.0010579105463737984-0.0012460689271173357*I	0.0011920702503852311-0.0013243248702385691*I	0.0013391360510983101-0.0013940961652138821*I	0.001501943851783309-0.0014549381687948434*I	0.0016841486046324172-0.0015064642344390388*I	0.0018905488952132433-0.0015483483708724972*I	0.0021275661150627063-0.0015803275660500708*I	0.0024039682536524686-0.0016022037835220992*I	0.0027319919200798626-0.0016138456513383249*I	0.003129133799529422-0.0016151898833681481*I	0.0036211092733435158-0.0016062425041100652*I	0.004246932875420339-0.001587079999711212*I	0.005068046609346119-0.0015578506073469713*I	0.006185613609992204-0.0015187761164136503*I	0.007775381473837675-0.0014701548555120995*I	0.010163256164382756-0.0014123671054176185*I	0.014003384074535337-0.0013458851943927356*I	0.020738684161614784-0.001271291909665977*I	0.03391545672032202-0.001189309687943989*I	0.06332517413104241-0.001100817966382408*I	0.1393153293243429-0.0010066578814747135*I	0.36642278558141567-0.0009059567853965848*I	0.13857000488042828-0.0007856533044487391*I	0.06180359594239629-0.0006602054085167205*I	0.03155098196989776-0.0005318719355933748*I	0.01741793297938365-0.00040117698144734467*I	0.009545321330127738-0.0002685744809845302*I	0.004280448458844798-0.0001346319097016188*I
0.00006935554823643382-0.00011235882949118537*I	0.00013922389783050396-0.00022399703782128712*I	0.00021012654692018965-0.00033419864450484914*I	0.0002826029905014399-0.0004422569212304963*I	0.0003572212758842205-0.0005474789452172852*I	0.0004345905693147545-0.0006491900658894716*I	0.0005153766615299229-0.0007467382569709849*I	0.0006003216032096257-0.0008394983269609809*I	0.0006902690525531026-0.0009268759620380707*I	0.0007861974945162487-0.0010083115767644786*I	0.0008892643459309852-0.001083283949540919*I	0.0010008652380173477-0.0011513136216279756*I	0.0011227147021487971-0.0012119660407473856*I	0.00125695746162426-0.0012648544328819594*I	0.0014063241988221062-0.0013096423890258024*I	0.0015743531356274278-0.001346046157489938*I	0.001765710996529002-0.0013738366372561628*I	0.0019866674761652462-0.0013928410743123515*I	0.0022458128680067657-0.0014029444717683988*I	0.0025551719462691387-0.0014040907373455602*I	0.0029319845782264545-0.0013962836112049615*I	0.003401649758370945-0.0013795874478464596*I	0.004002786236319904-0.0013541279769637418*I	0.004796333557488566-0.0013200932569941142*I	0.0058828077055379565-0.0012777351957160002*I	0.007437110660756708-0.0012273723119261913*I	0.009784027014748236-0.0011693949773701594*I	0.013576192931527174-0.0011042753928356555*I	0.020254459465223647-0.001032585927819282*I	0.03336224374088675-0.0009550282793838549*I	0.06268691687391896-0.0008724508201164706*I	0.13857000488042825-0.0007856533044487392*I	0.3655394646498929-0.0006937113737968347*I	0.13750406755335381-0.0005835015376842326*I	0.060488647645202384-0.0004694090200104696*I	0.02988458511892257-0.0003536087760928621*I	0.015235105605711338-0.00023652884199743603*I	0.006566273413778629-0.00011851288246654495*I
0.00005704530835645241-0.000094755305489362*I	0.00011450689395898463-0.00018890286473580633*I	0.00017280752149645-0.00028183884428139384*I	0.00023238337719997784-0.0003729672116009501*I	0.00029369193041729313-0.00046170357415175196*I	0.0003572212758842204-0.0005474789452172848*I	0.00042350162939890155-0.0006297434129682159*I	0.000493119831250135-0.0007079696898748841*I	0.00056673797954368-0.0007816565205008739*I	0.0006451177068305525-0.0008503319267934497*I	0.0007291521861597967-0.0009135562712751179*I	0.0008199087976945517-0.0009709251200497346*I	0.000918686648543296-0.0010220718892960511*I	0.0010270950491875932-0.0010666702609783427*I	0.00114716199261927-0.001104436355932858*I	0.0012814863001378634-0.0011351306554094668*I	0.001433454496729967-0.001158559665752218*I	0.0016075556108832991-0.0011745773255024622*I	0.0018098475023545215-0.001183086160319586*I	0.002048663646703797-0.001184038199605212*I	0.0023357124312965703-0.0011774356810819535*I	0.002687837939126021-0.001163331588457491*I	0.0031299367065133945-0.0011418300974936008*I	0.003699980331865658-0.0011130870562660903*I	0.004458062744407602-0.0010773107134082053*I	0.005503578555903441-0.0010347630676685409*I	0.007009919517748544-0.00098576251036911*I	0.009299802318357094-0.0009306889955234635*I	0.013022979952091894-0.0008699939842755218*I	0.019616202208100172-0.0008042187815533442*I	0.03261691929697212-0.0007340237023578805*I	0.06180359594239625-0.0006602054085167202*I	0.1375040675533538-0.0005835015376842323*I	0.3642245163526989-0.000502914985290583*I	0.1358376707023786-0.00040523837818371946*I	0.058305820271530064-0.00030476088056056067*I	0.026905537202573458-0.0002035471775748768*I	0.010954657146866538-0.00010189693229581717*I
0.00004515134572255091-0.00007654403524462104*I	0.00009062893202239855-0.00015259711194946907*I	0.00013676372423877312-0.0002276714318319074*I	0.00018389646141230348-0.00030128549720265013*I	0.00023238337719997805-0.0003729672116009506*I	0.0002826029905014402-0.00044225692123049654*I	0.00033496444560443257-0.0005087103781211849*I	0.0003899180057329559-0.0005719016065081099*I	0.00044796848552758497-0.0006314256546302642*I	0.0005096926711872284-0.0006869012150115129*I	0.0005757621585941191-0.0007379730973022655*I	0.0006469735966857457-0.0007843145389431939*I	0.0007242891447333476-0.0008256293402806933*I	0.0008088911795383076-0.00086165381234695*I	0.000902257150503352-0.0008921585273620093*I	0.0010062633537218104-0.0009169498641951389*I	0.0011233309144921615-0.0009358713436557677*I	0.001256634522919244-0.0009488047517594538*I	0.001410406389580332-0.0009556710533392758*I	0.0015903879873819537-0.000956431104055981*I	0.0018045170076033653-0.0009510861768577426*I	0.0020639993794390192-0.0009396783307290961*I	0.0023850320346717776-0.0009222906677598406*I	0.002791665893432434-0.0008990475539076932*I	0.003320751182231151-0.0008701149282186331*I	0.004030871601399446-0.0008357009118511261*I	0.005019353859512306-0.0007960570858218457*I	0.0064567065383132685-0.0007514811018089773*I	0.00866154506123364-0.0007023218492575271*I	0.012277655508177285-0.0006489894072495483*I	0.01873288127657753-0.0005919733699535956*I	0.03155098196989775-0.000531871935593375*I	0.060488647645202384-0.0004694090200104697*I	0.13583767070237868-0.0004052383781837196*I	0.3620416889790268-0.00033826684584067467*I	0.13285862278602956-0.0002551767796657344*I	0.05402537181268528-0.00017012897085894206*I	0.020339263788794838-0.00008503429510833194*I
0.000033583623665946035-0.00005784180646010706*I	0.00006740817600233929-0.00011531260234072192*I	0.00010171787193825183-0.00017204376487072476*I	0.00013676372423877302-0.00022767143183190716*I	0.00017280752149645-0.00028183884428139406*I	0.00021012654692018965-0.00033419864450484924*I	0.0002490193668354941-0.00038441511477038936*I	0.0002898130998818817-0.0004321663428765636*I	0.00033287269737650356-0.0004771463010187478*I	0.00037861293729115085-0.0005190668251390787*I	0.0004275140817131765-0.0005576594826795878*I	0.0004801425056329139-0.0005926773175332225*I	0.0005371781276807559-0.0006238964619940913*I	0.0005994512460491051-0.0006511176066643576*I	0.0006679925406408455-0.00067416732060923*I	0.0007441017648576492-0.0006928992156083091*I	0.0008294433799110854-0.0007071949502023737*I	0.0009261816931891932-0.0007169650714925805*I	0.0010371750079466733-0.0007221496954958473*I	0.0011662597504798972-0.000722719030591805*I	0.001318674935524402-0.0007186737537031218*I	0.001501711103149118-0.0007100452561600909*I	0.001725728566358055-0.0006968957871431871*I	0.0020058028850372628-0.0006793185397123817*I	0.002364474750424276-0.0006574377523506131*I	0.0028365264858400087-0.0006314089463719368*I	0.0034776586219641623-0.0006014195032909918*I	0.004381096602388835-0.0005676899395559078*I	0.005711382094398651-0.0005304765247830027*I	0.007778224129710976-0.0004900764376577773*I	0.011211718181102902-0.00044683764048504256*I	0.017417932979383634-0.00040117698144734445*I	0.029884585118922558-0.00035360877609286195*I	0.05830582027153005-0.00030476088056056067*I	0.13285862278602953-0.00025517677966573423*I	0.3577612405201818-0.00020363493613905585*I	0.12629234937225087-0.00013666389719918946*I	0.04307071466581872-0.00006823203856312483*I
0.00002225683027978836-0.00003876856709610099*I	0.000044672563581799415-0.00007728845938136293*I	0.00006740817600233926-0.00011531260234072195*I	0.00009062893202239856-0.0001525971119494691*I	0.00011450689395898479-0.00018890286473580652*I	0.00013922389783050415-0.00022399703782128728*I	0.00016497520119763897-0.00025765460926022865*I	0.00019197405847904176-0.0002896598092810277*I	0.00022045755164544806-0.00031980751338537867*I	0.00025069410790245204-0.00034790456868682296*I	0.000282993284329946-0.0003737710453700361*I	0.0003177186127081868-0.0003972414057304857*I	0.0003553046069486713-0.00041816558391688784*I	0.00039627948878329463-0.0004364099702563717*I	0.00044129586040340263-0.00045185829491065793*I	0.0004911725668301214-0.0004644124066164651*I	0.0005469525435546809-0.00047399294344512195*I	0.000609983864938516-0.00048053989393876767*I	0.0006820350540887596-0.00048401304874511004*I	0.0007654619560891221-0.0004843923451429887*I	0.0008634538460256516-0.0004816781098941543*I	0.0009804041224434382-0.0004758912101172134*I	0.0011224819535146059-0.00046707312811263273*I	0.0012985374233498983-0.0004552859855861077*I	0.0015215781886461258-0.00044061255786568664*I	0.0018112617709889946-0.00042315634379047975*I	0.0021982692287165415-0.00040304180010599977*I	0.0027323341780495472-0.00038041492626501785*I	0.003497775670866182-0.0003554445279561587*I	0.0046454447673242765-0.0003283247580184975*I	0.006463275832517095-0.0002992800491515273*I	0.009545321330127737-0.00026857448098453014*I	0.015235105605711338-0.00023652884199743598*I	0.026905537202573458-0.0002035471775748768*I	0.054025371812685276-0.00017012897085894204*I	0.12629234937225092-0.00013666389719918948*I	0.34680658337331544-0.00010173800384323871*I	0.10595308558345608-0.000051629602090857575*I
0.000011088939915853322-0.00001944665292125588*I	0.000022256830279788375-0.000038768567096100967*I	0.00003358362366594609-0.000057841806460107066*I	0.00004515134572255088-0.000076544035244621*I	0.00005704530835645246-0.00009475530548936209*I	0.00006935554823643387-0.00011235882949118553*I	0.00008217858947405171-0.00012924173233192532*I	0.0000956196529612051-0.0001452957797690431*I	0.00010979546900499016-0.0001604180769491026*I	0.000124837898684243-0.00017451173361633537*I	0.00014089863889746196-0.0001874864917377204*I	0.000158155385645703-0.00019925931175370076*I	0.0001768199738107249-0.00020975491399276533*I	0.0001971492213029685-0.0002189062721631872*I	0.00021945951497256971-0.0002266550562636064*I	0.00024414663910043446-0.00023295202274747074*I	0.00027171305185755154-0.0002377573503528588*I	0.0003028059044542466-0.0002410409206976512*I	0.0003382708130809645-0.00024278254358590888*I	0.0003792291496345126-0.00024297212804745867*I	0.0004271911430081577-0.00024160980155707996*I	0.00048422469639113866-0.00023870598184669553*I	0.00055321297943528-0.00023428140856013356*I	0.0006382572571234673-0.00022836714626593718*I	0.0007453244439146174-0.00022100457702597422*I	0.0008833209315226572-0.00021224541159974939*I	0.0010659373270743761-0.00020215176676450562*I	0.0013149482971938837-0.00019079638850625039*I	0.001666396850975171-0.00017826315950051242*I	0.002182827373672296-0.0001646481394499084*I	0.0029790479163491045-0.00015006159851798514*I	0.0042804484588447956-0.00013463190970161877*I	0.006566273413778626-0.00011851288246654493*I	0.010954657146866538-0.00010189693229581718*I	0.020339263788794835-0.00008503429510833191*I	0.04307071466581873-0.00006823203856312483*I	0.10595308558345608-0.000051629602090857575*I	0.30373586870749664-0.00003350596528011386*I
