0.006468883255208308-0.001157139761939924*I	-0.007763619570729349+0.002114685318760838*I	0.002738829612255778-0.002211354594401478*I	0.004804169095672915+0.0008443096827696554*I	-0.008844196687532693+0.0017607814470050659*I	0.005755219518192248-0.0040686668241608276*I	0.0025663086315543472+0.0038853043512598923*I	-0.009748518074681488-0.00020639752098646272*I	0.009541657324538124-0.005146541043706045*I	-0.0008282045750383269+0.008021458586879082*I	-0.010565677490351904-0.004678459066904005*I	0.01523473226307448-0.004604867666904041*I	-0.007016984301210919+0.013988182734093906*I	-0.01119722446388372-0.014369426378788524*I	0.026744033468233903+0.00034836594409468974*I	-0.023112393620984443+0.025564549555588286*I	-0.010431387650388813-0.042156614695706814*I	0.07107797691662253+0.036746866063797054*I	-0.14137739898545806+0.1321907423587379*I	-0.30357787707134637-0.24599942722856652*I	0.17473011340004177-0.59369959382129*I	-0.3088055529382576-0.24892481932021943*I	-0.13465578898675168+0.13543445081286767*I	0.06771990053181677+0.03615197430459761*I	-0.012973268304914503-0.044960126863507456*I	-0.01630694998567149+0.029513339052546883*I	0.020465198980428048-0.0012194735741898246*I	-0.010136876342242758-0.016972783782423943*I	-0.0016929107365718852+0.01900883267008566*I	0.006981514766446847-0.007854946745305031*I	-0.005297931868375379-0.00650099972676905*I	0.0012176993310717206+0.014299385659844564*I	0.0007791307761272348-0.011155104752363365*I
-0.00748621912602645-0.0027478240289976067*I	0.009536155991558402+0.0027668215026122934*I	-0.004509396522600952+0.00019758800796563583*I	-0.004094942957029988-0.0034720957916086186*I	0.010031844962578664+0.003769701774419535*I	-0.008732034116936844-0.00022218580991620966*I	0.0006313969879727285-0.004482069845799376*I	0.008762526548413408+0.006008563708651252*I	-0.01242581896876514-0.0020022547481548304*I	0.00680972790264272-0.005225073931292899*I	0.005194291383323952+0.009711096139688688*I	-0.015371259163519476-0.00628877242416912*I	0.015234732263070221-0.004604867666882081*I	-0.002211402628055879+0.015598496091353914*I	-0.017219720422250836-0.01605906393163815*I	0.029475962890148973+0.0004268988316802706*I	-0.020435092726881474+0.027360406782766626*I	-0.016627605567250424-0.044279874053091736*I	0.07620179944685433+0.03716026908545585*I	-0.14148956155602904+0.134173709615669*I	-0.3088055529382607-0.2489248193202245*I	0.18156388596931292-0.5924388526240942*I	-0.3120597759863805-0.2470077220094343*I	-0.1377230617231087+0.13151048954830918*I	0.07520611965783973+0.0388997983335797*I	-0.019442151560099524-0.04380298710159281*I	-0.01602954954095471+0.024650829704778842*I	0.02726252535973045+0.0037587025228350973*I	-0.019450441960514698-0.017619505457211165*I	0.0030563429939227003+0.013775955431476956*I	0.011258140210827461-0.000016578146734830015*I	-0.016596274616852785-0.01060848988794649*I	0.011597614393737965+0.010023713335043205*I
0.0030672727363562644+0.0039239612645498596*I	-0.0042319960778956405-0.004664921339792659*I	0.0027023834222775277+0.0015060803054048426*I	0.0007182793443116244+0.003122980099615969*I	-0.003982780386433353-0.005455063048535907*I	0.004908022432359956+0.00335629875276464*I	-0.0025358162000808913+0.0019010735474660342*I	-0.0020459039061176696-0.006277927072973074*I	0.0060305971265226695+0.005930030821060202*I	-0.006403323010402769-0.0003126171953404149*I	0.0020041462294585074-0.006835387288567651*I	0.005194291383321222+0.009711096139693223*I	-0.010565677490340333-0.004678459066901678*I	0.00921223630470702-0.006294505219718325*I	0.0005205267938430375+0.015677028978949823*I	-0.014542419528159455-0.014263206704441048*I	0.023279744973277054-0.00169636052570275*I	-0.015311270196661944+0.02777380980442027*I	-0.016739768137827765-0.04229690679615021*I	0.07097412357993749+0.03423487699379846*I	-0.13465578898676353+0.1354344508128609*I	-0.3120597759863884-0.24700772200942767*I	0.17849661323295965-0.5963628138886363*I	-0.3045735568603534-0.24425989798042083*I	-0.14419194497830298+0.1326676293102582*I	0.07548352010254218+0.0340372889858177*I	-0.012644825180806743-0.03882481100456902*I	-0.025343115159227464+0.024004108029992345*I	0.032011779090236614-0.0014741747157862855*I	-0.015173816516133148-0.009781136858648093*I	-0.008241999754585286+0.009668465270296498*I	0.021638055273472925-0.004292250471547214*I	-0.017375405392967003+0.0005466148644116542*I
0.003254223048119632-0.0019170973107822255*I	-0.003766499832934963+0.002663220067353163*I	0.0009956797890246026-0.00173952924814428*I	0.0028145459928874913-0.00047688695152216015*I	-0.004405543185916779+0.0027095770779713498*I	0.002213437530401185-0.003331803691143295*I	0.0022307215382552153+0.0015604415256023215*I	-0.005267745621979194+0.0018225406598843645*I	0.00397659205225449-0.004588289520152771*I	0.0012250154533585108+0.004319717463784767*I	-0.006403323010406832-0.00031261719535851*I	0.006809727902628245-0.005225073931317113*I	-0.0008282045750339279+0.00802145858687631*I	-0.007833748068430482-0.004599926179292459*I	0.011889537198807684-0.004498647992533009*I	-0.005675691123024855+0.013553769621558078*I	-0.0094185969979561-0.013849803682802711*I	0.02316758240268964+0.0002866067312200081*I	-0.020538946063565048+0.024848417712761993*I	-0.009905995568548084-0.041036165598962525*I	0.0677199005318191+0.03615197430458244*I	-0.13772306172311302+0.1315104895483115*I	-0.30457355686037124-0.2442598979804218*I	0.17202772997775587-0.5952056741266891*I	-0.3042961564156489-0.2491224073281816*I	-0.13739461859900146+0.1376458054072657*I	0.06616995448426732+0.03339056731101482*I	-0.007895571450320825-0.04405768824319028*I	-0.021066489714850742+0.03184247662856241*I	0.020713436341745353-0.005581664876956386*I	-0.004793901453496144-0.014056809183460339*I	-0.009021130530709881+0.020823570022642245*I	0.010040440879758167-0.014315963806596693*I
-0.006833772569300592-0.001260741197192649*I	0.008481898915021777+0.0010082947808605792*I	-0.0036543372623213033+0.0006802528104121503*I	-0.004128142741180196-0.00215293226979373*I	0.009010763909719605+0.0016463724058721064*I	-0.0070828440800406196+0.0009137198508046398*I	-0.0005184918914959408-0.0034103365787285663*I	0.008253217496639846+0.0032500790784238394*I	-0.010073327295131532+0.00021222730261517928*I	0.00397659205226055-0.004588289520162292*I	0.006030597126522517+0.005930030821032383*I	-0.012425818968778054-0.002002254748179483*I	0.009541657324528406-0.005146541043698442*I	0.0018490963190642585+0.00981731581406278*I	-0.014029965985288542-0.006723185536696165*I	0.01701335972902146-0.004085244970903058*I	-0.00578785369361633+0.015536736878475302*I	-0.014646272864851682-0.016775195774451128*I	0.030001354971988+0.0015473479284394045*I	-0.023793169111683905+0.026765515023563946*I	-0.01297326830490089-0.04496012686352036*I	0.07520611965784457+0.038899798333567534*I	-0.14419194497831325+0.1326676293102341*I	-0.3042961564156674-0.24912240732819319*I	0.17882505635706453-0.5902274980296766*I	-0.31360972203390736-0.24976912900299272*I	-0.1326453648685032+0.13241292816862837*I	0.0704465799286446+0.04122893590958895*I	-0.019193914198802394-0.048165178404332126*I	-0.01068657465220139+0.027566804303780598*I	0.019934305565604493+0.005573439875396128*I	-0.016391515847206665-0.02408052251851775*I	0.008354274862305222+0.020276955158229693*I
0.00522767586690712+0.002925392091639676*I	-0.00672160999869481-0.003243708454140606*I	0.003358076384815791+0.0005948917592103639*I	0.0025418806545297917+0.0028035121678148386*I	-0.006805443635298686-0.003948789496958595*I	0.006278834487810611+0.001567839518274369*I	-0.0010603481216525726+0.0026033574036116863*I	-0.005324073564638602-0.005020649936002832*I	0.008253217496638468+0.003250079078424453*I	-0.005267745621983962+0.0018225406598777953*I	-0.002045903906124678-0.006277927072984387*I	0.008762526548419679+0.006008563708635985*I	-0.009748518074668464-0.00020639752100362036*I	0.0033454394076740954-0.0072698004010992405*I	0.0069729188492631934+0.010230718835708141*I	-0.014142128555897799-0.004740218279765428*I	0.011785683862117582-0.007010637062548272*I	0.0010459188756869275+0.016797478075702275*I	-0.017900495912968897-0.014858098463640461*I	0.026934082235614467-0.0023766133361225127*I	-0.016306949985679543+0.029513339052546793*I	-0.019442151560101463-0.04380298710158977*I	0.07548352010255259+0.03403728898580795*I	-0.13739461859900967+0.13764580540727023*I	-0.31360972203393106-0.24976912900297446*I	0.1835743100875574-0.5954603752683021*I	-0.3093330965895403-0.241930760404425*I	-0.14394370761698927+0.1283054380074775*I	0.08082649499130448+0.03695326358480583*I	-0.019973044974944048-0.03701007365197761*I	-0.02228418904594296+0.01754309096871285*I	0.03730971095860288+0.005026825010977035*I	-0.02643195672694676-0.009764558711911842*I
0.00011216257060364779-0.001982967256944656*I	0.00010385333669836729+0.002511989069992588*I	-0.000525392081839843-0.0011204490967283438*I	0.0006807754907105864-0.0012009654679393427*I	-0.00019004876738465084+0.0027249792802257113*I	-0.0007829476769409464-0.002259151944151229*I	0.0014732528146561427-0.000042473838998775787*I	-0.0010603481216434451+0.0026033574036220804*I	-0.0005184918914872117-0.0034103365787236184*I	0.002230721538256166+0.0015604415256044964*I	-0.002535816200087202+0.0019010735474620142*I	0.000631396987975379-0.004482069845822464*I	0.002566308631572234+0.0038853043512412644*I	-0.004624695544451161+0.0002070055006554951*I	0.0032332768370689846-0.005286833144167418*I	0.0017452429823523697+0.007305326744041706*I	-0.007308355986608906-0.003479477082561323*I	0.008531460813996283-0.005093539751742137*I	-0.0020213538606678834+0.012873516811133773*I	-0.010414276786953343-0.012110274434668493*I	0.02046519898040628-0.0012194735741901052*I	-0.01602954954097961+0.02465082970478231*I	-0.012644825180809898-0.038824811004563586*I	0.06616995448427822+0.03339056731103939*I	-0.13264536486850723+0.13241292816865685*I	-0.30933309658955915-0.2419307604044184*I	0.17227596733904724-0.5995678654294649*I	-0.2989531815269072-0.2462064327292152*I	-0.14472283839312705+0.1394605427598244*I	0.06922888059758148+0.026929550249733092*I	-0.002597639581949838-0.037556688516412036*I	-0.032324629925702196+0.03185905477530818*I	0.02895543609629092-0.015250130147243787*I
-0.005123822530210756-0.000413403021643982*I	0.00630838048745417+0.00014029210046461526*I	-0.002573447557405574+0.0007161318428369855*I	-0.0032573215037383996-0.0011989819843185167*I	0.0067032714490726725+0.0004886720848640839*I	-0.004995630440560791+0.0011146659229452098*I	-0.0007829476769421641-0.0022591519441367584*I	0.0062788344878202855+0.0015678395182897472*I	-0.0070828440800094995+0.0009137198507999864*I	0.002213437530428332-0.0033318036911485563*I	0.004908022432365217+0.003356298752763004*I	-0.008732034116940108-0.00022218580992343313*I	0.005755219518197287-0.004068666824144699*I	0.0024541460609743926+0.005868271608188638*I	-0.009852371411360437-0.0027183865910181257*I	0.010067049406370845-0.00402609194699144*I	-0.001508980065762906+0.009222424054837424*I	-0.01037562872296797-0.007403438347103592*I	0.016017679940021973-0.002345715722743785*I	-0.008490237115867102+0.014030656573077761*I	-0.010136876342254348-0.01697278378242585*I	0.02726252535970706+0.0037587025228139324*I	-0.025343115159244346+0.024004108029980428*I	-0.007895571450303281-0.04405768824317321*I	0.07044657992866873+0.0412289359096011*I	-0.14394370761699682+0.1283054380074712*I	-0.2989531815269221-0.24620643272921403*I	0.1714968365629119-0.5884127606770998*I	-0.3105507959206103-0.25623014606426897*I	-0.1273474330001086+0.1389139278954068*I	0.05918843971782606+0.04124551405632696*I	-0.01095191444426279-0.057833643674637*I	-0.005892673198744203+0.04162361348723548*I
0.006196217916863363+0.0021232593574053897*I	-0.007801123424318476-0.0022092602488092573*I	0.0035764510655363914+0.00006175921286993658*I	0.0034490484009556364+0.002405769395645978*I	-0.00806290317689973-0.002809295341603565*I	0.006703271449081527+0.0004886720848625341*I	-0.0001900487673870713+0.0027249792802298586*I	-0.00680544363530738-0.003948789496955548*I	0.009010763909723942+0.001646372405867247*I	-0.004405543185905816+0.0027095770779668395*I	-0.003982780386430245-0.005455063048535026*I	0.010031844962579639+0.0037697017744272206*I	-0.008844196687525818+0.0017607814470209182*I	0.0005275436512889354-0.006994058915809933*I	0.009287918630247182+0.007129012805369842*I	-0.013106594459485452-0.0008012892802173225*I	0.006999776670024748-0.007950053211518343*I	0.0059772390602619956+0.011970248083860425*I	-0.016844511978173958-0.006246298585149341*I	0.016295080384713837-0.007208225070509582*I	-0.0016929107365776554+0.019008832670078447*I	-0.019450441960515027-0.017619505457229453*I	0.03201177909023019-0.0014741747157900498*I	-0.021066489714850502+0.031842476628572626*I	-0.019193914198799192-0.048165178404343215*I	0.08082649499130336+0.03695326358479344*I	-0.1447228383931307+0.1394605427598413*I	-0.3105507959206222-0.2562301460642571*I	0.18887224195593322-0.58895937554152*I	-0.3205912368003709-0.241914182257673*I	-0.13570170786243696+0.11863697273717748*I	0.08562039644477912+0.05101007276825539*I	-0.039907350540542896-0.04258351352736822*I
-0.0026773008940969875-0.0017958572271686867*I	0.0034642884949523086+0.002044726469807068*I	-0.0017786274659707501-0.0005196226959936081*I	-0.0012291306076365057-0.0015485541443981858*I	0.003449048400963671+0.0024057693956536044*I	-0.0032573215037318788-0.0011989819843233123*I	0.0006807754907182432-0.0012009654679613242*I	0.0025418806545187815+0.0028035121678109337*I	-0.0041281427412164775-0.0021529322697734802*I	0.002814545992862271-0.00047688695150913704*I	0.0007182793443051044+0.003122980099614116*I	-0.004094942957036399-0.003472095791611599*I	0.004804169095676946+0.0008443096827622265*I	-0.002010424118232627+0.0030215226442044723*I	-0.002726679396848162-0.005076961605014638*I	0.006220645893884717+0.0032050515408414684*I	-0.0056203753334617005+0.0019465347488034916*I	0.0005308934148189547-0.006792913449574102*I	0.00625463950496837+0.007107738736075139*I	-0.010047185598869426-0.0012681224881672453*I	0.006981514766438784-0.00785494674531757*I	0.0030563429939231114+0.013775955431474331*I	-0.01517381651612901-0.009781136858634605*I	0.020713436341732585-0.005581664876948005*I	-0.010686574652220145+0.02756680430376183*I	-0.019973044974944697-0.037010073651985914*I	0.06922888059758153+0.026929550249755376*I	-0.1273474330001314+0.13891392789541485*I	-0.32059123680038715-0.2419141822576875*I	0.1805179670936164-0.6092363306997662*I	-0.2941592800734192-0.23214962354576144*I	-0.16465714395873676+0.13388710288443922*I	0.09151306964350958+0.009386459281039816*I
-0.002731929421907866-0.00007853288760245592*I	0.003345195064264781-0.00010621967434682898*I	-0.0013412931782150297+0.0004344131125384069*I	-0.0017786274659594105-0.0005196226959919919*I	0.003576451065535982+0.00006175921288709065*I	-0.0025734475574144635+0.0007161318428273204*I	-0.0005253920818353685-0.0011204490967549566*I	0.003358076384819048+0.0005948917592204879*I	-0.003654337262336405+0.0006802528104342526*I	0.0009956797890064359-0.0017395292481416718*I	0.0027023834222700844+0.0015060803054061512*I	-0.004509396522599659+0.00019758800796476397*I	0.0027388296122673574-0.002211354594407195*I	0.0015499460475605104+0.0027614069935626667*I	-0.005077696854594621-0.0009024386203338138*I	0.004759539729173058-0.0023291375760058916*I	-0.0002482373613184491+0.004362191302779483*I	-0.005342974888754853-0.0029159745989798852*I	0.007328219794133731-0.001814737352584002*I	-0.0030589261132989696+0.006461017061281836*I	-0.005297931868377043-0.006500999726759561*I	0.011258140210819962-0.000016578146735050437*I	-0.008241999754566515+0.009668465270289632*I	-0.0047939014534857695-0.01405680918345927*I	0.019934305565598148+0.005573439875400866*I	-0.022284189045934724+0.017543090968717524*I	-0.00259763958193997-0.03755668851640119*I	0.05918843971782216+0.04124551405633524*I	-0.13570170786243047+0.11863697273716754*I	-0.29415928007340497-0.23214962354577423*I	0.15156253099732747-0.593986200552507*I	-0.2882666068746997-0.27377323703297984*I	-0.12474979341819803+0.17647061641181738*I
0.006022495958372702+0.0016896375528093117*I	-0.00753751109506828-0.0016888462448634495*I	0.0033451950642607036-0.00010621967435016155*I	0.0034642884949449286+0.002044726469806032*I	-0.007801123424320265-0.0022092602488122093*I	0.006308380487455196+0.0001402921004554121*I	0.00010385333669526547+0.0025119890699965646*I	-0.00672160999869441-0.00324370845412124*I	0.00848189891502641+0.0010082947808635343*I	-0.0037664998329375978+0.0026632200673397575*I	-0.004231996077892985-0.004664921339796951*I	0.00953615599157885+0.0027668215026136105*I	-0.0077636195707117646+0.0021146853187686276*I	-0.0003284431240988559-0.006135315858943113*I	0.009036165173562651+0.005509231022566646*I	-0.011546580109805322+0.0002547011416030487*I	0.005036940173893579-0.0071916469237748495*I	0.006549089018002939+0.009340367399785308*I	-0.01465654050703198-0.0035626962737674794*I	0.012077473524611202-0.007047614591175097*I	0.0012176993310755756+0.01429938565986337*I	-0.01659627461685294-0.010608489887947894*I	0.021638055273488974-0.0042922504715589855*I	-0.009021130530695979+0.020823570022647574*I	-0.01639151584722035-0.024080522518496093*I	0.03730971095859924+0.005026825010989316*I	-0.03232462992566969+0.0318590547753081*I	-0.010951914444227747-0.057833643674636774*I	0.08562039644478767+0.051010072768252805*I	-0.1646571439587407+0.13388710288443584*I	-0.2882666068746963-0.27377323703297474*I	0.19146988153787928-0.5514026870251151*I	-0.3797796765181811-0.2831596963140135*I
-0.00480558167315173-0.0016103133572712815*I	0.006022495958372369+0.00168963755280777*I	-0.002731929421927207-0.00007853288758808606*I	-0.0026773008941221852-0.0017958572271657256*I	0.0061962179168676395+0.0021232593573817125*I	-0.005123822530193748-0.0004134030216439516*I	0.00011216257060704202-0.0019829672569197316*I	0.005227675866900281+0.002925392091648779*I	-0.00683377256931263-0.001260741197191979*I	0.0032542230481123605-0.0019170973107855626*I	0.0030672727363661796+0.003923961264532534*I	-0.007486219126011809-0.0027478240290090506*I	0.006468883255210645-0.0011571397619301637*I	-0.0002774004447097825+0.004862509347769266*I	-0.0067973263793242675-0.004978176097010914*I	0.009313565618269673+0.0006467216747966052*I	-0.004749253730477834+0.0052328772386145*I	-0.004276625444375524-0.00783836859856531*I	0.011298342748479965+0.0041074901611786434*I	-0.010379915062661981+0.00427567232480253*I	0.0007791307761270995-0.011155104752366373*I	0.01159761439374189+0.010023713335040747*I	-0.017375405392974594+0.000546614864419302*I	0.010040440879747307-0.01431596380658335*I	0.008354274862276485+0.020276955158240823*I	-0.026431956726969384-0.009764558711906419*I	0.02895543609632081-0.015250130147248388*I	-0.005892673198707289+0.04162361348721866*I	-0.03990735054056376-0.042583513527381864*I	0.09151306964346986+0.00938645928104364*I	-0.1247497934182027+0.1764706164118324*I	-0.3797796765181705-0.2831596963140044*I	0.3162196749560964-0.7278733034369369*I
