0.005323752871305837+0.0006558708197995947*I	0.0028746935547760938+0.0009772711674999304*I	-0.003889644002786214+0.00021365866542180352*I	-0.005105942309208614-0.0013279528815337551*I	0.0012705564557229676-0.0015616398628178125*I	0.006128297917425811+0.0006437015800363062*I	0.0020536607705925504+0.0027219786351528937*I	-0.005526745216380943+0.0011183660289133225*I	-0.005399680994049932-0.0029204295359720614*I	0.0031241495333146317-0.0035427901818016775*I	0.007968032182244468+0.0015034583973180403*I	0.0010216945858728646+0.005775356239979148*I	-0.008822753214068535+0.0018644602544168568*I	-0.00650629204290264-0.0065675846591853335*I	0.006966936751965219-0.0069630789679012844*I	0.012571269344781066+0.00443539846878096*I	-0.00121016922292439+0.012942600878833534*I	-0.017913866330065215+0.0025266244008884517*I	-0.010281072121709707-0.01786066590876346*I	0.01990237628720672-0.017263647386588123*I	0.03166872813737393+0.017203867826991685*I	-0.010401184841001141+0.04791015793558417*I	-0.0791153097809978+0.011454957213050706*I	-0.08326467454330733-0.11195653107937698*I	0.06934541164698918-0.25842784269163893*I	0.42508579600949925-0.32414415683494663*I	0.07158424801372462-0.2583834378409357*I	-0.08203164869491282-0.11174847731903678*I	-0.08069671341602845+0.011623070627546011*I	-0.012523917298863303+0.04765719599975631*I	0.03212045534899347+0.016716764805990183*I	0.022349881333031108-0.017235060399231054*I	-0.009377689896252058-0.01714308798071153*I	-0.019954996695232003+0.002964169527194122*I	-0.003292034371182718+0.012269042387765836*I	0.01357035809115519+0.0034358668036840083*I	0.009750457378235464-0.006727650434738988*I	-0.006007211536097402-0.005157833662812354*I	-0.011546164470956596+0.0024337979478985753*I	-0.0010603286036928571+0.004362502783513116*I	0.009776999292956556-0.0000664451744160658*I	0.006454742094622206-0.002746707225931206*I	-0.00552574416890519-0.0004955611200191034*I	-0.009357227949782899+0.0015976023645361752*I
0.0042712370248904-0.0040120329455726935*I	0.0028815707315480114-0.001881177749090166*I	-0.002437947876427198+0.003255736951377512*I	-0.00466789284346057+0.003546620668781085*I	-0.0006173068982142546-0.0017369110204813864*I	0.004582397656279694-0.004708146396109132*I	0.003830482733401971-0.00047923633562235767*I	-0.0024026737108314073+0.005005256615309868*I	-0.005942215695449236+0.0031821320091837356*I	-0.0013962619804327473-0.004033918079883974*I	0.005868770851406312-0.005917543602376435*I	0.005729195815509122+0.0014590535466149801*I	-0.0029559525806133907+0.007942055900214599*I	-0.009005932225920473+0.002854240234538047*I	-0.0027350632575792256-0.008170334943286924*I	0.009390140386737675-0.008591140512561803*I	0.010298847025118667+0.005276787461253658*I	-0.004973665437316709+0.01488442646307096*I	-0.017913866330064955+0.0025266244008886173*I	-0.006517575907317385-0.01980249149300062*I	0.022174798606868117-0.018105036379060628*I	0.029245524502599974+0.01883192937165244*I	-0.014172413626325604+0.049512908219686146*I	-0.07893213076914593+0.010465177232929928*I	-0.07928702737682018-0.11412323073961236*I	0.07158424801372588-0.25838343784093637*I	0.4223411746914093-0.32176940341437277*I	0.06758082900010923-0.2572699492970249*I	-0.08161617821584317-0.1138122432993083*I	-0.07624037893460402+0.009339792647388405*I	-0.0102261021148395+0.048780133915414824*I	0.0288086141484372+0.019863271339281983*I	0.01786124592203829-0.01682610226028229*I	-0.008599441055575679-0.020476049984069197*I	-0.014642355264027723+0.0006857037433181134*I	-0.0008498522314258633+0.014806090956656437*I	0.009299121066262595+0.007447899749256554*I	0.004426704506928008-0.0073835212545392765*I	-0.004610668065982984-0.01014713777588546*I	-0.0047749497366210624+0.0003389615333866951*I	0.0016076658290894988+0.008946192616424712*I	0.003838549993772571+0.005041815357182804*I	-0.00029086272101923864-0.0051273198264495026*I	-0.0029970072832191086-0.007925686151281945*I
-0.0024421821397576714-0.0025370485688898273*I	-0.001041404406312756-0.0017335671616954137*I	0.0021033218908735724+0.0014517842542685453*I	0.0020506875345667934+0.0028467788124292956*I	-0.001356051642904383+0.00040011413548943377*I	-0.0029151220822385988-0.0028598489361401904*I	0.00012606317485541757-0.0024248684159523686*I	0.003415012254333563+0.0015845296446477023*I	0.0016007453027857557+0.0038917680713977006*I	-0.0031975943773576367+0.0008073785886089925*I	-0.003635098347168315-0.004078322930586959*I	0.0018911236849196498-0.003750843942141229*I	0.0055460168036566195+0.0024488335267355615*I	0.0008152762047093357+0.00633930561611242*I	-0.006582728591148783+0.001226178689877284*I	-0.005007485577242475-0.007328945950814318*I	0.005626644172344468-0.0066493149283247364*I	0.01029884702511808+0.005276787461253215*I	-0.0012101692229250646+0.012942600878833484*I	-0.01564144401040399+0.0016852354084164979*I	-0.008940779542091605-0.01817442994833915*I	0.018403569821543245-0.016502286094958466*I	0.029428703514451003+0.017842149391530955*I	-0.010194766459839884+0.047346208559449814*I	-0.07669329440241077+0.010509582083632148*I	-0.08203164869491153-0.1117484773190383*I	0.06758082900010975-0.2572699492970255*I	0.4227566451704788-0.32383316939464474*I	0.07203716348153351-0.25955322727718355*I	-0.07931836303181998-0.11268930538365032*I	-0.07955222013516129+0.012486299180680206*I	-0.014714737525833403+0.04918909205436394*I	0.029586862989112794+0.01653030933592435*I	0.023173887353242204-0.01910456804415873*I	-0.006157258915818889-0.017939001415179078*I	-0.01891359228892014+0.004697736688890431*I	-0.006173605102732873+0.014150220136856139*I	0.010695664536377771+0.0024585956361834584*I	0.011197919241264512-0.009478357669051059*I	-0.001942673633199682-0.005563447942973337*I	-0.010713399035804335+0.005447222064986741*I	-0.005137938986551559+0.006565580015908002*I	0.006367286879458794-0.0023883096740785763*I	0.009066365228763683-0.006724922190984826*I
-0.005312641431203193+0.0022784657838769164*I	-0.0032204309804322023+0.0007959134344682857*I	0.0034472310046809954-0.0021425253006442852*I	0.005415163091429266-0.0016947222790237024*I	-0.0002471276494582448+0.0017238408967699401*I	-0.005812386124329298+0.0026833921156456052*I	-0.003330592561307358-0.0007960829558707281*I	0.00412948218847245-0.0035383569598649582*I	0.006159633572424947-0.0007902237759271174*I	-0.0006380910639502888+0.003847363220694884*I	-0.007175241543844821+0.002974078248844257*I	-0.003818277359021019-0.0030885429504666695*I	0.005662352470242627-0.005353594226243886*I	0.007969220438428754+0.0008207719820745739*I	-0.0014571461149536175+0.00718069460858526*I	-0.010346224805541942+0.0031680042741147737*I	-0.005007485577243122-0.0073289459508146465*I	0.009390140386736079-0.008591140512562493*I	0.012571269344779102+0.00443539846878076*I	-0.0036333728576989975+0.014570662423494982*I	-0.019412672795728083+0.003287985692518949*I	-0.00875760053023941-0.019164209928460515*I	0.022381216988029973-0.01866898575519503*I	0.03166753988118623+0.01788655424223299*I	-0.012939387777932205+0.04972096198002448*I	-0.0806967134160285+0.011623070627544575*I	-0.08161617821584342-0.11381224329930847*I	0.0720371634815333-0.2595532272771831*I	0.42505446035450145-0.32271023147898686*I	0.06872532228097529-0.25640672074389204*I	-0.08380699844281486-0.11228034724470129*I	-0.07877397129448628+0.009153337177322887*I	-0.00940209609462939+0.046910626270487706*I	0.03202904512886999+0.019067357904814168*I	0.018902650328349913-0.015092535098587165*I	-0.011481011787126072-0.018594872234980166*I	-0.01751704881880503-0.00029156742418317904*I	0.000597609631603901+0.012055383722344035*I	0.013363658969161361+0.007042285469095199*I	0.005259469942081126-0.004370097137451525*I	-0.008688278448841218-0.007944060543490415*I	-0.00818466215011845-0.001982902966274603*I	0.004219288963231455+0.004967977651373075*I	0.009364294162678167+0.005537376477203745*I
-0.0007782488406747696+0.003332962003357652*I	-0.0008240060202097623+0.001869507644927515*I	0.0000914102201231841-0.002350593098824172*I	0.0011494158206556441-0.0032654632163035065*I	0.0009588286100040603+0.0005885557011326428*I	-0.0006625981285270792+0.0037876068770393576*I	-0.0018089671107119946+0.0015699035717327981*I	-0.0005859712432155895-0.0031708363764457012*I	0.0018906458217364836-0.00358276181056774*I	0.002181986405937417+0.0013764758843082528*I	-0.000821270075803297+0.004837143200815169*I	-0.0034040127585215165+0.0013713279647415131*I	-0.0013950737242478365-0.004716604495127588*I	0.0033899301505809338-0.004512205233770644*I	0.004205724224036531+0.0027625975663126746*I	-0.0014571461149536311+0.007180694608585412*I	-0.0065827285911496565+0.001226178689877082*I	-0.00273506325758125-0.008170334943287363*I	0.006966936751962992-0.006963078967901259*I	0.008800040559455803+0.006038148752883281*I	-0.0034501938458456967+0.01358088244337396*I	-0.015435025629239698+0.0011212860322827331*I	-0.006518764163502325-0.01911980507775828*I	0.019636595669938788-0.016294232334620073*I	0.027664120867568434+0.01900004278614633*I	-0.012523917298864883+0.047657195999755896*I	-0.07624037893460549+0.009339792647388866*I	-0.07931836303182066-0.11268930538364938*I	0.06872532228097544-0.2564067207438915*I	0.42056582494350625-0.3223012733400381*I	0.06950357112164983-0.25973968274724957*I	-0.07849435701161073-0.11455881302857719*I	-0.07633178915472794+0.011690385746213307*I	-0.01367333311952025+0.0509226592160596*I	0.02670529225756349+0.018411487085012775*I	0.02029919379846475-0.020081839211661318*I	-0.004709797052789893-0.02068970864949258*I	-0.014849054386021745+0.004292122408728468*I	-0.00534083966757965+0.01716364425394315*I	0.006618054153519318+0.004661672868576975*I	0.00778820682776608-0.01180022216871449*I	0.0006689495009410035-0.009541662908026756*I	-0.0051876548668993265+0.005942783185006956*I	-0.004847076265532127+0.011692899842357676*I
0.004488635410993277-0.00040895813894969063*I	0.0025335923598804357+0.00018645547006505126*I	-0.003121821204235223+0.0007465697292687067*I	-0.004364924261302013-0.00006731511866688143*I	0.0007339453415870098-0.0012016972360330152*I	0.004962247623621887-0.0005249328427793211*I	0.0020820231895655327+0.0014128534564649207*I	-0.004047803477447112+0.001525498721030348*I	-0.00456361840970265-0.0010041367162101635*I	0.0017074668098835497-0.0025929818304474676*I	0.005953215191260863-0.00022627439979458814*I	0.0016019335589705303+0.0032090816561543*I	-0.005676435078182162+0.0022127169572151305*I	-0.005158569938639168-0.002774778910888925*I	0.0033899301505812976-0.0045122052337700945*I	0.007969220438428985+0.0008207719820749413*I	0.0008152762047087396+0.006339305616112289*I	-0.009005932225921817+0.002854240234537906*I	-0.0065062920429036514-0.006567584659184918*I	0.00715011576381679-0.00795285894802193*I	0.012777687725944486+0.003871449092647627*I	-0.0012113574791080587+0.013625287294076659*I	-0.018179646947330028+0.003496039452857845*I	-0.010522183177119459-0.018006316533845018*I	0.020052066149006252-0.018357998314888654*I	0.0321204553489915+0.016716764805990967*I	-0.010226102114841418+0.0487801339154157*I	-0.079552220135162+0.01248629918068115*I	-0.08380699844281435-0.11228034724470047*I	0.06950357112165045-0.25973968274724896*I	0.42587846637471016-0.32457973912391397*I	0.07194575326140847-0.2572026341783585*I	-0.08276559403650038-0.11054678008300446*I	-0.081655542026033+0.011034514926412628*I	-0.012276789649404672+0.04593335510298569*I	0.03347650699189934+0.016316650670500445*I	0.02296718823124724-0.015498149378749415*I	-0.01064824635197386-0.01558144811789309*I	-0.02159465920166365+0.0019115098082102457*I	-0.002812102781894494+0.009733519222679461*I	0.01597528210330133+0.0030640705040393956*I	0.010785214110984633-0.003874536017434044*I	-0.00839741572782315-0.0028167407170427293*I	-0.014551949029577798+0.000405406707803075*I
0.003311841200555342-0.0031465065332926616*I	0.0021908202269680078-0.0015318960546083834*I	-0.0019227421215445956+0.0024697334502228464*I	-0.0035372916833036907+0.002810335709540058*I	-0.00036150524768389507-0.0011808036625778821*I	0.0034785666596801293-0.003576450656606607*I	0.002723411256887407-0.000569337693481117*I	-0.0018956239769209924+0.0035795531167009172*I	-0.004230982489299787+0.00251527870115084*I	-0.000792389624379134-0.002606887000313033*I	0.004130670444657508-0.004221043375108475*I	0.003680792871600504+0.0006151145926790138*I	-0.002161562655420599+0.005150907240393194*I	-0.005676435078182039+0.0022127169572159714*I	-0.001395073724247435-0.0047166044951266455*I	0.0056623524702428705-0.005353594226243668*I	0.00554601680365642+0.0024488335267350567*I	-0.002955952580613606+0.007942055900214216*I	-0.00882275321406791+0.00186446025441724*I	-0.002528644876415239-0.008734284319420116*I	0.009388952130553697-0.007908454097318695*I	0.01003306640785326+0.006246202513222902*I	-0.005214776492725973+0.014738775837989479*I	-0.01776417646826311+0.0014322734725883673*I	-0.0060658486956966275-0.020289594514001384*I	0.022349881333030012-0.017235060399229705*I	0.028808614148435992+0.0198632713392826*I	-0.014714737525833684+0.04918909205436397*I	-0.07877397129448545+0.00915333717732285*I	-0.07849435701160958-0.11455881302857686*I	0.07194575326140913-0.25720263417835815*I	0.4216072293498203-0.32056770617834074*I	0.06662200039010369-0.25785850499815854*I	-0.08136905056638427-0.11553608419607754*I	-0.07488432729169676+0.008939678511900907*I	-0.009608795216622503+0.05051704493589797*I	0.027538057692714682+0.021424911202100303*I	0.016221583415605045-0.01787876197926721*I	-0.008119509466288116-0.023011573149156417*I	-0.012237431251880534+0.00031390744367289767*I	0.00018490450132487972+0.017659205373960152*I	0.006908916874537127+0.009788992695023906*I	0.0014209199483054308-0.009411912494637237*I	-0.0035503394622917062-0.014509640559399876*I
-0.0022978151840249996-0.0011229379156587065*I	-0.0011444932808693546-0.0008632285531348872*I	0.001775349747899747+0.0005318699256629186*I	0.0020806768920735904+0.0013562449063117346*I	-0.0007926703652105509+0.00043558228896627924*I	-0.002600341614418398-0.001225208513279879*I	-0.0004990805068065743-0.0014097509963707242*I	0.002540232245034338+0.0004204422866393882*I	0.0018756048084020095+0.001976802832598097*I	-0.0018077788545262819+0.0008872171564897757*I	-0.003064811944039831-0.0017654980078396388*I	0.00036717423026600825-0.0022792177908698137*I	0.003680792871600031+0.0006151145926797705*I	0.0016019335589702512+0.003209081656155539*I	-0.0034040127585215217+0.0013713279647424026*I	-0.003818277359021096-0.0030885429504668104*I	0.0018911236849194857-0.003750843942142272*I	0.005729195815509399+0.0014590535466139343*I	0.001021694585874026+0.005775356239978951*I	-0.006583916847331672+0.00190886510512073*I	-0.005273266194507159-0.006359530898844654*I	0.0053855331169349405-0.0067949655534061855*I	0.010448536886919203+0.004182436532952559*I	-0.0007584420113040362+0.01245549785783202*I	-0.015466361284239873+0.002555211388246345*I	-0.009377689896252157-0.01714308798071058*I	0.01786124592203817-0.016826102260282267*I	0.029586862989113158+0.01653030933592344*I	-0.009402096094628306+0.04691062627048677*I	-0.07633178915472666+0.011690385746213165*I	-0.08276559403649975-0.11054678008300385*I	0.06662200039010348-0.2578585049981579*I	0.42300377281993556-0.3255570102914136*I	0.07339321512443904-0.25995334141267007*I	-0.07870105613360283-0.11095239436316509*I	-0.08082277659088224+0.014047939043500862*I	-0.016354400032265494+0.04813643233538021*I	0.030066794578400065+0.013994786170836932*I	0.02557881136538866-0.0194763643438045*I	-0.0051225021830675664-0.015085886997875272*I	-0.021303796480643653+0.007038829634658469*I	-0.009179389661354143+0.012121828896758485*I	0.011755993140067856-0.0019039071473316925*I	0.015972868977882443-0.009817319202439338*I
-0.0044563344814246+0.00228327798015769*I	-0.002713285663093201+0.0009408280646123216*I	0.0028589257327487645-0.0019767170970465776*I	0.004519971065992745-0.0018428834949117483*I	-0.00015815947466107997+0.001311840055608666*I	-0.004770317531697577+0.002602281949201135*I	-0.002783520626272124-0.00023542853316014254*I	0.0032721482785154745-0.00301250128047398*I	0.0049634358798068875-0.0012076192580218845*I	-0.00039681751125939397+0.0028181918250712867*I	-0.005571275068918279+0.0028290427407280947*I	-0.00306481194404082-0.0017654980078392786*I	0.00413067044465625-0.004221043375107669*I	0.005953215191260008-0.00022627439979367627*I	-0.0008212700758037792+0.004837143200815644*I	-0.007175241543845309+0.002974078248843868*I	-0.0036350983471688625-0.004078322930588216*I	0.005868770851406065-0.005917543602377949*I	0.007968032182244766+0.0015034583973172221*I	-0.0017229267322180983+0.008150109660554457*I	-0.010587335860949985+0.0030223536490332163*I	-0.004857795715440623-0.008423296879115421*I	0.009841867598357161-0.009078243533564343*I	0.012746352070942362+0.00530537444861008*I	-0.004070283211859754+0.015602004391122947*I	-0.019954996695231916+0.0029641695271942466*I	-0.008599441055575351-0.020476049984069537*I	0.023173887353242984-0.019104568044159834*I	0.03202904512887126+0.01906735790481298*I	-0.013673333119519133+0.05092265921605912*I	-0.08165554202603277+0.011034514926413134*I	-0.08136905056638528-0.11553608419607676*I	0.0733932151244379-0.25995334141266957*I	0.4256717672527159-0.32097332045850163*I	0.06745476582525257-0.25484508088107044*I	-0.08544666094924676-0.11333300696368306*I	-0.07829403970519769+0.006617814012237216*I	-0.006997172082482469+0.046538829970842424*I	0.03306380186162054+0.021920472322117506*I	0.01651244613662601-0.012751442152819162*I	-0.014486796345746058-0.0206232634750765*I	-0.016456720215112932-0.004654070207696133*I	0.005372559368222225+0.011716422188957501*I	0.015306332602358893+0.012605733412068892*I
-0.00041547047906838347+0.002063765980270977*I	-0.0004529154678068288+0.0011697894362458006*I	0.000031335654999399714-0.0014339253559627716*I	0.000620089366013848-0.0020211219477502588*I	0.0005423238995057063+0.00032381616532245775*I	-0.0003413384865147778+0.002301620035727891*I	-0.0009990887463757205+0.00099953166509757*I	-0.0003603169915000115-0.0018634900778216029*I	0.0009997259588536737-0.002171112288001021*I	0.0011999396654147946+0.0007342063262160322*I	-0.00039681751126022664+0.0028181918250711354*I	-0.0018077788545278748+0.0008872171564898394*I	-0.0007923896243807564-0.00260688700031278*I	0.0017074668098824202-0.002592981830447301*I	0.002181986405936651+0.0013764758843080637*I	-0.0006380910639510909+0.0038473632206941673*I	-0.003197594377358625+0.0008073785886077259*I	-0.001396261980433745-0.004033918079885452*I	0.0031241495333138455-0.003542790181802639*I	0.00396461316862709+0.00261694694122988*I	-0.0013074562531501497+0.006086343680283901*I	-0.006131001379526117+0.0007390756688750184*I	-0.002559980531416177-0.0073003589634580025*I	0.0065300263978021605-0.005931737000273049*I	0.00825771665995059+0.005714332587559098*I	-0.003292034371183035+0.012269042387765503*I	-0.014642355264027697+0.0006857037433177776*I	-0.006157258915818293-0.017939001415179866*I	0.018902650328351013-0.015092535098588123*I	0.026705292257564406+0.01841148708501214*I	-0.012276789649404728+0.04593335510298565*I	-0.07488432729169812+0.008939678511901195*I	-0.07870105613360465-0.11095239436316481*I	0.06745476582525153-0.25484508088107016*I	0.4189261624370718-0.32335393305901966*I	0.06998350271093667-0.26227520591233394*I	-0.07608943299946433-0.11493060932822091*I	-0.07529703242197788+0.014543500163517466*I	-0.01606353731124549+0.053263752161826994*I	0.023699507698942093+0.0163830958449153*I	0.021359522402156866-0.024444341995174538*I	0.00006515268383012487-0.021028670182877747*I	-0.012906380752822483+0.009855570351704597*I	-0.010600309609660756+0.021533741391397063*I
0.004003419013617462-0.0011134885439117172*I	0.0023291508390236824-0.000310987440303894*I	-0.002691751834542275+0.001125384585542313*I	-0.003946311511487852+0.0007327743042716848*I	0.0004369103541604313-0.0010313419676305454*I	0.004313552684828203-0.0012789341187803126*I	0.00208186514825803+0.0006735584910673174*I	-0.003271511066036935+0.00184092065757112*I	-0.004123813205891504+0.0000783355064163349*I	0.000999725958853651-0.0021711122880016375*I	0.00496343587980619-0.0012076192580227465*I	0.0018756048084007518+0.0019768028325974625*I	-0.004230982489301069+0.00251527870115047*I	-0.004563618409703691-0.001004136716210688*I	0.0018906458217355267-0.0035827618105687873*I	0.006159633572423871-0.0007902237759286266*I	0.0016007453027846153+0.0038917680713961194*I	-0.005942215695450252+0.0031821320091824697*I	-0.005399680994050723-0.002920429535972794*I	0.003539620012382722-0.005606556162072735*I	0.008420947650052062+0.0003336689610722168*I	0.0009903589308753254+0.007209281595941653*I	-0.009442842580080378+0.003885582202166575*I	-0.007048615942407515-0.006891400824508408*I	0.007308275238479124-0.009264699003629398*I	0.013570358091154904+0.0034358668036839706*I	-0.0008498522314261626+0.014806090956656175*I	-0.01891359228892011+0.004697736688889711*I	-0.011481011787125614-0.018594872234981127*I	0.020299193798465304-0.020081839211662168*I	0.033476506991899434+0.016316650670499817*I	-0.009608795216623278+0.0505170449358975*I	-0.08082277659088356+0.014047939043500499*I	-0.08544666094924787-0.11333300696368319*I	0.06998350271093617-0.26227520591233394*I	0.4282833903868543-0.32495153542355715*I	0.07298050999415638-0.2543495197610529*I	-0.08515579822822741-0.10820568713723576*I	-0.08466132658465615+0.009006123686315017*I	-0.01121646104571422+0.041570852319470594*I	0.03825145672851862+0.015977689137112786*I	0.024909861864447283-0.00993470143577461*I	-0.01590771629405324-0.011211350980438373*I	-0.028212713355181742-0.0027501630603641762*I
0.0027446213180917947-0.002374753420574471*I	0.0017645826468815488-0.0011578933946146761*I	-0.0016484963274640138+0.0018557122199309968*I	-0.0028749308463958258+0.0021151645656624575*I	-0.00017508272616498891-0.0008699759798303277*I	0.002860113988934044-0.0026594035122898744*I	0.002041130365167959-0.00043754512630533366*I	-0.0016816310661325537+0.002615384075306274*I	-0.0032715110660361322+0.0018409206575707375*I	-0.000360316991499252-0.0018634900778227745*I	0.003272148278515555-0.003012501280475566*I	0.0025402322450338096+0.00042044228663815775*I	-0.001895623976921731+0.003579553116700229*I	-0.004047803477447959+0.0015254987210294973*I	-0.0005859712432167083-0.003170836376447444*I	0.004129482188471105-0.0035383569598673894*I	0.003415012254332477+0.0015845296446455443*I	-0.002402673710831794+0.005005256615308589*I	-0.005526745216380739+0.0011183660289126054*I	-0.0009433465126253962-0.005203707516130045*I	0.0058374351964080645-0.004483618246414626*I	0.005109106449497264+0.0034801754943639784*I	-0.0034982764801166607+0.007618239734891335*I	-0.008664593739403877+0.0005526201988102877*I	-0.0017359745112033706-0.009169866608383384*I	0.00975045737823602-0.0067276504347384474*I	0.009299121066262541+0.007447899749256233*I	-0.006173605102733403+0.014150220136855067*I	-0.017517048818805548-0.00029156742418448816*I	-0.004709797052789935-0.020689708649493748*I	0.02296718823124766-0.015498149378750473*I	0.027538057692715064+0.02142491120209932*I	-0.016354400032265504+0.04813643233537942*I	-0.07829403970519803+0.006617814012236949*I	-0.07608943299946454-0.11493060932822055*I	0.07298050999415649-0.2543495197610526*I	0.4192170251580917-0.3182266132325712*I	0.06361621583147854-0.2598868962382544*I	-0.08030872196269538-0.11989858697959165*I	-0.07010937755507858+0.008600716978512217*I	-0.007666121583422859+0.056080492878869834*I	0.02227858775063567+0.02579500833955183*I	0.009603529262087917-0.02254043484784308*I	-0.005307406684392741-0.032745092371834976*I
-0.00223883636673619-0.00004440485070249407*I	-0.001233025848396289-0.0002080537603391501*I	0.0015814036350277265-0.00016811341449459293*I	0.0021227324578588177+0.0002529619358285152*I	-0.00045172721162202803+0.0004871030210028083*I	-0.002447505045824939-0.00002858698735508865*I	-0.0009033822254562792-0.0007175779280502299*I	0.0020411303651688808-0.0004375451263051693*I	0.0020818651482596294+0.0006735584910672113*I	-0.0009990887463744364+0.0009995316650966064*I	-0.002783520626271846-0.00023542853316174705*I	-0.0004990805068070709-0.0014097509963720831*I	0.00272341125688679-0.0005693376934818261*I	0.002082023189564949+0.0014128534564642086*I	-0.0018089671107129571+0.001569903571731225*I	-0.0033305925613088196-0.0007960829558730473*I	0.00012606317485414206-0.002424868415954498*I	0.003830482733401756-0.00047923633562379716*I	0.0020536607705934065+0.002721978635151604*I	-0.003228930032355869+0.0022413039445705668*I	-0.004255187713181264-0.002057200982838618*I	0.0013487997854146614-0.004074660107465207*I	0.0058873552901725365+0.00014721349100745162*I	0.0018143649510868047+0.005339773951015912*I	-0.006222411599647235+0.003089668767700585*I	-0.006007211536095929-0.005157833662811635*I	0.00442670450692851-0.0073835212545395835*I	0.01069566453637703+0.002458595636182379*I	0.0005976096316027227+0.012055383722342715*I	-0.014849054386022251+0.004292122408727243*I	-0.010648246351973374-0.015581448117894156*I	0.01622158341560598-0.0178787619792681*I	0.030066794578400825+0.01399478617083638*I	-0.006997172082481921+0.0465388299708424*I	-0.07529703242197715+0.014543500163518004*I	-0.08515579822822647-0.10820568713723498*I	0.06361621583147936-0.25988689623825395*I	0.42406410142362433-0.32991951307492634*I	0.07816816486105688-0.26029230294605654*I	-0.07675838250040318-0.10538894642019218*I	-0.08608224653296061+0.018418036180951225*I	-0.022972454185781647+0.043474759466801634*I	0.03287889736029632+0.004261266948156058*I	0.03781624261726958-0.019790271787478136*I
-0.003977647166488507+0.0021666996602357083*I	-0.00242201537859046+0.0009453751294177535*I	0.002538202936926419-0.0018108040444422642*I	0.004004607269801672-0.0017961749591555972*I	-0.00014968986180106464+0.0010943509283023434*I	-0.004215223426012627+0.002428928605241591*I	-0.002447505045824624-0.000028586987355231036*I	0.0028601139889350906-0.0026594035122894906*I	0.004313552684829569-0.0012789341187796571*I	-0.000341338486514189+0.00230162003572798*I	-0.004770317531698309+0.0026022819492003656*I	-0.0026003416144197472-0.0012252085132808963*I	0.0034785666596793183-0.0035764506566071685*I	0.004962247623621848-0.0005249328427794528*I	-0.0006625981285273008+0.0037876068770391355*I	-0.005812386124330563+0.0026833921156450167*I	-0.002915122082240488-0.0028598489361410747*I	0.0045823976562785-0.004708146396110408*I	0.006128297917426005+0.0006437015800342641*I	-0.0012581804299631174+0.0058684851684421896*I	-0.007717565443350163+0.0026502620835190138*I	-0.003476938872506875-0.0053901629861955605*I	0.006661441216617722-0.006353125891340633*I	0.008329537429929366+0.002684262059897508*I	-0.002456872073805492+0.009351806896586955*I	-0.01154616447095504+0.0024337979478988394*I	-0.004610668065982337-0.010147137775885358*I	0.01119791924126382-0.009478357669051179*I	0.013363658969160263+0.007042285469094731*I	-0.005340839667580058+0.017163644253942366*I	-0.0215946592016633+0.0019115098082095451*I	-0.008119509466287731-0.023011573149156656*I	0.02557881136538876-0.01947636434380427*I	0.03306380186162093+0.021920472322117895*I	-0.016063537311244137+0.053263752161827264*I	-0.08466132658465415+0.009006123686315374*I	-0.08030872196269373-0.11989858697959108*I	0.0781681648610574-0.2602923029460558*I	0.42761444088591644-0.31540987251552616*I	0.06219529588317505-0.25047498374361715*I	-0.09206471510276139-0.11799467983226052*I	-0.07548193692329953-0.0031157052104445306*I	0.005240259169400061+0.046224922527167166*I	0.038186304044688923+0.03700635931999167*I
-0.00018317901185484727+0.0009897799801205703*I	-0.00020641838116633218+0.0005639493761327593*I	1.188256183505458*^-6-0.0006826864152436917*I	0.00026578061726696033-0.000969415051969411*I	0.00024111105541131756+0.00014565062508220368*I	-0.0001496898618010348+0.0010943509283016558*I	-0.00045172721162190855+0.0004871030210021433*I	-0.00017508272616465978-0.0008699759798299754*I	0.00043691035416047866-0.0010313419676292422*I	0.0005423238995046968+0.0003238161653236282*I	-0.00015815947466312678+0.001311840055608842*I	-0.0007926703652124454+0.0004355822889657278*I	-0.0003615052476843461-0.0011808036625781595*I	0.0007339453415879417-0.0012016972360323086*I	0.0009588286100048297+0.0005885557011341962*I	-0.0002471276494591427+0.0017238408967715794*I	-0.0013560516429068621+0.0004001141354902539*I	-0.0006173068982167545-0.001736911020482034*I	0.001270556455721852-0.001561639862819938*I	0.0016396625064317263+0.0010526597189816067*I	-0.00047993158928878976+0.0025355231650842787*I	-0.002404924012146989+0.00037179629964369574*I	-0.0010347567327493327-0.002853114417304587*I	0.00239020419172664-0.0023410929457689518*I	0.003005784558622466+0.002028391240095551*I	-0.00106032860369207+0.00436250278351276*I	-0.0047749497366209115+0.00033896153338741847*I	-0.0019426736332003676-0.005563447942972152*I	0.005259469942080506-0.004370097137450871*I	0.006618054153519376+0.004661672868576836*I	-0.0028121027818942914+0.009733519222679296*I	-0.012237431251881087+0.00031390744367345*I	-0.005122502183068733-0.015085886997874196*I	0.016512446136625527-0.012751442152818489*I	0.02369950769894328+0.01638309584491505*I	-0.011216461045711877+0.041570852319470025*I	-0.07010937755507668+0.008600716978512285*I	-0.07675838250040255-0.10538894642019123*I	0.06219529588317477-0.25047498374361626*I	0.41230810828355763-0.32801560592759454*I	0.07279560549283591-0.27200872513501356*I	-0.06385200174757984-0.11524451677189554*I	-0.07017453023890724+0.029629387161391067*I	-0.032575983447869765+0.06601519431464554*I
