0.0005852074185529395-0.004000947966340728*I	0.0011125134943162235-0.005146764944846738*I	0.0013173144785274587-0.002566893168884763*I	0.0008292604292012923+0.0019845193651942673*I	-0.0004272581569275223+0.005288169254748155*I	-0.0018940913707008848+0.004871520223644239*I	-0.002521115013789911+0.0007950101684069333*I	-0.0014659282599810521-0.004232896814347294*I	0.0010818782119853525-0.006584788401811787*I	0.003646077653010568-0.004221857700490214*I	0.004200545228505222+0.0016840683473130196*I	0.0016159635573136147+0.007209593814675765*I	-0.0031279021977658303+0.008121161145712801*I	-0.006997510367457269+0.0028639135591796054*I	-0.006576356399249247-0.005857639319783659*I	-0.0005807975845615037-0.012172188542727535*I	0.008379067360038756-0.010506238437609379*I	0.014285854210613158+0.00042232811921926264*I	0.010789327958670046+0.015496446670780137*I	-0.004395336267552637+0.02456909758700463*I	-0.026086926208710105+0.017057610917812483*I	-0.04122919036558465-0.012358897390911486*I	-0.03153391495799946-0.05989518530942883*I	0.02407524061285098-0.11289529698441289*I	0.1559523763141822-0.15440126598274617*I	0.4421994812580678-0.17010324273868976*I	0.15498953104602828-0.15443896188634115*I	0.022852930498275893-0.11302340161493439*I	-0.032112885919593416-0.0601224806876145*I	-0.040716583252902616-0.012568070922911552*I	-0.024828739386153886+0.017063679239773123*I	-0.003305363689315093+0.024895929799530436*I	0.010878794391887445+0.016002199175529135*I	0.013245120962057372+0.0007452760345752938*I	0.006921232470935904-0.010699975686809924*I	-0.001372768114379906-0.012882119772855973*I	-0.00603300620705545-0.006644299749617497*I	-0.005405428247209328+0.002631311070884377*I	-0.0016087099530729604+0.00878375800682797*I	0.001866986383532294+0.00845432425402337*I	0.002819679006661102+0.002633085646175154*I	0.001490528830930496-0.004428267737066485*I	-0.0002567879394824517-0.008072131556873868*I	-0.0007822308191320444-0.006099918688428612*I
-0.0021041585135569965-0.001618764564130546*I	-0.0025455892561633713-0.0023181686347337046*I	-0.0009240086198285748-0.0016453931943257757*I	0.0015598656910606335+0.00011051865084172905*I	0.002959966255994528+0.0019884036623650627*I	0.0020462123421982133+0.0028105630061845102*I	-0.0006836974408490612+0.0018670218740825413*I	-0.003228661204520412-0.0005282096827135161*I	-0.0034807396237474357-0.003010392090572364*I	-0.0008630455656264914-0.0038434982518300953*I	0.0029927750537417225-0.0020430856168953872*I	0.005163390496659127+0.0017217642509076048*I	0.003491576271157668+0.0051589263616018495*I	-0.0015668527267136848+0.005569470470321569*I	-0.0067176162309477445+0.0017224777368834894*I	-0.007705967992668685-0.004767783168808652*I	-0.0023685569799686886-0.009703695937690424*I	0.00707431725025183-0.008528316371832845*I	0.014285854210613026+0.00042232811921899874*I	0.012094078068456698+0.013518524605003196*I	-0.0026075768721457726+0.02210060498196742*I	-0.024957314615291007+0.015967754766837698*I	-0.0415090845020945-0.011217461568614947*I	-0.03309496442905188-0.057343494634037186*I	0.022199627899006806-0.11084462953133879*I	0.1549895310460283-0.15443896188634101*I	0.44285278385733673-0.1722820148222851*I	0.15693445482364057-0.1571802520363234*I	0.02486774186204272-0.1142459063387095*I	-0.03140533972886251-0.05879926083649365*I	-0.04192697718275417-0.009563572573348856*I	-0.02730220988527953+0.01954128548833809*I	-0.005436069516108434+0.02489204550236089*I	0.010636243179353999+0.013324787355803478*I	0.015281643076201782-0.0027560957159454137*I	0.010052029145651791-0.012382755018417157*I	0.0007313903991766822-0.011263355208725777*I	-0.006618213625608731-0.00264335178327694*I	-0.008622100255082782+0.0061593114516007305*I	-0.00547161368776389+0.009032482540979415*I	0.00011371733450245458+0.0048244116945036246*I	0.0048068028546493806-0.0025445649577314*I	0.006344586457626071-0.007311384298346384*I	0.0043105394165058085-0.00605657871909746*I
-0.0031307966747162923+0.0016827793316070772*I	-0.004140680627701748+0.0018826071863904982*I	-0.0023030380436301063+0.00035924318499286275*I	0.0012066972069648-0.0016415088971549344*I	0.00403333619018655-0.002367087597721922*I	0.0041703601858465505-0.0010160946871967055*I	0.0013386661514679084+0.0014873431550639405*I	-0.0026985088046152742+0.003089526597857324*I	-0.005173584982132117+0.0022130804672680178*I	-0.004134042223016176-0.0008316200069776785*I	0.00009979970252749783-0.003805802348235617*I	0.004868387767585848-0.004093753069969373*I	0.006724439967711344-0.0008299264244836675*I	0.003771470407667262+0.004017490539305707*I	-0.002696464320133048+0.0066593266212965465*I	-0.008505375626354835+0.0041909703419205505*I	-0.009010718102455509-0.002789861103032188*I	-0.0023685569799686826-0.009703695937690777*I	0.008379067360038628-0.010506238437609871*I	0.016073613606020047-0.0020461644858182824*I	0.013223689661875914+0.012428668454028386*I	-0.0028874710086555532+0.023242040804263973*I	-0.026518364086343393+0.018519445442229356*I	-0.0433846972159387-0.009166794115540843*I	-0.03405780969720573-0.05738119053763194*I	0.02285293049827587-0.11302340161493413*I	0.15693445482364066-0.15718025203632321*I	0.44486759522110353-0.1735045195460602*I	0.15764200101437156-0.15585703218520247*I	0.02365734793219118-0.1112414079891467*I	-0.03387881022798818-0.05632165458792844*I	-0.04405768300954757-0.00956745687051808*I	-0.027544761097813057+0.016863873668612767*I	-0.003399547401964117+0.02139067375184046*I	0.013767039854069782+0.011642008024196395*I	0.01738580158975828-0.0011373311518152259*I	0.009466821727098436-0.008381807052076735*I	-0.0024852816086968206-0.007735354828009618*I	-0.010481117360299684-0.00239462724912566*I	-0.010375369304112607+0.0025293988920809312*I	-0.003484489839775566+0.003854831937072935*I	0.004967774961198091+0.0019412951332238929*I	0.009374130210637701-0.0005290121199548097*I	0.0071268172767581526-0.001211465609917653*I
-0.0020365221141447794+0.003501371750521076*I	-0.0028882454621830637+0.004360191151333683*I	-0.002009974800908382+0.0018864914835613523*I	0.00017043245549585516-0.002118363063570831*I	0.0024170911368169177-0.004646007246716814*I	0.003325789999456362-0.003690307448842663*I	0.0021555488220804434+0.00020641003657787332*I	-0.0006062576261437309+0.004228633305045263*I	-0.003351811403883986+0.005268298681451804*I	-0.004210739713978116+0.00225077637086231*I	-0.002258429509172028-0.0028822874600518216*I	0.0016608491735797656-0.006357493023627013*I	0.005148281904095511-0.005235188892265601*I	0.00559482837429204+0.0002599297264912585*I	0.001983711012260203+0.006485983144342727*I	-0.004001214429919867+0.008637248687072939*I	-0.008505375626354839+0.0041909703419200925*I	-0.007705967992668684-0.004767783168809374*I	-0.0005807975845616006-0.012172188542728238*I	0.009508678953457968-0.011596094588584818*I	0.015793719469510404-0.0009047286635217773*I	0.011662640190823668+0.01498035912942011*I	-0.004763083722499646+0.0252927082573382*I	-0.027481209354497216+0.018481749538634736*I	-0.0427313946166696-0.011345566199136084*I	-0.03211288591959346-0.06012248068761418*I	0.024867741862042807-0.1142459063387093*I	0.1576420010143717-0.15585703218520244*I	0.44365720129125236-0.17050002119649743*I	0.1551685305152459-0.1533794259366372*I	0.02152664210539768-0.1112452922863157*I	-0.03412136144052189-0.05899906640765349*I	-0.04202116089540342-0.013068828621038269*I	-0.024413964423097408+0.015181094337005818*I	-0.001295388888407702+0.023009438315970642*I	0.013181832435516383+0.015642955990536687*I	0.01416912958188475+0.0023906692289007536*I	0.005603917992407455-0.008133082517925598*I	-0.004238550657726683-0.011365267387529465*I	-0.00849399351231139-0.007572277853032068*I	-0.005521311677416981-0.0003537176691986275*I	0.0010828375162127675+0.005870384774849739*I	0.005750005780330201+0.008041213821652812*I	0.005063590794131915+0.0055275665991427626*I
0.00024255121253313394+0.0026774118197266344*I	0.00009418371264843655+0.0035052560476919645*I	-0.0004147749630572466+0.0018825849027699932*I	-0.0007995808710563544-0.001118006866000581*I	-0.0005371137352343618-0.003441582914691685*I	0.00040227977305081636-0.0034235025229423966*I	0.0013808662218447246-0.0009490172988615207*I	0.0015022462228117027+0.0023851821201721726*I	0.00035658764201021144+0.004266329208639386*I	-0.0014761986900398967+0.0032176312283775104*I	-0.00264969024292588-0.0003009143045292155*I	-0.0019785353726623498-0.004023723282348151*I	0.0005312375801604965-0.005267636872652149*I	0.003360522508688471-0.0027666962872286037*I	0.004290078264505199+0.002237851792267645*I	0.0019837110122601243+0.006485983144342231*I	-0.002696464320133148+0.006659326621295669*I	-0.006717616230947853+0.0017224777368824772*I	-0.006576356399249403-0.005857639319784512*I	-0.0008606917210712346-0.011030752720431877*I	0.007947629482405775-0.009044403913193144*I	0.01391810675566639+0.0011459387895525286*I	0.010699794922669923+0.014942663225825648*I	-0.00410978112323047+0.023113936173743167*I	-0.02553628557688488+0.015740459388652667*I	-0.04071658325290262-0.012568070922911212*I	-0.03140533972886242-0.058799260836493394*I	0.02365734793219127-0.11124140798914663*I	0.15516853051524582-0.1533794259366372*I	0.4415264954644585-0.17050390549366629*I	0.15492597930271199-0.1560568377563621*I	0.02356316421954168-0.1147466640368357*I	-0.030990564765806312-0.06068184573926032*I	-0.03991700238184704-0.011450064056908134*I	-0.02499917184165078+0.019182042303345918*I	-0.004512060896281192+0.026537438696686358*I	0.009318928700825428+0.015891680524687597*I	0.012415860532854886-0.001239243330619201*I	0.00759104184039572-0.013310733121831966*I	0.0006155069689688929-0.01424838394880887*I	-0.003926666156323103-0.005556725015255052*I	-0.004739080858284899+0.00574620101923049*I	-0.003227701900293027+0.011926963493947451*I	-0.0013768114964279512+0.009252679431570538*I
0.0021307058267930608+3.884297170935349*^-6*I	0.0027160217116587054+0.00019980557116301362*I	0.0013045776425002168+0.0005007576981300847*I	-0.0011223211537876416+0.0005593650516491486*I	-0.0028143922348225505+0.00010449785777380291*I	-0.0024820375128460468-0.0007002927647106022*I	-0.00025102282621798053-0.0012447304393481528*I	0.002343711489998562-0.0009113213952674461*I	0.0033778589366556468+0.0003345146670978336*I	0.0019176371130623113+0.0017146385332478089*I	-0.001196304553530303+0.0020761954060811235*I	-0.0037793018363451595+0.0007889418464456053*I	-0.0037662947680693593-0.0015552306773111502*I	-0.0007735125296263328-0.0032897148068756995*I	0.003360522508688328-0.0027666962872289996*I	0.005594828374291753+0.00025992972649044213*I	0.0037714704076668927+0.004017490539304607*I	-0.0015668527267140777+0.005569470470320418*I	-0.006997510367457629+0.0028639135591786557*I	-0.008137405870301645-0.00330594864439299*I	-0.002736304434915235-0.008980085267357607*I	0.006984784214252057-0.009082099816787493*I	0.01457140935493557-0.001032833294042282*I	0.012644718700282248+0.012201373075843796*I	-0.00209496975946352+0.02189143144996812*I	-0.024828739386153813+0.01706367923977335*I	-0.04192697718275403-0.009563572573348703*I	-0.033878810227988033-0.05632165458792837*I	0.021526642105397776-0.11124529228631565*I	0.15492597930271204-0.156056837756362*I	0.4435630175786024-0.17400527724418627*I	0.15805677597742748-0.15773961708796874*I	0.025667322733098095-0.11312789947270553*I	-0.031575772184359564-0.056680897772920354*I	-0.043133674389720336-0.007922063676192697*I	-0.028862075576341538+0.0194307668374965*I	-0.00626532994531091+0.022907526137166147*I	0.011306052548813752+0.010714029920781135*I	0.017269918159550438-0.004122359891898535*I	0.012158369196383939-0.01129518028405479*I	0.001397737788100913-0.00814846526037958*I	-0.008237205572828924+0.000499853703842779*I	-0.011865898135043053+0.0069576666291482694*I	-0.008291292694424931+0.006399396894804706*I
0.0024734704991254035-0.0024776062485635515*I	0.003341099756644577-0.003000614052390829*I	0.0020084755209280485-0.0011234142799577064*I	-0.0007102337212661614+0.001723262421904573*I	-0.0030672449313994127+0.0033006552016303136*I	-0.0034676948340913827+0.0022832699413681116*I	-0.0015191922446922551-0.0006625968611164622*I	0.0016245898876258579-0.003295397892422424*I	0.0039047609610505067-0.0034630120706589614*I	0.0036577530731650865-0.0008069211551985088*I	0.0007880255196429352+0.002804494684222659*I	-0.0029840639489373266+0.004544688011118166*I	-0.005084051946131953+0.00276686391222214*I	-0.003766294768069479-0.0015552306773114085*I	0.0005312375801601668-0.005267636872652727*I	0.005148281904094934-0.0052351888922664725*I	0.006724439967710591-0.0008299264244847335*I	0.003491576271156872+0.005158926361600751*I	-0.003127902197766514+0.008121161145711831*I	-0.008873123081301736+0.004914581012252814*I	-0.009100251138455402-0.003343644547987363*I	-0.0020830018356460685-0.011158857350952324*I	0.008929707991864357-0.011823389966769146*I	0.016586220718702485-0.0022553380178171357*I	0.013352264891013281+0.013524592926964566*I	-0.003305363689314927+0.02489592979953054*I	-0.027302209885279385+0.019541285488338122*I	-0.044057683009547474-0.009567456870518121*I	-0.03412136144052175-0.05899906640765355*I	0.023563164219541806-0.11474666403683574*I	0.1580567759774276-0.15773961708796877*I	0.44566717609215883-0.17238651268005606*I	0.1574715685588744-0.15373866912162892*I	0.022450650725225042-0.10959989909199028*I	-0.03543867591905005-0.05643217323877008*I	-0.04488694343874979-0.011551976235713213*I	-0.026874951728353046+0.014253116233589816*I	-0.0014112723186152911+0.020024409575886745*I	0.015873379904801956+0.012729582758558365*I	0.01805214897868241+0.0019775587965308546*I	0.007847829779878072-0.00523860156495689*I	-0.005729079488657232-0.006936999650461802*I	-0.01330079636696079-0.005027712895300021*I	-0.010489086638615062-0.0022950128024223173*I
0.0012103939298513681-0.0030044983495616778*I	0.0017659243083945246-0.003800826099684126*I	0.001326288392878005-0.0017781093286161741*I	0.00006355174331617962+0.001617875870023615*I	-0.001363536320534986+0.0039020345054990163*I	-0.0021043996632455707+0.0033383511052245698*I	-0.0015920821202475256+0.00023260248829394919*I	0.00004185722635962197-0.0032142875365078756*I	0.0019044840241351651-0.004436833714718678*I	0.002775149367630997-0.0023731559196840317*I	0.0018699936777579953+0.0016615714498386083*I	-0.0005167245901438317+0.004782416749999289*I	-0.0029840639489373574+0.004544688011118045*I	-0.003779301836345369+0.0007889418464452942*I	-0.0019785353726628724-0.004023723282348673*I	0.0016608491735788907-0.006357493023627723*I	0.004868387767584722-0.004093753069970229*I	0.005163390496657948+0.0017217642509066789*I	0.0016159635573126032+0.00720959381467484*I	-0.004090747465920357+0.008083465242117378*I	-0.008219820482032602+0.002735808928658083*I	-0.007155327360843132-0.006084934697968953*I	-0.00006819047187919216-0.012381362074727063*I	0.009637254182595336-0.010500170115648301*I	0.01537582678885104+0.0007491603317452523*I	0.010878794391887709+0.016002199175529173*I	-0.005436069516108296+0.02489204550236085*I	-0.027544761097813012+0.016863873668612642*I	-0.04202116089540335-0.013068828621038408*I	-0.03099056476580618-0.06068184573926043*I	0.025667322733098272-0.11312789947270555*I	0.15747156855887448-0.1537386691216289*I	0.442450504084286-0.16885851229934087*I	0.1536086648241842-0.15348994458747878*I	0.020697381676195864-0.11322981165151101*I	-0.03345155207106127-0.06160982384267701*I	-0.040032885812054-0.014435092796992807*I	-0.022307624372364797+0.016268669071366964*I	-0.0006290414994833733+0.026124328264316148*I	0.011562840488296037+0.018786161477656306*I	0.010925331701924269+0.003189024406448635*I	0.0027842389857462976-0.010766168164099739*I	-0.004352267992229117-0.016189679082032473*I	-0.005009503672535769-0.011427109790104788*I
-0.0007075461907309787-0.0013232198511204977*I	-0.0008044174339153391-0.0017819936257868908*I	-0.00017899946921742354-0.0010595359497026526*I	0.0006729857936092077+0.0004006627549784124*I	0.0010263970114701491+0.0016555717736179826*I	0.000512076393309026+0.0018513670524249268*I	-0.0005433501921935891+0.0007866604298331978*I	-0.0013121879837382135-0.0009088333340022777*I	-0.00108775436705996-0.0021244313855329267*I	0.00011672462872799504-0.001968341109681527*I	0.0014703992578442204-0.0003952338539073423*I	0.001869993677758056+0.0016615714498385888*I	0.0007880255196429126+0.002804494684222585*I	-0.0011963045535305931+0.0020761954060809435*I	-0.0026496902429265666-0.00030091430452954123*I	-0.0022584295091731166-0.0028822874600523043*I	0.00009979970252613794-0.003805802348236255*I	0.002992775053740328-0.002043085616896147*I	0.004200545228504019+0.0016840683473121805*I	0.0022692661565817097+0.005030821731080061*I	-0.0021458236883080736+0.0053421750921357645*I	-0.006205009118265718+0.0015133042048833553*I	-0.006447781170112159-0.004761714846848095*I	-0.0012785844017306604-0.009376863725164714*I	0.007163783683469765-0.008022563867083813*I	0.013245120962057717+0.0007452760345753652*I	0.01063624317935415+0.01332478735580346*I	-0.003399547401964138+0.02139067375184034*I	-0.02441396442309745+0.015181094337005631*I	-0.039917002381846985-0.011450064056908309*I	-0.0315757721843594-0.056680897772920465*I	0.022450650725225264-0.10959989909199033*I	0.1536086648241843-0.15348994458747875*I	0.4406972350352569-0.17248842485886168*I	0.1555957886721731-0.15866759519138582*I	0.025551439302891818-0.11611292821279082*I	-0.028884224715072966-0.05959427100489999*I	-0.039250654992922115-0.00833517410856348*I	-0.026618163788870823+0.022325247790464894*I	-0.0077558587762415684+0.02733579387423393*I	0.006499249694164305+0.013258594878513438*I	0.01230214319835254-0.006063655025122085*I	0.011075531680171525-0.01716556505890458*I	0.006136818646386085-0.013894666279610205*I
-0.0020148113637667633+0.0012225047237748334*I	-0.0026524699683429798+0.0014180702988610538*I	-0.0014577200331841152+0.0003967784578077767*I	0.0007838457989366808-0.0010218400461082266*I	0.0025485985074534478-0.0016500046980956655*I	0.00258744648252237-0.0008961189017734328*I	0.0007919705298185077+0.0007099312301286098*I	-0.001672961785613112+0.0018765165808080342*I	-0.0030999473791454056+0.001559659271034763*I	-0.00239250447684676-0.00014650931975630546*I	0.00011672462872811085-0.0019683411096815574*I	0.002775149367631129-0.002373155919683997*I	0.0036577530731650566-0.0008069211551984212*I	0.001917637113061944+0.001714638533247848*I	-0.0014761986900406925+0.0032176312283773816*I	-0.004210739713979287+0.0022507763708619487*I	-0.0041340422230175585-0.0008316200069782566*I	-0.0008630455656278456-0.003843498251830821*I	0.0036460776530094206-0.004221857700491*I	0.006145469006116355-0.0010572218026694833*I	0.004284077520348679+0.0038083170073053055*I	-0.0014382774975770266+0.0066653949432566055*I	-0.007415403048117146+0.004517802554445655*I	-0.008921251669237717-0.0022841085982837164*I	-0.0034092902285239642-0.00938074802233478*I	0.006921232470936258-0.010699975686809741*I	0.01528164307620195-0.0027560957159453504*I	0.013767039854069756+0.011642008024196317*I	-0.0012953888884078067+0.023009438315970448*I	-0.024999171841650826+0.019182042303345723*I	-0.043133674389720225-0.007922063676192796*I	-0.03543867591904984-0.05643217323877005*I	0.020697381676196103-0.11322981165151091*I	0.15559578867217322-0.15866759519138568*I	0.4455512926619531-0.17537154142014139*I	0.1601631160281615-0.15665204235360886*I	0.02633367012202368-0.11001300952436152*I	-0.033194764131579076-0.053537692285802116*I	-0.04637747226968046-0.0071237084986457205*I	-0.03168175458300262+0.01679768119132202*I	-0.006379047279813229+0.018083114442663206*I	0.014790542388589734+0.006859197983708603*I	0.02279122983696799-0.003768642222699815*I	0.016085035352707458-0.005738455268799787*I
-0.0019449237776120285+0.0027412901499815536*I	-0.002668113963035546+0.003401276807369505*I	-0.0016896247001888063+0.0014557662024554763*I	0.0004178926806603006-0.001653888995266327*I	0.0023448952699891565-0.0035735307214997108*I	0.002828492643963183-0.002791440520392109*I	0.0014578348891030278+0.0001937372492012225*I	-0.0009957888655886071+0.0031784238351654347*I	-0.002977711895399903+0.0038544386465844435*I	-0.0030999473791452747+0.0015596592710345719*I	-0.0010877543670597563-0.002124431385533044*I	0.0019044840241353098-0.004436833714718581*I	0.0039047609610504156-0.0034630120706587086*I	0.00337785893665519+0.0003345146670980381*I	0.0003565876420093662+0.004266329208639316*I	-0.003351811403885096+0.005268298681451355*I	-0.005173584982133301+0.002213080467267272*I	-0.003480739623748494-0.0030103920905732258*I	0.001081878211984509-0.00658478840181257*I	0.005660889016776476-0.0054443624242657964*I	0.00685301519684752+0.0002659980484513389*I	0.003073683590497363+0.006812815356867581*I	-0.003911747996702496+0.009143001191820922*I	-0.009546108874910378+0.0045139182572754765*I	-0.009163802881771132-0.004961520418009791*I	-0.0013727681143796164-0.01288211977285563*I	0.010052029145651975-0.012382755018416966*I	0.017385801589758297-0.0011373311518152287*I	0.013181832435516272+0.015642955990536524*I	-0.004512060896281316+0.02653743869668617*I	-0.02886207557634159+0.019430766837496408*I	-0.044886943438749716-0.01155197623571314*I	-0.03345155207106111-0.061609823842676784*I	0.025551439302892012-0.11611292821279053*I	0.1601631160281616-0.15665204235360866*I	0.44633352348108485-0.16927162273171215*I	0.15585257661165533-0.15059546363451107*I	0.01920685284526515-0.10880154391444385*I	-0.038258354925711134-0.05906525888494503*I	-0.04500066077325226-0.016376387930216407*I	-0.023390461888577147+0.010398284296517278*I	0.004110039358802434+0.020378127245085607*I	0.019800046061125943+0.01828630777381352*I	0.016654411190582096+0.010126024056910463*I
-0.0006533025992688068+0.0021787720835946384*I	-0.0009820785094578615+0.002778986053575921*I	-0.0007925012491910732+0.0013506093542953407*I	-0.00012857522913618655-0.0010959244729360684*I	0.0006977868171702418-0.0027953248175628417*I	0.0012152836765700142-0.0024836745705251588*I	0.0010407332485562035-0.00032294791535542977*I	0.00015308477931628831+0.0021716593149774437*I	-0.000995788865588474+0.003178423835165044*I	-0.0016729617856128805+0.00187651658080753*I	-0.0013121879837379793-0.0009088333340025725*I	0.00004185722635971471-0.00321428753650782*I	0.0016245898876256631-0.003295397892422148*I	0.0023437114899980196-0.0009113213952672655*I	0.0015022462228108722+0.002385182120171951*I	-0.0006062576261446643+0.004228633305044532*I	-0.0026985088046161047+0.0030895265978562584*I	-0.0032286612045210068-0.0005282096827146006*I	-0.0014659282599814322-0.0042328968143481045*I	0.0017894244027157507-0.005261568550691785*I	0.004450495086925276-0.002439864074703525*I	0.004379544697722158+0.0027436042970156553*I	0.0009429777637042287+0.00680893105969739*I	-0.004154299209235821+0.006465589372094809*I	-0.0075095867607659125+0.0010125465067545778*I	-0.006033006207055272-0.006644299749617043*I	0.0007313903991768789-0.011263355208725487*I	0.009466821727098552-0.008381807052076659*I	0.014169129581884722+0.0023906692289006473*I	0.00931892870082529+0.015891680524687445*I	-0.006265329945311083+0.022907526137166085*I	-0.026874951728353143+0.014253116233589927*I	-0.04003288581205396-0.0144350927969925*I	-0.028884224715072807-0.059594271004899564*I	0.026333670122023884-0.11001300952436113*I	0.1558525766116554-0.15059546363451073*I	0.4392067062043261-0.16806015712179442*I	0.15078898581752298-0.15612303023365384*I	0.020583664341693127-0.11805422334601448*I	-0.029967062231285816-0.06546465577974968*I	-0.03451157413463659-0.014081375127793882*I	-0.018380958216040782+0.02182539408662235*I	-0.0020267792875832487+0.034272793524696046*I	0.0037150107084186344+0.024024763042613403*I
0.0009628452681541283+0.000037695903594316115*I	0.0012223101145756225+0.0001281046305203954*I	0.0005789709615947572+0.00022729537818430885*I	-0.000512607112681066+0.00020917353199879303*I	-0.0012581868225552137-6.068321961512836*^-6*I	-0.0010899725782366235-0.00032683221252614446*I	-0.00008946643321666091-0.0005057525047489324*I	0.00104073324855634-0.0003229479153558596*I	0.0014578348891032841+0.00019373724920044728*I	0.0007919705298188175+0.0007099312301277913*I	-0.000543350192193347+0.000786660429832649*I	-0.001592082120247497+0.00023260248829377878*I	-0.0015191922446925403-0.0006625968611164284*I	-0.0002510228262185677-0.0012447304393482651*I	0.0013808662218439758-0.0009490172988620795*I	0.0021555488220797586+0.00020641003657680452*I	0.0013386661514674862+0.0014873431550625946*I	-0.0006836974408491583+0.0018670218740813023*I	-0.0025211150137898044+0.0007950101684061257*I	-0.0026763221898325933-0.0012283984647858627*I	-0.0006840460964095244-0.0027839623021274564*I	0.0023197892601322235-0.002443748371873671*I	0.00413699348518891+0.00006619247728961417*I	0.0029794998778487694+0.003307559309176576*I	-0.0010235025345198493+0.004782810040487651*I	-0.005405428247209266+0.00263131107088482*I	-0.006618213625608534-0.0026433517832766323*I	-0.0024852816086966103-0.007735354828009494*I	0.005603917992407542-0.008133082517925624*I	0.012415860532854792-0.0012392433306192881*I	0.011306052548813504+0.010714029920781116*I	-0.0014112723186155585+0.02002440957588688*I	-0.022307624372364946+0.016268669071367287*I	-0.03925065499292207-0.008335174108563026*I	-0.03319476413157889-0.05353769228580164*I	0.019206852845265354-0.10880154391444341*I	0.15078898581752312-0.15612303023365368*I	0.4405835177007539-0.17731283655336516*I	0.15908027851194814-0.16252242712845866*I	0.031072750980308567-0.11575921054359195*I	-0.02495755855874951-0.054037545989644484*I	-0.04064839278102219-0.00018670884818324348*I	-0.034465993568747924+0.027563849355422446*I	-0.01868119047816522+0.02414676946778571*I
0.0018756127138443784-0.0020506674530742933*I	0.002523894739206674-0.0025139947717973663*I	0.0015022042510855736-0.0010133311917761918*I	-0.0005506406318242868+0.001317151529158897*I	-0.002300366508087918+0.002677666137035608*I	-0.002562936932341872+0.0019718537438148938*I	-0.0010899725782365-0.00032683221252637594*I	0.0012152836765702856-0.0024836745705257668*I	0.0028284926439635706-0.0027914405203930226*I	0.002587446482522782-0.0008961189017744228*I	0.0005120763933093087+0.001851367052424096*I	-0.0021043996632455564+0.0033383511052239743*I	-0.0034676948340916897+0.002283269941367612*I	-0.0024820375128466014-0.000700292764711252*I	0.0004022797730502128-0.003423502522943384*I	0.0033257899994559507-0.0036903074488439723*I	0.004170360185846507-0.001016094687198112*I	0.0020462123421985273+0.002810563006183336*I	-0.0018940913707004082+0.0048715202236435315*I	-0.004994585512915096+0.003272616416970434*I	-0.004807028016625621-0.0012322827619560028*I	-0.0009265973089427509-0.005461374121853438*I	0.004356311374276788-0.005945120122394355*I	0.007267790159904916-0.0016165868543173566*I	0.0050836583914054875+0.0049263238733070315*I	-0.0016087099530729893+0.008783758006828256*I	-0.008622100255082607+0.0061593114516009595*I	-0.010481117360299419-0.0023946272491255183*I	-0.004238550657726491-0.011365267387529396*I	0.007591041840395723-0.01331073312183194*I	0.017269918159550243-0.004122359891898471*I	0.015873379904801647+0.012729582758558523*I	-0.0006290414994836094+0.026124328264316418*I	-0.026618163788870868+0.02232524779046526*I	-0.04637747226968032-0.007123708498645339*I	-0.03825835492571089-0.05906525888494469*I	0.020583664341693328-0.11805422334601431*I	0.15908027851194825-0.16252242712845863*I	0.45107260433936935-0.17501782375094285*I	0.16408978218448428-0.15109531733835352*I	0.02493593233392287-0.10186454426398127*I	-0.04104259391145666-0.048299090720844255*I	-0.0573028039716041-0.010312732905093425*I	-0.03818100427716651+0.0035390863128091452*I
0.001561049471052489-0.0025516906753917205*I	0.0021555068503542408-0.003192103275370928*I	0.0013942831457875418-0.0014241386208227907*I	-0.0002855551443213462+0.0014551614132606925*I	-0.0018553907416109952+0.00329507359493548*I	-0.002300366508087839+0.002677666137035651*I	-0.00125818682255499-6.068321961618502*^-6*I	0.000697786817170646-0.0027953248175632307*I	0.0023448952699896943-0.0035735307215004073*I	0.0025485985074539925-0.0016500046980966027*I	0.001026397011470534+0.0016555717736169147*I	-0.0013635363205349008+0.0039020345054978827*I	-0.00306724493139965+0.003300655201629113*I	-0.0028143922348229902+0.00010449785777251143*I	-0.0005371137352347766-0.0034415829146930543*I	0.0024170911368167625-0.0046460072467181595*I	0.0040333361901867875-0.002367087597723097*I	0.0029599662559950915+0.00198840366236421*I	-0.00042725815692686226+0.005288169254747666*I	-0.004024797197493479+0.004867635926473364*I	-0.005237136725448336+0.0005952045972444325*I	-0.002770505902481076-0.004733654512476643*I	0.0022041993657732285-0.007144153453460272*I	0.006460469887833491-0.004326355558263684*I	0.0066825827413518+0.0023843611120234996*I	0.0018669863835322324+0.008454324254023381*I	-0.005471613687763747+0.009032482540979494*I	-0.010375369304112352+0.0025293988920810687*I	-0.008493993512311145-0.007572277853031894*I	0.0006155069689690101-0.014248383948808693*I	0.012158369196383894-0.011295180284054622*I	0.018052148978682254+0.0019775587965310155*I	0.01156284048829588+0.01878616147765647*I	-0.007755858776241617+0.02733579387423411*I	-0.03168175458300252+0.016797681191322203*I	-0.04500066077325209-0.016376387930216233*I	-0.029967062231285604-0.0654646557797496*I	0.031072750980308733-0.11575921054359191*I	0.1640897821844843-0.1510953173383535*I	0.4449357856929837-0.1611231574713321*I	0.14800474683177706-0.14535686206955323*I	0.008281521143340957-0.11199056832089135*I	-0.04475760461987521-0.0723238537634575*I	-0.03862161349343885-0.034459502372879106*I
