-0.0034995260837265094+0.0011728795138652192*I	0.004272614252915809-0.0018320541784496768*I	-0.0016399618279741462+0.0015758426742406822*I	-0.002447638189308935-0.00030304266954488124*I	0.0047979763161735715-0.001489130963608455*I	-0.003407089857738717+0.0027217895066410916*I	-0.0009204453929684806-0.0023212308326409905*I	0.004990992576555632+0.000031142908900495165*I	-0.005443380165022372+0.0029792519087626034*I	0.0013828869253095055-0.004525489826551676*I	0.0045742221845381905+0.002878158221234361*I	-0.00781672869310212+0.001699565770867982*I	0.00503982726159949-0.006416587313391464*I	0.0028625137281266103+0.00735343872166038*I	-0.010558090266366655-0.002220488922670994*I	0.01131189065942038-0.007068040970394729*I	-0.0019550152587761477+0.014280083179910578*I	-0.013527892023349327-0.011726763719635186*I	0.024249547548319678-0.0035384509542493495*I	-0.017126576534208373+0.027645622606300213*I	-0.01568239655675124-0.0397934612475854*I	0.07105965970150406+0.0312807173077693*I	-0.13433552751361094+0.13876812496979607*I	-0.3154767457957051-0.23951398069740598*I	0.1666824336063538-0.5985546312963975*I	-0.3161870307332754-0.24148791080052248*I	-0.13338656535562682+0.14123860668563437*I	0.07043667749101784+0.030176772512919593*I	-0.015789060772146715-0.04089893947556463*I	-0.016291482519427934+0.030153188674968013*I	0.023203239110572857-0.005583052249747059*I	-0.012961634310201434-0.01171053472500649*I	-0.0016472454394060897+0.016359621567611476*I	0.01025259331538777-0.009713739336454917*I	-0.009386628209231234-0.0010014607797562032*I	0.0023897256219906457+0.008534069302868348*I	0.004410545810587446-0.00920483057956505*I	-0.006402255289640345+0.004038436722023959*I	0.0032763069265954988+0.002806758770953848*I	0.0016199442862502732-0.006894910725236834*I	-0.0043060367287325405+0.006122129431162931*I	0.0031113641246031457-0.0015328886782932062*I	0.0004376360149584375-0.003660396399880201*I	-0.0031722446900925324+0.0061614185833641436*I	0.0028923098393064395-0.004557001666758154*I
0.004452525807626579+0.0038304681523095934*I	-0.005822729318722353-0.004466345037298897*I	0.00311049256726018+0.001330122156743986*I	0.0019056664768742574+0.0030678707031619678*I	-0.005792975924218447-0.0050727939030112915*I	0.005716995922097547+0.0028243516119955204*I	-0.001472527792876353+0.00206292783979822*I	-0.004199233505057074-0.0056303944083898605*I	0.0073268325712962604+0.004667000372711067*I	-0.005331324705791497+0.0005543043302811278*I	-0.0009566508028785696-0.0060716053412016415*I	0.007451216682458577+0.007087030066011304*I	-0.00927480491838564-0.001911945092678717*I	0.004158103359402547-0.006110376146842881*I	0.005383585030868149+0.010520906002118904*I	-0.012973186140723137-0.006390162743217876*I	0.012022175596990654-0.0050941108672927365*I	-0.0004888815424012049+0.015979275284615457*I	-0.016136266053168456-0.015764216308326917*I	0.02618689782389474-0.00026870217696195795*I	-0.017126576534207245+0.027645622606306267*I	-0.017619746832331026-0.04306321002485742*I	0.0736680337313219+0.03531816989647079*I	-0.13580166122997367+0.13706893286508626*I	-0.3161870307332738-0.24148791080051682*I	0.16909752948070123-0.5943849574758521*I	-0.31870810203601296-0.2446553780809669*I	-0.13250484145342445+0.14093239551909886*I	0.07189475371629149+0.03378828337645143*I	-0.01866605527008007-0.04510781132035167*I	-0.013951944791253716+0.03169930418964535*I	0.023091183651323267-0.003158104671244441*I	-0.015297474304943853-0.016346392188821193*I	0.0016315426726966878+0.01966878514336421*I	0.008318031250515652-0.00905487766961352*I	-0.010305647815190323-0.005314943355377745*I	0.0057350633568812445+0.013303820536345844*I	0.0008649175057496869-0.010696858608453366*I	-0.005240133603971458+0.0008762603868357027*I	0.0055995101615848334+0.008445983322109614*I	-0.002832581521397591-0.010725378877530806*I	-0.0008065106450177898+0.004949249917320873*I	0.003291275679325568+0.004129633652471552*I	-0.003745131475768909-0.009702584111424252*I	0.002385886066483378+0.007794583409645506*I
-0.002323203234993579-0.005639224551173024*I	0.003290404121968766+0.006992644487494339*I	-0.0022771010138775013-0.00297431700838952*I	-0.00023484516764524883-0.003439629076732512*I	0.00282468608280649+0.007381353278763828*I	-0.00385841385935553-0.0057316555698649*I	0.0024382078100098807-0.00048481196377003457*I	0.0008633122018766198+0.006698785303601389*I	-0.004087178045818534-0.008055341986882633*I	0.004987294843106942+0.003120884858053105*I	-0.002454330207858494+0.004763176175079587*I	-0.0024147270281450243-0.009683116204731931*I	0.0065694927802567036+0.00739324123254197*I	-0.006753733615653831+0.0012555221877719148*I	0.0017430074850515176-0.010280049967378514*I	0.0060938699684484855+0.01249483610521718*I	-0.011507052424337432-0.004690970638517815*I	0.009413801567173393-0.009131563455976184*I	0.0014484687331564464+0.019249024061900738*I	-0.016136266053181754-0.01576421630833249*I	0.02424954754830959-0.0035384509542404916*I	-0.014518202504400059+0.0316830751949987*I	-0.019085880548694055-0.04476240212958593*I	0.07295774879376307+0.03334423979334009*I	-0.1333865653556309+0.14123860668562604*I	-0.31870810203601563-0.24465537808095844*I	0.16997925338291878-0.5946911686423965*I	-0.31725002581071843-0.2410438672174473*I	-0.1353818359513422+0.13672352367430574*I	0.0742342914444689+0.03533439889111716*I	-0.018778110729336207-0.04268286374185828*I	-0.01628778478599402+0.027063446725829655*I	0.02636997176343338+0.00015105890449814847*I	-0.0172320363698121-0.015687530521986733*I	0.0007125230667479154+0.015355302567748724*I	0.011663368985414053-0.004285126436138292*I	-0.013851276120035096-0.006806971384267843*I	0.006897185042550242+0.010141644201166741*I	0.003188120740747042-0.0050576340573063455*I	-0.009692659411621635-0.0029542077654842063*I	0.00909903624529248+0.007273103808250964*I	-0.0026526699666805376-0.005062856546779118*I	-0.004989278135750736-0.001092937794240041*I	0.008849406435911754+0.005762798478738419*I	-0.006637441315053949-0.005145582444675334*I
-0.0011621216856410026+0.0031621763351826282*I	0.001222425069867466-0.004147196522256487*I	-0.00005493361292532242+0.0022228932540218557*I	-0.001358081407936375+0.001339165567211246*I	0.0016997168972187544-0.004098490743576036*I	-0.00045410202928591366+0.00407218970300958*I	-0.0015225738646015951-0.0010957981060514155*I	0.0025502632692503847-0.0029097595422389526*I	-0.0014762255263206616+0.005152669788953788*I	-0.0012101835478944825-0.003846470142097791*I	0.003529218617844134-0.0004906260054732455*I	-0.0033360541100493856+0.005069387341617988*I	0.00010634427458993374-0.006515648924299196*I	0.00415439690589595+0.003223567412010577*I	-0.006043448678086135+0.0032294522908970303*I	0.003209141201435772-0.008580857862683085*I	0.003485495938651+0.008457383516521887*I	-0.00956970214874779-0.0014212218612220994*I	0.00941380156717973-0.00913156345598368*I	-0.0004888815424299756+0.015979275284611218*I	-0.013527892023384192-0.011726763719633198*I	0.02278341383193718-0.005237643058955036*I	-0.015228487441960509+0.02970914509188019*I	-0.01667078467434588-0.04059272830903212*I	0.07043667749101373+0.030176772512916707*I	-0.13250484145343558+0.14093239551910094*I	-0.3172500258107321-0.24104386721743076*I	0.16710225888500652-0.5989000404871855*I	-0.3149104880825365-0.23949775170277596*I	-0.1354938914105987+0.139148471252787*I	0.0718984514497269+0.030698541427285557*I	-0.015499322617225291-0.039373700166109436*I	-0.01822234685085077+0.027722308392661665*I	0.02545095215750139-0.004162423671139221*I	-0.01388669863491298-0.010917779288518495*I	-0.0028331052381160115+0.013863274538865223*I	0.01282549067106533-0.00744730277130956*I	-0.011528072885032483-0.0011677468331125927*I	0.002444659234921986+0.006311176048837263*I	0.006687646824473403-0.006230513571182382*I	-0.009512747856902102+0.002708314565275198*I	0.004916268754549678+0.0012309160967112454*I	0.0029054607898994413-0.003429691720507292*I	-0.00788158797502777+0.003464063872496121*I	0.006463520369440201-0.00203178493092121*I
0.0035456283048555734+0.0014920280289000617*I	-0.004507459420545246-0.0016075748982857184*I	0.0021414446758060953+0.00016628605336000055*I	0.0018796284519411344+0.0015640315871937663*I	-0.004636869520041231-0.0019699980085249136*I	0.004035556891957424+0.0005373667202365443*I	-0.0003420465700358759+0.0016472421245323776*I	-0.0038621115927829817-0.002641913620683906*I	0.005427257767166767+0.0012991123025585518*I	-0.00293430175160198+0.0015411589254236606*I	-0.0020919074500891045-0.0035402589755559686*I	0.006050289920592408+0.002676841274952182*I	-0.005751149984398622+0.000899713521059008*I	0.0008166292121501578-0.004541718821174878*I	0.0056205306222708315+0.004922759516727978*I	-0.008651822707878119-0.000808000297797975*I	0.005146491477030214-0.005311109085396629*I	0.0034854959386534535+0.00845738351651856*I	-0.011507052424339836-0.004690970638514429*I	0.012022175596971994-0.005094110867291797*I	-0.001955015258796394+0.01428008317990752*I	-0.014238176960930883-0.013700693822734165*I	0.025198509706289708-0.001067969238399991*I	-0.017749558744704307+0.026541677811446063*I	-0.0157890607721414-0.04089893947556277*I	0.07189475371629479+0.03378828337644463*I	-0.13538183595135148+0.1367235236743064*I	-0.3149104880825554-0.23949775170276688*I	0.1669902034257253-0.5964750929087029*I	-0.31724632807729997-0.24413360916660334*I	-0.13221510329849223+0.14245763482854046*I	0.06996388938486306+0.03135740309413697*I	-0.016418342223159427-0.04368718274172894*I	-0.014877009115948204+0.032492059626121*I	0.02190532385262377-0.00565445170003112*I	-0.012724576949278109-0.014079955623677863*I	-0.0005099020031099442+0.01950249909002609*I	0.00837296486344479-0.011277770923643208*I	-0.008028546801307898-0.0023406263469851465*I	0.002624570789635286+0.011973698379607075*I	0.002504879333723691-0.012272701282696622*I	-0.003954617100329227+0.004341479391584435*I	0.002023958915265582+0.00578791776346649*I	0.0005195747234233838-0.011224275130163067*I	-0.001244146659973606+0.008609646317180699*I
-0.003345337734907054-0.004769751233489411*I	0.0044646479107931306+0.005805510604506268*I	-0.0025728973556723637-0.0022664365651190923*I	-0.0011373434362938566-0.0031428775223790624*I	0.004215468446669252+0.006199889051005166*I	-0.004524814060796315-0.00439494558702644*I	0.0016960191638000775-0.001008748794426723*I	0.002534947927902727+0.005856113969320881*I	-0.005320187818069124-0.006253424484217757*I	0.004545533864963228+0.0016053234691020674*I	-0.00041323044885311803+0.004708626205862486*I	-0.004507003324433214-0.0077099327961151634*I	0.006760574858158057+0.004650771378063684*I	-0.004285016268035855+0.0025989056257769163*I	-0.0017917448176605632-0.008579171409866339*I	0.0075578808978635685+0.008192508294006378*I	-0.0086518227078758-0.0008080002978119616*I	0.0032091412014321474-0.008580857862690307*I	0.006093869968442452+0.01249483610521403*I	-0.012973186140716103-0.006390162743215759*I	0.011311890659418554-0.007068040970388844*I	0.0004600806155624052+0.01844975700045925*I	-0.016759248263674933-0.016868161103188634*I	0.026080233608493018-0.001374180404951384*I	-0.01629148251941934+0.030153188674963503*I	-0.01866605527005626-0.045107811320365954*I	0.07423429144449514+0.03533439889110191*I	-0.13549389141058826+0.13914847125278412*I	-0.31724632807730246-0.24413360916659899*I	0.1702689915378247-0.5931659293329452*I	-0.3191808901421704-0.24347474749974946*I	-0.13313412290443574+0.13814415225292123*I	0.07330922711976527+0.03612715432759998*I	-0.019963970528035592-0.04517921077063507*I	-0.013714887430326573+0.029329883290943604*I	0.024228527087626676-0.00001522714885417685*I	-0.017177102756879142-0.01791042377599568*I	0.0029896240806358085+0.0183296195761391*I	0.008552876418164782-0.005615248592890455*I	-0.012211314292072735-0.008382814058514966*I	0.008182701546196068+0.013606863205904846*I	-0.00038743050555155236-0.0077156996159449985*I	-0.006340503166801485-0.0034531040180954503*I	0.008661400230321978+0.01093350020812626*I	-0.0059439456459988715-0.00919249019923446*I
0.0009190196059506835+0.004313482575604146*I	-0.0014107756700224162-0.005428612900315625*I	0.0011858597986989287+0.002496347028767181*I	-0.00023705736094937943+0.0023694208986861634*I	-0.0010252879770660298-0.005567825100880538*I	0.0018759307185081042+0.004653773536337608*I	-0.001647819562842275-0.00018607374223591298*I	0.00023794293851197543-0.004620259657945566*I	0.0016532240256789904+0.006162325135865366*I	-0.0027991165153272842-0.0030859572037863956*I	0.0021304379906246034-0.0025643503514516464*I	0.00029705448872557373+0.006682556308978315*I	-0.003040869608056274-0.006010740691398959*I	0.004152200828332134+0.0006133187893809213*I	-0.002347665992467498+0.005868654403063364*I	-0.001791744817652642-0.008579171409883242*I	0.005620530622280143+0.004922759516711897*I	-0.006043448678073856+0.0032294522908885015*I	0.0017430074850737095-0.010280049967394537*I	0.005383585030884074+0.010520906002110449*I	-0.010558090266376101-0.002220488922659853*I	0.008790819356673285-0.010235508250835943*I	0.001341804517766158+0.018143545833914268*I	-0.015301172038392997-0.013256650239658167*I	0.023203239110574182-0.005583052249746895*I	-0.013951944791242525+0.031699304189626014*I	-0.018778110729313624-0.04268286374186544*I	0.07189845144975518+0.030698541427290543*I	-0.1322151032984831+0.14245763482854162*I	-0.319180890142177-0.2434747474997453*I	0.16934997193188192-0.5974794119085653*I	-0.3158355524072593-0.238704996266287*I	-0.13667975120928794+0.13665212422402143*I	0.07447134880540958+0.032964977992410376*I	-0.017640767293033186-0.03953998621947302*I	-0.018167413237939342+0.02549941513865098*I	0.02772805317136302-0.0011881066627170134*I	-0.016997191202155024-0.012247901445256639*I	-0.0011931434101113449+0.012287431864591691*I	0.014111007174729948-0.003982083766606026*I	-0.015103624131345613-0.003825812391768226*I	0.0057968154797417475+0.00581227979623163*I	0.006250010809505781-0.0025701171713030336*I	-0.01280402353623204-0.001421319087189965*I	0.009905546890307815+0.002323853890955241*I
0.001934562064886702-0.0006588616668440306*I	-0.002359768506148834+0.0010043189998732646*I	0.0009250643246910392-0.0007927554364894384*I	0.0012979152579103757+0.00007139945027584806*I	-0.0025765950891316995+0.0008233053840267816*I	0.0018517065208856444-0.0013589532560880576*I	0.00041785449323162004+0.0010422626728204582*I	-0.0025295434650725464+0.00012013742432245757*I	0.0027590142412351705-0.0014527923775084195*I	-0.0007618718486703402+0.0019926513153043467*I	-0.002088831577746858-0.0011120271006724058*I	0.003596571707022632-0.0008651582467370729*I	-0.0023113195410830382+0.0026451037202877277*I	-0.0011035193325044453-0.0027409919141113013*I	0.004152200828333777+0.0006133187893722056*I	-0.00428501626802158+0.002598905625776876*I	0.0008166292121602071-0.004541718821171017*I	0.004154396905906957+0.0032235674120123397*I	-0.006753733615638661+0.0012555221877708369*I	0.004158103359404888-0.006110376146847249*I	0.002862513728133808+0.007353438721675514*I	-0.009676366364157536-0.0025267000891928677*I	0.010248895581959466-0.006623997387301644*I	-0.0015351899801595446+0.01393467398912114*I	-0.012961634310208154-0.01171053472500273*I	0.023091183651321352-0.0031581046712527475*I	-0.01628778478599571+0.02706344672582339*I	-0.015499322617228866-0.039373700166108215*I	0.06996388938485074+0.03135740309412995*I	-0.13313412290445184+0.13814415225291785*I	-0.31583555240726613-0.2387049962662782*I	0.16580434362704852-0.598971439937449*I	-0.3146734307215966-0.24186717260145513*I	-0.134356547974284+0.1422913487751713*I	0.07001882299778682+0.02913450984009481*I	-0.014141241209302336-0.04071286573331956*I	-0.01798750168322031+0.03116193746940738*I	0.023545285680608995-0.00723029437427479*I	-0.011439060445596675-0.010614736618972446*I	-0.004085453249402078+0.016844433531349224*I	0.01172512110826509-0.011776667176261526*I	-0.008466182816280298+0.0013197700529047317*I	-0.0006667048896978508+0.007844064727152255*I	0.007494157469466954-0.011179763488469632*I	-0.00686007789024079+0.0077711711120635185*I
-0.0032787881120939855-0.003309163575762765*I	0.004270402059606371+0.00397699579696893*I	-0.0022477130469251596-0.0014206285786081507*I	-0.001414473403484674-0.0023388709511448142*I	0.004174909755856187+0.004280271295057903*I	-0.004034671314401006-0.0027882054795111966*I	0.000969982618678303-0.001052742089549964*I	0.002938925795970536+0.004209729953248264*I	-0.004944639339415897-0.00404953639624172*I	0.003469299178809862+0.0005211377256058132*I	0.0007042618677160306+0.003691843420020001*I	-0.004697205607552192-0.005149479689366137*I	0.005533921982577147+0.0024045905305468225*I	-0.002311319541099906+0.0026451037202753352*I	-0.003040869608067773-0.0060107406914086635*I	0.00676057485815358+0.004650771378074463*I	-0.005751149984400673+0.0008997135210786927*I	0.00010634427458547821-0.006515648924286689*I	0.006569492780236021+0.007393241232552734*I	-0.009274804918397533-0.0019119450926665005*I	0.005039827261617971-0.006416587313375391*I	0.004320589953424886+0.010964949585203712*I	-0.012553360862084702-0.00673557193400306*I	0.012588433310140073-0.005077881872657008*I	-0.001647245439405556+0.01635962156760827*I	-0.015297474304941267-0.01634639218881498*I	0.026369971763441687+0.00015105890449691335*I	-0.018222346850858905+0.02772230839265199*I	-0.016418342223177472-0.04368718274174469*I	0.07330922711975436+0.036127154327591206*I	-0.13667975120929773+0.136652124224031*I	-0.3146734307216028-0.2418671726014405*I	0.16812754686204986-0.593332215386296*I	-0.3191259565292455-0.24569764075379905*I	-0.1308570218905747+0.1411184692612958*I	0.07019873455251062+0.034797032170864745*I	-0.018324008700043432-0.04675505344486281*I	-0.012429370926643885+0.03279510229567619*I	0.02065297584133271-0.0026732927075301745*I	-0.013824946512081307-0.018409320028632468*I	0.0025519880656369+0.021990015976022122*I	0.005261600738827994-0.009744882245335674*I	-0.00722203615631549-0.007289876264271143*I	0.005277240756287874+0.01703655492639285*I	-0.0024113894208365183-0.013503617379418853*I
0.00233583999474376+0.004635857463811034*I	-0.003166732652861529-0.005734111154250065*I	0.0019308643314367095+0.002430880282317445*I	0.0006292814510297439+0.002788243266180484*I	-0.002872549628761405-0.0059503818146897335*I	0.0032931858536476874+0.004586482461595132*I	-0.001513600011646993+0.0003792618009310533*I	-0.0014451132556556597-0.005222415910108371*I	0.003649210733550484+0.00618366005635712*I	-0.0034785056230283683-0.002350344291524417*I	0.0008609251490004242-0.003516314863083596*I	0.002641612143276537+0.006961592197300897*I	-0.004697205607566097-0.005149479689380776*I	0.0035965717069976334-0.0008651582467462783*I	0.00029705448870732314+0.006682556308976619*I	-0.0045070033244471236-0.007709932796114047*I	0.006050289920584312+0.002676841274959554*I	-0.0033360541100552355+0.005069387341623312*I	-0.002414727028159485-0.009683116204731876*I	0.007451216682449121+0.007087030066013038*I	-0.00781672869310842+0.0016995657708609427*I	0.002162832763685789-0.010625459158180577*I	0.006660127681602285+0.012511065099850584*I	-0.01266541632132483-0.004310624355513293*I	0.010252593315400514-0.00971373933645954*I	0.0016315426726944897+0.01966878514337172*I	-0.017232036369813974-0.01568753052197462*I	0.025450952157499623-0.0041624236711274056*I	-0.014877009115939945+0.0324920596261257*I	-0.01996397052801391-0.04517921077062879*I	0.07447134880540958+0.032964977992427896*I	-0.13435654797429838+0.14229134877519278*I	-0.31912595652924036-0.2456976407537872*I	0.1716270729457596-0.5945050949001911*I	-0.31894604497452134-0.24003511842302483*I	-0.135039789381312+0.13507628154978787*I	0.07575686530907194+0.036430196997152456*I	-0.021216318539323847-0.042198051778131476*I	-0.014815256993100427+0.02500051888599845*I	0.027290417156387543+0.0024722897371363805*I	-0.020288466881517673-0.016377535097704187*I	0.0037961347256182496+0.013380369658846748*I	0.011205546384829256-0.00055239204610678*I	-0.01712758304661566-0.009613730155235362*I	0.012137318646534362+0.009265383814322653*I
0.00011205545924366207-0.0024249475784807297*I	-3.697733448538105*^-6+0.0030897419491562883*I	-0.00028973815493007517-0.0015252393094542143*I	0.0004727881061523685-0.0011806305812117445*I	-0.0002524424512003167+0.0030944544327206505*I	-0.0003514783260183967-0.002782914534232927*I	0.0008780899793189229+0.00041680864106766175*I	-0.0008033150740825195+0.002353191904047137*I	0.000021020460711266173-0.003523223805404413*I	0.0010408367037386015+0.0021462074676712206*I	-0.0015411553474614771+0.0009194044857728213*I	0.0008609251490009696-0.0035163148630959346*I	0.0007042618677071061+0.003691843419999956*I	-0.0020888315777613017-0.0011120271006767914*I	0.0021304379906275494-0.0025643503514412407*I	-0.0004132304488423135+0.004708626205873982*I	-0.0020919074500923853-0.0035402589755509795*I	0.0035292186178385943-0.0004906260054760442*I	-0.002454330207852565+0.004763176175074548*I	-0.0009566508028775933-0.006071605341209543*I	0.004574222184525694+0.0028781582212195947*I	-0.0054771909649279785+0.0032456812855276803*I	0.0020507773044395787-0.008200511579681108*I	0.004324287686865765+0.007875207636036404*I	-0.00938662820922726-0.0010014607797560887*I	0.00831803125051186-0.009054877669608259*I	0.0007125230667296717+0.015355302567746901*I	-0.013886698634929869-0.010917779288508352*I	0.021905323852632302-0.005654451700008834*I	-0.013714887430293369+0.029329883290954813*I	-0.017640767293016307-0.039539986219468914*I	0.07001882299777766+0.029134509840106338*I	-0.13085702189057494+0.1411184692613043*I	-0.3189460449745122-0.2400351184230319*I	0.16744430545502878-0.6005472826116943*I	-0.3133879142179496-0.23840195359671526*I	-0.13793209922060523+0.13963328321652915*I	0.07337097924259828+0.0286356135874734*I	-0.014578877224268415-0.03705246933347114*I	-0.021278777362541444+0.02703230381693211*I	0.02853456381636477-0.006137356580020996*I	-0.014344521235505378-0.007185044898462453*I	-0.006109412164682529+0.011056515767896952*I	0.018065624275061268-0.008323563158162448*I	-0.014716193625783025+0.003889887224183153*I
-0.0023395377281905413-0.0015461155146525886*I	0.0029890499571624094+0.001783924266300539*I	-0.0014617739587246808-0.0005217689143790687*I	-0.0011714620571381643-0.0012190281429092281*I	0.0029938594088892907+0.0019868366992284664*I	-0.002667538325533668-0.0010752193878252804*I	0.00035880661156336595-0.0008089844311151759*I	0.002344223695691791+0.0021160007457607594*I	-0.003411689103899727-0.0016842606846649382*I	0.0019583707362736207-0.0002534750281064691*I	0.0010408367037298108+0.002146207467681641*I	-0.003478505623035633-0.002350344291523078*I	0.0034692991788061716+0.0005211377255992951*I	-0.00076187184866423+0.0019926513153003585*I	-0.0027991165153095935-0.0030859572037882778*I	0.004545533864976124+0.0016053234691145142*I	-0.0029343017516012134+0.0015411589254460429*I	-0.0012101835478932946-0.003846470142093856*I	0.0049872948431167585+0.003120884858044443*I	-0.005331324705783808+0.0005543043302831183*I	0.0013828869253019265-0.004525489826541939*I	0.004462166725273201+0.005303105799720331*I	-0.007813030959674727-0.0013901761782891227*I	0.005329565416544803-0.004891348003943285*I	0.0023897256219900824+0.008534069302875558*I	-0.010305647815181226-0.005314943355379755*I	0.011663368985419207-0.004285126436158925*I	-0.0028331052381135218+0.013863274538847777*I	-0.012724576949274266-0.014079955623680245*I	0.024228527087630687-0.000015227148865834885*I	-0.018167413237932376+0.02549941513862141*I	-0.0141412412093011-0.04071286573333917*I	0.0701987345525018+0.03479703217085714*I	-0.13503978938131378+0.1350762815497665*I	-0.31338791421794626-0.2384019535967395*I	0.16455199561573589-0.5959902809449551*I	-0.31577380028442187-0.24619653700639438*I	-0.1312946579055367+0.14477886566118858*I	0.06690745887317127+0.030667398518396265*I	-0.013334730564307472-0.04566211565063106*I	-0.01533483171655424+0.03622479401618131*I	0.018629016926053017-0.008461210470977218*I	-0.007484443345288627-0.014956216010522024*I	-0.0036980227438617222+0.02456013314731745*I	0.005928305628534414-0.017588946972494635*I
0.0028769944979326577+0.004208871844807458*I	-0.0037976139534615454-0.005157626378191464*I	0.0021073260549687067+0.002090135432834068*I	0.0010592973440320943+0.002645698366072579*I	-0.0035865579314759157-0.005388701963461234*I	0.0037041443464642305+0.003960766802326892*I	-0.0012014046091436224+0.0006239727168795915*I	-0.002249567418230548-0.004846437019816315*I	0.004281573971266649+0.00538574952304017*I	-0.003411689103909983-0.0016842606846577963*I	0.000021020460692139722-0.003523223805388436*I	0.003649210733532348+0.0061836600563698494*I	-0.004944639339412835-0.004049536396233093*I	0.0027590142412461257-0.0014527923775124647*I	0.001653224025673542+0.00616232513584274*I	-0.005320187818080933-0.006253424484234313*I	0.005427257767172617+0.0012991123025673957*I	-0.00147622552630405+0.00515266978896797*I	-0.004087178045804372-0.008055341986886544*I	0.007326832571304236+0.004667000372696471*I	-0.005443380165037462+0.002979251908759329*I	-0.0009529530694553973-0.009161347290361095*I	0.007740954837375815+0.00861226937546982*I	-0.0097475930245314-0.0007313145114477172*I	0.004410545810602775-0.009204830579559252*I	0.005735063356887875+0.01330382053633538*I	-0.013851276120032615-0.006806971384278142*I	0.012825490671083652-0.007447302771315432*I	-0.0005099020030949793+0.019502499090016955*I	-0.017177102756897718-0.017910423776008225*I	0.027728053171343442-0.0011881066627336815*I	-0.017987501683216146+0.031161937469386163*I	-0.01832400870003806-0.046755053444876474*I	0.07575686530907577+0.03643019699714552*I	-0.13793209922060193+0.1396332832165178*I	-0.3157738002844287-0.24619653700640476*I	0.17118943693078703-0.5908446985002951*I	-0.32223732065384625-0.2441647520754783*I	-0.13005051124555703+0.13616921934402526*I	0.07285140451916641+0.039859888717649596*I	-0.023240277454617084-0.04798596954159071*I	-0.008474753826330962+0.028453622904104362*I	0.021040406346877913+0.005042406908431805*I	-0.019621761991809438-0.024221599824859164*I	0.011018170881932146+0.020670245923125132*I
-0.0014580762252655876-0.0036115108635132055*I	0.0019952705957236284+0.004515083011335987*I	-0.0012765426507289812-0.001990159097751903*I	-0.00030776981939073284-0.0020795383876946*I	0.0017695822815817074+0.004619628469190724*I	-0.0021204242150992163-0.0036895098587519538*I	0.0010957703166730168-0.00007668578634826663*I	0.0007359456664280975+0.003893721494177043*I	-0.0022495674182500883-0.004846437019824275*I	0.0023442236956865326+0.0021160007457577436*I	-0.0008033150740930488+0.0023531919040444427*I	-0.001445113255672273-0.0052224159101033115*I	0.0029389257959740274+0.004209729953256116*I	-0.0025295434650709336+0.00012013742431725274*I	0.00023794293849018023-0.004620259657958042*I	0.002534947927884231+0.0058561139693012335*I	-0.003862111592777374-0.002641913620702913*I	0.0025502632692644624-0.002909759542220462*I	0.000863312201885725+0.006698785303627327*I	-0.004199233505051748-0.00563039440841755*I	0.0049909925765527895+0.00003114290886480181*I	-0.0021645920529338963+0.006288415484527898*I	-0.0028875151343105867-0.008502485623497168*I	0.006821935231437045+0.0042987867998518685*I	-0.00640225528963484+0.004038436722012063*I	0.0008649175057417035-0.010696858608460676*I	0.006897185042531084+0.010141644201168873*I	-0.011528072885036773-0.001167746833098938*I	0.008372964863447331-0.011277770923628468*I	0.002989624080608291+0.018329619576145324*I	-0.01699719120218467-0.012247901445247723*I	0.02354528568061565-0.007230294374267327*I	-0.012429370926636237+0.032795102295680875*I	-0.021216318539325263-0.04219805177811214*I	0.0733709792425998+0.028635613587497014*I	-0.13129465790554964+0.14477886566119275*I	-0.32223732065385846-0.24416475207548397*I	0.1724335835907625-0.5994543448174614*I	-0.3162933750078623-0.23497226187621872*I	-0.1399560581358727+0.13384536545307324*I	0.07971148240940791+0.03208871760556497*I	-0.020828888033770497-0.03448235216218731*I	-0.020612072472846552+0.019188239089778188*I	0.03575659997267362+0.0011525196842572586*I	-0.025550067620338623-0.006632652852351206*I
