0.000019682822811538432+0.0039236943658804814*I	-0.00022835923911816133+0.005903703721620095*I	-0.000756096991179779+0.004929911738000861*I	-0.0012446915838381747+0.001424116576519072*I	-0.0012197174075349146-0.002934487292859281*I	-0.000386876090182756-0.005986979029698868*I	0.0010771428833441514-0.00612587390037774*I	0.00248446220378583-0.0031039131976439652*I	0.0029273681509101273+0.001768185340959177*I	0.0017915451698986592+0.00615719943555904*I	-0.0007729495263735183+0.007766801902918423*I	-0.0037137761423033477+0.005460836540646996*I	-0.005429412145269809-0.00006558294105180424*I	-0.004529199210295589-0.006412404358043193*I	-0.0006787212709717581-0.010411680283837951*I	0.004900049678609582-0.009532700393315316*I	0.00961213602210748-0.003184478980959082*I	0.01042141742144793+0.006653417319211965*I	0.00525323810077821+0.015800884523972176*I	-0.005663755338256221+0.019190046556731854*I	-0.01907657277037711+0.012681489357489499*I	-0.028912396975902064-0.005276486787267429*I	-0.027194768918018-0.03277573385449994*I	-0.004662670615243833-0.06471986196766748*I	0.051420816691296535-0.09418396565068086*I	0.16917065279658977-0.11441401894145292*I	0.4368153046572047-0.1207919123706713*I	0.16788082114903344-0.11211096933299897*I	0.04934396519122104-0.09083656547756688*I	-0.006689879825953107-0.062178678417387064*I	-0.028299473490609416-0.032492161338772085*I	-0.02852941894149977-0.007501739153967499*I	-0.017221313446066342+0.009080362825435818*I	-0.0030111809495852087+0.01617738545132383*I	0.007561250332068322+0.01514172986966927*I	0.011219116832711932+0.008925424957098407*I	0.008258350824510105+0.0009918667670288039*I	0.0016953181548211185-0.005663667187282239*I	-0.004442897902481169-0.00914086443468874*I	-0.0070044460621892365-0.008840537509858058*I	-0.005029570006609082-0.005328404340703497*I
0.0012423524222087729+0.002596365692620071*I	0.0017059994558664116+0.004017988029351327*I	0.00106147240843841+0.0036006541131661626*I	-0.00036556212415876237+0.0014882179014160542*I	-0.0017496664428938008-0.0014103830579275593*I	-0.0022115471578305476-0.0037943540013537515*I	-0.0013263516739675824-0.004527881141718495*I	0.0005792754334878865-0.0031530985612458814*I	0.0025210298417934138-0.0001399669222890684*I	0.0033287705273067083+0.0032489186574835936*I	0.00228362979459449+0.005449126664035844*I	-0.000399842138660826+0.005262821399651746*I	-0.003522159085004422+0.0024398430284261426*I	-0.005367113428780207-0.0020813369444176812*I	-0.004529199210295882-0.006412404358042746*I	-0.0007410199874618546-0.00839592628047125*I	0.004708432621310411-0.006511706881093813*I	0.009239028634394847-0.0006804984776920206*I	0.009929332796752404+0.007361490090735266*I	0.004851835724382027+0.014320151207447595*I	-0.005700322976263482+0.016226100281376617*I	-0.01857870532052073+0.009708714018357205*I	-0.027972921392117354-0.006735584675248269*I	-0.0262029391677226-0.0319158671460059*I	-0.004157695756188415-0.06188536233322126*I	0.05103028182427553-0.09074227181409632*I	0.16788082114903352-0.1121109693329991*I	0.4351289880241506-0.12088620603414221*I	0.16663846872682542-0.11470733502561895*I	0.04932428236841016-0.09476025984344719*I	-0.0052191681646257156-0.06548601644638687*I	-0.025837377043563026-0.03340408504742136*I	-0.026223254949223267-0.005325201617320191*I	-0.016367158162690434+0.013503068019711273*I	-0.004373971302296491+0.020753981423095133*I	0.0042725602908935375+0.017473249768693137*I	0.007408302954958647+0.007501457013023657*I	0.0059102581070881845-0.0039294171351765125*I	0.0024248028267162846-0.011960833545130596*I	-0.0003411778488005607-0.013658747680123767*I	-0.0010070401252911419-0.008852247386469326*I
0.0016863166330549392+0.00009429366347086816*I	0.0025321840697654463+0.00029331608416618336*I	0.002096534322887517+0.00057629419276657*I	0.0005564975493828111+0.0007661544787195795*I	-0.0013573918744544512+0.0006283511929216156*I	-0.002689142026678762+0.000048714830052822864*I	-0.0027094146076869848-0.0008215786622219071*I	-0.0012897840359601604-0.0015639348663636335*I	0.0009806778098843626-0.0016723652447215131*I	0.0030131144664892143-0.0008480396938123177*I	0.0037018779150194314+0.0007449381542168709*I	0.0024752468518934724+0.002428133151814961*I	-0.00033754342217118754+0.003247067396285845*I	-0.003522159085004734+0.00243984302842657*I	-0.00542941214527038-0.00006558294105100073*I	-0.004720816267595166-0.0033914108458212877*I	-0.0011141273751745975-0.005891945777204236*I	0.004216347996614818-0.0058036341095705855*I	0.00883762625799867-0.0021612317942166707*I	0.009892765158745218+0.004397543815379949*I	0.005349703174238528+0.01134737586831523*I	-0.004760847392478653+0.01476700239339574*I	-0.01758687557022527+0.010568580726851226*I	-0.027467946533061952-0.0039010850408019836*I	-0.026593474034743724-0.02847417330942133*I	-0.005447527403744837-0.059582312724767425*I	0.04934396519122109-0.0908365654775671*I	0.1666384687268254-0.11470733502561911*I	0.4351093052013396-0.12480990040002246*I	0.16810918038815292-0.11801467305461875*I	0.051786378815456724-0.09567218355209649*I	-0.0029130041723490533-0.06330947890973954*I	-0.024983221760187035-0.0289813798531459*I	-0.027586045301934564-0.0007486056455488733*I	-0.019655848203865293+0.01583458791873514*I	-0.008184785180049867+0.019330013479020393*I	0.001924467573471543+0.012551965866487817*I	0.008137787626853783+0.0012042906551752927*I	0.010011978160768795-0.008447300380611545*I	0.008422208763614408-0.01197254342174188*I	0.004688392157808545-0.008330343339420275*I
0.0012898316475567315-0.002303049608453863*I	0.0020768515000761318-0.003347400173113836*I	0.0020272092107099134-0.002541183550280337*I	0.001104704572591825-0.00028357251572780107*I	-0.0003829780344022365+0.0022252523667000207*I	-0.0018552593243110443+0.0036011265320535003*I	-0.0026525743886715116+0.0030126611054077036*I	-0.002308012231290644+0.0006591546543024564*I	-0.0007976994112644099-0.0022720076378869064*I	0.0013537851975971341-0.00417634574798827*I	0.0032047315237883184-0.0038690332060332404*I	0.003764176631509215-0.0012708158491490699*I	0.0024752468518932673+0.002428133151815347*I	-0.0003998421386613308+0.0052628213996524795*I	-0.0037137761423040724+0.005460836540647972*I	-0.00580251953298323+0.002438397562215929*I	-0.005212900892290872-0.0026833380742981587*I	-0.0015155297515708347-0.007372679093729006*I	0.004179780358607647-0.00876758038492603*I	0.009335493707855252-0.005134007133349162*I	0.01083224074253016+0.0029384459273989623*I	0.006341532924534068+0.012207242576809173*I	-0.004255872533423229+0.01760150202784197*I	-0.01797741043724644+0.014010274563435768*I	-0.028757778180618483-0.0015980354323481803*I	-0.02827979066779827-0.028568466972892188*I	-0.006689879825953019-0.06217867841738741*I	0.04932428236841027-0.09476025984344744*I	0.16810918038815303-0.11801467305461884*I	0.43757140164838626-0.12572182410867175*I	0.17041534438042966-0.1158381355179714*I	0.052640534098832736-0.09124947835782095*I	-0.004275794525060387-0.05873288293796817*I	-0.02827191180136203-0.02664985995412195*I	-0.031396859179688125-0.002172573589623538*I	-0.022003940921287483+0.010913304016529901*I	-0.007455300508154882+0.013032847121172081*I	0.00602618762715208+0.008034082621052813*I	0.014135193563751886+0.0011925807785640205*I	0.015041548167377924-0.0031188960399080564*I	0.00942924888890557-0.0031202960352725547*I
0.00039053486702125053-0.003441693836584677*I	0.0007848567885012829-0.005137549242900328*I	0.0010850217497804999-0.0042072668816081375*I	0.001087733626924856-0.0010820856622998148*I	0.0006068371227351375+0.0026892028234041646*I	-0.00034641039639514594+0.005189198642054968*I	-0.001453856947914869+0.005081859848577908*I	-0.0021604897639758737+0.0023045883338844455*I	-0.001934904843577879-0.001844825848964313*I	-0.0006060823539651971-0.005293001150107864*I	0.00141608391408711-0.006192099751354257*I	0.0032047315237883293-0.003869033206032905*I	0.0037018779150192376+0.000744938154217516*I	0.0022836297945939997+0.005449126664036699*I	-0.0007729495263742154+0.007766801902919356*I	-0.004205860766999881+0.006168909312171033*I	-0.006203921909379584+0.0009576642456910738*I	-0.005249468530298107-0.005647284349653712*I	-0.001017662301714242-0.010345454432861624*I	0.005119255942392671-0.010226678272907153*I	0.01032732345815091-0.004274140424855337*I	0.011337215601585673+0.0057729455618451084*I	0.005950998057512916+0.01564893641339368*I	-0.005545704180979838+0.01990455163629578*I	-0.019663727070301167+0.013915980899964955*I	-0.030000130602826892-0.004194401124968105*I	-0.02829947349060929-0.03249216133877242*I	-0.005219168164625547-0.06548601644638713*I	0.051786378815456884-0.09567218355209668*I	0.1704153443804298-0.11583813551797152*I	0.43842555693176233-0.12129911891439625*I	0.16905255402771827-0.11126153954619994*I	0.04935184405765761-0.08891795845879691*I	-0.008086608402814185-0.06015685088204275*I	-0.03062000451878449-0.0315711438563271*I	-0.0306673745077934-0.008469739947471747*I	-0.01790222086760713+0.006395420771094988*I	-0.0014578945712568632+0.013021137244560884*I	0.011055757633761192+0.013362486961756348*I	0.015142233689043078+0.010044828165033376*I	0.010353156009569407+0.005211447299512232*I
-0.000504974859055383-0.0028344996344464336*I	-0.0006012948832742829-0.004301560545078913*I	-0.0001546187952836991-0.003678451354919724*I	0.0005871542999238172-0.001234491542476083*I	0.001124301264931865+0.0018818606130552146*I	0.0010082394991311684+0.004169936139928636*I	0.0001456742283003418+0.004481125870531748*I	-0.0010807495602021963+0.0025778793453111485*I	-0.0019688727066766447-0.000716405178336527*I	-0.0018726061270877704-0.0038605798523303294*I	-0.0006060823539649716-0.005293001150107564*I	0.0013537851975973648-0.004176345747987708*I	0.0030131144664892373-0.0008480396938115806*I	0.0033287705273064294+0.003248918657484373*I	0.0017915451698981638+0.006157199435559742*I	-0.0011743519027706648+0.006286068586394474*I	-0.004242428405007223+0.0032049630368154404*I	-0.00570605445952304-0.0020151110934415986*I	-0.004309992946513053-0.007106382237634903*I	-0.000025832551418489767-0.009485587724367877*I	0.005624230801448304-0.00739217863846108*I	0.009936788591129828-0.0008324465882709028*I	0.010047383954029048+0.008075995170298866*I	0.004264681424458079+0.015554642749922833*I	-0.006788056603188435+0.01730818594367586*I	-0.019683409893112392+0.009992286534084741*I	-0.028529418941499612-0.007501739153967795*I	-0.02583737704356284-0.033404085047421594*I	-0.002913004172348893-0.0633094789097397*I	0.05264053409883281-0.09124947835782106*I	0.16905255402771827-0.11126153954619994*I	0.435136866890587-0.11896759901537202*I	0.16524174014996423-0.11268550749027435*I	0.047003751340234885-0.09383924236100193*I	-0.007357123730919706-0.0664540172398908*I	-0.026518284465104368-0.036089027101761886*I	-0.02466996857089554-0.008481449824082846*I	-0.01287265086099808+0.011723825111798591*I	-0.0004508544459656642+0.02187338463103027*I	0.006367365475952719+0.021692830301176663*I	0.005712984800137544+0.013165124200305934*I
-0.0009918297502954543-0.0008598667084942106*I	-0.0014444504428402433-0.0013754017464657799*I	-0.0010991623331308613-0.0013287852059467933*I	-0.00011805115727665451-0.0007145050795646195*I	0.0009885566763197925+0.0002462417740484619*I	0.001616385889627226+0.0011737878415320525*I	0.0013813468868436956+0.001665955636661906*I	0.0003372912855994747+0.0014601323583107735*I	-0.0010184508437120843+0.0005621253419450993*I	-0.001968872706676303-0.0007164051783362753*I	-0.0019349048435773207-0.0018448258489638257*I	-0.0007976994112638519-0.0022720076378862676*I	0.0009806778098847128-0.0016723652447208463*I	0.0025210298417934593-0.0001399669222885023*I	0.0029273681509099365+0.0017681853409595469*I	0.0017549775318907133+0.003193253160204208*I	-0.0006764844529142279+0.003313293247261848*I	-0.003302952821222209+0.0017458651488342705*I	-0.0047142247092272415-0.0011552443849478563*I	-0.003805018087457302-0.004271882603188847*I	-0.00041636741843943323-0.006043893887783452*I	0.004334399153891764-0.005089129030007311*I	0.00825047195807497-0.0009267402517417037*I	0.008805031531820306+0.005479629477679003*I	0.004244998601646593+0.011630948384042676*I	-0.005317344941861436+0.014000847914676212*I	-0.017221313446066172+0.009080362825435572*I	-0.02622325494922308-0.00532520161732038*I	-0.024983221760186868-0.028981379853146017*I	-0.004275794525060292-0.058732882937968224*I	0.04935184405765761-0.08891795845879691*I	0.1652417401499642-0.11268550749027433*I	0.432788774173164-0.1238888829175769*I	0.16597122482185842-0.1189826738481223*I	0.051105471393914775-0.0983571256064366*I	-0.0013597177940220587-0.06646572711650178*I	-0.02148871445849544-0.030760622761058173*I	-0.02366292844560434+0.0003707975623866236*I	-0.017561043018806472+0.020054168451218945*I	-0.009880103334871096+0.024993680666302857*I	-0.003985790533616619+0.016481383001664435*I
-0.0009394755837847723+0.001459097887980677*I	-0.0014896972001518926+0.00211290863063795*I	-0.0014078828048330694+0.0015885445288893768*I	-0.000697759956734822+0.00015194811057780402*I	0.00037403346741868-0.0014225778510877395*I	0.0013616640640322158-0.002257738729218246*I	0.0018080029469262238-0.0018472056706889284*I	0.0014436456033337047-0.0003497983667041758*I	0.00033729128559978913+0.0014601323583109734*I	-0.001080749560201569+0.0025778793453115497*I	-0.002160489763975054+0.0023045883338849854*I	-0.0023080122312898296+0.0006591546543030305*I	-0.001289784035959534-0.0015639348663631465*I	0.0005792754334882316-0.003153098561245585*I	0.0024844622037859397-0.0031039131976439136*I	0.0034252356007662614-0.0012045899981729447*I	0.00269445311567563+0.001734155272223168*I	0.0003153452973815434+0.004173159955755699*I	-0.0027979779621663996+0.004580364783280407*I	-0.005104759576248055+0.0022864494516366325*I	-0.0050948497350137-0.001968832994735027*I	-0.0021026840514942013-0.006138187551254194*I	0.003092046731683005-0.007685494722627103*I	0.008230789135263357-0.00485043461762178*I	0.010275743193147094+0.0021722914486794363*I	0.006707095048692581+0.010719024675393572*I	-0.0030111809495850894+0.01617738545132365*I	-0.016367158162690295+0.013503068019711134*I	-0.027586045301934443-0.0007486056455489582*I	-0.028271911801361953-0.026649859954121984*I	-0.008086608402814164-0.06015685088204271*I	0.04700375134023488-0.09383924236100188*I	0.16597122482185844-0.11898267384812228*I	0.4368904942268439-0.12840676616301155*I	0.171968630758756-0.11899438372473324*I	0.05613504140052361-0.09302872126573286*I	-0.0003526776687309095-0.05761347973003227*I	-0.02617710661630378-0.022430279421637778*I	-0.033092177334509636+0.003491093597659239*I	-0.027914199028375667+0.014842721151706744*I	-0.015593088135008544+0.011828556465996929*I
-0.0004978674498563435+0.002972775339132176*I	-0.0009029079457774465+0.004423044163335859*I	-0.001088294823755706+0.003593641947162578*I	-0.0009157981801376488+0.0008804717573662837*I	-0.00032465256902240215-0.0023520323926888922*I	0.0005656505247175905-0.0044435713633087315*I	0.0014239627805220957-0.004273492732584362*I	0.0018080029469264242-0.0018472056706887875*I	0.001381346886844164+0.001665955636662206*I	0.0001456742283010574+0.004481125870532171*I	-0.0014538569479140093+0.0050818598485783744*I	-0.0026525743886706603+0.0030126611054081182*I	-0.002709414607686277-0.0008215786622216393*I	-0.0013263516739670882-0.0045278811417184366*I	0.0010771428833444593-0.006125873900377916*I	0.0034239377875707367-0.004563011085624772*I	0.004417065351061943-0.0003447232896789144*I	0.0031994279747314266+0.004568654906669463*I	-0.00007518956963919999+0.007614853792340318*I	-0.004087809609722661+0.006883414391734336*I	-0.006791076209302683+0.002192155788165981*I	-0.006337202157222372-0.004565198687354733*I	-0.002122366874305826-0.010061881917134186*I	0.004562758393009678-0.01099283275162659*I	0.010692885582309178-0.005762358326270811*I	0.012581907185423265+0.004348828985326917*I	0.0075612503320683635+0.01514172986966914*I	-0.004373971302296446+0.020753981423095036*I	-0.019655848203865265+0.01583458791873508*I	-0.031396859179688145-0.002172573589623572*I	-0.030620004518784535-0.0315711438563271*I	-0.007357123730919791-0.06645401723989078*I	0.0511054713939147-0.09835712560643659*I	0.17196863075875599-0.11899438372473325*I	0.44192006423345265-0.1230783618223078*I	0.17297567088404717-0.11014213633826375*I	0.05144664924271528-0.08469837792631242*I	-0.009781926557636086-0.05449318369475963*I	-0.03653026262587279-0.027641726721149965*I	-0.03880516213464692-0.009674030602646683*I	-0.02392840849475894-0.0016386618499576906*I
0.00003656763800741635+0.002963946275355191*I	-0.00009646507346001187+0.004453508655656817*I	-0.00041082332108188216+0.003714971391812776*I	-0.0007151874360431993+0.0010896614438958853*I	-0.0007241811228387358-0.002140521754854721*I	-0.0002623538525325994-0.004367786396055042*I	0.0005656505247176709-0.004443571363308646*I	0.0013616640640324415-0.0022577387292180536*I	0.001616385889627625+0.001173787841532336*I	0.001008239499131715+0.004169936139928963*I	-0.00034641039639451775+0.005189198642055276*I	-0.001855259324310423+0.003601126532053722*I	-0.00268914202667822+0.00004871483005290166*I	-0.0022115471578301135-0.003794354001353843*I	-0.000386876090182405-0.005986979029699133*I	0.002068972633640017-0.005266007191883702*I	0.0039289126466264465-0.0017285114511783031*I	0.004026530484041186+0.0030969705469058566*I	0.0019095963271752363+0.00687170451512351*I	-0.0017615062026936931+0.0075205601288697585*I	-0.005330162031931197+0.004287048699114706*I	-0.00681075903211422-0.001731538577713934*I	-0.004866490495895696-0.007872536716354135*I	0.0003397295727399083-0.010973805625783137*I	0.00686892238528573-0.00881629521497904*I	0.011547040865684846-0.0013396531319952042*I	0.011219116832711883+0.008925424957098292*I	0.0042725602908934785+0.01747324976869303*I	-0.008184785180049952+0.01933001347902031*I	-0.022003940921287587+0.010913304016529835*I	-0.030667374507793527-0.008469739947471787*I	-0.026518284465104524-0.03608902710176191*I	-0.0013597177940222129-0.06646572711650181*I	0.05613504140052347-0.09302872126573285*I	0.1729756708840471-0.11014213633826375*I	0.4372316720756444-0.11474801848288746*I	0.16354642199514208-0.10702184030299115*I	0.04109349323314643-0.08990982522582466*I	-0.015494911357773178-0.06765830789506558*I	-0.0325444720922559-0.04412310972281443*I	-0.023212073999638268-0.02150258706864363*I
0.00040140237639640886+0.0014807333165246367*I	0.0005286522627031033+0.002255873503832103*I	0.0002766423142526154+0.0019495281523901136*I	-0.00021920626378289795+0.0006939778795917609*I	-0.0006528887195533993-0.0009260925594702851*I	-0.0007241811228387263-0.002140521754854667*I	-0.00032465256902236014-0.0023520323926887786*I	0.00037403346741877156-0.0014225778510875808*I	0.000988556676319934+0.00024624177404864014*I	0.0011243012649320417+0.0018818606130553805*I	0.0006068371227353259+0.002689202823404283*I	-0.000382978034402053+0.0022252523667000658*I	-0.0013573918744542706+0.0006283511929215716*I	-0.0017496664428936026-0.0014103830579276977*I	-0.0012197174075346657-0.002934487292859508*I	0.00011809876887318268-0.0031524793952525327*I	0.0016784377666191747-0.0018243133552988194*I	0.0026390809990702356+0.0005745381572758248*I	0.0023402138509867505+0.003002676883435341*I	0.0006672439049668148+0.0042753388225039044*I	-0.0017811890255051083+0.0035968657629898565*I	-0.0038594503706044355+0.0009797106701153243*I	-0.004348662585068472-0.0026434622863628484*I	-0.0025603265036197-0.005695999179706535*I	0.0011938848561154935-0.006551100431507476*I	0.005506132032574282-0.004239699243207623*I	0.00825835082450997+0.0009918667670286824*I	0.0074083029549585015+0.007501457013023524*I	0.001924467573471365+0.012551965866487687*I	-0.007455300508155086+0.013032847121171965*I	-0.01790222086760735+0.006395420771094884*I	-0.024669968570895772-0.008481449824082929*I	-0.02148871445849567-0.030760622761058235*I	-0.0003526776687311017-0.057613479730032315*I	0.051446649242715164-0.08469837792631248*I	0.163546421995142-0.10702184030299114*I	0.42687851606607563-0.11995946578239966*I	0.1578334371950051-0.1201869645032971*I	0.0450792837667635-0.10639120822748911*I	0.00009817677723563951-0.07948686436106256*I	-0.008616063597496847-0.04248444787285676*I
0.0004920846246957431-0.0007080727715230968*I	0.0007745097641091234-0.0010232471867420792*I	0.0007202693200021686-0.0007651200083889301*I	0.0003389410307424557-0.00006622585097607046*I	-0.0002192062637829062+0.0006939778795918031*I	-0.000715187436043227+0.001089661443895962*I	-0.0009157981801377125+0.0008804717573663728*I	-0.0006977599567349376+0.00015194811057787948*I	-0.0001180511572768363-0.0007145050795645807*I	0.00058715429992357-0.0012344915424760882*I	0.001087733626924562-0.0010820856622998616*I	0.0011047045725915308-0.0002835725157278781*I	0.0005564975493825802+0.0007661544787194868*I	-0.0003655621241588634+0.0014882179014159506*I	-0.0012446915838381014+0.001424116576518957*I	-0.001610252274555616+0.0005072065437254217*I	-0.0011717328786831108-0.000849429786798386*I	-7.878866435291572*^-6-0.0019186070187693551*I	0.0013967285768618494-0.0020218275353438417*I	0.0023205310281754206-0.0009210174824446439*I	0.002137955566293672+0.0009680007935044364*I	0.0006809074215407108+0.00268494205434088*I	-0.0015532863783284195+0.0031562482067629015*I	-0.0034945073016929163+0.0017792429079128214*I	-0.003923116856331202-0.0011194032079350894*I	-0.002094805185059409-0.004219580532483557*I	0.0016953181548209305-0.0056636671872823865*I	0.005910258107087979-0.0039294171351766894*I	0.008137787626853549+0.0012042906551751093*I	0.006026187627151818+0.008034082621052645*I	-0.0014578945712571476+0.01302113724456073*I	-0.012872650860998362+0.011723825111798468*I	-0.02366292844560462+0.0003707975623865166*I	-0.026177106616304003-0.02243027942163787*I	-0.009781926557636255-0.0544931836947597*I	0.041093493233146344-0.08990982522582472*I	0.15783343719500514-0.12018696450329713*I	0.43086430659969294-0.13644084878406415*I	0.17342652533001404-0.13201552096929406*I	0.06900769226152267-0.10475254637753147*I	0.023310250776873993-0.05798427729241892*I
0.0003731073877127475-0.0025039805032667276*I	0.0006837016819948571-0.003729066283744148*I	0.0008368084805990026-0.0030390011901082815*I	0.0007202693200021674-0.0007651200083888979*I	0.0002766423142525945+0.0019495281523901782*I	-0.0004108233210819533+0.0037149713918128487*I	-0.0010882948237558665+0.0035936419471626264*I	-0.0014078828048333532+0.0015885445288893697*I	-0.0010991623331312846-0.0013287852059468677*I	-0.00015461879528424875-0.003678451354919853*I	0.0010850217497798717-0.004207266881608286*I	0.002027209210709287-0.0025411835502804707*I	0.0020965343228869938+0.0005762941927664811*I	0.0010614724084380802+0.0036006541131661267*I	-0.0007560969911798653+0.004929911738000862*I	-0.0025345232313944777+0.003727166184973064*I	-0.0032965689076101565+0.00041291288025480945*I	-0.002414085300891536-0.003445795479418172*I	-0.000027561689246613-0.005842301384649497*I	0.0028674402381887554-0.005329165564343486*I	0.004782627475221304-0.00183294119109379*I	0.004444119558569743+0.003144538330151876*I	0.0015350627049162866+0.007107647248616464*I	-0.0029160767310399353+0.0077328441785343115*I	-0.00678319734286785+0.00411076280693675*I	-0.007733930734084569-0.0025433711520098214*I	-0.004442897902481372-0.009140864434688903*I	0.0024248028267160656-0.011960833545130804*I	0.010011978160768561-0.008447300380611762*I	0.014135193563751626+0.0011925807785638247*I	0.011055757633760913+0.013362486961756176*I	-0.0004508544459659388+0.021873384631030127*I	-0.017561043018806725+0.020054168451218837*I	-0.033092177334509865+0.0034910935976591477*I	-0.03653026262587296-0.027641726721150037*I	-0.015494911357773295-0.06765830789506565*I	0.04507928376676344-0.10639120822748914*I	0.17342652533001404-0.13201552096929406*I	0.45479271509445207-0.13480218693410642*I	0.1966385993296525-0.11051293390065044*I	0.07762375585901958-0.062268098504674685*I
0.0001916170572991275-0.003020993512221061*I	0.000435406104202643-0.0045197345066329475*I	0.0006837016819948596-0.00372906628374413*I	0.0007745097641091224-0.0010232471867420362*I	0.0005286522627030771+0.002255873503832163*I	-0.00009646507346009838+0.004453508655656869*I	-0.0009029079457776342+0.004423044163335873*I	-0.0014896972001522159+0.0021129086306379014*I	-0.0014444504428407163-0.0013754017464658983*I	-0.0006012948832748847-0.0043015605450790785*I	0.0007848567885006028-0.005137549242900492*I	0.0020768515000754565-0.003347400173113963*I	0.0025321840697648747+0.0002933160841661246*I	0.0017059994558660248+0.004017988029351341*I	-0.00022835923911831746+0.005903703721620166*I	-0.002442413624234464+0.004835618074530149*I	-0.0037768756536029685+0.0011308004923531385*I	-0.0033162517304215207-0.0035107814856255148*I	-0.0009433736395646377-0.00675313350841803*I	0.002434534757799297-0.006754225093298869*I	0.005173604230464868-0.0031526280276962604*I	0.005636782758596918+0.0025897640031816186*I	0.0030813292058582404+0.007721134301923171*I	-0.0017536273362586542+0.009439167147640332*I	-0.006726890608793321+0.006308876234459577*I	-0.00913129006028982-0.000810521095268571*I	-0.007004446062189408-0.008840537509858198*I	-0.0003411778488007397-0.01365874768012395*I	0.00842220876361421-0.01197254342174207*I	0.015041548167377716-0.003118896039908229*I	0.015142233689042859+0.010044828165033225*I	0.006367365475952504+0.021692830301176542*I	-0.009880103334871295+0.02499368066630276*I	-0.027914199028375847+0.014842721151706666*I	-0.038805162134647075-0.009674030602646756*I	-0.032544472092256006-0.04412310972281449*I	0.00009817677723557439-0.07948686436106261*I	0.06900769226152266-0.10475254637753151*I	0.19663859932965255-0.11051293390065046*I	0.463408778691949-0.09231773906124974*I	0.1733283485527785-0.052528656608231514*I
0.00006229871648989776-0.0020157540033662294*I	0.00019161705729912897-0.0030209935122210577*I	0.0003731073877127501-0.002503980503266711*I	0.0004920846246957422-0.0007080727715230678*I	0.00040140237639639065+0.0014807333165246714*I	0.00003656763800735805+0.0029639462753552168*I	-0.0004978674498564677+0.002972775339132175*I	-0.0009394755837849826+0.0014590978879806327*I	-0.0009918297502957587-0.0008598667084942947*I	-0.0005049748590557688-0.0028344996344465416*I	0.00039053486702081636-0.0034416938365847785*I	0.0012898316475563013-0.0023030496084539367*I	0.0016863166330545712+0.00009429366347084069*I	0.0012423524222085188+0.0025963656926200926*I	0.000019682822811423273+0.00392369436588054*I	-0.0014707116613268396+0.0033073380290001226*I	-0.0024620964470458725+0.0009119237086496793*I	-0.0023061639922761024-0.002176537536646896*I	-0.0008541552833756269-0.0044227051942750855*I	0.0013627903527114772-0.00457659597177101*I	0.003288690041174924-0.002331519899023658*I	0.003810813877753383+0.0014239679440748692*I	0.0023480927174219833+0.004921283902205373*I	-0.000729484671895146+0.006297166357848369*I	-0.004101720053680636+0.004517883245434998*I	-0.005997405936898165+0.0000117098766112155*I	-0.005029570006609178-0.00532840434070358*I	-0.001007040125291243-0.008852247386469439*I	0.004688392157808434-0.008330343339420386*I	0.009429248888905452-0.0031202960352726544*I	0.010353156009569282+0.005211447299512143*I	0.005712984800137422+0.013165124200305864*I	-0.003985790533616729+0.016481383001664376*I	-0.01559308813500864+0.011828556465996882*I	-0.023928408494759024-0.0016386618499577303*I	-0.023212073999638334-0.021502587068643667*I	-0.008616063597496889-0.042484447872856775*I	0.02331025077687398-0.05798427729241894*I	0.07762375585901957-0.0622680985046747*I	0.1733283485527785-0.05252865660823151*I	0.3857850228329293-0.030049640556575018*I
