-0.004514346405570399-0.0010918866170946142*I	-0.003464801987216474-0.0013712236017944977*I	0.0019541799317985085-0.00038176550412423113*I	0.005122025360477961+0.001303707595408594*I	0.001957695306685531+0.0020217769507359755*I	-0.003921133203769555+0.0005214566624218352*I	-0.005244183979259719-0.002128105047548776*I	0.00008931681579918067-0.002908875439045969*I	0.005917324903934651-0.00014433193504698424*I	0.004748899961108331+0.0036954209354291188*I	-0.002876884524230957+0.0038227300458470357*I	-0.007973851540407511-0.0011837584095909061*I	-0.0033273231360711076-0.006258807798714839*I	0.006867691208352445-0.004458957388511835*I	0.010153008403323931+0.004239785181773443*I	0.0002009160491815548+0.010340120340043852*I	-0.013277121194718711+0.004135873693347469*I	-0.012624828298448512-0.011039007710253762*I	0.007023342624413595-0.017572858012445257*I	0.026296881412108033-0.0007881133147494055*I	0.016171921928790658+0.029459694989754325*I	-0.029828250524914248+0.03695074557433153*I	-0.07508642629918443-0.013655045757218308*I	-0.05299480510724824-0.12038429257457804*I	0.09880061368172335-0.23294905511253627*I	0.43326635644463407-0.28355753620951024*I	0.09743704979772673-0.23808977217957794*I	-0.053734625630128666-0.12440819529854764*I	-0.07404604040365971-0.011630421293759153*I	-0.028406759888613846+0.04261094790227257*I	0.015876930726353024+0.03185527384684652*I	0.024492748264728626-0.004675641415546528*I	0.006172518546756757-0.023100237324043708*I	-0.01111122602406233-0.01141617532262117*I	-0.01122372619741162+0.00954775230618804*I	-0.00009574125101836465+0.01503249770340345*I	0.007533297955409593+0.0023327407030144737*I	0.0052754220413932865-0.010897882742162747*I	-0.0014451083498245947-0.009398504262465157*I	-0.004668639932155558+0.0031202473656942327*I	-0.002552564279677201+0.010626949217180938*I	0.0011047542913353312+0.0045669889226315225*I	0.0026902325480420647-0.006775011068102678*I	0.0018692169865420479-0.009222268939478523*I
-0.0005643219904545233+0.005904049597292948*I	-0.0009672784938893354+0.004421433063919832*I	-0.0005701516619758572-0.002684974986793271*I	0.0007978113143516135-0.006572318425239111*I	0.0018042899387120356-0.0022066528930220703*I	0.0007656777243874209+0.005196030116101265*I	-0.0017799001707436374+0.006313393500432006*I	-0.002782769347755547-0.0006934560305954363*I	-0.00021206048616630657-0.007365727371237778*I	0.003525796295823481-0.004985134863461101*I	0.0034917197055386825+0.004251665729550357*I	-0.0015133206402348734+0.008963447112890441*I	-0.005976850761958075+0.0022838995202603177*I	-0.0033397443074809807-0.00858334640080048*I	0.005007757351137865-0.009686210508231555*I	0.009026970869782257+0.0024341817711852516*I	0.0012853067998344308+0.014095913930770103*I	-0.011529270737203154+0.008884578696671716*I	-0.012624828298449542-0.01103900771025322*I	0.005275492166896583-0.022321563015769097*I	0.02521249066145503-0.004543906905476587*I	0.01729795946233322+0.031265298400341174*I	-0.02796831666769876+0.04217799869405109*I	-0.07507400512777444-0.01133050715513096*I	-0.0549918058856985-0.12385195050442671*I	0.09743704979772608-0.238089772179578*I	0.4345235367002029-0.28411378100363216*I	0.09982857840583731-0.23324896925116526*I	-0.053433248328163166-0.11995134336635682*I	-0.07650745503516335-0.013065070310711965*I	-0.030547992921638636+0.036819011064263774*I	0.017068948308652607+0.02868102068148213*I	0.027810483686495833-0.0011652809271161058*I	0.007328887164204237-0.01690968440292948*I	-0.014005876349303161-0.010102423937622142*I	-0.014770794109093259+0.0040344326251752285*I	0.00046858073943582904+0.009128448106112451*I	0.012047644360980134+0.003424627320109628*I	0.008175902038155512-0.003622609543077013*I	-0.004366566775512561-0.004595305694424212*I	-0.010360816954610053-0.0008684352165103069*I	-0.003712448272011949+0.0020328538412049246*I	0.006830177433816541+0.0018388793671882842*I	0.00870009425168954+0.0005491240955484558*I
0.0035470679116809886+0.005513319681015011*I	0.002330328334786163+0.004590298212294866*I	-0.0021236471113357976-0.001769119857194738*I	-0.003887887083740987-0.006195335475224147*I	-0.00039420626794557174-0.0033980652598742315*I	0.003945522971738746+0.0035852839449880053*I	0.0032270923558921677+0.006630679133055036*I	-0.0020812774727086785+0.0018565415682409083*I	-0.0051742979558663-0.005534258959009064*I	-0.001469240741735595-0.006809482577116539*I	0.004889360179819772+0.00015558220358201057*I	0.005488720483988138+0.0077193236594015335*I	-0.0015257418116447728+0.0066389085108053665*I	-0.007836784619172558-0.002943353599458311*I	-0.0044657818410224065-0.010388949811387528*I	0.006092148101790944-0.005930416917504529*I	0.010774821327297696+0.007182886774509863*I	0.001285306799832894+0.014095913930770938*I	-0.013277121194720824+0.004135873693348364*I	-0.01370921904910293-0.014794801300979713*I	0.006401529700439338-0.020515959605181707*I	0.027072424518671267+0.000683346214243075*I	0.017310380633744248+0.0335898370024283*I	-0.029965317446147954+0.03871034076420226*I	-0.07643756901177094-0.016471224222172502*I	-0.05373462563012943-0.12440819529854763*I	0.0998285784058368-0.23324896925116495*I	0.4348249140021682-0.27965692907144124*I	0.09736716377433358-0.23468361826811862*I	-0.055574481361188074-0.12574328020436631*I	-0.07531543745286372-0.016239323476076806*I	-0.027230257499871333+0.04032937155269418*I	0.01822531692610003+0.03487157360259651*I	0.024915833361254712+0.00014847045788307344*I	0.0037818192525221565-0.022423004083942124*I	-0.013441554358849398-0.01600647353491278*I	-0.010256447703523028+0.005126319242271025*I	0.003369060736197773+0.01640372130519895*I	0.009126185935291735+0.008227825888151175*I	0.002483725015700353-0.007611292125281235*I	-0.005526450767848096-0.013189401070400059*I	-0.004635393812129536-0.0035965447719532987*I	0.002297413431635076+0.009356989004856415*I	0.004960960447274294+0.011061148306667094*I
0.00289465032524027-0.0013137513849978482*I	0.00239069929423411-0.0006772332400993966*I	-0.0009874070869789614+0.0010799377238637352*I	-0.0033156646936325206+0.0014051333081694206*I	-0.0017466540507137262-0.0004033986372149327*I	0.0020672083635594357-0.0019634162429209637*I	0.0036441456697736225-0.0008715679872029877*I	0.0008355637477812473+0.0017898762046419355*I	-0.003338457728277992+0.0024127863623625884*I	-0.003810734071869932-0.0003935418919659936*I	0.0005277600367138089-0.003341824647265866*I	0.004876939008409584-0.002168956398503573*I	0.003628786626773302+0.0024920705396828283*I	-0.0026517793451863517+0.004833305100218738*I	-0.006752393868519353+0.0008124399912693014*I	-0.0027179313835068012-0.005640244808062549*I	0.0060921481017893325-0.00593041691750362*I	0.009026970869779662+0.002434181771186567*I	0.0002009160491791112+0.01034012034004472*I	-0.012151083661178164+0.005941477103936171*I	-0.0118492851918864-0.009567548181259862*I	0.006413950871850865-0.01819142100309491*I	0.02507542374022257-0.0027843117156064077*I	0.01594681674974816+0.028449119935386236*I	-0.028708137190578496+0.038154095970081396*I	-0.07404604040365986-0.011630421293758762*I	-0.053433248328163915-0.11995134336635623*I	0.09736716377433283-0.2346836182681183*I	0.43268368096914284-0.2854488659094511*I	0.09855918135663276-0.2378578714334841*I	-0.05225674593942107-0.12223291971593638*I	-0.0741590688354165-0.010048770554962666*I	-0.030124907825112714+0.041643122937693094*I	0.014678249014417532+0.029358253921583456*I	0.025480155351708007-0.0057555791394080374*I	0.00829616565809211-0.02133111746684661*I	-0.010541074362087396-0.008731200335826205*I	-0.013177906129211164+0.009929517810312882*I	-0.0023231162862572233+0.012415038722994985*I	0.007966301942956076-0.0003662694878245735*I	0.008209148158180515-0.010339401680724171*I	0.00048341093579856384-0.005865265906748337*I	-0.006504610798671992+0.005625724167525917*I	-0.00640268082005453+0.008807864909308299*I
-0.0011563686174475075-0.006190552921114393*I	-0.00042308509652559765-0.004824111873429084*I	0.001198681711937051+0.0024970199252643526*I	0.0011538259460484143+0.006871874561872191*I	-0.0008542500621273857+0.0028397823251217692*I	-0.0020480313526791403-0.004860250569406657*I	-0.00032432024455221096-0.006804219171334337*I	0.0023869654142035296-0.0003153231930811461*I	0.002199127631777119+0.0069305932716852755*I	-0.0013414569498288154+0.005880444292213242*I	-0.003823155243280369-0.002718080494052043*I	-0.0013321738205014633-0.008569077766985305*I	0.0037509014748675533-0.0039745598090908845*I	0.004713177377426333+0.006247864130409964*I	-0.0009039288876705497+0.009582010103543355*I	-0.006752393868520672+0.0008124399912697977*I	-0.004465781841024771-0.010388949811386303*I	0.005007757351135292-0.009686210508230148*I	0.01015300840332202+0.004239785181774366*I	0.002060849906395577+0.015567373459764692*I	-0.012138662489766465+0.008266015706022836*I	-0.013846285970334996-0.013035206111109983*I	0.005050386987854574-0.023332138070137908*I	0.026332603995791563-0.0033405565097280147*I	0.018338345357858887+0.033289922863799885*I	-0.028406759888613+0.04261094790227326*I	-0.07650745503516362-0.013065070310711507*I	-0.05557448136118905-0.1257432802043661*I	0.098559181356632-0.2378578714334841*I	0.4360014163909097-0.28193850542102183*I	0.09971554997407973-0.23166731851237046*I	-0.055151396264662596-0.1209191683309378*I	-0.07770613674709903-0.015562090235976161*I	-0.029560585834659564+0.03573907334040127*I	0.019192595419987264+0.03045014053867811*I	0.028380635348469956+0.0015196940596778575*I	0.005374707232404272-0.016527918898805036*I	-0.01623325138454174-0.012719882918030213*I	-0.0143377901215461+0.0013354224343369951*I	0.003402306856223474+0.009686929167551697*I	0.01397616364660303+0.006957865675826771*I	0.006339931171638221-0.0011171327412450678*I	-0.008216683315890896-0.00641439000229626*I	-0.011465571245946183-0.005435424139140935*I
-0.0033177354217664825-0.003510360488431219*I	-0.00234838619974529-0.003016299755750621*I	0.0017181479365014495+0.0009678249645793242*I	0.0036600963434422775+0.003931668942216468*I	0.0008524486440830701+0.0024150226296799876*I	-0.0032457786702394056-0.002001020603292227*I	-0.003305211608250041-0.004304005775285339*I	0.0010392436394428166-0.0016635021042912333*I	0.004383966192652177+0.003152334736769525*I	0.002186706460366462+0.004606054669599224*I	-0.0032013908070442597+0.000653191172493526*I	-0.004949192776822659-0.004523683904639988*I	-0.0002477830698485823-0.004813284176259009*I	0.005498751932383585+0.0007741451942328668*I	0.00471317737742562+0.0062478641304096385*I	-0.0026517793451879285+0.0048333051002188146*I	-0.00783678461917455-0.0029433535994574486*I	-0.003339744307482734-0.00858334640079904*I	0.00686769120835134-0.004458957388510403*I	0.010165429574733563+0.006564323783860964*I	0.00006384912794709434+0.01209971552991437*I	-0.013502226373762735+0.003125298638979262*I	-0.01258910571476642-0.013591450905232465*I	0.007441915595964424-0.018491335141725074*I	0.026633981297756137+0.0011162954224635084*I	0.015876930726354575+0.03185527384684725*I	-0.0305479929216383+0.036819011064263836*I	-0.07531543745286451-0.016239323476077108*I	-0.05225674593942227-0.12223291971593671*I	0.09971554997407887-0.2316673185123704*I	0.4331067660656681-0.28062475403602316*I	0.09616848206239739-0.23718063819338392*I	-0.054587074274209-0.12682321792822973*I	-0.07319179034152905-0.01447020361888184*I	-0.026660105837897616+0.04301434653948677*I	0.016271136994299388+0.0352533391067194*I	0.02268845832601576-0.0024689885225262693*I	0.004214823240069856-0.025122014274781054*I	-0.010507828242060285-0.015447992473473908*I	-0.008327928417898386+0.008659557597987632*I	0.00153308986968179+0.018909198107030064*I	0.00527606939491399+0.006408741580278389*I	0.0013789707243643057-0.012178281047912017*I	-0.0018140024958362296-0.015222254911604494*I
-0.0011920175822982243+0.00317425316536391*I	-0.0011765023887398962+0.002281576349577523*I	0.00011302843175986529-0.0015816507387980063*I	0.0014167706345364318-0.0034890269676124*I	0.0012685677353306008-0.0009091339861973298*I	-0.0004047316114878313+0.002971267423801108*I	-0.0018822147862447196+0.003139696463750428*I	-0.001308210829801759-0.0008363478454350746*I	0.00102682246803204-0.003988040706377446*I	0.0025240323354368288-0.0020749183829501723*I	0.001060668926824283+0.0028004512590112654*I	-0.0021170000563913074+0.004408984763219589*I	-0.0032013423193063694+0.00022502109868332282*I	-0.00024778306984861936-0.004813284176259854*I	0.003750901474867187-0.003974559809092168*I	0.003628786626772547+0.002492070539681944*I	-0.0015257418116457384+0.006638908510805658*I	-0.005976850761959001+0.0022838995202619184*I	-0.003327323136071825-0.006258807798712688*I	0.0048706904299026434-0.007926615318360836*I	0.00880186569073763+0.0014236067168172941*I	0.0013210293835161666+0.011543470735791657*I	-0.011110697765652771+0.00796610156739168*I	-0.012287728412802313-0.009134598973041398*I	0.00498050096445934-0.019925984158677978*I	0.024492748264730187-0.0046756414155460085*I	0.01706894830865333+0.028681020681481748*I	-0.02723025749987175+0.04032937155269323*I	-0.07415906883541766-0.01004877055496357*I	-0.055151396264663796-0.12091916833093817*I	0.09616848206239677-0.2371806381933838*I	0.43367108805612226-0.286528803633315*I	0.10068282846796815-0.23608875157628917*I	-0.051686594277446415-0.11954794472914375*I	-0.07611324876721674-0.009667005050840028*I	-0.03235228286035204+0.03902566395728318*I	0.015111253001964593+0.026659243730743756*I	0.028413881468497097-0.005197098077969877*I	0.010224684943717841-0.017797879111130767*I	-0.012377045228601457-0.006225723533996255*I	-0.017028022669586942+0.008110433502438489*I	-0.003427870577591877+0.007848049800362576*I	0.011678750214968685-0.0023991233290300614*I	0.012844541970310435-0.006742856908771116*I
0.0021412330330262946+0.005791936838008926*I	0.001269397049206684+0.004608902182316971*I	-0.0014778796907047916-0.002175275582613477*I	-0.00227850017635131-0.00642245366721097*I	0.00015959037896611-0.002932782173490628*I	0.002632131619325651+0.004231583080845572*I	0.0015922691669605876+0.006438925353651239*I	-0.0018946359576553684+0.0008151578616639524*I	-0.0031681446870168222-0.006063600965154892*I	-0.0000992150655097536-0.005793644116965284*I	0.0036084230860900916+0.0016808752077761477*I	0.0028085193843407877+0.007549156262334807*I	-0.002117000056391003+0.0044089847632188825*I	-0.0049491927768220865-0.004523683904641604*I	-0.0013321738205007872-0.008569077766987381*I	0.004876939008410043-0.0021689563985050693*I	0.005488720483988081+0.007719323659401593*I	-0.001513320640235491+0.008963447112892212*I	-0.007973851540408443-0.0011837584095884235*I	-0.004690887020067921-0.011399524865756317*I	0.006127870685472367-0.008482860112483505*I	0.01119339429884871+0.006264409645229829*I	0.0016224066854811953+0.01600032266798289*I	-0.013572112397157544+0.006531452550438913*I	-0.014428961445828514-0.014926535811050839*I	0.006172518546757675-0.023100237324043517*I	0.027810483686496443-0.0011652809271166604*I	0.018225316926100025+0.034871573602595324*I	-0.03012490782511335+0.04164312293769193*I	-0.0777061367470999-0.015562090235976626*I	-0.054587074274209654-0.12682321792822937*I	0.10068282846796796-0.23608875157628859*I	0.43657156805288555-0.2792535304342281*I	0.09776137004228115-0.23128555300824638*I	-0.05737877129990066-0.12353662731134635*I	-0.07727313275955193-0.018261100426814728*I	-0.02662685971787141+0.036297554401840224*I	0.021121114705612048+0.03398337889439433*I	0.026544664481955787+0.004025170861507667*I	0.0015245906920294426-0.018347003206680267*I	-0.01733800567587501-0.017286871840664103*I	-0.010625341849532404-0.0006974314068701744*I	0.008037700668353876+0.013283473939503436*I	0.013492752710804601+0.012823131582574454*I
0.002461414631504648+0.0014346490169531148*I	0.001839855731061174+0.001335084905818126*I	-0.0011221315589043947-0.00023190074609555998*I	-0.00273505994627469-0.0016190307884910871*I	-0.0009149362923557747-0.0012817366001674326*I	0.0021565911574148184+0.0005348757563599552*I	0.002619710447915097+0.0019070444787592947*I	-0.00026766469025435934+0.0012116722339314745*I	-0.003020673491196878-0.0009904455489237718*I	-0.0020837539363631873-0.002307807374428243*I	0.0016486353920069875-0.0010449391136412337*I	0.0036084230860904142+0.0016808752077759885*I	0.0010606689268250495+0.002800451259010337*I	-0.003201390807042997+0.0006531911724917462*I	-0.0038231552432788536-0.002718080494054037*I	0.0005277600367150099-0.0033418246472670474*I	0.00488936017982009+0.0001555822035823637*I	0.003491719705537984+0.004251665729552112*I	-0.002876884524232249+0.0038227300458491924*I	-0.006716671284838791-0.0017400032037107793*I	-0.002299358411956104-0.006558721937343627*I	0.006429247987438656-0.004026008180292029*I	0.00873197966734511+0.004829760628277525*I	-0.0005188263475443148+0.010208385829974043*I	-0.012380094814859008+0.0033571993850739267*I	-0.011111226024062252-0.011416175322621142*I	0.007328887164204337-0.016909684402929767*I	0.024915833361254743+0.00014847045788217228*I	0.014678249014417402+0.029358253921582398*I	-0.029560585834659862+0.03573907334040089*I	-0.0731917903415294-0.014470203618881164*I	-0.051686594277446735-0.11954794472914254*I	0.09776137004228094-0.23128555300824558*I	0.4308793910304315-0.2832422130164301*I	0.09660148604994596-0.23987964838422027*I	-0.05165334815742035-0.12626473686678855*I	-0.07126327105590495-0.01093696526316367*I	-0.028496076704413075+0.04551982334131798*I	0.012421020453923546+0.03343425479884491*I	0.02158370403468231-0.007035977445160043*I	0.007927271512083929-0.027154868115988693*I	-0.005872434429929612-0.011851447701522924*I	-0.008811339353697054+0.014524823504734621*I	-0.004806841301956986+0.02002633084827471*I
-0.0003013773019654179-0.004456851932190972*I	0.00006988602339327179-0.003406153911459637*I	0.0005826754754912572+0.0018913296999404068*I	0.00024143232509136935+0.004908816320948069*I	-0.0007380591678258157+0.0018486271413597527*I	-0.0009273574637664845-0.0036062752022534158*I	0.00029665730019945023-0.004692377363359576*I	0.0014936729143732205+0.0001014410681717664*I	0.0008167260603991949+0.0049674658246584005*I	-0.0012728230336800058+0.003758259454400734*I	-0.0020837539363628395-0.0023078073744278154*I	-0.00009921506550903829-0.005793644116965164*I	0.0025240323354379242-0.002074918382950824*I	0.002186706460367859+0.00460605466959804*I	-0.0013414569498273884+0.005880444292212259*I	-0.0038107340718688994-0.00039354189196609427*I	-0.0014692407417353478-0.006809482577115615*I	0.0035257962958228453-0.00498513486345958*I	0.004748899961107162+0.003695420935430627*I	-0.0004853559161205105+0.008663532974262325*I	-0.00641529398287206+0.0027168487284808*I	-0.004760773043458945-0.007993370954295836*I	0.0042880149544138315-0.009817945018300507*I	0.009923997249644061+0.0016555074629131922*I	0.002798909074222153+0.013718746318404473*I	-0.011223726197412139+0.009547752306188272*I	-0.014005876349303701-0.010102423937621927*I	0.003781819252521888-0.02242300408394246*I	0.025480155351708042-0.005755579139408743*I	0.019192595419987444+0.030450140538677832*I	-0.026660105837897442+0.043014346539487436*I	-0.07611324876721663-0.009667005050838723*I	-0.05737877129990065-0.12353662731134522*I	0.09660148604994609-0.23987964838422002*I	0.43660481417291214-0.2859703225718727*I	0.1026113477535931-0.23255551322056953*I	-0.05352256514396193-0.11704246792731096*I	-0.07996336530759325-0.011486089358713135*I	-0.033457037151686235+0.03445867503465041*I	0.018823701273978335+0.024626389889536915*I	0.033049275280627795-0.0016005533060182496*I	0.009741274007919073-0.011932613204383226*I	-0.018716976400240847-0.005108590792751113*I	-0.022304092064501947+0.0017016919221604606*I
-0.002391528608111661-0.0048408029284130755*I	-0.0015585575575355927-0.003900607138069171*I	0.0014334499073890695+0.0017345631555835627*I	0.0025796762539403496+0.0053589876297909875*I	0.00022901115368066064+0.0025842777188619715*I	-0.0025979930250416895-0.003378625978359846*I	-0.0020533949973092457-0.005411878612841026*I	0.0013810480508521957-0.0009365837726326761*I	0.0032415233718897135+0.0048501460714964065*I	0.0008167260603995398+0.004967465824659149*I	-0.00302067349119604-0.0009904455489228093*I	-0.003168144687015638-0.006063600965154396*I	0.001026822468033207-0.003988040706377531*I	0.004383966192653011+0.0031523347367693926*I	0.002199127631777545+0.0069305932716857*I	-0.0033384577282778304+0.002412786362363705*I	-0.005174297955866284-0.00553425895900765*I	-0.0002120604861664773-0.007365727371236504*I	0.005917324903934213-0.00014433193504593715*I	0.005050277263073651+0.008152272867622405*I	-0.0029467705476234167+0.007228883957310024*I	-0.008556527015896912-0.003075088109527843*I	-0.0035687554611601256-0.011167624119660182*I	0.007605750376180092-0.006307584529869841*I	0.011080365867090838+0.007846060384027924*I	-0.00009574125101911366+0.015032497703404077*I	-0.014770794109094217+0.004034432625175883*I	-0.013441554358850055-0.016006473534912666*I	0.008296165658092037-0.021331117466846957*I	0.028380635348470372+0.0015196940596777049*I	0.016271136994300002+0.03525333910671992*I	-0.03235228286035153+0.03902566395728413*I	-0.07727313275955161-0.018261100426813965*I	-0.05165334815742017-0.12626473686678855*I	0.10261134775359312-0.23255551322056991*I	0.4347355971863706-0.2767480536323958*I	0.09391125350190511-0.23310463731611958*I	-0.058483525591234535-0.12810361623397895*I	-0.07356068448753797-0.020293954268021216*I	-0.021991465905740422+0.03989409917379245*I	0.020637703769813644+0.039848644801142884*I	0.020204733310316636+0.005142303602754175*I	-0.003751478702885753-0.024755744786956843*I	-0.013910135098283817-0.02513492164102551*I
-0.0012571802555703566+0.0005562447941214949*I	-0.001027964724115919+0.00029991413862972166*I	0.00043844322091380293-0.00043294920821887705*I	0.0014210287359788473-0.000589975446502688*I	0.0007197423967246688+0.00013173451007120608*I	-0.0008970263798625194+0.000778674308273995*I	-0.0015136022743897986+0.00037716761236652807*I	-0.00030554453979351673-0.0006631736095168529*I	0.0013810480508522766-0.000936583772632178*I	0.0014936729143738621+0.00010144106817280575*I	-0.00026766469025301336+0.0012116722339325183*I	-0.0018946359576537777+0.0008151578616645995*I	-0.001308210829800714-0.0008363478454345976*I	0.0010392436394428236-0.0016635021042903327*I	0.0023869654142027194-0.00031532319307954476*I	0.0008355637477803854+0.0017898762046438799*I	-0.002081277472708928+0.0018565415682425682*I	-0.0027827693477551693-0.0006934560305943092*I	0.00008931681579961612-0.0029088754390450724*I	0.003455910272430924-0.0015789809519985696*I	0.002909044230048436+0.00236033602961347*I	-0.0017547529653250756+0.004054630791945395*I	-0.005238791594131251+0.00043527237890250367*I	-0.0024123868437138807-0.0049770711985457775*I	0.004711100050938618-0.004993833144870499*I	0.007533297955408934+0.0023327407030153944*I	0.00046858073943486833+0.009128448106113324*I	-0.010256447703523831+0.0051263192422713755*I	-0.010541074362087635-0.008731200335826311*I	0.00537470723240471-0.01652791889880513*I	0.02268845832601657-0.0024689885225259852*I	0.015111253001965403+0.026659243730744242*I	-0.02662685971787087+0.03629755440184038*I	-0.07126327105590471-0.010936965263164188*I	-0.053522565143961906-0.11704246792731188*I	0.09391125350190516-0.23310463731612027*I	0.4297746367390984-0.28780920193906406*I	0.100313934321961-0.241912502225428*I	-0.04701795434528833-0.12266819209483723*I	-0.07174668199170263-0.005071699356415507*I	-0.03483600787605165+0.04663695608256487*I	0.007144951059009002+0.027025513218569507*I	0.025011574612274125-0.014884027245519875*I	0.018552613361616597-0.026457436709117054*I
0.001363563883995657+0.0051407170670425915*I	0.0007398205228791677+0.004023902723971636*I	-0.0010403858955255884-0.0020246244634564148*I	-0.0014214906363010952-0.005660202327938385*I	0.0002949912024361958-0.002395578857090588*I	0.0018041331473765253+0.0038875281007972103*I	0.0008508240776527878+0.005527379311597446*I	-0.0015136022743900363+0.00037716761236630564*I	-0.002053394997309238-0.005411878612840944*I	0.0002966573002002206-0.0046923773633591485*I	0.0026197104479166572+0.0019070444787597798*I	0.0015922691669622855+0.006438925353651704*I	-0.001882214786243836+0.0031396964637512136*I	-0.0033052116082505256-0.004304005775283831*I	-0.00032432024455373925-0.006804219171332184*I	0.0036441456697720548-0.000871567987200783*I	0.003227092355891519+0.0066306791330566755*I	-0.001779900170743171+0.006313393500433009*I	-0.005244183979258859-0.0021281050475480084*I	-0.002051916217225874-0.00870081227705472*I	0.00464792785472904-0.004753234117363469*I	0.00622677965181372+0.005870696518043685*I	-0.0005983843478793397+0.010245183713059443*I	-0.008133441919373095+0.0017490237639011636*I	-0.005959454755395776-0.010490390879559079*I	0.005275422041392915-0.01089788274216184*I	0.012047644360979578+0.003424627320110571*I	0.003369060736197213+0.016403721305199476*I	-0.013177906129211402+0.009929517810312953*I	-0.01623325138454145-0.01271988291803031*I	0.004214823240070534-0.025122014274780984*I	0.028413881468497847-0.005197098077969657*I	0.021121114705612544+0.03398337889439435*I	-0.02849607670441294+0.04551982334131745*I	-0.07996336530759336-0.011486089358714197*I	-0.05848352559123464-0.12810361623398003*I	0.10031393432196095-0.24191250222542865*I	0.4412402079850446-0.2823737777999226*I	0.102127936817796-0.22669024731382265*I	-0.05986249631560028-0.11592533518606532*I	-0.08523943470250783-0.017894830938989283*I	-0.030029166574094147+0.026610625234290683*I	0.029449043123511914+0.025323821296409376*I	0.03892170971055851+0.010250894395505762*I
0.0019970007784494517+0.0034676579298499916*I	0.0013511427125861048+0.0028161784649564543*I	-0.0011201133343352362-0.0012033503957474881*I	-0.002166423429067511-0.0038302278740436945*I	-0.0003370998856486579-0.0019044087372119697*I	0.0020428416599517015+0.0023531261462327777*I	0.0018041331473762439+0.0038875281007965225*I	-0.0008970263798628616+0.0007786743082728803*I	-0.0025979930250417146-0.003378625978360947*I	-0.0009273574637658862-0.0036062752022542237*I	0.002156591157416008+0.0005348757563595258*I	0.0026321316193269606+0.0042315830808456415*I	-0.00040473161148713233+0.002971267423801877*I	-0.003245778670239855-0.002001020603290691*I	-0.002048031352680662-0.0048602505694046606*I	0.0020672083635575812-0.0019634162429190746*I	0.003945522971737537+0.0035852839449893293*I	0.0007656777243873564+0.005196030116102002*I	-0.003921133203768917+0.0005214566624222811*I	-0.004052166396960621-0.00530235821291348*I	0.001265819204539664-0.00519045178862446*I	0.005804296472174819+0.001437318803750796*I	0.0033321293265716916+0.007184447903042225*I	-0.004145452259561298+0.004731864032045528*I	-0.007569119928918471-0.004155025833390961*I	-0.0014451083498245765-0.009398504262464491*I	0.00817590203815553-0.003622609543075994*I	0.009126185935291662+0.008227825888151939*I	-0.002323116286257307+0.01241503872299517*I	-0.014337790121546018+0.001335422434336787*I	-0.010507828242059989-0.01544799247347403*I	0.010224684943718221-0.017797879111130534*I	0.026544664481956016+0.004025170861508081*I	0.012421020453923489+0.03343425479884508*I	-0.03345703715168646+0.03445867503464998*I	-0.07356068448753814-0.020293954268022094*I	-0.04701795434528846-0.1226681920948381*I	0.102127936817796-0.22669024731382315*I	0.4283956660147323-0.2756309208911508*I	0.08863518410698996-0.23951337889639698*I	-0.055055655013643665-0.13595166603434003*I	-0.06293534263800524-0.019596522861149688*I	-0.016119031475809377+0.051745546875316316*I	0.01089642976189582+0.05178125800552655*I
-0.000012421171409668825-0.002324538602086345*I	0.00013706692123498587-0.0017595951898692296*I	0.00022510517904430634+0.001010575054369475*I	-0.000035722583682548245+0.002552443194979547*I	-0.0004185729715518183+0.00091847712928024*I	-0.00033709988564890924-0.0019044087372123918*I	0.0002949912024360275-0.00239557885709173*I	0.0007197423967246566+0.00013173451006940105*I	0.0002290111536807131+0.002584277718859889*I	-0.0007380591678257223+0.0018486271413579124*I	-0.0009149362923555307-0.001281736600168602*I	0.00015959037896654576-0.0029327821734909227*I	0.0012685677353309588-0.000909133986196803*I	0.0008524486440828292+0.0024150226296810523*I	-0.0008542500621285721+0.0028397823251229645*I	-0.0017466540507155913-0.00040339863721394894*I	-0.00039420626794727377-0.0033980652598736127*I	0.0018042899387112612-0.002206652893021757*I	0.00195769530668565+0.002021776950736126*I	-0.0006033977820027552+0.0040318171508525805*I	-0.002895797779514131+0.000888194708201293*I	-0.0016288311207020509-0.0038767004036253656*I	0.002257228560492783-0.004076000877262939*I	0.0038964513170263067+0.001280398305749855*I	0.0003688941460103343+0.005823750649139783*I	-0.004668639932155137+0.003120247365694754*I	-0.004366566775512094-0.004595305694423073*I	0.002483725015700664-0.0076112921252802996*I	0.007966301942956153-0.00036626948782442524*I	0.0034023068562233903+0.009686929167551208*I	-0.008327928417898499+0.008659557597987205*I	-0.012377045228601571-0.006225723533996035*I	0.001524590692029283-0.018347003206679417*I	0.021583704034682093-0.007035977445159084*I	0.018823701273978085+0.024626389889537366*I	-0.021991465905740602+0.03989409917379221*I	-0.07174668199170275-0.005071699356416088*I	-0.059862496315600325-0.11592533518606583*I	0.08863518410698987-0.23951337889639715*I	0.4332025073166881-0.29565725173942564*I	0.11093927617149153-0.24121507081855761*I	-0.04114551991535942-0.11081674439331451*I	-0.08148795599962119+0.006860913847967587*I	-0.05504074118636755+0.041494652479810726*I
