-0.00014768010606793292-0.0003846903884805046*I	-0.00028916462820167336-0.0007671807936384503*I	-0.0004182694750758007-0.0011452832567157257*I	-0.000528828747408892-0.001516833816408696*I	-0.0006146913847413809-0.0018797043785633977*I	-0.0006697014779935336-0.002231814431488955*I	-0.000687654185970814-0.0025711425562695623*I	-0.0006622162847424269-0.002895737682348201*I	-0.0005867956935281251-0.0032037300400171234*I	-0.0004543367324189951-0.0034933417635033136*I	-0.00025700538149220836-0.0037628971014277215*I	0.00001429219037133087-0.0040108321960966005*I	0.0003706508398731281-0.004235704400254437*I	0.0008263250741406457-0.004436201111112926*I	0.001400582133378185-0.004611148119322571*I	0.0021207561034179857-0.004759517499849065*I	0.0030274717248217884-0.004880435121343867*I	0.0041839869970368305-0.004973187937611569*I	0.005693811619400766-0.005037231382680566*I	0.00773607585806012-0.0050721974858271915*I	0.010641918674822917-0.005077904878137419*I	0.015073923691539358-0.005054372854507783*I	0.022488915136760906-0.005001842975523079*I	0.03645599334970678-0.004920810376931997*I	0.06680065313493568-0.004812041495762642*I	0.14389675787045536-0.004676375894622228*I	0.3721330573675898-0.004513042825347163*I	0.14406352408116027-0.0043091867271373005*I	0.06712821861164589-0.004079759204425984*I	0.0369324476758019-0.0038276156758863264*I	0.023096447644766503-0.0035539785508431065*I	0.01578887867566577-0.0032601094354359665*I	0.011434850134605231-0.002947496220833372*I	0.008571783449952625-0.0026178244594675035*I	0.006531331758154797-0.002272935394385582*I	0.004976502342830658-0.0019147939785163276*I	0.003722086859935053-0.0015454647607165966*I	0.002658064154699109-0.0011670921968060834*I	0.0017139115458564857-0.0007818832613535821*I	0.0008404991777856978-0.0003920912237182537*I
-0.00016676621070492665-0.00036718916748491865*I	-0.0003275654767102406-0.0007322822913366451*I	-0.0004764543260951304-0.0010931947010456512*I	-0.0006075325080056153-0.0014478644246799463*I	-0.0007149549841264235-0.001794263419071785*I	-0.0007929314597823293-0.002130408657304013*I	-0.000835707591892527-0.0024543730263596485*I	-0.0008375201387540515-0.002764295988294944*I	-0.0007925153457938438-0.003058393959095204*I	-0.0006946151351132775-0.0033349703606272364*I	-0.0005373080512811347-0.0035924253030429586*I	-0.0003133294124783083-0.0038292648579689704*I	-0.000014174103645055156-0.004044109887394665*I	0.00037065083987312855-0.004235704400254435*I	0.0008547913681570333-0.004402923419814859*I	0.0014569061643642865-0.004544780362781316*I	0.002203727422280126-0.004660433960309421*I	0.003135291166406942-0.004749194800733749*I	0.004314286058088247-0.004810531660864556*I	0.005843677572184002-0.0048440779506551766*I	0.007902081971959109-0.004849638890956487*I	0.010820158749863862-0.0048272005993967955*I	0.015260049928256879-0.004776943251844681*I	0.02267817816969071-0.004699261807558848*I	0.03664328304760019-0.004594796469524784*I	0.06698053850557793-0.004464449592906496*I	0.14406352408116022-0.004309186727137299*I	0.37228073747365775-0.004128352436866653*I	0.144185922498657-0.003909195100983764*I	0.06721892261001143-0.0036667582390469008*I	0.036984822097115615-0.003403976560523278*I	0.023103606521502264-0.0031221385969596527*I	0.015743625169532854-0.002822558423018794*I	0.011329572860793705-0.0025067623218678206*I	0.008398292142802518-0.002176459803478952*I	0.0062806073129288665-0.0018335013426634096*I	0.0046383237294558045-0.001479846174108224*I	0.003284477106313981-0.0011175380199161212*I	0.0021064639130466433-0.000748685303752451*I	0.001029931293505052-0.0003754437190681238*I
-0.0001798853706423078-0.00034759190285614056*I	-0.00035405590859838407-0.0006932030748921199*I	-0.0005168285096400552-0.0010348634593008645*I	-0.0006625805628126623-0.0013706243037087396*I	-0.0007857725830465636-0.0016985687034205609*I	-0.0008809610980254172-0.0020168220139424767*I	-0.0009427974125655662-0.0023235620893293915*I	-0.0009660066529439435-0.0026170293031066516*I	-0.0009453395803392044-0.002895536308905058*I	-0.0008754866646559831-0.003157477498634846*I	-0.0007509391660993769-0.003401338117168484*I	-0.0005657743452975198-0.0036257029943410216*I	-0.00031332941247830726-0.003829264857968966*I	0.000014292190371332393-0.004010832196096593*I	0.00042697487085922967-0.004169336643713181*I	0.0009377626870191744-0.0043038398802752115*I	0.0015647256059494402-0.004413540042171194*I	0.002334026483331544-0.004497777683562408*I	0.003285157119190179-0.004556041368708352*I	0.004480292171987242-0.004587973065993853*I	0.00602191764722495-0.004593373671914553*I	0.008088208208676645-0.004572209288293387*I	0.011009421782793676-0.004524619431432565*I	0.01544733962615033-0.004450929344437473*I	0.022858063540333005-0.004351669904702699*I	0.036810049258305125-0.004227607302039861*I	0.06712821861164583-0.004079759204425983*I	0.14418592249865694-0.003909195100983764*I	0.3723714414720232-0.003715351471487569*I	0.14423829691997067-0.0034855559856207152*I	0.06722608148674715-0.0032349182851634448*I	0.03693956859098273-0.002966425548106105*I	0.02299832924769073-0.002681404697994102*I	0.015570133862382747-0.002381193767030241*I	0.011078848415567768-0.002067328270145646*I	0.008060113529427666-0.0017415119990708485*I	0.005842997559307793-0.0014055746018629336*I	0.004086723487803339-0.0010614392810545906*I	0.002600496853962546-0.0007110984776306621*I	0.001265964735260945-0.0003565940800341974*I
-0.00018728969789345767-0.00032601390740720113*I	-0.00036914840357212274-0.000650173070820361*I	-0.0005401821453159163-0.0009706326775552086*I	-0.0006950685846810042-0.0012855677380414804*I	-0.000828586676711657-0.0015931828985794342*I	-0.0009356385358298009-0.0018917221354459411*I	-0.001011260159076834-0.0021794782906894793*I	-0.0010506168541507188-0.002454802409939506*I	-0.0010489779718060835-0.0027161128426462923*I	-0.0010016636113253043-0.0029619040654463064*I	-0.0009039529586723693-0.0031907551899329127*I	-0.0007509391660993771-0.0034013381171684857*I	-0.0005373080512811332-0.003592425303042955*I	-0.0002570053814922063-0.003762897101427714*I	0.00009726350923347324-0.003911748656556947*I	0.0005347943124443844-0.00403809632310306*I	0.001068061748070593-0.004141183603528199*I	0.0017145915587326794-0.004220386610145809*I	0.0025000325972305377-0.004275219088691706*I	0.0034633971942311294-0.004305337089967733*I	0.004666418408704774-0.004310543463330757*I	0.0062111806801547625-0.004290792503950325*I	0.008275497906570096-0.00424619538088618*I	0.011189307153435978-0.004177027528576417*I	0.015614105836855253-0.004083740176952546*I	0.023005743646400942-0.003966979516222188*I	0.036932447675801866-0.0038276156758863243*I	0.0672189226100114-0.0036667582390468995*I	0.14423829691997073-0.003485555985620716*I	0.372378600348759-0.0032835115176041135*I	0.14419304341383776-0.003048004973203544*I	0.06712080421293565-0.0027941843861978947*I	0.03676607728383261-0.0025250608921175565*I	0.022747604802464794-0.0022419706462719273*I	0.01523195524900789-0.0019462459626221373*I	0.010641238661946694-0.0016394015293451703*I	0.007508513287775199-0.0013231051060172158*I	0.005159017306956355-0.0009991350595774742*I	0.0032462243100176394-0.0006693480573363371*I	0.0015705655604574937-0.0003356547585625386*I
-0.00018926303292981508-0.00030258116796422045*I	-0.0003734159346109901-0.0006034435100702902*I	-0.000547388478613072-0.0009008773495609768*I	-0.0007061882592149107-0.001193191272425902*I	-0.0008449345374642417-0.0014787211700668622*I	-0.0009588857377630739-0.0017558391753264365*I	-0.001043457977414953-0.002022962456056055*I	-0.001094231477938973-0.002278561830229122*I	-0.0011069408851368191-0.0025211701664807555*I	-0.001077444265822469-0.0027493905339443596*I	-0.0010016636113253036-0.0029619040654463072*I	-0.0008754866646559818-0.003157477498634846*I	-0.0006946151351132759-0.0033349703606272343*I	-0.000454336732418992-0.00349334176350331*I	-0.00014918593990705158-0.0036316567808175964*I	0.000227562570284892-0.003749092379809939*I	0.0006846602652276238-0.0038449428910776774*I	0.001234067861969588-0.003918625008657504*I	0.00189283163377363-0.0039696823314051876*I	0.002686158833948072-0.003997789486028611*I	0.0036526602271609453-0.004002755922003505*I	0.004853708106598232-0.003984529555923551*I	0.006391066050797069-0.0039432006010941744*I	0.008442264117275023-0.0038790062134012545*I	0.011336987259503904-0.0037923371400959056*I	0.01573650425435201-0.0036837485507990103*I	0.0230964476447665-0.0035539785508431052*I	0.03698482209711563-0.0034039765605232784*I	0.06722608148674716-0.0032349182851634448*I	0.14419304341383773-0.003048004973203543*I	0.3722733230749474-0.002842777618638562*I	0.1440195521066877-0.0026066403172149933*I	0.06687007976770971-0.0023547503344757206*I	0.03642789867045775-0.0020901130877094497*I	0.022309995048843716-0.001814043905471449*I	0.014680355007355423-0.0015278390695685035*I	0.009957258409595259-0.0012329619870597105*I	0.0066680141099894966-0.0009310138822989614*I	0.004129086013451302-0.00062369134050935*I	0.0019802595747566943-0.0003127539773021396*I
-0.00018612623671753267-0.0002774296026630896*I	-0.0003675031079707646-0.0005532854467048365*I	-0.0005394220485099848-0.0008260021049409853*I	-0.0006972544313963102-0.0010940307815863596*I	-0.0008364873202663286-0.0013558475491729075*I	-0.0009527539790493952-0.0016099614906769767*I	-0.0010418570566252127-0.00185492271486608*I	-0.001099782008401054-0.002089330212597304*I	-0.00112269777195536-0.002311839521527189*I	-0.0011069408851368187-0.0025211701664807564*I	-0.0010489779718060829-0.0027161128426462953*I	-0.0009453395803392031-0.0028955363089050593*I	-0.0007925153457938416-0.0030583939590952043*I	-0.0005867956935281217-0.0032037300400171178*I	-0.00032403767136757357-0.0033306854867563036*I	6.800128761875592*^-7-0.0034385033487922133*I	0.0003935686841838878-0.0035265337849392443*I	0.0008629003402685741-0.003594238612337058*I	0.0014201940986871217-0.0036411954059944076*I	0.0020820946667034455-0.0036671011634409638*I	0.0028734485318415307-0.003671775578621408*I	0.0038325455978032528-0.003655164019147364*I	0.005020474317303157-0.0036173403884386295*I	0.006538746156865002-0.0035585102126136706*I	0.008564662534771766-0.003479014587247722*I	0.011427691257869473-0.003379336174716825*I	0.015788878675665762-0.0032601094354359657*I	0.02310360652150227-0.0031221385969596536*I	0.03693956859098274-0.002966425548106107*I	0.06712080421293566-0.002794184386197895*I	0.1440195521066878-0.0026066403172149938*I	0.3720225986297217-0.0024033435669163893*I	0.1436813734933129-0.0021716925128068888*I	0.06643247001408864-0.0019268235936752433*I	0.035876298428805284-0.001671706194655816*I	0.021626014796492277-0.00140760436318599*I	0.013839855829569724-0.001135747845850249*I	0.008927327116090202-0.0008575182679915863*I	0.005402049374728549-0.0005744198022647639*I	0.002558520452993809-0.00028803658194681174*I
-0.0001782400750409494-0.00025070427874061623*I	-0.00035213235061652725-0.0004999881975337842*I	-0.0005173690607540028-0.0007464388787302181*I	-0.0006697211095614023-0.0009886583816879904*I	-0.0008050738729814633-0.0012252711021964744*I	-0.0009194586391284672-0.0014549310887125497*I	-0.0010090780100354944-0.001676329247218224*I	-0.0010703233506415993-0.0018882004061641436*I	-0.0010997820084010538-0.0020893302125973034*I	-0.0010942314779389729-0.002278561830229122*I	-0.001050616854150718-0.002454802409939509*I	-0.000966006652943942-0.0026170293031066508*I	-0.0008375201387540492-0.002764295988294943*I	-0.0006622162847424234-0.0028957376823481955*I	-0.0004369297407448825-0.0030105766079917325*I	-0.00015803155746857805-0.003108126891885606*I	0.00017892008791713757-0.0031877990700515954*I	0.0005796949209014209-0.0032491041822761513*I	0.0010521633731983896-0.003291657444372834*I	0.00160748379658058-0.0033151814985872053*I	0.0022619800373457535-0.00331950926058482*I	0.0030402147425464565-0.003304586411136484*I	0.003980225703871185-0.003270473630666855*I	0.005142872734799903-0.003217348762285095*I	0.006629450155230559-0.0031455092472345864*I	0.00861703695608553-0.003055375471884676*I	0.011434850134605233-0.0029474962208333724*I	0.01574362516953286-0.002822558423018794*I	0.022998329247690748-0.0026814046979941027*I	0.03676607728383263-0.002525060892117557*I	0.06687007976770971-0.0023547503344757215*I	0.14368137349331286-0.0021716925128068896*I	0.3715849888761006-0.0019754168261159116*I	0.14312977325166037-0.0017532856197532544*I	0.06574848976173717-0.0015203840513897827*I	0.03503579925101958-0.001279614970937561*I	0.020596083502987222-0.001032160644117865*I	0.01257389109430877-0.000779153765816051*I	0.007356761555632705-0.0005218635094290472*I	0.003421789799971855-0.000261665824962624*I
-0.00016600611389899476-0.00022255859487069443*I	-0.0003281060278241875-0.00044385771076599795*I	-0.0004824314116679448-0.0006626444742807879*I	-0.0006251885023391555-0.000877679199340333*I	-0.0007526924284235417-0.0010877419212276314*I	-0.0008613979039675624-0.0012916388587377208*I	-0.000947924933144853-0.0014882087800106123*I	-0.0010090780100354935-0.0016763292472182223*I	-0.0010418570566252125-0.0018549227148660767*I	-0.0010434579774149513-0.0020229624560560524*I	-0.0010112601590768322-0.0021794782906894776*I	-0.0009427974125655638-0.002323562089329391*I	-0.0008357075918925234-0.002454373026359644*I	-0.0006876541859708101-0.002571142556269558*I	-0.0004962101708434275-0.0026731790874774983*I	-0.00025868966570393267-0.0027598723292511134*I	0.000028094679248954892-0.0028306972892225128*I	0.00036818312084695284-0.0028852179020873686*I	0.0007669846187948781-0.002923090274868944*I	0.001232048743840697-0.002944065541516689*I	0.0017742500072855047-0.0029479923311022827*I	0.0024096601434136834-0.002934818872104312*I	0.003162613160043198-0.00290459478498295*I	0.004070929702236739-0.002857472665287771*I	0.005195247156113658-0.002793709646922046*I	0.006636609031966319-0.002713669293351132*I	0.008571783449952627-0.002617824459467503*I	0.011329572860793708-0.0025067623218678215*I	0.015570133862382755-0.0023811937670302425*I	0.022747604802464804-0.0022419706462719273*I	0.03642789867045776-0.00209011308770945*I	0.06643247001408865-0.0019268235936752442*I	0.14312977325166037-0.0017532856197532546*I	0.37090100862374903-0.001568977283830451*I	0.14228927407387462-0.0013611943960349982*I	0.06471855846823212-0.0011449403323216575*I	0.03376983451575863-0.0009230208909033627*I	0.01902551794252972-0.0006965058855553262*I	0.01059363151955207-0.0004663997885139112*I	0.0047982411026388965-0.0002338269274822357*I
-0.00014986595278323824-0.00019315343202538197*I	-0.0002963051749504122-0.00038521487161769896*I	-0.0004359254694093406-0.0005750980313761124*I	-0.0005654027305300838-0.0007617280138204304*I	-0.0006815125333252551-0.0009440469558815811*I	-0.0007811587224399269-0.0011210196125256955*I	-0.0008613979039675613-0.0012916388587377197*I	-0.000919458639128465-0.001454931088712546*I	-0.0009527539790493923-0.001609961490676972*I	-0.0009588857377630704-0.0017558391753264325*I	-0.0009356385358297976-0.001891722135445937*I	-0.0008809610980254138-0.0020168220139424736*I	-0.000792931459782325-0.002130408657304006*I	-0.000669701477993528-0.002231814431488947*I	-0.0005094141109298599-0.002320438277528938*I	-0.0003100839341258947-0.0023957494848144056*I	-0.00006942663277411741-0.0024572911612868896*I	0.0002153843771424122-0.002504683381815309*I	0.00054806849148926-0.002537625999231225*I	0.0009337508294998037-0.002555901107384024*I	0.0013797288499086272-0.0025593751530361814*I	0.0018966484247822486-0.002548000704948747*I	0.0025003641417792395-0.002521817906725228*I	0.003214987581356957-0.0024809556696199033*I	0.004078088578972499-0.0024256327114043166*I	0.005149993649980761-0.002356158634504876*I	0.006531331758154798-0.002272935394385582*I	0.00839829214280252-0.002176459803478952*I	0.01107884841556777-0.0020673282701456474*I	0.015231955249007898-0.0019462459626221373*I	0.02230999504884373-0.0018140439054714495*I	0.0358762984288053-0.0016717061946558164*I	0.06574848976173718-0.0015203840513897825*I	0.14228927407387465-0.001361194396034998*I	0.3698710773302438-0.0011935335647623245*I	0.14102330933861368-0.0010046003160007996*I	0.06314799290777462-0.0008092855737591179*I	0.03178957494100192-0.0006102669136012222*I	0.01646699748953591-0.0004084693036085139*I	0.0071718417195802174-0.00020473396355128712*I
-0.00013029906105141764-0.00016265627674700447*I	-0.0002576853943683914-0.00032439375263549675*I	-0.00037927649381255173-0.0004842984111573412*I	-0.0004922495003954404-0.0006414657879173609*I	-0.0005938690245464697-0.0007950057051184953*I	-0.0006815125333252541-0.0009440469558815799*I	-0.000752692428423539-0.001087741921227628*I	-0.0008050738729814595-0.0012252711021964687*I	-0.0008364873202663244-0.0013558475491729017*I	-0.000844934537464238-0.0014787211700668563*I	-0.0008285866767116527-0.001593182898579427*I	-0.0007857725830465593-0.0016985687034205544*I	-0.0007149549841264188-0.0017942634190717763*I	-0.0006146913847413753-0.0018797043785633888*I	-0.00048357524127599563-0.0019543848288258565*I	-0.0003201510780000451-0.0020178571095647154*I	-0.00012279423623243757-0.002069735577407203*I	0.0001104587378681896-0.0021096992584307478*I	0.0003821505878473376-0.002137494214330388*I	0.0006957485975571908-0.002152935610750719*I	0.001056149246996548-0.002155909481230492*I	0.0014704328482741842-0.0021463741876571016*I	0.0019490228460960057-0.002124361589585703*I	0.0025075230185150005-0.0020899779528417758*I	0.00316973407522406-0.0020434046572027323*I	0.00397281130516098-0.001984898812438766*I	0.004976502342830657-0.0019147939785163258*I	0.006280607312928863-0.0018335013426634093*I	0.008060113529427662-0.0017415119990708487*I	0.010641238661946694-0.0016394015293451697*I	0.01468035500735542-0.001527839069568503*I	0.021626014796492277-0.0014076043631859893*I	0.03503579925101955-0.0012796149709375607*I	0.06471855846823207-0.0011449403323216568*I	0.1410233093386136-0.0010046003160007993*I	0.3683005117697863-0.0008578788061997855*I	0.13904304976385698-0.0006918463386986597*I	0.060589472454780774-0.0005212489918123061*I	0.028367785141030055-0.00034860108863859823*I	0.011668756386897012-0.00017464237612627834*I
-0.00010781944158515343-0.00013124032061011495*I	-0.00021327037991355734-0.0002617398162866473*I	-0.00031400942535449156-0.0003907615091767451*I	-0.0004077427878289381-0.0005175761024554064*I	-0.0004922495003954403-0.0006414657879173603*I	-0.0005654027305300827-0.0007617280138204288*I	-0.0006251885023391535-0.0008776791993403297*I	-0.0006697211095613991-0.0009886583816879852*I	-0.0006972544313963066-0.0010940307815863533*I	-0.0007061882592149071-0.001193191272425897*I	-0.0006950685846810004-0.001285567738041475*I	-0.000662580562812658-0.0013706243037087341*I	-0.0006075325080056106-0.001447864424679939*I	-0.0005288287474088868-0.0015168338164086863*I	-0.0004254283518115608-0.0015771232105991687*I	-0.00029628554338253864-0.0016283709214186554*I	-0.00014026570735773802-0.0016702652067085754*I	0.000043971974472487874-0.0017025464099222848*I	0.0002581388439361212-0.0017250088699502439*I	0.0005045490053440828-0.0017375025881768585*I	0.0007864525959227492-0.0017399346453716407*I	0.0011085236683103068-0.0017322703658674485*I	0.001477591725009947-0.0017145342337736504*I	0.001903769339963114-0.0016868105771685345*I	0.0024022457447034845-0.0016492440538762277*I	0.0029962427680739587-0.0016020400012141849*I	0.0037220868599350497-0.001545464760716596*I	0.0046383237294558045-0.0014798461741082234*I	0.0058429975593077945-0.0014055746018629336*I	0.0075085132877751965-0.0013231051060172158*I	0.00995725840959525-0.0012329619870597107*I	0.013839855829569722-0.001135747845850249*I	0.020596083502987216-0.0010321606441178652*I	0.033769834515758615-0.0009230208909033623*I	0.0631479929077746-0.0008092855737591178*I	0.13904304976385695-0.0006918463386986596*I	0.36574199131679264-0.000569842224252974*I	0.13562125996388513-0.00043018051373603565*I	0.055791231352141896-0.0002874220643300704*I	0.02119594342144985-0.00014386712508731122*I
-0.00008297131886213982-0.00009908353953964281*I	-0.00016414347257125356-0.00019760807715136366*I	-0.00024173667392994372-0.0002950175075847122*I	-0.00031400942535449123-0.00039076150917674503*I	-0.00037927649381255097-0.0004842984111573405*I	-0.0004359254694093393-0.0005750980313761108*I	-0.00048243141166794254-0.0006626444742807855*I	-0.0005173690607539996-0.0007464388787302142*I	-0.0005394220485099817-0.0008260021049409805*I	-0.0005473884786130682-0.0009008773495609717*I	-0.0005401821453159122-0.0009706326775552037*I	-0.0005168285096400513-0.0010348634593008593*I	-0.0004764543260951264-0.0010931947010456445*I	-0.0004182694750757961-0.0011452832567157175*I	-0.0003415390495154299-0.0011908199090014857*I	-0.0002455429811692539-0.0012295313077430277*I	-0.00012951933267761325-0.001261181753933737*I	7.414398710193355*^-6-0.001285574818228072*I	0.00016637039196923292-0.001302554783768754*I	0.0003488428423016793-0.001312007904571164*I	0.000556923426657842-0.0013138634728138152*I	0.0007936114726585125-0.00130809469148819*I	0.0010632701621774141-0.0012947193534502788*I	0.0013723144511984303-0.0012738003348081025*I	0.0017302780328130106-0.0012454459211799864*I	0.0021515212994775547-0.001209810002154056*I	0.0026580641546991063-0.0011670921968060823*I	0.00328447710631398-0.00111753801991612*I	0.004086723487803337-0.0010614392810545904*I	0.005159017306956354-0.0009991350595774738*I	0.006668014109989494-0.0009310138822989608*I	0.0089273271160902-0.0008575182679915858*I	0.012573891094308762-0.0007791537658160505*I	0.01902551794252971-0.0006965058855553254*I	0.03178957494100191-0.0006102669136012218*I	0.06058947245478076-0.0005212489918123059*I	0.13562125996388505-0.0004301805137360354*I	0.3609437502141536-0.0003360152967707381*I	0.12844941824430486-0.00022544655018474832*I	0.044122474965244865-0.0001127796882037921*I
-0.0000563240309861002-0.00006636775654124874*I	-0.00011143761287852634-0.00013236123083770805*I	-0.00016414347257125348-0.0001976080771513635*I	-0.0002132703799135569-0.0002617398162866466*I	-0.00025768539436839076-0.00032439375263549583*I	-0.00029630517495041105-0.0003852148716176973*I	-0.0003281060278241855-0.00044385771076599546*I	-0.000352132350616525-0.0004999881975337805*I	-0.00036750310797076187-0.0005532854467048329*I	-0.0003734159346109871-0.000603443510070287*I	-0.0003691484035721197-0.0006501730708203572*I	-0.00035405590859838087-0.0006932030748921153*I	-0.0003275654767102374-0.0007322822913366403*I	-0.0002891646282016699-0.000767180793638444*I	-0.00023838410443348946-0.0007976913538595784*I	-0.00017477283881050493-0.0008236307415165687*I	-0.00009786287510132259-0.0008448409192625253*I	-7.120915180868135*^-6-0.0008611901277802078*I	0.00009811839707575171-0.0008725738528489938*I	0.00021874481328299275-0.0008789156684057126*I	0.0003560017190374433-0.0008801679506877152*I	0.00051166992052495-0.0008763124603966468*I	0.0006883341988469956-0.0008673607925226435*I	0.0008897788550273121-0.000853354697461732*I	0.0011215900059725016-0.0008343662830859318*I	0.0013920994194381608-0.0008104981167718844*I	0.0017139115458564835-0.0007818832613535812*I	0.0021064639130466416-0.0007486853037524504*I	0.0026004968539625442-0.0007110984776306619*I	0.003246224310017637-0.0006693480573363368*I	0.004129086013451298-0.0006236913405093498*I	0.005402049374728546-0.0005744198022647635*I	0.007356761555632698-0.000521863509429047*I	0.010593631519552059-0.0004663997885139106*I	0.016466997489535895-0.00040846930360851356*I	0.028367785141030034-0.0003486010886385979*I	0.055791231352141854-0.00028742206433007026*I	0.12844941824430484-0.00022544655018474832*I	0.3492749938272565-0.00016137292064445977*I	0.10725347482285502-0.0000815794250974372*I
-0.000028466294016386627-0.00003327769129806534*I	-0.00005632403098610023-0.0000663677565412488*I	-0.00008297131886213977-0.00009908353953964278*I	-0.00010781944158515321-0.00013124032061011482*I	-0.00013029906105141727-0.0001626562767470041*I	-0.00014986595278323767-0.00019315343202538134*I	-0.00016600611389899382-0.00022255859487069335*I	-0.00017824007504094823-0.0002507042787406145*I	-0.0001861262367175314-0.00027742960266308793*I	-0.0001892630329298138-0.0003025811679642189*I	-0.00018728969789345623-0.0003260139074071994*I	-0.0001798853706423064-0.0003475919028561388*I	-0.00016676621070492507-0.0003671891674849163*I	-0.0001476801060679311-0.00038469038848050154*I	-0.00012239841749674498-0.0003999916261535285*I	-0.00009070399836555836-0.00041300096537907714*I	-0.00005237442131375995-0.0004236391153630412*I	-7.158876735764236*^-6-0.0004318399538834484*I	0.000045253506132891886-0.0004375510124171672*I	0.00010527727381151609-0.0004407338989655458*I	0.00017349130715010113-0.00044136465598854584*I	0.0002507244452259275-0.00043943405172217*I	0.00033817861337484903-0.00043494780440810147*I	0.0004376097536210691-0.0004279267408004741*I	0.000551600241652464-0.00041840689305363134*I	0.000683980252351434-0.00040643954228545816*I	0.0008404991777856975-0.0003920912237182535*I	0.0010299312935050518-0.0003754437190681239*I	0.0012659647352609455-0.0003565940800341975*I	0.0015705655604574937-0.0003356547585625386*I	0.0019802595747566943-0.00031275397730213964*I	0.0025585204529938086-0.00028803658194681174*I	0.003421789799971855-0.00026166582496262405*I	0.004798241102638896-0.0002338269274822356*I	0.007171841719580216-0.00020473396355128706*I	0.011668756386897012-0.0001746423761262783*I	0.02119594342144985-0.0001438671250873112*I	0.044122474965244886-0.00011277968820379214*I	0.10725347482285508-0.00008157942509743724*I	0.30515251886201183-0.000048593232440667734*I
