0.0005630831118372849-0.0012650083065166772*I	-0.0010005941532712213+0.0024081297904299474*I	0.0012095860081245777-0.003294861629178362*I	-0.0011037537587390497+0.003836613100677324*I	0.0006511299256511914-0.0039567814349322*I	0.00008670033176617475+0.0036219376179841035*I	-0.0010116344035234412-0.0027768319417421413*I	0.002015160947286921+0.001529817736488344*I	-0.0029154722279501315+0.00012600286974659512*I	0.003488575792049047-0.001940462421478252*I	-0.003553970511692886+0.0039768955139868785*I	0.0029659416027041433-0.005665652767172995*I	-0.0015932937407165046+0.007378624498078217*I	-0.0006268211939438658-0.007875107517234445*I	0.0036614554637808723+0.008513388804597162*I	-0.007397506681744851-0.006217780710559293*I	0.011677683167298843+0.00540672639148896*I	-0.01626367949929857+0.0030832698216132935*I	0.020867022190778683-0.0042068256229398065*I	-0.02516464244016582+0.03193884455806784*I	0.028901947962394516-0.024353455069122964*I	-0.03177013181624194+0.20855696953508907*I	-0.4663693570315999-0.07926613025472745*I	0.030795714049427558-0.6343650319355789*I	-0.4663693570314179-0.07926613025480377*I	-0.03177013181552216+0.20855696953506828*I	0.028901947962223163-0.02435345506904461*I	-0.02516464243892996+0.03193884455839496*I	0.02086702219126992-0.004206825622018347*I	-0.016263679500150743+0.0030832698222447415*I	0.011677683167500886+0.00540672639157007*I	-0.007397506681516383-0.006217780710936521*I	0.003661455463696577+0.008513388804506741*I	-0.0006268211938871508-0.007875107517282388*I	-0.0015932937404589485+0.00737862449790741*I	0.0029659416022371973-0.0056656527665855105*I	-0.0035539705123616237+0.003976895513895926*I	0.0034885757918182445-0.0019404624215284697*I	-0.002915472227926987+0.00012600287055783334*I	0.002015160947675002+0.0015298177368671282*I	-0.001011634403883046-0.002776831942101052*I	0.00008670033126525253+0.0036219376175306117*I	0.0006511299253677012-0.003956781435555615*I	-0.0011037537591494341+0.0038366131000125005*I	0.0012095860083926602-0.0032948616290277176*I	-0.001000594152799785+0.0024081297905397194*I	0.0005630831119136648-0.001265008306544857*I
-0.0009581594835977869+0.0010724402796231092*I	0.0017581550618858631-0.0020539088809740555*I	-0.002250570954862267+0.002861035764141313*I	0.002335633991504037-0.0034105393717020205*I	-0.0019858080204071932+0.003646578181874234*I	0.001215982195778854-0.0035032352623565917*I	-0.00008979492662190402+0.002978883970508838*I	-0.0012369407711100022-0.002047903899683348*I	0.002553810661118724+0.0008012104888377724*I	-0.003662620378503162+0.0007964948771782781*I	0.004362268083120242-0.0024925988663566006*I	-0.004430330670346769+0.004351389261445769*I	0.0036985382396423887-0.005837690412956098*I	-0.0020971908535096844+0.0073618569301085145*I	-0.00038932649491144923-0.007691245998190504*I	0.003724003460842666+0.008179845917594093*I	-0.0077540925364433895-0.005769855756869452*I	0.012258162065246348+0.004904414116365468*I	-0.016973152126521687+0.0035845473044455707*I	0.02161091128892715-0.004672584674353906*I	-0.025841808761539777+0.032334469174473385*I	0.029413337530507386-0.024634736874466046*I	-0.032043181309451794+0.20869751005128176*I	-0.46636935703168636-0.07926613025490493*I	0.031068763542886384-0.6345055724514375*I	-0.4668807465998666-0.07898484844978955*I	-0.031092965493743855+0.20816134491799015*I	0.028158058864541133-0.023887696016662678*I	-0.024455169813610574+0.03143756707590675*I	0.020286543292197305-0.003704513347397887*I	-0.01590709364566698+0.002635344868033415*I	0.011615135170873432+0.005740269279151295*I	-0.0076350013796466715-0.006401642229007888*I	0.004165352576538154+0.008530156371349608*I	-0.0013594178309875539-0.0077030698714662385*I	-0.0007169335826694456+0.007004130750678244*I	0.0020922493106937355-0.005113516322423479*I	-0.0028068223607972146+0.003306403506474972*I	0.00294992607893926-0.0012118551757803544*I	-0.0026901658605314504-0.0006029251725882753*I	0.0021916562055715023+0.0021728713850887632*I	-0.0015764866736870308-0.003230378115602974*I	0.0009687545929634414+0.0038119725355415155*I	-0.0004749180577433041-0.003841103692281749*I	0.00014622304279419246+0.003383707127173451*I	0.000014514057747419426-0.0025059610548608434*I	-0.00004243466879039204+0.0013356895094744914*I
0.0011950719500523014-0.0007889005744311514*I	-0.0022081362853510226+0.0015253462535695307*I	0.0028842030454752296-0.0021695866235367555*I	-0.0031326252164893837+0.0026710008459852963*I	0.0029004862622968083-0.0029569931982711293*I	-0.0021623032784912127+0.003003524534587287*I	0.0009906758286593771-0.002774307219232647*I	0.000448854786685729+0.002250276722690705*I	-0.0019840889218446407-0.001377411892198692*I	0.0034275029528995655+0.00024907404541110387*I	-0.004538980537333532+0.0011709886244864178*I	0.005094864721076869-0.002664636512164798*I	-0.00493422778332424+0.004334621691982378*I	0.003936032938092981-0.005653828895307311*I	-0.002034642855746444+0.007028314044092365*I	-0.0007459123499659066-0.00724332104468177*I	0.004304482357881801+0.007677533641807232*I	-0.008463565163189612-0.005268578274527974*I	0.013002051163897434+0.004438655064049198*I	-0.017650318448069385+0.0039801719211403404*I	0.0221223008569064-0.00495386647911795*I	-0.02611485825576829+0.03247500969087579*I	0.02941333753151576-0.024634736873888362*I	-0.03177013181448931+0.2085569695347601*I	-0.4668807466003457-0.07898484845030604*I	0.03174592986364338-0.6349011970677366*I	-0.4676246356986334-0.07851908939714643*I	-0.03038349286681914+0.20766006743635435*I	0.027577579966550293-0.023385383741327065*I	-0.024098583959374253+0.030989642121734568*I	0.020223995295827073-0.003370970460721704*I	-0.01614458834309825+0.0024514833501392335*I	0.01211903228387198+0.005757036846844139*I	-0.008367598017251343-0.006229604583752703*I	0.005041712734312451+0.008155662624803713*I	-0.0022331101219545332-0.007150933426455471*I	0.000030214569448199294+0.0063336387442534435*I	0.001553599596792481-0.004384909075206524*I	-0.002581515993875594+0.0025774754639113417*I	0.0031264213366255164-0.0005688015264761963*I	-0.00325501813040637-0.001056471345342887*I	0.003073710467606931+0.002362906302992958*I	-0.002702534657760946-0.0031147003726925537*I	0.0022187313949095615+0.003359066562420316*I	-0.0016699900084416377-0.003052203117849239*I	0.0011043825261187025+0.002311266846045794*I	-0.0005485690542710309-0.001240952748830182*I
-0.0012499768017236509+0.0004529059735170933*I	0.0023211199344408623-0.0009045783167437838*I	-0.0030901905468533383+0.0013353113353989886*I	0.0034490553154207355-0.0017160404504034206*I	-0.003309120474539228+0.0020279471978893824*I	0.0026751798954394307-0.0022280651564315643*I	-0.0016236535648149145+0.0022749172870737116*I	0.00024352767761281428-0.0021038152125520274*I	0.0013225470778310197+0.0016981402780107662*I	-0.0028604490809523717-0.0010029181452440566*I	0.004160099590856217+0.00007703639919812155*I	-0.005042877649758684+0.001154221056506477*I	0.005332359418958514-0.0024807749941768275*I	-0.004871679786113579+0.00400107880585901*I	0.0035794470836847747-0.005205903940984545*I	-0.0014541639578272512+0.006526001768653795*I	-0.0014553849767385838-0.006742043562257581*I	0.005048371456701782+0.007211774589467826*I	-0.009140731484199636-0.004872953657550709*I	0.013513440731896878+0.004157373259177356*I	-0.01792336794136715+0.004120712436978676*I	0.022122300857494732-0.004953866479289967*I	-0.02584180876178807+0.03233446917446688*I	0.02890194796255293-0.024353455069449532*I	-0.031092965494107935+0.20816134491857627*I	-0.4676246356984875-0.07851908939737075*I	0.03245540249128134-0.6354024745507666*I	-0.4682051145951222-0.07801677712252539*I	-0.030026907012267207+0.20721214248235792*I	0.027515031968965098-0.023051840854526037*I	-0.024336078657089366+0.03080578060328353*I	0.020727892408777725-0.003354202892635683*I	-0.016877184980423073+0.002623520996028342*I	0.012995392441462113+0.0053825430998436195*I	-0.009241290309469293-0.005677468138245396*I	0.005788860885724244+0.007485170617555362*I	-0.0027717598358901353-0.006422326179670144*I	0.000255520936554946+0.005604710701278243*I	0.0017300948549985769-0.003741855427956336*I	-0.003146368263728762+0.0021239292909405435*I	0.0040084755989348835-0.00037876660850796363*I	-0.0043810661143076374-0.0009407936027641403*I	0.004323687269056622+0.0019100003291306067*I	-0.003897606608287344-0.002325799798923634*I	0.0031768908778713016+0.002286626281856054*I	-0.002233073120575093-0.001787194811597761*I	0.0011468171960304918+0.0009755773368915754*I
0.001126047983612718-0.0001156777423800548*I	-0.0021320310636257825+0.00026287105524611066*I	0.002885972204041524-0.00045103214419412244*I	-0.0032666858051317526+0.0006922576871702408*I	0.003223748948975618-0.0009871124075729182*I	-0.0027704707604278953+0.0012993399512082546*I	0.0019280317434879216-0.001557573149215754*I	-0.0007499612736746918+0.0017227808421593806*I	-0.0006328324801158072-0.0017293214649041662*I	0.002055143715461558+0.0015261026325853206*I	-0.0033643461940036706-0.0010196857135699143*I	0.004397594288444151+0.00026089791744756535*I	-0.004980329652447591+0.0008206781694472202*I	0.004975773565173983-0.0020328500400693117*I	-0.004291200888563745+0.0034987665309382833*I	0.0028699744561901715-0.004704626459138356*I	-0.0007102748597895446+0.006060242715293795*I	-0.0021325512975125544-0.006346418945932512*I	0.005559761025136228+0.006930492785158845*I	-0.009413780979111146-0.004732413141656077*I	0.013513440731476221+0.004157373259646026*I	-0.017650318447427378+0.003980171921661817*I	0.02161091128919809-0.004672584674820079*I	-0.02516464244039995+0.03193884455750576*I	0.02815805886367144-0.023887696016850674*I	-0.030383492867115017+0.20766006743609877*I	-0.46820511459559466-0.07801677712276081*I	0.03281198834474295-0.635850399504658*I	-0.46826766259371366-0.07768323423516701*I	-0.03026440171108323+0.20702828096454465*I	0.028018929081715514-0.023035073286302665*I	-0.025068675294487922+0.0309778182487437*I	0.021604252567082916-0.003728696640230367*I	-0.01775087727147055+0.003175657441693923*I	0.013742540593072958+0.004712051092850297*I	-0.00977994002316341-0.004948860892628247*I	0.006014167252568447+0.006756242575209851*I	-0.0025952645775125633-0.005779272530952978*I	-0.00030933133305295277+0.0051511645282585165*I	0.0026121491164228412-0.003551820509912573*I	-0.004272416247666911+0.002239607033692567*I	0.0052584524006073375-0.0008316725818966614*I	-0.005576138064305978-0.00015189302885838807*I	0.0052818467532472135+0.0008375600491181976*I	-0.004460689720263107-0.001060791491981617*I	0.0032193255474386286+0.0009509367717882304*I	-0.0016845040664308364-0.0005462420634803067*I
-0.0008820542621522601-0.00019003491719629846*I	0.0016909002535401942+0.0003378684310896625*I	-0.002308526321672953-0.00038018259319589666*I	0.0026606658374052775+0.0002778958982909631*I	-0.002728036091195235-0.00003634955876925458*I	0.0024766007980232957-0.00031662040120563045*I	-0.0018967784702382392+0.000747203505560701*I	0.0010516715854630323-0.0011830794020602857*I	-0.000017364635381265144+0.0015507431964290486*I	-0.001136729594218227-0.0017460890324396596*I	0.0022926384140202474+0.0017099641503402086*I	-0.0033017981963169036-0.0013532286006166967*I	0.004041008434089405+0.0007088228710451176*I	-0.004399850755113929+0.0003183658943762095*I	0.004266300938003954-0.0015315725570046249*I	-0.0035473117898500214+0.003033007478390302*I	0.0021928081347518617-0.004309001842452353*I	-0.00019888529053155692+0.0057789609109174895*I	-0.0024056007912341927-0.00620587842919878*I	0.005559761024442319+0.006930492784760347*I	-0.00914073148524951-0.004872953658029697*I	0.013002051162896416+0.004438655064984554*I	-0.016973152126060802+0.003584547304251502*I	0.0208670221913895-0.004206825622997011*I	-0.024455169813107913+0.03143756707527451*I	0.02757757996569359-0.02338538374176335*I	-0.03002690701300765+0.2072121424823666*I	-0.4682676625923158-0.07768323423558605*I	0.03257449364720435-0.636034261022705*I	-0.4677637654809486-0.07766646666782373*I	-0.03099699834846721+0.20720031860973198*I	0.028895289240303157-0.023409567033869625*I	-0.025942367585911837+0.03152995469384789*I	0.02235140071805984-0.004399188646022763*I	-0.018289526986094446+0.0039042646880587885*I	0.013967846960302326+0.0039831230499647935*I	-0.009603444764127998-0.00430580724336992*I	0.005449314982612951+0.006302696402489715*I	-0.0017132103162218171-0.005589237613407103*I	-0.0014353793168724411+0.005266842270621871*I	0.0038621259189607036-0.0040047264824078724*I	-0.005467488198054664+0.003028507608248302*I	0.006216611883633424-0.001904112862092756*I	-0.006139221176363585+0.0011131152778015574*I	0.00532428142270692-0.0004981294615739058*I	-0.0039121206664023515+0.00018016125696963532*I	0.002072508350515978-0.000024640564395550513*I
0.0005648522694861567+0.0004535461732389154*I	-0.0010585495197143184-0.0008330885667217542*I	0.0014655938871524134+0.0010667964730940553*I	-0.0017698766080944486-0.0011087898395326194*I	0.001913517685421683+0.0009483879055518576*I	-0.0018543437996893586-0.0005884860044080877*I	0.0016002406396990899+0.000057873346145247834*I	-0.0011641818317475673+0.0005751658604351423*I	0.0005477744724146708-0.0011998469697729122*I	0.0002201300619416105+0.001734604714840153*I	-0.0010741815962856498-0.002079631920123979*I	0.0019360525591476671+0.0021578891042914154*I	-0.002721319298637812-0.0018555408750842751*I	0.0033315358067817673+0.0012101003542556547*I	-0.003655961656677312-0.0001473931578945889*I	0.0035891346170735423-0.0011359479413916782*I	-0.0030359222219388006+0.0027517256735790103*I	0.001919758641254394-0.004168461325958345*I	-0.0001988852909756342+0.0057789609114608145*I	-0.0021325512977829007-0.00634641894559599*I	0.005048371456117704+0.0072117745890341095*I	-0.008463565163458702-0.005268578274591238*I	0.01225816206473852+0.004904414116754277*I	-0.016263679499652593+0.003083269822075317*I	0.02028654329298992-0.0037045133473104785*I	-0.02409858395913336+0.03098964212159028*I	0.027515031969841765-0.023051840854706438*I	-0.030264401710967583+0.20702828096403725*I	-0.46776376548044996-0.07766646666778208*I	0.031841897009996546-0.635862223377129*I	-0.466887405322156-0.07804096041424533*I	-0.03187069063985339+0.20775245505445344*I	0.0296424373917485-0.02408005904080351*I	-0.02648101729957639+0.03225856194151806*I	0.022576707085095144-0.005128116689599626*I	-0.018113031727407167+0.004547318335678532*I	0.013402994690092717+0.0035295768767672937*I	-0.008721390502947218-0.004115772326007211*I	0.004323266998600299+0.006418374144197433*I	-0.00046323351380621065-0.006042143587176243*I	-0.002630451266709382+0.006055742845418648*I	0.004820285401309093-0.0050771667635761495*I	-0.006030571310554812+0.004293515913787169*I	0.006259046553595507-0.003239802372729414*I	-0.005590652122196444+0.0023540680261773424*I	0.004177464225992935-0.0014737067973418952*I	-0.0022276166002204167+0.0007264033198861597*I
-0.00017649525886458475-0.0006430536483399765*I	0.00033954590261979197+0.001182474214985118*I	-0.0005198998060488465-0.0015616958132933095*I	0.0007184457355871188+0.001737288480319476*I	-0.0008961843166334568-0.0016609262840316108*I	0.0010371575276439645+0.0013228816527413798*I	-0.001121747162603784-0.0007605236497402156*I	0.001096343526548955+0.000041105779135042556*I	-0.0009266871336555509+0.0007590273782789383*I	0.0006103224692509315-0.0015333898572210056*I	-0.0001364557925511694+0.0021825296679506105*I	-0.0004937026985762146-0.0025819441953392128*I	0.0012265799322341096+0.0026591665870066387*I	-0.001977430200853286-0.0023212999280376907*I	0.0026543694860630337+0.0016057249707500873*I	-0.0031445720874364765-0.0004286749632315817*I	0.0033160851229399758-0.000995407425965461*I	-0.0030359222215710427+0.002751725673576025*I	0.0021928081356146125-0.004309001841744554*I	-0.0007102748599385617+0.006060242715886496*I	-0.001455384977081323-0.006742043562656646*I	0.004304482357969597+0.00767753364194931*I	-0.007754092535908195-0.005769855757433442*I	0.01167768316760567+0.00540672639158379*I	-0.015907093645564217+0.0026353448687490982*I	0.02022399529596036-0.003370970460034938*I	-0.024336078657410314+0.03080578060370314*I	0.028018929081842617-0.02303507328683599*I	-0.030996998348396188+0.20720031860971053*I	-0.46688740532254924-0.07804096041458987*I	0.030968204718395474-0.6353100869313932*I	-0.4661402571705714-0.07871145242136146*I	-0.032409340353387356+0.20848106230077476*I	0.029867743758670368-0.024808987083757818*I	-0.026304522041725342+0.032901615589030694*I	0.02201185481577168-0.005581662862012556*I	-0.017230977465297913+0.004737353254062944*I	0.012276946705789606+0.0036452546200338477*I	-0.007471413701718773-0.004568678298647485*I	0.003128195048399108+0.007207274718567861*I	0.0004949259693226744-0.007114583866619426*I	-0.003193534379539566+0.007320751151452738*I	0.0048627200713417425-0.00641285627338543*I	-0.005482002255329892+0.00553446866315413*I	0.005112229357898759-0.004215379709376816*I	-0.0039061480563035724+0.0029003100898644524*I	0.0021049558745231955-0.0014490662338575433*I
-0.00022530636720093436+0.0007289280430222839*I	0.0003621544555433378-0.0013716608954296838*I	-0.0004076022485806456+0.001852966222252759*I	0.0003537924852462463-0.0021138322579565254*I	-0.00015791442304812983+0.002111782227929255*I	-0.00016358767893462876-0.0018329639303118136*I	0.0005332604150703919+0.0013061140851513692*I	-0.0008842524642055545-0.0005766621308678655*I	0.0011588915235194001-0.00029243710876050363*I	-0.001283272988235936+0.001206952332498474*I	0.0011908013677235547-0.002035702131821011*I	-0.0008459284197080627+0.0026838071508415804*I	0.00025018639956803784-0.003047703247737803*I	0.0005494136110317654+0.0030547912034350616*I	-0.001466040631806189-0.0026025817323405732*I	0.002381319992134631+0.0017462654863793677*I	-0.0031445720884937505-0.00042867496264530243*I	0.003589134617490504-0.0011359479408502293*I	-0.0035473117897081765+0.003033007478952173*I	0.002869974456693073-0.004704626458728718*I	-0.0014541639582865964+0.006526001766757077*I	-0.0007459123500308355-0.007243321045425952*I	0.003724003460313724+0.008179845917316606*I	-0.007397506682400905-0.006217780710998971*I	0.01161513517088383+0.005740269279099774*I	-0.01614458834349283+0.0024514833504434667*I	0.02072789240800158-0.0033542028926351183*I	-0.025068675294062287+0.030977818248891512*I	0.02889528924089766-0.023409567034512992*I	-0.0318706906398111+0.20775245505432124*I	-0.46614025717074664-0.07871145242133007*I	0.030429555004389527-0.6345814796849331*I	-0.46591495080413003-0.07944038046456832*I	-0.03223284509548305+0.20912411594903738*I	0.029302891488070762-0.025262533256693663*I	-0.025422467779477296+0.03309165050733456*I	0.020885806832250397-0.0054659851195127986*I	-0.01598100066436236+0.004284447280071919*I	0.011081874755647595+0.004434155193554966*I	-0.006513254217179271-0.005641118579071793*I	0.002565111937436481+0.0084722830252115*I	0.0005373606386213144-0.008450273377150057*I	-0.002644965326191479+0.008561703900474508*I	0.0037159028751898096-0.007388433609491892*I	-0.0037974981896295203+0.0060807107263231505*I	0.0030397210057456475-0.004190739144900465*I	-0.0016785314561902354+0.0021739067698671732*I
0.0005386497140374633-0.0007286072467103753*I	-0.0009724545179707923+0.0013994200483117764*I	0.0012358467467806153-0.00192379734009074*I	-0.001283962406983979+0.0022274599698138987*I	0.0010863891229610997-0.0022858699033601326*I	-0.0006618115351593491+0.002095014660613471*I	0.00007390701927744575-0.0016491024120895703*I	0.000595808411689859+0.0009725711981377876*I	-0.0012408383186880284-0.00012873717711764376*I	0.001739370421499943-0.0007947493840431653*I	-0.001992745615704422+0.001708229814621872*I	0.0019346904654997145-0.002501461184181186*I	-0.0015230947405023808+0.0030794317677422904*I	0.0007615759681685492-0.003328985052467804*I	0.00027636411726584403+0.003195331718986098*I	-0.0014660406323857844-0.0026025817325996993*I	0.0026543694860978045+0.001605724970639784*I	-0.0036559616567318-0.0001473931580195896*I	0.004266300937873007-0.0015315725575420782*I	-0.004291200888249948+0.0034987665306705877*I	0.003579447083411684-0.005205903941737507*I	-0.002034642855315544+0.0070283140430477346*I	-0.0003893264953276302-0.007691245998143244*I	0.003661455462534914+0.008513388804568117*I	-0.0076350013805378935-0.0064016422291347285*I	0.012119032283815348+0.00575703684676946*I	-0.01687718498090139+0.002623520995807886*I	0.02160425256594431-0.0037286966399316373*I	-0.025942367585537016+0.03152995469386558*I	0.02964243739224249-0.024080059040936984*I	-0.032409340353891675+0.2084810623013136*I	-0.46591495080415657-0.0794403804644312*I	0.030606050263055167-0.633938426036601*I	-0.46647980307326714-0.07989392663749595*I	-0.031350790833367184+0.20931415086667476*I	0.0281768435049387-0.025146855514349017*I	-0.02417249097823798+0.032638744533406386*I	0.01969073488120649-0.004677084545688868*I	-0.015022841180698916+0.0032120070002327975*I	0.01051879164394751+0.005699163500376755*I	-0.00647081954797353-0.006976808089670012*I	0.003113680990497846+0.009713235773520911*I	-0.0006094565572173985-0.009425850713931446*I	-0.0009604612594322597+0.009107945963619909*I	0.0016433945236049852-0.007363793045226058*I	-0.0015698815890903108+0.005354307405625081*I	0.0009347651315954053-0.0027416729117586414*I
-0.0007471481518762368+0.0006704920066997462*I	0.0014123420050820429-0.0012807436922673498*I	-0.0018488146759785412+0.0017739137964011974*I	0.001968443385253246-0.0020958349859325673*I	-0.00178785951963268+0.002210692402324018*I	0.0013238838204615907-0.0021020083847029494*I	-0.0005992635388057214+0.001761471772602411*I	-0.0002826788351044437-0.0012011774581346193*I	0.0011762873097352702+0.00047025892266397244*I	-0.0019503109465239116+0.00037254030453054204*I	0.0024832595198806366-0.0012605084361519859*I	-0.0026699119361155363+0.0021038544314661432*I	0.002446080033796299-0.002782742989137204*I	-0.0017961442346567241+0.0032199722833285054*I	0.0007615759684158167-0.0033289850521014495*I	0.0005494136118853674+0.0030547912033650052*I	-0.001977430200812982-0.0023212999283722625*I	0.0033315358064637778+0.0012101003532741898*I	-0.004399850755010898+0.00031836589432072233*I	0.004975773565751211-0.002032850040084689*I	-0.004871679785975587+0.004001078805363342*I	0.003936032937066066-0.005653828895051654*I	-0.0020971908525261145+0.007361856930257584*I	-0.0006268211930527921-0.007875107516824312*I	0.00416535257601984+0.008530156372230273*I	-0.008367598018000157-0.006229604583675894*I	0.01299539244100076+0.005382543098982278*I	-0.01775087727183329+0.003175657440149577*I	0.02235140071807503-0.0043991886463983065*I	-0.026481017300644574+0.03225856194082096*I	0.02986774375865886-0.024808987083521066*I	-0.03223284509499449+0.20912411595005648*I	-0.46647980307386167-0.07989392663777754*I	0.031488104524276334-0.6337483911192264*I	-0.4676058510580242-0.07977824889495058*I	-0.03010081403162815+0.20886124489431745*I	0.026981771554972177-0.024357954939211512*I	-0.023214331495308018+0.03156630425351017*I	0.019127651768832337-0.0034120762386522655*I	-0.014980406510880133+0.0018763174896591092*I	0.011067360697736249+0.006940116248295594*I	-0.0076176367444609-0.00795238542591741*I	0.0047981850566873215+0.01025947783723834*I	-0.002681964909128325-0.009401210149034153*I	0.001267155340799686+0.00838154264343342*I	-0.00046156135066767294-0.005914726812623614*I	0.00010864986649083974+0.003180400636112246*I
0.0008736922913077372-0.0005521364443057189*I	-0.001623508309703263+0.0010449857538977745*I	0.0021449386428558648-0.0014527813374666382*I	-0.002352711788858217+0.0017571462285107965*I	0.0022059380821130292-0.0019119734672651718*I	-0.0017253115227286973+0.0018771495157836465*I	0.0009672979670032472-0.0016540834316432357*I	-0.000018784640536565617+0.0012591594973375125*I	-0.0009921514629078823-0.0006998999750578057*I	0.0019201764075911544+4.499870761122751*^-6*I	-0.002627477266383897+0.00076816492157393*I	0.0029946490883726307-0.0015417902407206929*I	-0.0029429614304639085+0.0022443949471309312*I	0.0024460800342579123-0.0027827429889914247*I	-0.0015230947405338764+0.003079431767055364*I	0.0002501863991234421-0.003047703248368172*I	0.001226579932364906+0.002659166586978878*I	-0.002721319299152515-0.001855540875584271*I	0.004041008434236331+0.0007088228713592786*I	-0.004980329651691873+0.0008206781695308876*I	0.005332359418986344-0.0024807749942947124*I	-0.004934227783697058+0.004334621693136847*I	0.003698538239313944-0.005837690412951342*I	-0.0015932937396508154+0.007378624498072438*I	-0.0013594178304348107-0.007703069871291757*I	0.005041712733224825+0.008155662624548865*I	-0.009241290309326388-0.005677468138709856*I	0.013742540593016356+0.0047120510926432525*I	-0.01828952698604859+0.003904264687357979*I	0.022576707085341388-0.005128116689234331*I	-0.026304522041515906+0.03290161558921257*I	0.029302891488858118-0.025262533256751592*I	-0.031350790833685915+0.20931415086760663*I	-0.4676058510578938-0.0797782488946467*I	0.03273808132650975-0.6342012970922563*I	-0.4688009230079662-0.07898934832099885*I	-0.0291426545488433+0.2077888046134525*I	0.026418688442578175-0.02309294663322369*I	-0.023171896825455826+0.0302306147431584*I	0.019676220823682478-0.002171123490289308*I	-0.016127223706564463+0.0009007401530371426*I	0.012751864763668023+0.007486358311994112*I	-0.009690145096088808-0.007927744861230615*I	0.0070258016569092665+0.009533074517619422*I	-0.0047869207834615665-0.007952143915645391*I	0.002945686796557305+0.0062076358729088*I	-0.0013963264822165478-0.0031730539009435788*I
-0.0008763601588437017+0.00037449374763040555*I	0.0016062889290192903-0.0007241740902870176*I	-0.002127405421748038+0.0010282181867776394*I	0.0023824333408636097-0.0012689198193525045*I	-0.002290163792438557+0.0014236033414205262*I	0.0018493522282448556-0.0014640485130278432*I	-0.0011448326249098445+0.0013748372397605207*I	0.00025782533907213814-0.001152805949556683*I	0.0007251044572922569+0.0007934004452749208*I	-0.0016693177837878784-0.0003042753594997352*I	0.0024315659764195807-0.0002767819346818079*I	-0.0029005267605566355+0.0009087054377662114*I	0.0029946490881362225-0.0015417902408373409*I	-0.0026699119361540784+0.0021038544309618275*I	0.001934690465421475-0.0025014611846275008*I	-0.0008459284195150366+0.0026838071511974468*I	-0.0004937026985502684-0.002581944195488243*I	0.001936052558769115+0.002157889103840571*I	-0.003301798196713999-0.0013532286000340777*I	0.004397594288456118+0.00026089791732406*I	-0.0050428776498271976+0.0011542210569581886*I	0.005094864721616757-0.002664636511440388*I	-0.004430330670157358+0.004351389260474202*I	0.0029659416021486085-0.0056656527674081025*I	-0.0007169335820043812+0.007004130750558609*I	-0.0022331101220189054-0.0071509334267388855*I	0.005788860885667366+0.007485170618171024*I	-0.009779940023158407-0.0049488608917893015*I	0.013967846960282066+0.0039831230501956374*I	-0.018113031727639027+0.004547318335804795*I	0.022011854814939398-0.0055816628627722055*I	-0.02542246777950749+0.03309165050679775*I	0.02817684350518138-0.025146855514395508*I	-0.030100814031725744+0.20886124489431723*I	-0.46880092300780646-0.07898934832033011*I	0.033696240809560477-0.6352737373736376*I	-0.46936400612011026-0.07772434001452705*I	-0.029100219879231448+0.20645311510403713*I	0.026967257496288137-0.021851993884870143*I	-0.024318714021074862+0.029255037406943404*I	0.02136072488947474-0.0016248814270016163*I	-0.01819973205883081+0.0009253807174889068*I	0.014979481364411538+0.006759954992203096*I	-0.011795100969990613-0.006478678628232076*I	0.008704333113548443+0.007359167747343007*I	-0.00572168591461291-0.00521047100476457*I	0.002837036929917769+0.0030272352368383437*I
