-0.0018898402793625286-0.003021060852534609*I	-0.0023251235152666116-0.004213941300239144*I	-0.0009204988884342965-0.0028250597724698676*I	0.0013272591826041164+0.00036317706255780644*I	0.0027210384615968183+0.0034574821031792763*I	0.0020877759057720342+0.0045421308963987704*I	-0.00030468388934104437+0.002824797472028993*I	-0.00281464468831387-0.0008216083055418748*I	-0.0035040734491301614-0.004269172940580908*I	-0.0015455272751593592-0.005321071352106742*I	0.0020115184236585053-0.003041319018901861*I	0.00473221625946111+0.0015358169785474498*I	0.00435752446466555+0.0057940327829972115*I	0.000488468441266526+0.006919252959033302*I	-0.004758562459087735+0.0036002830846236017*I	-0.007743238699153598-0.0028962585719043564*I	-0.005554201170214725-0.008993469736938445*I	0.0017441800247015723-0.010489042005556733*I	0.010337530774684606-0.004970446062207332*I	0.014150482091185313+0.006222438470904819*I	0.008161711739312258+0.017614340990900514*I	-0.007995292256456182+0.021279212282678706*I	-0.02799552894842001+0.010116257353698602*I	-0.039406657409911755-0.018604649697671154*I	-0.026187792113812464-0.0610535390965746*I	0.030198410816491106-0.10719587096750408*I	0.15911396170444525-0.14384699635096393*I	0.44095089801814036-0.15938051528459155*I	0.1568003571810517-0.14822098934061506*I	0.02744747348949767-0.11328691789660023*I	-0.027047418995597466-0.06510372193918251*I	-0.03741721056653056-0.017989022226307227*I	-0.024449426543937804+0.015255506672459743*I	-0.0056503608661523244+0.02797205252135379*I	0.007084760797015527+0.021690435198030166*I	0.009815756776616624+0.004780431420182164*I	0.005586640964742524-0.01163825254297304*I	0.00039315360453329314-0.01870155134556097*I	-0.0014791392640121814-0.01351935192533576*I
-0.0018158033973601736+0.000841446956097269*I	-0.00249316789387388+0.0009345982916826864*I	-0.001577833767436929+0.00014299538870754148*I	0.00040743393820363096-0.0009165108864724789*I	0.0022419315288202462-0.0013287343588481348*I	0.0027219627577073986-0.0006110504450806776*I	0.0014164193641543021+0.0008296778385821818*I	-0.0009881844422256804+0.001899198368254195*I	-0.0030058461255969733+0.001597588371302074*I	-0.00321486253763162-0.00014881498631628937*I	-0.0012001506975813272-0.0022420936219044235*I	0.002011518423658628-0.003041319018901681*I	0.004386839681883351-0.0015431607516546357*I	0.004068313553167352+0.0016736748287325403*I	0.0006796698785500571+0.00450005628218901*I	-0.004075061906202613+0.00452588218839796*I	-0.007071882157535363+0.0008161944859119465*I	-0.00555512546632486-0.0049249371886784556*I	0.0008295076784857959-0.008797130584150452*I	0.009009597948046885-0.006878994948204287*I	0.01340319234335566+0.001865501781958376*I	0.008765039353823409+0.013658681846683077*I	-0.006179488859096466+0.02043776532658093*I	-0.02610568866905818+0.013137318206232538*I	-0.03889733729200613-0.013549261441335279*I	-0.027760461119252865-0.05729388103242218*I	0.027293317866449437-0.10741605264135408*I	0.15680035718105179-0.14822098934061514*I	0.4411050536411887-0.165251380539838*I	0.15982700382810047-0.15165683725772447*I	0.03167853754196625-0.11163563175247639*I	-0.024531529988692704-0.05893535063034788*I	-0.03887752941696818-0.011070362502898915*I	-0.029675807505228326+0.018148010705044963*I	-0.011582727823195416+0.02419414192090182*I	0.0047387547560078964+0.012855083396131338*I	0.013714128017232886-0.003681982290505741*I	0.014413516976997309-0.013564860798864282*I	0.008816062182236885-0.011305236491468073*I
-0.0006033276145113303+0.003955659144217217*I	-0.0010685136495304523+0.005198383645043858*I	-0.001165235067235902+0.0028431471776800394*I	-0.0006631614212207469-0.0015489160326983104*I	0.00040835823431425994-0.00498504343473222*I	0.0015705749872025523-0.0050411874166644555*I	0.0020384622048227915-0.0015366495488552442*I	0.0012252179268712172+0.0032488745154262352*I	-0.0006989735307271285+0.006019556322518755*I	-0.0026604695480189414+0.004676566101504209*I	-0.003214862537631513-0.00014881498631634312*I	-0.0015455272751591263-0.0053210713521067024*I	0.001722307512160365-0.007161676973166464*I	0.004578041119166791-0.003962357428498951*I	0.004751814106052377+0.0025992739325069185*I	0.0013510264201682031+0.008212509340005334*I	-0.004075986202312792+0.008594414736657926*I	-0.007986554503751154+0.0025081059073181772*I	-0.006883058292962559-0.006833486074675446*I	0.00008221793065616416-0.013154067273096873*I	0.009612925562558045-0.010834654092421625*I	0.015218995740715351+0.0010240548258607688*I	0.010654879633185194+0.016679742699217223*I	-0.0056701687411909295+0.025493153582916997*I	-0.02767835767449863+0.016896976270385083*I	-0.04180243024204783-0.01376944311518517*I	-0.030074065642646353-0.06166787402207334*I	0.027447473489497717-0.11328691789660038*I	0.15982700382810053-0.15165683725772452*I	0.4453361176936571-0.16360009439571394*I	0.16234289283500508-0.1454884659488897*I	0.03021821869152836-0.10471697202906798*I	-0.029757910949983476-0.056042846597762555*I	-0.04480989637401148-0.014848273103350797*I	-0.03202181354623603+0.009312658903146281*I	-0.007684356582579108+0.01573172821021415*I	0.013565630768262813+0.010928475140240354*I	0.02213703659493663+0.003714332563587399*I	0.0158926562410096-0.00004550887352838622*I
0.0007472897478297126+0.004356936688946526*I	0.0007246052121266324+0.005864208030214496*I	-0.00015384130331428771+0.0035064722236379906*I	-0.0011643107711252956-0.0012253853705796053*I	-0.001334517962838474-0.005261369090514422*I	-0.000275142318570401-0.005910642538506516*I	0.0013793735499193888-0.0026219907398201603*I	0.0023276731163212367+0.0025837084054094474*I	0.001570594504449126+0.006327852245628359*I	-0.0006989735307271514+0.006019556322518573*I	-0.003005846125596863+0.0015975883713017537*I	-0.003504073449129894-0.004269172940581277*I	-0.0013543258378757995-0.007740268028951097*I	0.002405808065045275-0.006236077869392098*I	0.005249397660784825-0.0002499043706826098*I	0.004750889809942099+0.006667806480766893*I	0.0004363540739523481+0.009904420761411523*I	-0.005403919028950515+0.0066858658506608664*I	-0.008733844251580764-0.0018488307816283147*I	-0.0062797306784513444-0.010789145218892796*I	0.0018980213280159186-0.013995514229194424*I	0.011502765841919867-0.007813593239887336*I	0.01572831585862088+0.006079443082197044*I	0.009082210627744688+0.020439400763369992*I	-0.008575261691232674+0.025272971909067302*I	-0.029991962197892116+0.012522983280734087*I	-0.041648274618999476-0.019640308370431393*I	-0.027047418995597452-0.06510372193918262*I	0.03167853754196637-0.11163563175247634*I	0.16234289283500528-0.1454884659488897*I	0.44387579884321926-0.1566814346723055*I	0.15711651187371414-0.14259596191630436*I	0.0242858517344848-0.10849488262951976*I	-0.032103916990991424-0.06487819839966111*I	-0.04091152513339528-0.02331068681403826*I	-0.023194937533981053+0.007386050647255568*I	0.0007385519951248359+0.023128043064307557*I	0.015044770032275325+0.02444782706557649*I	0.013320974412699905+0.01501956905505561*I
0.0013279328266379245+0.0019085488859971957*I	0.0016619620940458127+0.0026650252675405454*I	0.0007255295082371647+0.0017956754819547793*I	-0.0008251978449320934-0.00020598083417808688*I	-0.0018478113240100458-0.0021509844743537562*I	-0.001525719400121754-0.0028421724136699056*I	0.000014068592927888848-0.0017902845842416094*I	0.0017247501274971005+0.00045698699038210824*I	0.0023276731163210007+0.0025837084054093017*I	0.001225217926871006+0.0032488745154258497*I	-0.0009881844422256801+0.0018991983682535528*I	-0.0028146446883136273-0.0008216083055427043*I	-0.0028205728962450304-0.0033435738368069144*I	-0.0006829692962577986-0.004027814971134716*I	0.002404883768934952-0.0021675453211320674*I	0.004334725314568916+0.0014420070507236054*I	0.0034229569833043273+0.004759257594769796*I	-0.000310935673877278+0.005547484072464954*I	-0.004800591414439269+0.002730206706443421*I	-0.006918040854220929-0.0026902777377259225*I	-0.004389890399089431-0.0077680843663585145*I	0.002407341445921522-0.00894012597285808*I	0.009930096836479389-0.00405393517573445*I	0.012823222908579138+0.0058592614083474975*I	0.006768606104351208+0.01606540777371914*I	-0.008421106068184258+0.019402106653821225*I	-0.026965315550843093+0.009087135363624958*I	-0.03741721056653065-0.017989022226307154*I	-0.024531529988692617-0.058935350630347626*I	0.03021821869152852-0.10471697202906768*I	0.15711651187371423-0.14259596191630414*I	0.4379434318861754-0.16045934527275713*I	0.154770505832706-0.1514313137182027*I	0.028184222975100905-0.11695729634020706*I	-0.023277040978736434-0.06680480665555166*I	-0.03248861655569121-0.015914371959944676*I	-0.021715798269968306+0.02090540257259189*I	-0.008077510187111652+0.03443327955577592*I	-0.0008478862087341102+0.024493335939104976*I
0.000914672346216039-0.0016919114214060899*I	0.0013288571227483565-0.002159983662262691*I	0.0009906055524278976-0.0010474277902756905*I	0.000042028955352312665+0.000870076378180548*I	-0.001016399282215474+0.0022132158426664524*I	-0.0015586004125118782+0.0019693734799112695*I	-0.00118034282254421+0.00023680531653252326*I	0.000014068592927436753-0.0017902845842416115*I	0.0013793735499187483-0.0026219907398203164*I	0.002038462204822277-0.001536649548855694*I	0.0014164193641541406+0.0008296778385813852*I	-0.000304683889340809+0.002824797472027915*I	-0.002143288146695526+0.0028908447522737165*I	-0.0028214971923552156+0.0007249587114531938*I	-0.0015976416424735905-0.0023359035497284054*I	0.0010769509422972419-0.0040760942071290905*I	0.0035874355667392973-0.002914929638222942*I	0.004026284597815561+0.0008035984505523147*I	0.0015048677234825627+0.004706037116367258*I	-0.0029107511350772992+0.00575126755897761*I	-0.0064087207363152324+0.00236511051861035*I	-0.005962559404529809-0.004008426302205654*I	-0.0004977515041201636-0.009160307646707605*I	0.007616492313085938-0.008427928165385236*I	0.012977378531627577-0.000011603846898490954*I	0.009795252751400307+0.012629559856610099*I	-0.004190042015715255+0.021053392797945533*I	-0.02444942654393798+0.015255506672460017*I	-0.03887752941696816-0.011070362502898478*I	-0.02975791094998328-0.056042846597762076*I	0.02428585173448505-0.10849488262951938*I	0.15477050583270624-0.15143131371820262*I	0.4418418031267916-0.16892175898344458*I	0.16359738184496092-0.1533579219740934*I	0.036607131552805-0.1095609814861135*I	-0.021797901714723546-0.0532854547302153*I	-0.04130467873792742-0.004609135468476231*I	-0.03760845451097744+0.02095091144612044*I	-0.02139848459981137+0.01941371050072037*I
9.242961103648112*^-7-0.004068532548260024*I	0.00024331580459801964-0.005404364479222553*I	0.0006453565698634054-0.0030855827660371594*I	0.0007994041151444469+0.0013717688865686724*I	0.0003312398668504306+0.004990434332445506*I	-0.000671022704637992+0.005292193572868922*I	-0.0015586004125124461+0.00196937347991138*I	-0.0015257194001227392-0.002842172413669772*I	-0.0002751423185714925-0.005910642538506508*I	0.001570574987201721-0.005041187416664725*I	0.0027219627577071076-0.0006110504450813093*I	0.002087775905772355+0.0045421308963978285*I	-0.00030560818545074376+0.006893330020288071*I	-0.0030579604929110104+0.0045827561736801236*I	-0.0041494300189926486-0.001183590174543708*I	-0.0023449313903030327-0.006692840238674841*I	0.0016802785568085369-0.008031753351346507*I	0.005403238964099121-0.0037563765943206383*I	0.005916124877177494+0.003824659303086431*I	0.0020141878413882605+0.009761425372703409*I	-0.004483420140517628+0.009510925623130339*I	-0.009313813686356844+0.0021449288447607196*I	-0.008276163927923201-0.008382419291856503*I	-0.00034359588107168277-0.015031172901953618*I	0.010643138960135072-0.01186377608249427*I	0.017208442584096643+0.0016396822972258355*I	0.012311141758305572+0.01879793116544517*I	-0.005650360866152529+0.02797205252135423*I	-0.029675807505228358+0.018148010705045573*I	-0.044809896374011365-0.01484827310335014*I	-0.03210391699099117-0.06487819839966057*I	0.02818422297510114-0.11695729634020675*I	0.163597381844961-0.15335792197409326*I	0.45026471170449556-0.161525444129351*I	0.16507652110897383-0.13983857004875708*I	0.02779106937056896-0.09825574499464515*I	-0.0376905579557324-0.053239945856686816*I	-0.05462565315062684-0.019628704523531854*I	-0.03676056830224317-0.0035424244929845626*I
-0.000671356541618076-0.0037124530578166084*I	-0.0006825762567746651-0.004994131652034736*I	0.000052114367314518275-0.0029851678023784496*I	0.0009345674813615276+0.001034775188227591*I	0.0011447806927219742+0.004450746616771039*I	0.00033123986684990386+0.004990434332445622*I	-0.0010163992822165412+0.002213215842666706*I	-0.0018478113240114758-0.0021509844743534106*I	-0.0013345179628399195-0.005261369090514102*I	0.0004083582343132118-0.004985043434732087*I	0.002241931528819925-0.001328734358848287*I	0.0027210384615973283+0.0034574821031788396*I	0.0011731035595571844+0.006234042317804248*I	-0.0016335410120877816+0.004984781134291237*I	-0.0038052502407400824+0.00022581948473379435*I	-0.003546102404481106-0.005139249318761006*I	-0.0005291279929431186-0.0075342871947724445*I	0.003570118836170435-0.0050106924988123705*I	0.005912559082004721+0.001299011662015455*I	0.004343455871737085+0.00758431736723904*I	-0.000890905108653375+0.009541243698853633*I	-0.0067970246639109866+0.005136932633479352*I	-0.009159658063308315-0.003725936410485408*I	-0.005249517280874012-0.011818267208965616*I	0.003887468171397429-0.013379886757829343*I	0.013159027967040389-0.0056954047736592316*I	0.015748123733659483+0.008558342020634475*I	0.007084760797015367+0.021690435198030662*I	-0.011582727823195508+0.02419414192090247*I	-0.032021813546236025+0.009312658903146968*I	-0.040911525133395125-0.023310686814037716*I	-0.023277040978736216-0.06680480665555134*I	0.03660713155280522-0.10956098148611337*I	0.165076521108974-0.13983857004875708*I	0.4414486495222596-0.15022020763788274*I	0.14918386486796514-0.13979306117522877*I	0.014470094957869781-0.11327531404970086*I	-0.036842671746997846-0.07773328179579189*I	-0.033227168550815325-0.03904241502425228*I
-0.000683500552885066-0.0009255991037748352*I	-0.0008625579789016114-0.0012932563809727085*I	-0.00039336534527652386-0.0008737736977701974*I	0.0003974909448921434+0.00009380992782375517*I	0.0009345674813611593+0.0010347751882276385*I	0.0007994041151435838+0.0013717688865688474*I	0.000042028955350961316+0.0008700763781809086*I	-0.0008251978449337447-0.0002059808341775449*I	-0.0011643107711268874-0.0012253853705789615*I	-0.0006631614212218489-0.001548916032697698*I	0.0004074339382033794-0.0009165108864720245*I	0.0013272591826048502+0.0003631770625580408*I	0.0013931056349605433+0.0015489332171819464*I	0.0004258138117284594+0.0018771056288579288*I	-0.001030213397575901+0.0010291219900740072*I	-0.0019894468433799394-0.0006156274713637226*I	-0.0016562621251191394-0.0021181884662267968*I	-0.000019807875037595654-0.0024788989384363414*I	0.001997449830729865-0.0012510344346598173*I	0.003007466131962924+0.0010788299881655606*I	0.0020298513483436166+0.003210324377587909*I	-0.0007367494856048862+0.003670378443607375*I	-0.0037703780168617963+0.0017010847163701336*I	-0.0049285940108391695-0.0020746502663612056*I	-0.002733628273968663-0.00564989590013064*I	0.0024271493209602982-0.006461227034420766*I	0.007932647005750228-0.002802900741073849*I	0.00981575677661656+0.004780431420182586*I	0.004738754756007758+0.012855083396131908*I	-0.007684356582579241+0.015731728210214728*I	-0.023194937533981087+0.007386050647256003*I	-0.0324886165556911-0.01591437195994448*I	-0.02179790171472334-0.053285454730215356*I	0.02779106937056919-0.09825574499464533*I	0.14918386486796534-0.1397930611752289*I	0.42812767510956057-0.1652397766929386*I	0.15003175107669983-0.16428639711433388*I	0.035868579557681454-0.13268902455042128*I	-0.00008210344475460644-0.07419085730280738*I
-0.00019120143728354328+0.0024191966768438186*I	-0.0003942896413869068+0.003194758850489581*I	-0.0005171814013238987+0.0017857213492293842*I	-0.0003933653452767151-0.000873773697770205*I	0.00005211436731399734-0.0029851678023784124*I	0.0006453565698624623-0.0030855827660369907*I	0.0009906055524265486-0.0010474277902753069*I	0.0007255295082355865+0.0017956754819554114*I	-0.00015384130331576765+0.003506472223638832*I	-0.0011652350672368816+0.002843147177680986*I	-0.0015778337674370617+0.00014299538870845752*I	-0.0009204988884334385-0.0028250597724690956*I	0.0005799694347762307-0.0039937596263884155*I	0.0019964332494726363-0.002406725927035347*I	0.002241617209088837+0.00103565867276042*I	0.0008596268817862253+0.00405018284260826*I	-0.0014801267254743941+0.004439760784972423*I	-0.0032289311305598307+0.0016414695979257504*I	-0.0029249008250796108-0.002699080612286297*I	-0.000316154692663839-0.005625027424311051*I	0.0031616217550112296-0.004792035267080805*I	0.00505649799539271-0.00022552353952139342*I	0.003494314566864234+0.00532166458773153*I	-0.0012544890099564319+0.007869456025205095*I	-0.00638891286127629+0.004844009457047351*I	-0.00796000923525885-0.002757391867545306*I	-0.0035052176360826823-0.01023913763487277*I	0.005586640964742546-0.011638252542972766*I	0.013714128017232747-0.0036819822905053467*I	0.013565630768262598+0.010928475140240757*I	0.0007385519951246647+0.023128043064307834*I	-0.02171579826996833+0.020905402572591953*I	-0.04130467873792728-0.004609135468476398*I	-0.037690557955732173-0.05323994585668709*I	0.014470094957869961-0.11327531404970112*I	0.15003175107669992-0.16428639711433404*I	0.4495261597093722-0.18465348719365907*I	0.18679231937894308-0.1607439726213494*I	0.06909574810849681-0.0936466095261691*I
0.0002892109114981677+0.004120357954264379*I	0.00015417514029421726+0.005498174407045871*I	-0.00039428964138697514+0.00319475885048956*I	-0.0008625579789018308-0.0012932563809727338*I	-0.0006825762567751328-0.0049941316520347254*I	0.00024331580459724107-0.0054043644792224265*I	0.001328857122747285-0.002159983662262372*I	0.0016619620940445843+0.002665025267541103*I	0.0007246052121255008+0.0058642080302152835*I	-0.0010685136495311727+0.005198383645044813*I	-0.002493167893873912+0.0009345982916836859*I	-0.002325123515265832-0.004213941300238228*I	-0.00031717127392139-0.006780718916686565*I	0.0023957728321366595-0.004835206582486031*I	0.0038862735288348505+0.0006143349254988656*I	0.0027509373269944365+0.006091046929096557*I	-0.0007130421236545043+0.007809840906760796*I	-0.004385219675516556+0.004219579111122428*I	-0.00554253565395376-0.0027325233917255484*I	-0.002770745202031548-0.008569945867532739*I	0.0027104919543850473-0.00906087534142041*I	0.007392685807480218-0.003140749122956678*I	0.007572387002298017+0.005942847769313575*I	0.0020339957164271032+0.012240324311140109*I	-0.006480869971246617+0.010761960057790433*I	-0.012321279818319295+0.0010660988565953204*I	-0.010306015276266617-0.011592743669444306*I	0.00039315360453336166-0.018701551345560834*I	0.014413516976997198-0.013564860798864056*I	0.022137036594936415+0.00371433256358763*I	0.015044770032275105+0.024447827065576626*I	-0.008077510187111753+0.034433279555775895*I	-0.037608454510977385+0.020950911446120227*I	-0.05462565315062666-0.019628704523532152*I	-0.03684267174699765-0.07773328179579217*I	0.03586857955768158-0.1326890245504215*I	0.18679231937894314-0.16074397262134948*I	0.4827533282601874-0.14561107216940677*I	0.1868744228236977-0.08655311531854204*I
0.000345376577577778+0.003078977730202048*I	0.00028921091149815536+0.004120357954264376*I	-0.0001912014372835961+0.0024191966768438*I	-0.0006835005528852022-0.0009255991037748585*I	-0.0006713565416183463-0.00371245305781661*I	9.242961099303888*^-7-0.004068532548259956*I	0.0009146723462154504-0.0016919114214059118*I	0.001327932826637256+0.0019085488859975238*I	0.000747289747829102+0.004356936688947007*I	-0.0006033276145117092+0.003955659144217817*I	-0.001815803397360165+0.0008414469560979143*I	-0.0018898402793620609-0.003021060852533999*I	-0.0005093201179055302-0.005055388256336013*I	0.0015726690054407738-0.003759658064152464*I	0.0029050929500422508+0.00022018167385005213*I	0.0023136045233941097+0.004373992989651375*I	-0.00015415562304778874+0.005870865255246535*I	-0.0030266466470485675+0.0034358479171094523*I	-0.004231064052468688-0.0016512861441240728*I	-0.002515889006905082-0.006168371308834968*I	0.0014603188504372585-0.006918659723408644*I	0.005226380961290238-0.0028925040325854354*I	0.005932366957043033+0.0037779106004519492*I	0.0023460060410078172+0.008835351801898981*I	-0.003898371240615922+0.008462413710688118*I	-0.008826876012254431+0.0019266082558914268*I	-0.00842290857770336-0.007396314854092806*I	-0.001479139264012125-0.013519351925335715*I	0.008816062182236826-0.011305236491467979*I	0.015892656241009457-0.00004550887352828717*I	0.013320974412699754+0.015019569055055654*I	-0.0008478862087341969+0.02449333593910493*I	-0.021398484599811356+0.019413710500720213*I	-0.036760568302243064-0.0035424244929847647*I	-0.03322716855081519-0.03904241502425248*I	-0.00008210344475451055-0.07419085730280754*I	0.06909574810849686-0.09364660952616918*I	0.18687442282369776-0.08655311531854205*I	0.4136575801516908-0.0519644626432377*I
