0.00335122556666122+0.005163994019579405*I	-0.0044466110086005374-0.006071580639128547*I	0.0024859622154372284+0.0019402729668255736*I	0.0013098052550769913+0.003948333646867816*I	-0.004400125215817471-0.006760500330739606*I	0.004578268789724227+0.003987719643917601*I	-0.001461309614098145+0.002356707123396981*I	-0.0030601517214779023-0.0071734586314487914*I	0.00587996621269157+0.0062609698109304945*I	-0.0046904352771403425+0.00015589309140725242*I	-0.000259557697263661-0.007206999846299797*I	0.005903811325087154+0.008939299669022465*I	-0.0080990363630541-0.0030775591679167774*I	0.004332216932447085-0.00659730407831506*I	0.003939725755752148+0.012363355800630317*I	-0.01134679245219481-0.008261915057276137*I	0.01161846926155509-0.004580043002322781*I	-0.0018577532231676532+0.01735917749959228*I	-0.014031363625096497-0.018313270196359976*I	0.0252356499147145+0.0016732217548150452*I	-0.018589014695284872+0.027807165097065954*I	-0.014431905702945547-0.04627247772904665*I	0.07173445522750982+0.03933401986862386*I	-0.13893438153614432+0.13220892195991452*I	-0.30589455105584396-0.25273947111962625*I	0.18311533933882057-0.5907294125311077*I	-0.3020002697561713-0.24909454966707895*I	-0.1438083934618437+0.1279687542707044*I	0.07393421533899472+0.040593568440572374*I	-0.012258534622240943-0.04342714762979689*I	-0.02358498745942799+0.02318180283500435*I	0.029309080111000835+0.004190169844269936*I	-0.014062610373736167-0.016505625749830475*I	-0.00599971325446346+0.012597752994733388*I	0.016957319723082592-0.0007903009210176062*I	-0.013845462629794135-0.007772047469691526*I	0.0015166541171850677+0.007747620596667205*I	0.010061953489735582-0.0015688143098226898*I	-0.012917005720532126-0.004222049837921604*I	0.006032228999424786+0.0049016442507641865*I	0.00476653116093102-0.001008565817399293*I	-0.011387885140858678-0.0030297484686060013*I	0.009158754905053912+0.0033525646511535223*I
0.001892876696853426-0.0024529987254075254*I	-0.002018871643534474+0.0031818963848206454*I	0.000232612668411178-0.001591501411813576*I	0.0019319327334116716-0.0012512504760827704*I	-0.0024791728898861847+0.003356675389411975*I	0.0006856715197403702-0.003105210612706792*I	0.002055012079554994+0.00042853198358172367*I	-0.0032787886923815296+0.0029084051597753186*I	0.001582286062664292-0.004416349055010614*I	0.001985684913024115+0.0026160483583693595*I	-0.004458861135569659+0.0016389512041632675*I	0.0032524425692019164-0.005373325002048203*I	0.0013796850288058473+0.005412989540946605*I	-0.0059891002230256654-0.0008479380519591279*I	0.006221135961844493-0.005677263811113771*I	-0.00047097077768665067+0.009121872534956632*I	-0.007810625901620151-0.0054636216902397275*I	0.011618469261545404-0.004580043002319399*I	-0.005393919773754889+0.014560884132558845*I	-0.00962066709164763-0.015071786930705669*I	0.02334673088533775+0.0007531814875725867*I	-0.0206989508353179+0.02557754398109856*I	-0.009907779406678096-0.042746167600938634*I	0.06822245496104193+0.037500345024388614*I	-0.13916595567772336+0.13072586384715376*I	-0.30200026975617894-0.2490945496670614*I	0.17847290155469425-0.593486522107547*I	-0.30018279067790116-0.24964624770345353*I	-0.14128513675172533+0.13152794193106415*I	0.06884841860341148+0.03693827872254374*I	-0.008469556477254704-0.04283548937234783*I	-0.02303095797737415+0.02637332627792861*I	0.02462985643398812-0.00028990938304830513*I	-0.008692513163572824-0.014523528115091893*I	-0.007892589951351257+0.015050751720144438*I	0.013606094156421725-0.005954294940610549*I	-0.007505974924306175-0.0041534655559961175*I	-0.0029881797417653753+0.008989244014685389*I	0.008984760903041662-0.007108649368487149*I	-0.006584947771341114+0.0012872000167077772*I	-0.0010252126801822824+0.004270599996255204*I	0.006913512294791701-0.006470483553507801*I	-0.006272721339811688+0.004572242146383632*I
-0.005370097210201203-0.0019820976347210114*I	0.006572100373877479+0.0020270805018953344*I	-0.002572901125555576-9.627058107883093*^-6*I	-0.003556365476566119-0.002183159669261755*I	0.007017729468966422+0.0024040392419303024*I	-0.005002429600058308-0.00020251227093250735*I	-0.0011318075585600052-0.002553512576286738*I	0.006697449863691858+0.003185641560035101*I	-0.00717306999203774-0.0007365162928065882*I	0.001813860204245226-0.002933290942253795*I	0.005497685179499146+0.004449723202622766*I	-0.008982987431851906-0.001887358923922472*I	0.005362378709215885-0.0031437038860842917*I	0.003268604058201299+0.0063330298081505105*I	-0.01039979675644213-0.004089421317644136*I	0.009757302512439668-0.002878970444073273*I	-0.00047097077769417915+0.009121872534980239*I	-0.011346792452213409-0.008261915057249379*I	0.016029165794992948-0.0013385597366488962*I	-0.007282838803131336+0.013640843865307577*I	-0.011730603231687791-0.01730140804669139*I	0.027870857181581773+0.004279491615680826*I	-0.024210951101811394+0.023743869136869013*I	-0.01013935354825612-0.04422922571370299*I	0.07211673626072537+0.04114526647694478*I	-0.14380839346184368+0.12796875427069448*I	-0.30018279067790604-0.2496462477034551*I	0.18099615826482504-0.5899273344471812*I	-0.30526858741347807-0.25330153742146716*I	-0.13749615860673495+0.1321196001885118*I	0.06940244808548032+0.04012980216546836*I	-0.013148780154259219-0.04731556859965523*I	-0.017660860767208148+0.028355423912674413*I	0.02273697973710876+0.002163089342379352*I	-0.012043738730231622-0.019687522134664154*I	-0.0015531022458573995+0.018669333633825898*I	0.00910126029749441-0.004712671522619472*I	-0.008583167510987906-0.0096933006146566*I	0.0033438782074177668+0.01449849386931762*I	0.0019273192234351558-0.007739693623007124*I	-0.004437966637474848-0.004174717719383461*I	0.004089951120857137+0.011872590611263079*I	-0.0022452426102705925-0.009823048204676277*I
0.00467922367701131+0.004480079227301674*I	-0.005924126692210532-0.005173621077684523*I	0.0027831222289114335+0.0014354222444402935*I	0.0025128956100003144+0.0036456626599401286*I	-0.006079622186718434-0.005742347329610492*I	0.005200250390683334+0.002955737278316517*I	-0.0003599918159175893+0.0025545973055025634*I	-0.005026088858200948-0.006198434028893973*I	0.006929024005279314+0.00466869967277205*I	-0.0036610697255723837+0.0010971585514570538*I	-0.002710266092026268-0.006459601070336361*I	0.00760762131952307+0.006679344318580089*I	-0.007094068402474618-0.0009673186567020763*I	0.0009516821757932336-0.0063851871517539155*I	0.006804770608811923+0.0091313231751835*I	-0.010399796756449932-0.00408942131763214*I	0.006221135961836213-0.005677263811093547*I	0.0039397257557499+0.01236335580064787*I	-0.013235711481593858-0.00918195532448633*I	0.013919229654958697-0.003568180852620099*I	-0.002758712506861606+0.017167153993425055*I	-0.015242603498165587-0.019135082890910753*I	0.027639283039998706+0.002796433502912855*I	-0.020316669802131142+0.027388790589413705*I	-0.014781791332375492-0.04698633529015618*I	0.07393421533899591+0.040593568440559266*I	-0.14128513675170673+0.13152794193105224*I	-0.305268587413467-0.25330153742147465*I	0.18478513640982505-0.5893356761897329*I	-0.3047145579314104-0.25011001397854704*I	-0.14217538228374607+0.12763952096119774*I	0.07477254529563752+0.042111899800199734*I	-0.015041656851141137-0.04486256987424801*I	-0.021012086333865268+0.02319142989310354*I	0.029076467442593783+0.005781671256077783*I	-0.016548572589171914-0.018445898716670694*I	-0.0026302948325391596+0.013129498575165472*I	0.015433318246688518+0.0007965783320234668*I	-0.01564060919058587-0.010324344869179223*I	0.005490859341285845+0.009036576133218656*I	0.0070424830244708-0.00013770300798733945*I	-0.013596721542543086-0.007527282370543371*I	0.010362672460666245+0.00730034846486971*I
-0.0005540294820421303-0.0031915234429593423*I	0.0008902455320333409+0.0038884209698336726*I	-0.0008383299566494259-0.0015183313596394512*I	0.00025986551876036184-0.002123765415894856*I	0.0006954165317188458+0.00419736069632484*I	-0.0014371844025873688-0.002985237753173351*I	0.0013059690910304554-0.0006891841742727256*I	-0.0001284176743218748+0.0040376554182382*I	-0.0015140885917348113-0.004364759184641884*I	0.002404897708994491+0.0011423895446969643*I	-0.0015511335855297001+0.003326779667418978*I	-0.0008213470626254126-0.005539560803116113*I	0.003196924786077115+0.0034378610529175475*I	-0.0035579018518848+0.0018309747103174177*I	0.0009516821757997399-0.006385187151768104*I	0.0032686040582086315+0.006333029808161775*I	-0.005989100223017304-0.0008479380519631314*I	0.004332216932460065-0.006597304078349264*I	0.0018297896157113572+0.010133734684655726*I	-0.008711585185329673-0.005655645196390444*I	0.010407229388502883-0.005401855696853458*I	-0.002990286648434548+0.01568409588067353*I	-0.011348322198494055-0.015490161438347316*I	0.02299684525588548+0.00003932392645478762*I	-0.018499190723861858+0.026837092553023807*I	-0.01225853462225764-0.043427147629798754*I	0.06884841860342128+0.03693827872253444*I	-0.13749615860672543+0.13211960018850957*I	-0.3047145579314184-0.25011001397854077*I	0.18010591273281215-0.5938157554170518*I	-0.2993444607212543-0.24812791634382128*I	-0.14406825898062572+0.1300925196866087*I	0.07142131972898802+0.03694790578062564*I	-0.00870216914566701-0.041243987960553695*I	-0.02551692019281221+0.0244330533110984*I	0.0279992748559264+0.00024183619741604322*I	-0.010216514639983361-0.012936648862022837*I	-0.009687736512156623+0.012498454320653534*I	0.017580299380547032-0.004665339404072308*I	-0.010525445389558649-0.0027223542541587754*I	-0.003667895563774144+0.00568401148206131*I	0.013315204364306384-0.004709945154396745*I	-0.011351478932258907+0.0022957658341054565*I
-0.0037889781449737332-0.0005916582574429753*I	0.004531767253535615+0.0004637662751031723*I	-0.0016330111781196197+0.0003292333094931803*I	-0.002655809034954684-0.0009666333232793539*I	0.004902303302878421+0.0006333441605229282*I	-0.003198864767941164+0.0005524392437635207*I	-0.001205610260997364-0.0015021796403822509*I	0.004817969357501438+0.0011444906699998839*I	-0.004652543970611494+0.0005113452901541338*I	0.000595847548295382-0.0021351380686859553*I	0.004293816738414266+0.0020624298119039848*I	-0.0059618301189587+0.00008529640175426709*I	0.0027148194879362607-0.002741267436073748*I	0.003196924786070707+0.0034378610529035548*I	-0.007094068402457315-0.0009673186567222235*I	0.005362378709246828-0.0031437038860794714*I	0.0013796850288318335+0.0054129895409459495*I	-0.008099036363042177-0.0030775591679314397*I	0.00885634322872313-0.0030709939502458674*I	-0.0016822106507577714+0.008300059840401771*I	-0.008943159326899349-0.007138703309170668*I	0.014301510688159798-0.001756934244279965*I	-0.0076327244325742035+0.012926986304240119*I	-0.009530843120218489-0.016041859474736714*I	0.02552010196602049+0.003598511586802581*I	-0.023584987459428806+0.0231818028349808*I	-0.00846955647726696-0.04283548937236125*I	0.06940244808546961+0.04012980216548819*I	-0.14217538228373336+0.1276395209612301*I	-0.29934446072124227-0.2481279163438178*I	0.17821303603593408-0.5913627566916644*I	-0.30269568628790944-0.2532919103633819*I	-0.1377287712751464+0.13371110160033897*I	0.06691648587003152+0.038189529198639376*I	-0.009779361732334416-0.046783823019217394*I	-0.019184862243596147+0.02994230316573039*I	0.020941833176316385-0.0003892080571143747*I	-0.008069533506132733-0.018398566598126352*I	-0.004572572711128065+0.020100444935678998*I	0.008421544475480072-0.008017904055218914*I	-0.004252724049728135-0.0072945964005583005*I	-0.0014226529534877958+0.01550705968670574*I	0.002952531903631872-0.012010293619281964*I
0.00508579673559018+0.003655289718047063*I	-0.0063122348550980955-0.004150845917786739*I	0.002714288175239675+0.0010154643114764447*I	0.003009426605994246+0.003086342885917099*I	-0.006550090334596106-0.004611554775847651*I	0.005133877444489304+0.0021164022733123683*I	0.0003131354985422582+0.002386114088035686*I	-0.00572973655727456-0.0050284897684832915*I	0.0069279054975183605+0.0033741117859414824*I	-0.0027636249412164686+0.0014313855573619776*I	-0.003814848985120905-0.005376621334357649*I	0.007829983288984035+0.004860723178947519*I	-0.0059618301189968675+0.00008529640176743078*I	-0.0008213470626439218-0.005539560803106643*I	0.007607621319538115+0.006679344318572365*I	-0.008982987431841852-0.0018873589239374658*I	0.003252442569209374-0.005373325002034696*I	0.0059038113251007615+0.008939299669057698*I	-0.011611036629517265-0.004911234012173544*I	0.008624769087148813-0.004554052063022938*I	0.002212070648920801+0.011944981292974922*I	-0.013585597111026556-0.009895812885592152*I	0.016118989766428466-0.0023086322806709116*I	-0.005109467722443906+0.016486173964577053*I	-0.014616639855788396-0.019697149192764822*I	0.029309080111012013+0.004190169844254365*I	-0.023030957977369263+0.02637332627792561*I	-0.013148780154263398-0.047315568599635975*I	0.07477254529565636+0.042111899800233464*I	-0.14406825898060624+0.13009251968661828*I	-0.302695686287909-0.25329191036340065*I	0.18455252374140338-0.5877441747779488*I	-0.3072005201468632-0.2520502869453696*I	-0.1388059638618179+0.1281712665416728*I	0.07324854381923906+0.04369877905326711*I	-0.0168368034119459-0.047414867273741224*I	-0.01703788110974613+0.024480385429634936*I	0.026056996977354595+0.007212782557903088*I	-0.01722828841117996-0.021751131249284267*I	0.00170014862870694+0.015528202789283832*I	0.01066678708575421+0.0018051441494356308*I	-0.014615396510417248-0.014594944865435682*I	0.009928825978759215+0.013211293852606776*I
-0.002523256710129098-0.0035591876603613013*I	0.00326831765729654+0.004206987754414358*I	-0.0016697970709908434-0.0013937363413543643*I	-0.0011799931244100453-0.002629457141093662*I	0.00324100074761262+0.004569400998692968*I	-0.0030380900681123333-0.002777879931580074*I	0.0006097511482062374-0.0014099078547887877*I	0.0024230716385610805+0.004615735203965466*I	-0.00384081752789367-0.0041084495012839025*I	0.0025172089640856455+0.00013262852027976207*I	0.000772541609376711+0.004229678924414927*I	-0.003814848985141039-0.005376621334344035*I	0.004293816738379626+0.0020624298119095723*I	-0.0015511335855389978+0.0033267796674144767*I	-0.0027102660920190866-0.006459601070346057*I	0.005497685179482639+0.004449723202610556*I	-0.004458861135591263+0.0016389512041620905*I	-0.0002595576972597193-0.007206999846305055*I	0.005672237183525767+0.007456241556258692*I	-0.0077167553298459444-0.0012663125596060274*I	0.0039823313030266745-0.007311161639432547*I	0.004029549727190138+0.011393283256604231*I	-0.011062340400900733-0.00633662522525875*I	0.011033193030854893-0.005963921998715843*I	-0.0013204895774658549+0.017077832222033462*I	-0.014062610373741681-0.01650562574981321*I	0.024629856434011575-0.00028990938303275783*I	-0.017660860767193337+0.028355423912660993*I	-0.015041656851148269-0.044862569874250906*I	0.07142131972898948+0.036947905780642464*I	-0.13772877127513505+0.1337111016003269*I	-0.30720052014685995-0.2520502869453886*I	0.1834753311547348-0.5932840098366189*I	-0.3008684621976628-0.24654103709075678*I	-0.14586340554143284+0.1275402222871347*I	0.07539552495309762+0.03823686131718889*I	-0.011721639610913144-0.03981287665868736*I	-0.026196636014813396+0.021127820778487787*I	0.032329718317178666+0.0026405404115016876*I	-0.014983045800903734-0.011928083044624197*I	-0.008662523831969068+0.008227854324403948*I	0.02201826601802223-0.0004906216846749069*I	-0.01756792841403443-0.002584651246153591*I
-0.001817479078284794+0.0005516980363767258*I	0.002119181073983884-0.0008020780839211805*I	-0.0006259636423782876+0.0005620663018409411*I	-0.0014382229294117054+0.0000893217713919658*I	0.002332007142055107-0.0007957822968607928*I	-0.0012831255486789052+0.001043090870601324*I	-0.0009281539280995762-0.0005482588156159358*I	0.002498670177591071-0.0004898675875807444*I	-0.0019876248948711224+0.0013742519382993004*I	-0.00030465097730057484-0.001310156134228432*I	0.0025172089640872137+0.00013262852028828186*I	-0.002763624941209967+0.0014313855573708332*I	0.0005958475483084174-0.0021351380686937945*I	0.0024048977090081777+0.0011423895446702047*I	-0.0036610697255701806+0.001097158551454514*I	0.0018138602042373343-0.0029332909422330614*I	0.0019856849130058807+0.0026160483583567416*I	-0.004690435277161094+0.00015589309137242795*I	0.003634723602415758-0.0035620783937356055*I	0.001029799399395043+0.004699131979845558*I	-0.00589927625158493-0.001818010595975049*I	0.006505588013142072-0.00375197397908441*I	-0.0010562470083896568+0.0077379935385701966*I	-0.007273362255915405-0.0057449669678070504*I	0.011587222512908715-0.0027723985557753703*I	-0.0059997132544566435+0.01259775299472834*I	-0.008692513163551841-0.014523528115097972*I	0.022736979737122805+0.0021630893423539165*I	-0.02101208633386373+0.02319142989308551*I	-0.008702169145660323-0.04124398796054846*I	0.06691648587004417+0.03818952919863995*I	-0.13880596386180882+0.12817126654167377*I	-0.30086846219765545-0.2465410370907415*I	0.17641788947511713-0.5939150540911462*I	-0.2987214810638005-0.2520029548268495*I	-0.14074824174037825+0.13514221290218043*I	0.06623677004802987+0.03488429666604434*I	-0.0054489182711083516-0.04438511880509119*I	-0.023951393404542127+0.030950868983148232*I	0.021967045856501034-0.0046598080533670205*I	-0.003631566868638121-0.01422384887873457*I	-0.011615055735586449+0.020238147943674362*I	0.012089440039256605-0.013701915537286391*I
0.00464243778411289+0.0027571095764338163*I	-0.005711760377944526-0.003093223416201565*I	0.0023507552155686597+0.0006809800288465103*I	0.002886036624087853+0.0023957411460897708*I	-0.005962349225682992-0.0034369883567138973*I	0.004441943282085024+0.0014338388191060686*I	0.0006057934807147926+0.001963131137824598*I	-0.005338850461514732-0.0037897420812935396*I	0.0060348367281906935+0.002308425779464283*I	-0.001987624894878383+0.001374251938305627*I	-0.0038408175278862784-0.004108449501290551*I	0.006927905497539275+0.0033741117859393457*I	-0.004652543970588609+0.0005113452901623915*I	-0.0015140885917219293-0.004364759184639139*I	0.006929024005273977+0.004668699672782373*I	-0.007173069992046484-0.0007365162927913096*I	0.001582286062659352-0.004416349055008375*I	0.005879966212676221+0.006260969810941707*I	-0.009332873061287859-0.002601216485031444*I	0.005452202680687143-0.00411377643011067*I	0.0035530561095290978+0.008258319640184723*I	-0.010985072987144231-0.005473300314010045*I	0.010294566158138167-0.003160315721634919*I	-0.0005022175263380672+0.010929516981505648*I	-0.01195258593291079-0.01022504619510546*I	0.01695731972310491-0.0007903009210476542*I	-0.007892589951335844+0.01505075172011754*I	-0.012043738730224076-0.0196875221346681*I	0.029076467442608805+0.005781671256078307*I	-0.025516920192809843+0.024433053311091947*I	-0.009779361732346621-0.04678382301921801*I	0.07324854381924452+0.04369877905327862*I	-0.145863405541417+0.12754022228714987*I	-0.29872148106379653-0.2520029548268415*I	0.18153305327616706-0.5863130634761101*I	-0.30788023596886077-0.2553555194779968*I	-0.13447552040056857+0.1305699707557659*I	0.06848201265831672+0.04470734487068783*I	-0.015811590731764-0.05168546726997399*I	-0.012599914472285208+0.028655103149031892*I	0.019014513952860464+0.007350485565908423*I	-0.0135603928474159-0.027435142731339443*I	0.005952872678437748+0.022822799189826437*I
-0.0038942812996814423-0.0036449214525802456*I	0.004874011925695764+0.004240167689203223*I	-0.0021997601114664934-0.0012595485719232523*I	-0.0021733710806792175-0.002845330099235887*I	0.004995972764149434+0.0046253622620475695*I	-0.004073430196290895-0.0025169480894831225*I	0.00003124674864792919-0.0018076444465514561*I	0.00414196003131238+0.004761424504865845*I	-0.005338850461526272-0.0037897420812855777*I	0.0024986701775894125-0.0004898675875885467*I	0.002423071638572606+0.004615735203948081*I	-0.005729736557265793-0.0050284897684965794*I	0.0048179693574935374+0.0011444906700021924*I	-0.00012841767433511796+0.004037655418253091*I	-0.005026088858205215-0.006198434028901622*I	0.006697449863687532+0.0031856415600096336*I	-0.003278788692383915+0.0029084051597761135*I	-0.003060151721468681-0.007173458631441912*I	0.007697445290963377+0.005709271774551918*I	-0.006809616351136968+0.0009579711753010768*I	0.0003664059451231075-0.007769066148148606*I	0.007342034254508145+0.008849977897634871*I	-0.010431043505108786-0.0022817768710852847*I	0.005615342481123039-0.007640394948948911*I	0.004867879683846334+0.012911614616239277*I	-0.01384546262978481-0.007772047469695125*I	0.013606094156431575-0.005954294940615804*I	-0.0015531022458659303+0.01866933363382401*I	-0.016548572589181843-0.018445898716670923*I	0.027999274855917564+0.00024183619740998362*I	-0.019184862243608936+0.029942303165731394*I	-0.016836803411944774-0.047414867273740974*I	0.07539552495310065+0.038236861317163744*I	-0.14074824174038875+0.13514221290215322*I	-0.30788023596886505-0.25535551947800045*I	0.18780577461598094-0.5908853056225024*I	-0.3056349933585781-0.2455324712733286*I	-0.14483819286122446+0.1232696222908945*I	0.07983349159057189+0.04241157903656679*I	-0.018764122635422993-0.03967517365071233*I	-0.022528740451063747+0.015443809296422716*I	0.03658244236691354+0.009935136812060095*I	-0.025649832886651014-0.013733227194061892*I
0.00023157414157855798+0.0014830581127689168*I	-0.00038228103320821124-0.0018112466082984894*I	0.00034988562942981803+0.0007138575611238989*I	-0.00008982397142398904+0.0009700725440131362*I	-0.00028445205129775454-0.0019252898320347765*I	0.0005852762306889781+0.0013838789963929018*I	-0.0005372636457135023+0.00028134527757103003*I	0.0000312467486390162-0.0018076444465400846*I	0.0006057934807055526+0.0019631311378305446*I	-0.0009281539280910135-0.0005482588156269722*I	0.0006097511482156475-0.0014099078547997186*I	0.0003131354985435361+0.0023861140880063383*I	-0.0012056102610052003-0.0015021796404142947*I	0.00130596909101411-0.0006891841742803699*I	-0.00035999181591578154+0.002554597305482138*I	-0.0011318075585385822-0.002553512576317952*I	0.002055012079560284+0.0004285319835706812*I	-0.0014613096140971965+0.0023567071233754505*I	-0.0005368950113142487-0.003614270971099809*I	0.002611648555395032+0.002053982056531835*I	-0.0030206382061822314+0.0015496294327658354*I	0.0009204354271294065-0.0045775427052058655*I	0.0026628105774790206+0.004369898670333741*I	-0.005060946294926084-0.0002996792363555435*I	0.0037224657842547092-0.00518739622354714*I	0.0015166541171894173+0.0077476205966653545*I	-0.0075059749243008905-0.004153465556000784*I	0.009101260297477369-0.004712671522626889*I	-0.002630294832545703+0.013129498575159208*I	-0.010216514639966194-0.012936648862031976*I	0.020941833176316895-0.00038920805710878097*I	-0.017037881109759206+0.024480385429642267*I	-0.011721639610916053-0.03981287665871645*I	0.06623677004803206+0.034884296666002006*I	-0.1344755204005671+0.13056997075575702*I	-0.3056349933585788-0.24553247127332203*I	0.17744310215530848-0.59818565408736*I	-0.2942835144263325-0.2478282371074392*I	-0.14779072476487903+0.13527991591016103*I	0.06990466561179004+0.029200285183959486*I	-0.0011961942213645045-0.037090522404557*I	-0.03461818049028272+0.029145724833701266*I	0.03062956968847852-0.012887662377769948*I
0.003512000266477784+0.0018336748442525223*I	-0.004292552154685791-0.0020432520153154396*I	0.001727655106828689+0.0004183745076453587*I	0.002238804658804426+0.0016338978283099725*I	-0.004500520504890606-0.002271410721654*I	0.003251714499281568+0.0008730035350166846*I	0.0005852762307061168+0.0013838789963827062*I	-0.004073430196289421-0.002516948089481141*I	0.0044419432820714+0.0014338388191244358*I	-0.0012831255486902729+0.0010430908706131601*I	-0.003038090068120059-0.002777879931581792*I	0.005133877444496051+0.002116402273294833*I	-0.0031988647679180283+0.0005524392437398249*I	-0.0014371844025780772-0.00298523775318864*I	0.005200250390681033+0.0029557372783011885*I	-0.005002429600042179-0.00020251227094713467*I	0.0006856715197546253-0.0031052106127070055*I	0.004578268789713369+0.003987719643923996*I	-0.006547106349677302-0.001298582594634616*I	0.003252083133637268-0.003022612713633296*I	0.0031656780374178465+0.005245505499470953*I	-0.007699861883184271-0.002930449794526671*I	0.0062905326373412585-0.0025954450704601634*I	0.0007699338806283276+0.006822897395738108*I	-0.008412171861587176-0.005463673255930162*I	0.010061953489728267-0.0015688143098474801*I	-0.0029881797417675134+0.008989244014657092*I	-0.008583167510975785-0.009693300614649184*I	0.015433318246709472+0.0007965783320455234*I	-0.009687736512139849+0.012498454320653048*I	-0.008069533506142472-0.018398566598127573*I	0.026056996977325744+0.007212782557918671*I	-0.026196636014808525+0.02112782077848473*I	-0.005448918271064175-0.044385118805112915*I	0.06848201265833245+0.044707344870686644*I	-0.14483819286124938+0.12326962229089804*I	-0.29428351442635037-0.24782823710745236*I	0.17449057025166947-0.586175360468113*I	-0.3042123404050758-0.26103953096005594*I	-0.13022279635080453+0.1378645671563186*I	0.05781522557256557+0.04290220072125015*I	-0.007149066899818363-0.05991332159437883*I	-0.008968347603660068+0.042878952027761985*I
-0.00452412629626234-0.003526310128090719*I	0.0056219364065110316+0.004063295960227305*I	-0.0024036331253044704-0.0011232117481041173*I	-0.0026830414266121533-0.0028231087580385143*I	0.005774971209403248+0.004432191195362261*I	-0.004500520504869412-0.002271410721632763*I	-0.0002844520512873151-0.0019252898320226623*I	0.004995972764140603+0.00462536226204979*I	-0.005962349225703482-0.0034369883566988143*I	0.002332007142027966-0.0007957822968572893*I	0.0032410007475972657+0.004569400998693398*I	-0.0065500903345826235-0.00461155477581578*I	0.00490230330290256+0.0006333441605404205*I	0.0006954165317340679+0.004197360696296928*I	-0.006079622186712531-0.005742347329634308*I	0.007017729468959253+0.002404039241921847*I	-0.0024791728898994115+0.0033566753894066917*I	-0.004400125215819348-0.006760500330731298*I	0.008367246934684954+0.004579377901376833*I	-0.005993076867634236+0.0018929408482858926*I	-0.001427140543360061-0.007502691940950207*I	0.00853577524762268+0.007227603134202922*I	-0.009592738580037202-0.00047745106913178205*I	0.002939307070677254-0.007759439090051759*I	0.007109421586092537+0.01044147930943485*I	-0.012917005720551867-0.004222049837926865*I	0.008984760903043879-0.007108649368503058*I	0.0033438782074526364+0.014498493869314394*I	-0.015640609190570223-0.010324344869153875*I	0.01758029938053899-0.004665339404055073*I	-0.004572572711131756+0.020100444935662688*I	-0.017228288411194566-0.021751131249296684*I	0.03232971831717682+0.0026405404115009343*I	-0.023951393404508203+0.030950868983139534*I	-0.015811590731748537-0.0516854672699726*I	0.07983349159055454+0.0424115790365692*I	-0.14779072476488972+0.13527991591014288*I	-0.3042123404050898-0.26103953096006477*I	0.19205849866573405-0.5835907092219441*I	-0.31630178044431684-0.2473376154227667*I	-0.1361756690292556+0.11504176796649229*I	0.08346505845919885+0.05663542791529983*I	-0.03777863658829872-0.04702565921663093*I
0.0021099361400295537+0.0022296211159815484*I	-0.002635207266895121-0.0026062698608503546*I	0.001211239873065065+0.0008218126945524388*I	0.0011325334253061978+0.0016750816189137498*I	-0.002683041426588382-0.0028231087580318356*I	0.0022388046588178727+0.001633897828350145*I	-0.00008982397144959882+0.0009700725440517037*I	-0.0021733710807065477-0.0028453300992321733*I	0.0028860366240937465+0.002395741146086376*I	-0.0014382229294107802+0.00008932177138354499*I	-0.001179993124419174-0.0026294571410944885*I	0.0030094266060027297+0.0030863428859564295*I	-0.0026558090349497005-0.000966633323258125*I	0.0002598655187684462-0.002123765415931611*I	0.0025128956100303906+0.003645662659917259*I	-0.003556365476572457-0.002183159669257368*I	0.0019319327333657558-0.0012512504760992355*I	0.0013098052550723602+0.00394833364684953*I	-0.003846095733753979-0.003568976887808416*I	0.0036880232576976483+0.0000992986740707113*I	-0.0006229796574529011+0.003875038483026727*I	-0.003320017240251955-0.005049693215547596*I	0.0051845496809288585+0.00206360911461517*I	-0.003253250874584081+0.0031411308445589586*I	-0.00156552678827399-0.0065178156720557545*I	0.00603222899943185+0.004901644250774354*I	-0.006584947771323166+0.0012872000167126478*I	0.0019273192234439168-0.007739693623026634*I	0.0054908593412793276+0.009036576133211977*I	-0.010525445389554012-0.0027223542541530386*I	0.008421544475501164-0.008017904055239305*I	0.0017001486287170449+0.015528202789256337*I	-0.014983045800914292-0.01192808304463106*I	0.021967045856482324-0.004659808053373338*I	-0.012599914472289085+0.028655103149026293*I	-0.018764122635392833-0.03967517365070515*I	0.06990466561182364+0.029200285183963746*I	-0.1302227963508261+0.13786456715632311*I	-0.3163017804443617-0.2473376154227591*I	0.18610562598725966-0.6064135084117727*I	-0.2906519475576781-0.23360438822871712*I	-0.1668052387177258+0.12792943034424178*I	0.09243340606286066+0.013756475887523878*I
