0.0023169713291005273+0.003459453279287184*I	-0.0025267274086931894-0.0030837899059149975*I	0.00036513336549912366-0.000751109815302978*I	0.002269189172845198+0.0038860627048838982*I	-0.0029131421669275526-0.002784676651289006*I	0.0007608786451526395-0.0015835922902477971*I	0.0023832432051601165+0.0044704438787113625*I	-0.003543345135165892-0.002476136110036066*I	0.001242923517414711-0.0025927870127788843*I	0.002730952913243872+0.005265394092596364*I	-0.004543896513748874-0.002167863165684181*I	0.0018668034619486256-0.003964510899249591*I	0.0034213793542632433+0.006473444707280962*I	-0.006204784973472132-0.0017719329531907411*I	0.0027780344880771993-0.006054504268360745*I	0.004793003030644125+0.008457751049727215*I	-0.009185070322122011-0.0011793127430666896*I	0.0042536759275326776-0.009772158882914996*I	0.007708087150161361+0.012204996479596265*I	-0.015373626332712997+0.000051936472093595674*I	0.007202051544536443-0.017928893932509498*I	0.015508604559293997+0.021270158496358615*I	-0.03272376498248228+0.00434093642823298*I	0.015398281516660258-0.04430635515854184*I	0.05329260351056705+0.06484054510036114*I	-0.15976329045901133+0.08757066585045299*I	-0.23944805686977638-0.28273035082824766*I	0.2347459432130629-0.5646415297218271*I	-0.23162682115541522-0.280551164582281*I	-0.1672412213242347+0.0862518630939741*I	0.05249193019978848+0.06320177560953116*I	0.02388196210177634-0.04151095907362164*I	-0.04012132320084349+0.004174398520388544*I	0.013788622467430555+0.017854701143109407*I	0.01678229298344699-0.014696564859387033*I	-0.022979388664789754+0.0015171497131347736*I	0.0047800925391152625+0.006650398269739633*I	0.015659756533738824-0.0063316840495898545*I	-0.01738333807644915+0.0027436454960749757*I
0.004440393564269965-0.0007062034466889876*I	-0.003993834158769239+0.0010159008558666026*I	-0.000895766904738827-0.0005583638637195687*I	0.004908093547457531-0.0006054904053076425*I	-0.003552096142464056+0.0015420315218797663*I	-0.0018796982957424706-0.0011145225292662482*I	0.005451145342159169-0.0007395237278415503*I	-0.0030369900610716623+0.0023388978495119997*I	-0.0030323161994183162-0.0016516627922854032*I	0.006123097655685325-0.001212548608163342*I	-0.00238801627432348+0.003441585737238022*I	-0.004543896513749724-0.0021678631656888024*I	0.006985772649509018-0.0021407025438927897*I	-0.001458794784021285+0.00509320630267389*I	-0.0067158139092305036-0.0025964062709329717*I	0.008198267754308545-0.00392295823915734*I	0.00010273633364630576+0.007613682487321941*I	-0.010218514193295062-0.002849466865084698*I	0.010074961242852867-0.007428127699893941*I	0.0031651269682110962+0.012059377069625008*I	-0.017004586836667827-0.0024734895700763964*I	0.013512857032392167-0.015485341509066594*I	0.011068210995009898+0.021976361943047244*I	-0.03504073631157374+0.0008814831489204736*I	0.022365402489650434-0.04192876869932849*I	0.0489336359863148+0.0666075557715433*I	-0.16292824653659788+0.08312623928185331*I	-0.23162682115539673-0.2805511645822842*I	0.23043296842544825-0.5615159059097224*I	-0.23588976265630604-0.28613613099028345*I	-0.15824673084689922+0.08798847547614588*I	0.04821201662128921+0.06813346047181673*I	0.0181186929890846-0.04842801595849419*I	-0.02945432903142231+0.0051297130779135785*I	0.009533802731170245+0.02526079777958813*I	0.008817017115448215-0.02333787273237678*I	-0.009788831041801347+0.0011483801224110891*I	0.0005432632670229612+0.017798108840770162*I	0.004150939593873693-0.017385841370233024*I
-0.006310805487867012-0.0024435524234199535*I	0.0060713540682299175+0.0018192225955101042*I	0.0005491260231968466+0.0011615202658631287*I	-0.006717052220041615-0.002902395046732163*I	0.005941537418643756+0.0010646637167037727*I	0.0011381705545398572+0.002386100084276369*I	-0.007299931561977309-0.0032460685584793877*I	0.005962174277902226+0.00008494958989541511*I	0.001843184077192121+0.0037191362541278573*I	-0.008151285386987618-0.003475471147636617*I	0.00612309765569518-0.00121254860816703*I	0.0027309529132565585+0.005265394092597182*I	-0.009424070652019804-0.003548101570289915*I	0.006474743713753024-0.0029651758616362255*I	0.003961438482209892+0.00722475233187156*I	-0.01140608060622343-0.0034404748333413913*I	0.007164823883140459-0.005593112361180751*I	0.005924021648963512+0.009957713670335518*I	-0.014761474375259072-0.0029950862750638503*I	0.008444000738883736-0.009953553742080621*I	0.009475932456065006+0.014502929493049502*I	-0.021444980400949543-0.001767286123389984*I	0.011195885703287629-0.018944794788371674*I	0.018035331967975687+0.024353948402262772*I	-0.03939970383583632+0.0026484938201039973*I	0.019200446412073253-0.04637319526792263*I	0.05675487170070448+0.0687867420175166*I	-0.1672412213242179+0.08625186309397956*I	-0.23588976265630246-0.28613613099026003*I	0.23942745890277725-0.5597792935275442*I	-0.24016967623479635-0.28120444612800855*I	-0.16400999995957727+0.08107141859127008*I	0.058879010790721796+0.06908877502935212*I	0.013863873252832405-0.041021919322003504*I	-0.03741960489941884-0.0035115947950643523*I	0.022724360354159253+0.024892028188881157*I	0.004580187843365568-0.012190162161330823*I	-0.02129764798165328-0.009905777198227977*I	0.017926601343477788+0.015054463344691203*I
0.0016309605039624023+0.002525426042195484*I	-0.0017678453058980555-0.0022979330134227298*I	0.00025006875292771713-0.0005248085875039284*I	0.0015825698943758351+0.002831674387866282*I	-0.002026785523054437-0.0020583264843396856*I	0.0005213041523993013-0.0010668823125112481*I	0.0016491994902897978+0.003210573402006669*I	-0.0024197574237055193-0.001865830153859961*I	0.0008432050903274033-0.0017388587654379726*I	0.0018431840771892458+0.003719136254126182*I	-0.0030323161994169293-0.001651662792300487*I	0.0012429235174259358-0.002592787012789051*I	0.0022199239775157987+0.00444092077484755*I	-0.004003837385769169-0.0014165555410899353*I	0.00178447701676819-0.0038092444240379994*I	0.0029279946110387996+0.005554598209852086*I	-0.0055847952909137254-0.0010964436503290136*I	0.0026218637011685515-0.005738731771160797*I	0.004293061144989347+0.007432287628138287*I	-0.0084506688874047-0.0005515338516677256*I	0.004003607174608237-0.00924735029541217*I	0.007158961126967085+0.011043476213751758*I	-0.014477859427986397+0.0006103003358318234*I	0.006836918179010276-0.017177784117194006*I	0.014870375890390362+0.019909521833664835*I	-0.03157846812143749+0.004827680066069695*I	0.014887471624460967-0.04324757145581013*I	0.052491930199789844+0.06320177560954658*I	-0.15824673084690238+0.08798847547618315*I	-0.24016967623480248-0.28120444612797585*I	0.23366418979008877-0.5666963504124264*I	-0.22950268206537017-0.2802491315704657*I	-0.16826481969582516+0.08847751522778144*I	0.050913734922732566+0.06044746715638474*I	0.02705443087582207-0.04139068891271408*I	-0.041656434171509986+0.00763611577597374*I	0.011215543414290262+0.013837870868232087*I	0.021963525919797562-0.014933807657425243*I	-0.02544858757554397+0.007480064171991471*I
0.004542960181969413+0.00014561940998542573*I	-0.004190324811335309+0.00018139485917189355*I	-0.0007344014347143967-0.0006277788914202549*I	0.004940335449909802+0.0003192599748973686*I	-0.003837663371880649+0.0007001283586692527*I	-0.0015157565873011728-0.0012338531665971085*I	0.00540147829069403+0.000313356092105324*I	-0.0034697696972638874+0.001386765046675276*I	-0.0024197574236994894-0.001865830153846227*I	0.00596217427789861+0.0000849495898978345*I	-0.0030369900610912434+0.0023388978494848344*I	-0.003543345135179563-0.002476136110053706*I	0.006663156783660961-0.00046124098357357206*I	-0.002470342719472953+0.0035968522124557993*I	-0.005037281256944744-0.0030867096631079123*I	0.007605762332070506-0.0014652132410254213*I	-0.0016149655709354835+0.005408978799875451*I	-0.007215755794875032-0.0036218696925133733*I	0.008932669189047258-0.00329517934774616*I	-0.0001473324192658805+0.008138491074822772*I	-0.010767640216492132-0.004010987130941893*I	0.0109707281475817-0.006869763836167099*I	0.0027999936026991525+0.012810486884927136*I	-0.017642815505573256-0.003834126232777457*I	0.014658153893404073-0.014998597871218808*I	0.010557401102780143+0.023035145645786813*I	-0.03584140962234855-0.0007572863419113896*I	0.023881962101781843-0.041510959073618306*I	0.04821201662130104+0.06813346047182375*I	-0.16400999995958954+0.08107141859127935*I	-0.22950268206539043-0.2802491315704568*I	0.22940937005382786-0.5592902537759163*I	-0.237467957933367-0.2888904394434225*I	-0.15507426207284247+0.08810874563706537*I	0.04667690565064643+0.07159517772739663*I	0.015545613935965765-0.05244484623338636*I	-0.024273096095076257+0.004892470279877145*I	0.007064603820396022+0.03122371223845811*I	0.004036924576322987-0.02998827100211543*I
-0.005821285315304698-0.002344031183017113*I	0.0055764040531498275+0.0018157735319960652*I	0.0004999418856516202+0.001025463421577925*I	-0.006154634700968569-0.0027593249206193473*I	0.005451364385658539+0.0011437332926375991*I	0.0010425107664165938+0.002080366763286388*I	-0.006634725774846185-0.003057661521932413*I	0.005401478290695445+0.0003133560921143393*I	0.0016491994902929086+0.003210573402016953*I	-0.007299931561982672-0.0032460685584829894*I	0.005451145342143655-0.000739523727856933*I	0.0023832432051437524+0.004470443878715959*I	-0.00823361183217963-0.0033202046724193947*I	0.005629712912472712-0.002131395105587379*I	0.00335094259582183+0.005940883395455022*I	-0.009580241438919928-0.0032323290730940806*I	0.0059748018281111015-0.003990639283215802*I	0.004695839916948686+0.007852531223286635*I	-0.011656149359127017-0.002915666245824707*I	0.006615697859952149-0.00675463262701184*I	0.006819788553694724+0.010516077534077644*I	-0.0151266077407695-0.0022439764597645914*I	0.007805772069982118-0.011314190404793095*I	0.010621229317079588+0.014989673130887357*I	-0.0219557902931798-0.0007085024206508553*I	0.010395212392507064-0.020583564279195807*I	0.019551891580100955+0.024771758027977514*I	-0.04012132320084558+0.004174398520378788*I	0.018118692989098295-0.04842801595851011*I	0.05887901079072499+0.06908877502932938*I	-0.1682648196958366+0.08847751522776731*I	-0.2374679579333751-0.2888904394434203*I	0.24259992767681066-0.5596590233666232*I	-0.24170478720546376-0.27774272887239737*I	-0.16658307901269892+0.07705458831639805*I	0.06406024372708967+0.06885153223130575*I	0.011394674342080465-0.03505900486313971*I	-0.0421996974385346-0.010161993064797451*I	0.03251319139596087+0.023743648066463084*I
0.00103344387117422+0.001670154122022002*I	-0.0011310186183238037-0.0014999626205966247*I	0.00015617078689650674-0.00031577249719540797*I	0.001010970821397985+0.0018499367393106983*I	-0.0012744605626871647-0.0013790865160178145*I	0.0003323951981003388-0.0006800750627062169*I	0.0010425107664163106+0.0020803667632949816*I	-0.0015157565872991898-0.0012338531665853903*I	0.0005213041523910654-0.0010668823125095503*I	0.0011381705545298834+0.0023861000842668374*I	-0.0018796982957370854-0.0011145225292678402*I	0.0007608786451581216-0.001583592290236825*I	0.0013497993339699628+0.00280028975670351*I	-0.002412326516870077-0.0009761734894170188*I	0.0010867527305052993-0.002277014515574449*I	0.0017199820918588709+0.0034154573532639886*I	-0.0032694359510492227-0.0007887766496890936*I	0.0015344082638408959-0.0032844358365422184*I	0.0023788685878356245+0.004393077943998545*I	-0.004689028386178643-0.0005380797865928022*I	0.0022567303356721196-0.004987621955844875*I	0.0036548324760931603+0.006071650965452365*I	-0.007305372026401834-0.00006479021380648012*I	0.00349279728236397-0.008188566592669672*I	0.006358287816191761+0.009404706722903177*I	-0.012961299815841786+0.0010281099615184186*I	0.0061152988140114085-0.015651879416919152*I	0.013788622467409382+0.017854701143107332*I	-0.02945432903142534+0.005129713077917262*I	0.013863873252849445-0.04102191932200836*I	0.05091373492274125+0.06044746715636516*I	-0.15507426207284686+0.08810874563705667*I	-0.24170478720546618-0.2777427288723897*I	0.23109111073695449-0.5707131806872708*I	-0.22432144912902138-0.28048637436847357*I	-0.17073401860659307+0.09444042968664436*I	0.04613364238361368+0.05379706888663096*I	0.03684326191763611-0.0425390690351406*I	-0.04623662201485368+0.019826277937302517*I
0.004690266696979274+0.0008440685624079269*I	-0.0043867893950813-0.0004613919071819291*I	-0.0006199896825731755-0.0006754893028658247*I	0.005036344925183777+0.0010644659074130795*I	-0.004107998366164932+0.000026128383974055776*I	-0.0012744605626906793-0.0013790865160070783*I	0.005451364385659366+0.0011437332926418587*I	-0.0038376633718738323+0.0007001283586783567*I	-0.002026785523055924-0.0020583264843268907*I	0.005941537418643844+0.0010646637167004724*I	-0.0035520961424520534+0.001542031521864909*I	-0.0029131421669177293-0.0027846766513047985*I	0.006582163960467742+0.0007604388927549925*I	-0.003193160847984459+0.0026546703467266925*I	-0.004043287020827634-0.003501599531590702*I	0.007397558218368253+0.00016653790783746543*I	-0.0027204114724163823+0.00412166079993792*I	-0.005586407280156908-0.004248229928974978*I	0.008501529236801347-0.0009068493773118616*I	-0.001980098936424948+0.006160088615166435*I	-0.007853984463754078-0.004982506355202012*I	0.010077966050063867-0.002808435709870209*I	-0.0006581423115107528+0.0091972747775792*I	-0.011568313527284341-0.005649756621782254*I	0.01248728775970109-0.006451954210485995*I	0.002078374237688316+0.014336391585179199*I	-0.01872456892853836-0.00588894692336304*I	0.016782292983443137-0.014696564859387798*I	0.009533802731175689+0.02526079777960193*I	-0.037419604899418285-0.0035115947950530736*I	0.027054430875812115-0.04139068891271867*I	0.0466769056506333+0.07159517772739091*I	-0.16658307901270267+0.07705458831639947*I	-0.22432144912901336-0.2804863743684736*I	0.22694017114307974-0.5533273393170451*I	-0.24224805047248638-0.295540837713181*I	-0.14528543103104954+0.08696036551462995*I	0.04209671780727952+0.08378533988873761*I	0.00433007052167389-0.06628271710159953*I
-0.005420233266262707-0.002131546029214576*I	0.005201295632722238+0.0016685418801238043*I	0.0004933847432118926+0.0009188464974197052*I	-0.005738958870115168-0.002499297658199183*I	0.005036344925197265+0.0010644659074248862*I	0.0010109708214004825+0.001849936739317294*I	-0.006154634700973828-0.0027593249206250637*I	0.004940335449909416+0.000319259974898713*I	0.0015825698943772281+0.002831674387877855*I	-0.006717052220038689-0.002902395046736302*I	0.004908093547466715-0.000605490405328305*I	0.0022691891728514584+0.0038860627048659577*I	-0.00745610234888772-0.0029302960612821232*I	0.004951203456499854-0.0017649871494150294*I	0.0031176446398741052+0.005098222770143318*I	-0.008483680585101537-0.002795396084924193*I	0.0050805868892750345-0.003292915371452213*I	0.0042467095005654576+0.006499247259180812*I	-0.009945374804408-0.0024812192577940836*I	0.0053365731592246255-0.005351275945911228*I	0.0058411367779651405+0.00833927486115118*I	-0.012166959251362-0.0018568825430816467*I	0.005815024549174227-0.008393402117866754*I	0.008336348165826185+0.010933887159762474*I	-0.01584822710577899-0.0007180717594866069*I	0.006724018647007753-0.01336901109535494*I	0.012745368407110885+0.01529170614271337*I	-0.022979388664779988+0.0015171497131254395*I	0.008817017115455074-0.02333787273237951*I	0.022724360354145236+0.02489202818887229*I	-0.04165643417152401+0.007636115775969977*I	0.015545613935957305-0.05244484623337551*I	0.06406024372708446+0.06885153223130881*I	-0.17073401860658438+0.09444042968663365*I	-0.24224805047247833-0.2955408377131854*I	0.2523887587186302-0.5608074034890737*I	-0.2462849750488155-0.26555256671106575*I	-0.17779862242700184+0.06321671744819803*I	0.0883333398221482+0.06395906195145094*I
0.0005110289357348084+0.0008244733177292542*I	-0.0005400591279797464-0.0007513076246048977*I	0.00008232644517601179-0.00015526647520414214*I	0.000493384743231627+0.0009188464974343811*I	-0.0006199896825448553-0.0006754893028705296*I	0.00015617078690556113-0.0003157724972117587*I	0.0004999418856423358+0.0010254634215773046*I	-0.0007344014347248073-0.0006277788914176139*I	0.0002500687529100591-0.0005248085875162752*I	0.0005491260231776729+0.0011615202658512918*I	-0.0008957669047349732-0.0005583638637170082*I	0.000365133365507072-0.0007511098152957051*I	0.0006382286688809577+0.0013606366626937566*I	-0.0011452968610309758-0.000486743637862009*I	0.0005108098922301377-0.0010587837027473505*I	0.0008006733107784527+0.0016387694908408593*I	-0.0015165596121207916-0.0004178096256944237*I	0.0007216193650274352-0.0015259047002762283*I	0.0010817534229759303+0.002054820690574414*I	-0.0021241390900438115-0.00030203301181834307*I	0.001023598371596713-0.0022256521338007034*I	0.0015781952770529376+0.0027543084531365665*I	-0.0031724687740529787-0.00012027016091609094*I	0.0015351109706699313-0.003461717255576315*I	0.0025730790531503555+0.0040168302748863245*I	-0.0051812329363354875+0.00023724279803415254*I	0.002469198910765038-0.005962914458864234*I	0.004780092539100013+0.006650398269738562*I	-0.009788831041826478+0.0011483801224050098*I	0.0045801878433592005-0.012190162161351466*I	0.011215543414311994+0.013837870868222468*I	-0.024273096095059628+0.004892470279888266*I	0.01139467434207926-0.03505900486313239*I	0.046133642383611374+0.05379706888663037*I	-0.145285431031056+0.08696036551463465*I	-0.24628497504882854-0.2655525667110635*I	0.21987556732267557-0.584551051555501*I	-0.2000483530339362-0.28537884464834745*I	-0.1821286929486674+0.12949943454979418*I
0.0048801741382812+0.0013802384046161628*I	-0.004607940251815434-0.0009993350375973428*I	-0.0005400591279706049-0.0007513076245797054*I	0.005201295632735885+0.0016685418801471524*I	-0.004386789395067516-0.00046139190719513695*I	-0.0011310186183138302-0.0014999626206176325*I	0.0055764040531570275+0.0018157735320038736*I	-0.004190324811331773+0.00018139485917906414*I	-0.001767845305911559-0.002297933013438482*I	0.006071354068203309+0.0018192225955063399*I	-0.0039938341587854405+0.0010159008558845747*I	-0.0025267274087012537-0.0030837899059032825*I	0.006675938853364292+0.0016924426081137993*I	-0.003802164895375603+0.0020668401093767866*I	-0.003462268190113606-0.003946196917142313*I	0.007477930865192382+0.0013188027564868135*I	-0.003558294213493221+0.0034057801620091957*I	-0.0046815156897087795-0.004862236194308168*I	0.008542855079398034+0.0006532815456972709*I	-0.0032312213646466205+0.005180444502694308*I	-0.006387080590935764-0.005886999419816113*I	0.010018088848925058-0.0004890397516216477*I	-0.0027017183014466685+0.007685993315440896*I	-0.008935737886728946-0.007037327045780171*I	0.012202105140107769-0.0025064026980617196*I	-0.0016817406831028683+0.011422926911361774*I	-0.013146508804345045-0.008404065074940454*I	0.01565975653372695-0.006331684049576599*I	0.000543263267003371+0.017798108840768948*I	-0.02129764798166674-0.009905777198235372*I	0.021963525919812616-0.014933807657419714*I	0.007064603820420878+0.03122371223845819*I	-0.04219969743853057-0.010161993064806817*I	0.03684326191762446-0.04253906903513355*I	0.04209671780726718+0.08378533988874733*I	-0.1777986224270175+0.06321671744818361*I	-0.20004835303395022-0.2853788446483665*I	0.21554549680101126-0.5182683344539145*I	-0.2883816928560891-0.3493379065998042*I
-0.005118969187552352-0.0018238083553384454*I	0.004880174138287743+0.0013802384046244728*I	0.0005110289357429592+0.0008244733177519676*I	-0.005420233266264319-0.0021315460291946647*I	0.004690266696973557+0.0008440685624071108*I	0.0010334438711823769+0.0016701541220166107*I	-0.005821285315284722-0.002344031183012414*I	0.0045429601819884655+0.00014561940998890745*I	0.0016309605039720914+0.0025254260421959077*I	-0.006310805487876214-0.0024435524234117352*I	0.004440393564242878-0.0007062034466798804*I	0.0023169713290773462+0.0034594532792869446*I	-0.006967120972962114-0.002377586459232631*I	0.0043589675242865005-0.0017670106711637139*I	0.003164956077593333+0.004444426568625579*I	-0.007821235714398503-0.0021791862459690503*I	0.0043129747875948286-0.0031256238121311797*I	0.004262941500893129+0.005584966407983846*I	-0.008994490477316342-0.001736612382178629*I	0.004279913578512457-0.0049316848622859046*I	0.005763269112697057+0.006917056884886444*I	-0.010666994169419306-0.0009553145575060132*I	0.004254819736255869-0.007406096636480038*I	0.007965275867996004+0.008641307872968174*I	-0.013190557622984133+0.0003687695907050037*I	0.004236829272087413-0.011147710571032435*I	0.011508816939858302+0.01105415732065533*I	-0.0173833380764319+0.0027436454960859226*I	0.00415093959388849-0.017385841370236764*I	0.01792660134345098+0.015054463344691156*I	-0.025448587575564334+0.007480064172008801*I	0.004036924576333936-0.029988271002117373*I	0.032513191395965674+0.023743648066441282*I	-0.046236622014862616+0.01982627793730025*I	0.004330070521674601-0.06628271710159761*I	0.08833333982214929+0.06395906195142396*I	-0.18212869294867673+0.12949943454976492*I	-0.2883816928560964-0.34933790659981295*I	0.3976741897496814-0.647767769003702*I
