-0.0023780332008378484+0.0052194013255112*I	0.001562038640383056-0.004848327674005248*I	0.0015363390806732834-0.0008384551392920702*I	-0.002860951263204766+0.005801925515439339*I	0.0003531082138952207-0.0046206697532283295*I	0.0031297682985556145-0.0017960113566761729*I	-0.0029758142885883574+0.006731735057570121*I	-0.001360973047735298-0.0044938690895670805*I	0.004870327931592219-0.0031310299424611608*I	-0.002600897453778211+0.008148356823997938*I	-0.0038441906426169856-0.004425481258005408*I	0.006908497884947608-0.005196378067181448*I	-0.0014755581148706695+0.010515443268236929*I	-0.00779656464465653-0.004275653906266814*I	0.00961465567963465-0.008909977496323562*I	0.0012971559171143356+0.01487487645069332*I	-0.015140192790313143-0.0036957902091144033*I	0.013954812952994139-0.017140237916201534*I	0.008889785516444173+0.024933218940185208*I	-0.03401160167782966-0.0005351711446673319*I	0.02422824603073072-0.04385900496404502*I	0.04622088038939688+0.07041165946007277*I	-0.16408857517338374+0.07907151468130183*I	-0.2233412427450307-0.2885941049031313*I	0.2416516020557488-0.556754646433329*I	-0.2225671453244035-0.285183382353622*I	-0.16494416365110634+0.07618295235010891*I	0.04632760134740177+0.06944425284906953*I	0.025041113542580484-0.04011876739801235*I	-0.03502299254017907-0.002754593723535353*I	0.009073216235827204+0.023022123941553816*I	0.014934619166860268-0.013239995891707055*I	-0.016384510370886875-0.00507135450447147*I	0.001446694188921854+0.012067227124156437*I	0.010893637173785563-0.005080983579166753*I	-0.009272972688774824-0.004691594838703094*I	-0.001464794861998831+0.00688507095825873*I	0.008626591187204779-0.001628599395185455*I	-0.005554301819186865-0.003705414110475741*I	-0.0029342792962284425+0.0038080456324974554*I	0.007158727468749191-0.00010388603741823466*I	-0.0031946290365877494-0.0025521818732465703*I	-0.0038507674897606727+0.001796492670376257*I	0.006108626532524799+0.0004243934235983785*I	-0.0014678215917443315-0.001284791149002889*I	-0.0045783715767472154+0.0004888733820666293*I	0.005285576933324099+0.00024407248161412154*I
0.004176333689402268+0.0018169236707554258*I	-0.003749237852619673-0.001082527620917806*I	-0.0008968747354658531-0.0013521992114104932*I	0.0047284735380772975+0.0021275952028806254*I	-0.003380896121333933+0.0000853922725514138*I	-0.0019640730423383175-0.0026514777082020198*I	0.005483369145522297+0.0019788346698934945*I	-0.0029470325695263246+0.0017353991074744494*I	-0.003381192052239838-0.003928403924676127*I	0.006551657389122415+0.0011452388600720605*I	-0.0022987717515317698+0.004015112987094033*I	-0.005536283353049103-0.005071377750549474*I	0.00808278022678402-0.0006471932978154101*I	-0.0010624468986097804+0.007332345843631912*I	-0.009120385258312639-0.00601718934910316*I	0.01044586204393195-0.004351315776359902*I	0.0016411703168888866+0.012716169869033088*I	-0.01615482987399736-0.00634335693046828*I	0.014622189415574829-0.012762108755691757*I	0.009091555088276946+0.023840548095496714*I	-0.0347856990984194-0.0039458936941956894*I	0.024882064936643022-0.03987777178819129*I	0.046220880389406506+0.07041165946008622*I	-0.16474239407926852+0.07509028150546523*I	-0.2225671453244195-0.2851833823536169*I	0.2414498324839088-0.5556619755886821*I	-0.2232345217869965-0.2895615115141579*I	-0.16392952656741408+0.07883051907147257*I	0.045983586947650035+0.07160295943074267*I	0.024209907178306896-0.04467742911797653*I	-0.03369917192651115-0.0010130582806823793*I	0.008660105019558712+0.026205221366184646*I	0.013760336825007033-0.017789180661083183*I	-0.014692417660476381-0.00442545801195908*I	0.0011445684866458114+0.01620047096105952*I	0.009212307716247916-0.009357252381683594*I	-0.0072527536842401956-0.005257060003605798*I	-0.0014935765810405303+0.011881406908323722*I	0.006272990340220279-0.005403445421775082*I	-0.003237120562968574-0.0056746061555046105*I	-0.0024143344380896633+0.00952457887539867*I	0.003966593011353929-0.003069936379571094*I	-0.000735715660737624-0.006048310335836265*I	-0.0024795628379710053+0.00809842161679057*I	0.0019322928431354846-0.0013925302471741597*I	0.0009102116090920712-0.00650419247451951*I	-0.0019640765277584293+0.007154124726833466*I
-0.0013712046517857861-0.006301928946416838*I	0.0017174203135572853+0.005313052133366522*I	-0.0005571033952040274+0.0018835227212743962*I	-0.0014168195935805538-0.007068732454274061*I	0.0024112922818644252+0.004096787247933483*I	-0.001027295274351215+0.0038602382991435825*I	-0.0019352913232770852-0.007647813658288369*I	0.003463150141009256+0.00254429983478483*I	-0.0012657031119991048+0.006011667910014336*I	-0.003079066349991204-0.008061647761563455*I	0.004859564678703366+0.0004993423675338428*I	-0.0011244894096696955+0.008564297756445122*I	-0.00512317213677111-0.00825447517517117*I	0.006758959613121364-0.002388728740650607*I	-0.00023124053433292677+0.011891007563608199*I	-0.008776370858554773-0.008175895930752661*I	0.009431224960244212-0.006998882497705851*I	0.0023085467794758834+0.01709429902954979*I	-0.015953060302163632-0.007436027775147738*I	0.013848091994966397-0.016172831305210904*I	0.009745373994155431+0.027821781271353728*I	-0.03478569909844053-0.003945893694189071*I	0.024228246030743195-0.043859004964037614*I	0.046994977810018504+0.07382238200959441*I	-0.16494416365109874+0.07618295235010718*I	-0.22323452178700154-0.28956151151415466*I	0.24246446956759676-0.553014408867308*I	-0.22357853618677606-0.28740280493247033*I	-0.1647607329317144+0.0742718573514997*I	0.0473074075613123+0.07334449487356327*I	0.02379679596203312-0.04149433169336459*I	-0.03487345426838177-0.0055622430500504375*I	0.010352197729968336+0.026851117858706506*I	0.013458211122750481-0.013655936824182018*I	-0.016373747118008687-0.008701726814469637*I	0.0031647874911705644+0.015635005796176046*I	0.009183525997204373-0.004360916431605988*I	-0.009606354531221618-0.009031906030194705*I	0.0008236046751741691+0.009912214863290199*I	0.006792935198352829+0.0003130878211179708*I	-0.006429255020377389-0.008640656497670159*I	0.000044578937746247725+0.0060284504127934655*I	0.005337797663147882+0.003231992566825563*I	-0.004912049350120177-0.00786523400662152*I	-0.00010152963714312176+0.0028790202912737043*I	0.004546587892127827+0.005272721097598988*I	-0.004375365324210012-0.006748264956130776*I
-0.0024589133758522465+0.0034961284626203134*I	0.0018209298056259709-0.003335878604227034*I	0.001197475455433065-0.00040348110952308577*I	-0.0028742846514413136+0.0038527147662950284*I	0.000936781253381364-0.003293886427694083*I	0.0024400740009223386-0.0008995487021459809*I	-0.0030475142788647424+0.00442570346403724*I	-0.00025396186575780554-0.003371544855752588*I	0.003765275843253292-0.0015889440020993822*I	-0.002957795822419627+0.005365771417485558*I	-0.0019047840081325212-0.0035124629922118835*I	0.0052726758949868755-0.0026837550570968337*I	-0.0024483100233089975+0.006822762313607178*I	-0.004291965772468246-0.0036958134551870725*I	0.00710297401289413-0.004547435322300888*I	-0.0012458776180104773+0.009243440842242715*I	-0.008108994395955416-0.0037977667702510493*I	0.009632994532092992-0.008091553342372689*I	0.0015344493588834304+0.013683576480060954*I	-0.015299241396277875-0.0034547945992639485*I	0.013848091994940354-0.01617283130519178*I	0.00909155508825306+0.02384054809550387*I	-0.03401160167782475-0.000535171144686717*I	0.024026476458906654-0.04276633411939052*I	0.046327601347421477+0.06944425284906393*I	-0.16392952656741097+0.07883051907148007*I	-0.22357853618677817-0.28740280493246406*I	0.24163326320328266-0.5575730705872715*I	-0.22225471557312443-0.28566126948965287*I	-0.16517384414797825+0.07745495477610144*I	0.04613312521944726+0.06879531010419955*I	0.025488888672435983-0.04084843520083492*I	-0.03517557997063031-0.0014289992131570797*I	0.008670868272453924+0.022574849056186987*I	0.015478430127271868-0.014221401989056354*I	-0.016402528837068418-0.0037053908643768264*I	0.0008111866441852698+0.011860159769591554*I	0.011500707253426001-0.006330108476643533*I	-0.009086409673079962-0.003315372787308812*I	-0.002368529782226002+0.006946164521120339*I	0.009251848574185604-0.0031830406414821272*I	-0.005058050368591592-0.0023387275512641733*I	-0.004131754751630448+0.004211526742008728*I	0.007715830863982053-0.0019874087586971034*I	-0.0022977543011333994-0.0011999826618487412*I	-0.005387106570440633+0.002634947809667111*I	0.006510664419904222-0.0018814036292317815*I
0.0031921344574084515+0.0029660503421849276*I	-0.0029788582339694766-0.0022204047802837023*I	-0.0004962514506107616-0.0013666865592320849*I	0.003551076302371403+0.003371364917033493*I	-0.0028455029324081674-0.0011436211837947499*I	-0.0010834377511352539-0.002728421262812501*I	0.0041214034584495934+0.0033767201003669714*I	-0.0027453885766145067+0.0002924596271346753*I	-0.0019460545761713288-0.004017441348289724*I	0.004939558185105584+0.0029602407672436994*I	-0.002544684606170299+0.002182673992846953*I	-0.0032286046218084736-0.005253998435049777*I	0.006103882259280832+0.0018749066629026975*I	-0.002104295623524988+0.004664055731986866*I	-0.005306602856136259-0.006343380176536612*I	0.007770350475493893-0.000169306161820519*I	-0.00104410804617341+0.008150769997546917*I	-0.008883091816559514-0.007208489319743821*I	0.010286813437987494-0.0041103201664876715*I	0.0015344493588747496+0.013683576480068937*I	-0.015953060302172764-0.0074360277751227095*I	0.014622189415570521-0.012762108755690824*I	0.008889785516443888+0.024933218940155686*I	-0.034678978140411175-0.0049133003052028125*I	0.025041113542585047-0.04011876739801657*I	0.04598358694765316+0.07160295943072877*I	-0.16476073293170349+0.07427185735150107*I	-0.22225471557311835-0.28566126948963505*I	0.24122015198702482-0.5543899731626648*I	-0.22342899791496895-0.29021045425901576*I	-0.16348175143756075+0.0781008512686565*I	0.04583099951719675+0.07292855394111797*I	0.02380755921491772-0.04512470400336415*I	-0.0331553609661147-0.001994464378053569*I	0.008642086553379882+0.02757118500626555*I	0.013124829280276576-0.0179962480156614*I	-0.014085347580843314-0.005674582909432464*I	0.0013311315023369027+0.017576693012479144*I	0.008308572796037639-0.009296158818810326*I	-0.006627496297240436-0.006811501249913136*I	-0.000997325130450133+0.013248093467538614*I	0.00507551488479749-0.004999964312238007*I	-0.0026800171677488992-0.007558128876768309*I	-0.0015174597026322767+0.010876778086789173*I	0.002430253930677742-0.0022314812402968493*I	-0.0003336777733704637-0.008354107388685802*I	-0.0010117412462356534+0.009383212765780892*I
-0.0005199448581248657-0.005716533242898321*I	0.0008749532011823845+0.004935242387183983*I	-0.0006252573870049667+0.0015544412462832682*I	-0.0004674697315550689-0.006363022509292126*I	0.0015308572978761455+0.003936830081949614*I	-0.0011641734748590277+0.0031326476187344674*I	-0.0007813120488773872-0.0068616650997100044*I	0.0024293107480304393+0.0027308236078403807*I	-0.0015711062347617865+0.004841644396487705*I	-0.0015329433599137778-0.007200538772922959*I	0.0036157375714335567+0.0012187053244105692*I	-0.0017134782418730327+0.00674133571284042*I	-0.0028845902220258467-0.007412705016680892*I	0.005089245175593547-0.0007726600584329584*I	-0.0014369191609599503+0.009042184892491084*I	-0.00510483328433267-0.007436051021238196*I	0.006996253054864613-0.003580028711333089*I	-0.0003902891402901229+0.012132003173427436*I	-0.008883091816565759-0.007208489319742504*I	0.00963299453208323-0.008091553342363148*I	0.002308546779471063+0.017094299029566655*I	-0.01615482987401003-0.006343356930467068*I	0.013954812952982927-0.017140237916210527*I	0.009904422600129751+0.027580785661530344*I	-0.03502299254017534-0.0027545937235394094*I	0.024209907178303885-0.04467742911800853*I	0.047307407561319056+0.07334449487356104*I	-0.16517384414797542+0.07745495477612667*I	-0.2234289979149778-0.29021045425901176*I	0.24291224469744402-0.5537440766701484*I	-0.22373112361721556-0.2860772104221114*I	-0.16516308089508563+0.0738245824661312*I	0.04785121852170262+0.072363088776218*I	0.02377877749583844-0.040128368053282626*I	-0.035508961813108045-0.005769310404651334*I	0.010959267809613836+0.025601992961199055*I	0.013644774138440775-0.012279714772782736*I	-0.01727748203821964-0.008640633251585142*I	0.0037900448781795866+0.01408056454988561*I	0.009679777447795607-0.0029942298723965623*I	-0.01080382998665921-0.00862842492066796*I	0.0013807080703816053+0.00802869214203713*I	0.007689809933807905+0.0016652870325258686*I	-0.007965594101052534-0.007802201358387673*I	0.00044661682511315+0.003722653359952453*I	0.006805619254876048+0.004516783715822821*I	-0.006844342193266573-0.006472703759456522*I
-0.0023171812562394877+0.0019691920450213528*I	0.0018336559888265805-0.001941687216317484*I	0.0009037349202332847-0.00006109356287720222*I	-0.0026454763914953846+0.002119906411205561*I	0.0012138597260074801-0.0020867537067462993*I	0.001832983000146862-0.00019641375493465715*I	-0.002856266185282414+0.0024867511262190783*I	0.00039297029295815754-0.0023124803303403063*I	0.0028424219642797363-0.00045227381678046325*I	-0.0028949268484232227+0.0031001089536621105*I	-0.0007017369955944609-0.0026418770529222165*I	0.003959751971245798-0.0009400012572292367*I	-0.002728115325535277+0.004093768991481994*I	-0.0022172137594554833-0.00303457585618066*I	0.00529101474738893-0.0018653309031274553*I	-0.0022110165815897058+0.005631462342963751*I	-0.004451014378435549-0.0034548178453785087*I	0.006996253054881366-0.003580028711327727*I	-0.001044108046170842+0.008150769997569996*I	-0.00810899439596381-0.003797766770226211*I	0.009431224960224686-0.006998882497687159*I	0.0016411703168572067+0.012716169869051592*I	-0.015140192790335398-0.0036957902091064956*I	0.01361079855321398-0.014981531334556134*I	0.009073216235842455+0.023022123941540414*I	-0.03369917192651333-0.0010130582806974163*I	0.02379679596201994-0.04149433169335288*I	0.04613312521943428+0.06879531010421382*I	-0.16348175143757676+0.0781008512686344*I	-0.22373112361722883-0.28607721042213335*I	0.24123091523992188-0.5580203454726813*I	-0.22171090461270662-0.286642675587016*I	-0.16519186261415927+0.07882091841620978*I	0.045497617674716745+0.06858824274964415*I	0.026095958752075446-0.04209756009831494*I	-0.03498901695494823-0.000052777161760194445*I	0.0077671333522336215+0.022635942619048863*I	0.016103687514291233-0.01577584323537125*I	-0.015906277386452398-0.002338704305175399*I	-0.00038628881124655516+0.012263640879121077*I	0.012057810648616085-0.008213631197905585*I	-0.00818953493763723-0.0019631735759200564*I	-0.003904868862898984+0.007784619660388481*I	0.009653886461555343-0.005488837694335058*I	-0.0035902287768658572-0.0010539364022691062*I	-0.0060640475947784074+0.005604056989202708*I	0.007817360501127357-0.0048664290499356305*I
0.0023536008469534886+0.003774846026590873*I	-0.0022883995371994945-0.0030271439050429563*I	-0.0001865630156881757-0.0013762220514195506*I	0.002585064377767062+0.004215175239641857*I	-0.002343350689251937-0.0020133374256958475*I	-0.0004782329844331309-0.0027326501992803176*I	0.003007265341983386+0.004352771014413567*I	-0.002443154969020974-0.0006963462984141207*I	-0.0009308503206975812-0.004054015773175822*I	0.0036736283285851777+0.0041063879032039625*I	-0.0025509124486395598+0.0009414023720124731*I	-0.0017163740792721387-0.005289443774277352*I	0.004627128433828402+0.0034381279032774624*I	-0.0025263457537147028+0.003001098146797024*I	-0.0029913111800585293-0.006445298405700103*I	0.005944833653313699+0.002115902272724015*I	-0.0022110165815567785+0.005631462342954925*I	-0.005104833284312274-0.007436051021233097*I	0.007770350475497468-0.00016930616179605164*I	-0.0012458776180019257+0.009243440842259332*I	-0.008776370858555985-0.008175895930736324*I	0.01044586204391714-0.004351315776333886*I	0.001297155917103332+0.01487487645069431*I	-0.015971399154624165-0.008254451929102536*I	0.014934619166868005-0.013239995891722695*I	0.00866010501956828+0.026205221366185014*I	-0.034873454268382856-0.005562243050037125*I	0.02548888867242233-0.04084843520082592*I	0.04583099951718487+0.0729285539411032*I	-0.16516308089509477+0.07382458246611624*I	-0.2217109046127178-0.2866426755870123*I	0.24120213352085715-0.5530240095225909*I	-0.22406450545967935-0.29041752161358964*I	-0.16287468135792038+0.0768517263711861*I	0.04601756253286425+0.07430477599253935*I	0.022903824294675766-0.04506361044047876*I	-0.03253010357911589-0.003548905624364203*I	0.009138338004001057+0.0289378715654494*I	0.01192735382488189-0.01759276690614237*I	-0.013528244185621667-0.007558105630684023*I	0.002228006237778495+0.01892889222387269*I	0.006772233715345937-0.008457703679549818*I	-0.006225458409879056-0.009117298302768327*I	0.00047049646129115495+0.0145328846165204*I	0.00314322204166999-0.00360743406508329*I	-0.0025784875306103417-0.010437149168025234*I	0.0007802945984828891+0.012076760748669813*I
0.00002878171906334898-0.004996335950065271*I	0.00033338184245977647+0.004340311191477811*I	-0.0006070700796522627+0.0012491248974633173*I	0.00011556268656381073-0.005509465888319561*I	0.0008929716673219481+0.003569278747116879*I	-0.0011690683474277126+0.0025358473436508386*I	-0.00006512176816389591-0.005915747623922456*I	0.0016834447283579344+0.002611235571574777*I	-0.0016119486046974674+0.003862315421563409*I	-0.000586835920929379-0.006212722354841638*I	0.0026589912448759046+0.0014588211818404302*I	-0.0018835359860711626+0.005319531532525215*I	-0.0015146045074499264-0.00638211461895542*I	0.003853031013219147+0.000027405353765816784*I	-0.0018725268478026781+0.006982331322665121*I	-0.002991311180036763-0.0064452984056939415*I	0.005291014747412052-0.001865330903129233*I	-0.0014369191609745796+0.009042184892479701*I	-0.005306602856154981-0.006343380176551808*I	0.0071029740129113315-0.004547435322317845*I	-0.00023124053431242326+0.011891007563598384*I	-0.009120385258309986-0.006017189349101323*I	0.009614655679640354-0.008909977496329108*I	0.0026209765307656755+0.016616411893528096*I	-0.016384510370886875-0.005071354504469099*I	0.01376033682502634-0.017789180661083898*I	0.010352197729990322+0.026851117858692604*I	-0.03517557997063045-0.0014289992131581986*I	0.023807559214907327-0.04512470400334943*I	0.047851218521697284+0.07236308877621642*I	-0.16519186261416618+0.0788209184161935*I	-0.22406450545968828-0.29041752161359524*I	0.24351931477710223-0.5549932015676119*I	-0.22354456060153743-0.2847009883706889*I	-0.16606681581532406+0.07388567602901172*I	0.048476475908701036+0.07080864752991287*I	0.02427502894644616-0.038761681494094494*I	-0.036706437268518306-0.005365829295134547*I	0.011516371204836427+0.0237184702399548*I	0.01454164887388699-0.010927515561370706*I	-0.018813821118918037-0.007802178112311825*I	0.004192082765529815+0.01177476749704097*I	0.01114759903952943-0.0017094387233973453*I	-0.01273612282977532-0.0072358946735080875*I	0.0014822377075537046+0.005149671850752755*I	0.00998756423494007+0.0028652696943717157*I	-0.010395848031746646-0.005570720118090122*I
-0.0020202190044906008+0.0005654651649013005*I	0.0017101111766076173-0.000720067147560063*I	0.000635507544719653+0.00020706735457621807*I	-0.0022991627900636395+0.000603228404960471*I	0.0012898450284226461-0.0009602811189494989*I	0.0013060828835986262+0.0003861813224884213*I	-0.0024928889610621864+0.0007943119008314568*I	0.000766084596157016-0.0013570859039243408*I	0.002027459128126294+0.0004525289899173563*I	-0.00262658568840622+0.0012147487002105643*I	0.00008054054165524359-0.0018345931943107314*I	0.002860760816734813+0.00036615033716522167*I	-0.002657633406660999+0.0019088089829955377*I	-0.0008607856015620313-0.0024008814431027647*I	0.0038530310132056066+0.00002740535377454827*I	-0.0025263457537182043+0.003001098146823195*I	-0.002217213759461388-0.0030345758561685933*I	0.005089245175564239-0.0007726600584592561*I	-0.0021042956235492283+0.004664055731951595*I	-0.004291965772460581-0.0036958134552104553*I	0.006758959613126533-0.0023887287406789567*I	-0.0010624468986267681+0.007332345843613521*I	-0.007796564644657883-0.00427565390625264*I	0.009201544463381462-0.005726880071688711*I	0.0014466941889265644+0.012067227124173203*I	-0.014692417660467014-0.004425458011944949*I	0.013458211122760291-0.013655936824196113*I	0.008670868272451868+0.02257484905615934*I	-0.033155360966121344-0.001994464378061003*I	0.023778777495845116-0.04012836805329348*I	0.045497617674731525+0.0685882427496016*I	-0.16287468135792055+0.07685172637115159*I	-0.22354456060155325-0.28470098837068925*I	0.2403271803196866-0.5579592519097707*I	-0.22108564722569754-0.2881971168333044*I	-0.16469561116353676+0.08018760497540403*I	0.04430014221931798+0.06899172385914619*I	0.02665306214730431-0.0439810828195837*I	-0.03409214221950721+0.0012994220496485081*I	0.006230794271508505+0.023474397758334483*I	0.016505725401611143-0.01808164028820742*I	-0.014438455794721285-0.0010539131561657393*I	-0.002318581654350209+0.01365617112629651*I	0.012159340285788182-0.011092651489176987*I	-0.005891780636503272-0.0007631909140650045*I	-0.006335122793580535+0.010016100900689634*I	0.009207269636445359-0.009211491054288978*I
0.001681329457534811+0.0042762688025276396*I	-0.001718093302260778-0.0035677786719974587*I	0.000018018466162843877-0.0013659636400720858*I	0.0018097898865674722+0.004756252123946905*I	-0.0018860515737836809-0.002579869019676032*I	-0.00003397558521671359-0.0027018165617824163*I	0.0021372892479086312+0.00494484304249228*I	-0.0021488745612976414-0.0013643946808166746*I	-0.0002485524875539695-0.004004652625283814*I	0.00269483559070028+0.004830658150447585*I	-0.00242481611655341+0.00012207785554634848*I	-0.0006935568789178132-0.005245315743837674*I	0.0035145797226435248+0.004347383513012129*I	-0.0026576334066727653+0.0019088089829984332*I	-0.001514604507475114-0.006382114618951926*I	0.00462712843380439+0.003438127903293702*I	-0.002728115325543771+0.004093768991486495*I	-0.0028845902220232516-0.0074127050167039224*I	0.006103882259284668+0.0018749066628880925*I	-0.002448310023306196+0.006822762313608718*I	-0.005123172136777732-0.008254475175184017*I	0.008082780226762476-0.0006471932978237364*I	-0.0014755581148817032+0.010515443268264106*I	-0.00897084698648999-0.008824838675604492*I	0.010893637173789206-0.005080983579162738*I	0.0011445684866429947+0.01620047096108137*I	-0.016373747118016157-0.008701726814451785*I	0.015478430127260667-0.014221401989081624*I	0.008642086553385098+0.027571185006234043*I	-0.03550896181308434-0.005769310404655031*I	0.026095958752097477-0.04209756009832473*I	0.04601756253287226+0.07430477599251382*I	-0.16606681581533347+0.07388567602900525*I	-0.22108564722571544-0.28819711683329396*I	0.24169838497146212-0.5516573229633711*I	-0.22526198091510286-0.2900140405040698*I	-0.16231757796269047+0.07496820364990331*I	0.046914437268344523+0.0756569752039182*I	0.021367485213994057-0.04422515530120101*I	-0.032128065691787513-0.0058547026771923775*I	0.010606159595707676+0.03022266271445534*I	0.009995060981758123-0.016200236658974188*I	-0.013426714548440424-0.01043712592194994*I	0.004525760538929469+0.020128874885741097*I	0.004341979784662053-0.006226222439233817*I	-0.006672075235003659-0.012839951662708592*I	0.004060725238144602+0.015586821018797048*I
0.0003021257022493152-0.004133243836889461*I	-0.000010763252895152877+0.003630372310014488*I	-0.0005438109604136252+0.0009814060973646268*I	0.00043112968242580454-0.004549061064716878*I	0.0004859692728977576+0.003014716681098999*I	-0.0010548452094967305+0.0019787927003114343*I	0.0003100388145590053-0.0048605231434306236*I	0.0011226521642335445+0.0022972763211384258*I	-0.0014814980987038332+0.0030137344797007623*I	-0.00004678291572479173-0.005097323469974352*I	0.0019207381700817186+0.001419935600900887*I	-0.0017709972106639252+0.0041033110313923515*I	-0.000693556878915071-0.0052453157438217225*I	0.002860760816743639+0.0003661503371759112*I	-0.0018835359860732937+0.005319531532526118*I	-0.001716374079298598-0.005289443774280057*I	0.003959751971234222-0.0009400012572341997*I	-0.0017134782418480028+0.006741335712836812*I	-0.003228604621789541-0.005253998435043797*I	0.0052726758949820105-0.002683755057085034*I	-0.0011244894096622726+0.008564297756455815*I	-0.005536283353032433-0.005071377750543601*I	0.006908497884942907-0.0051963780671825015*I	0.00021653459553550613+0.011161339760777591*I	-0.009272972688773903-0.004691594838714751*I	0.009212307716257596-0.00935725238168381*I	0.003164787491181057+0.01563500579619117*I	-0.01640252883706156-0.0037053908643669936*I	0.013124829280289433-0.01799624801565419*I	0.010959267809614816+0.025601992961214362*I	-0.03498901695496352-0.00005277716174682665*I	0.022903824294682837-0.04506361044047173*I	0.04847647590873225+0.07080864752991935*I	-0.1646956111635287+0.08018760497541216*I	-0.2252619809151154-0.29001404050406115*I	0.2440764181722803-0.5568767242888892*I	-0.22264768586610864-0.2833487891593293*I	-0.1676031548960077+0.07472413116826783*I	0.04887851379607358+0.06850285047708855*I	0.0257428505381963-0.037476890345070554*I	-0.03863873011164233-0.0039732990479683355*I	0.011617900841983546+0.02083944994866979*I	0.01683940317501713-0.009727532899513046*I	-0.021244075049588564-0.005570696871996938*I	0.003745465940428083+0.008052114137094646*I	0.014737827816397996-0.0006555023211258745*I	-0.015879344871446155-0.0036284606084133475*I
-0.0016920927104179333-0.0006458964925177121*I	0.0014764080441203478+0.0004159409324685857*I	0.0004023479633981062+0.0004472748853692584*I	-0.0018676315740642213-0.000760129345483246*I	0.0012623360467107333+9.600655268387717*^-6*I	0.000829983672666536+0.0008560100994492898*I	-0.0020694822931638067-0.0006687740210367622*I	0.0009774152771717345-0.0004823939828990265*I	0.0013244217360732138+0.001204605476457399*I	-0.0022555955193306076-0.0003969880698512437*I	0.0006070359901507355-0.001116090294139408*I	0.0019207381700897235+0.0014199356009120692*I	-0.0024248161165454853+0.00012207785555466916*I	0.00008054054167906004-0.0018345931942975603*I	0.0026589912448886375+0.0014588211818529469*I	-0.0025509124486677004+0.0009414023720133805*I	-0.0007017369956135214-0.0026418770529210464*I	0.00361573757145541+0.0012187053244210604*I	-0.002544684606159773+0.002182673992852816*I	-0.0019047840081513397-0.0035124629922117095*I	0.0048595646787071775+0.0004993423675422575*I	-0.0022987717515076346+0.004015112987096407*I	-0.0038441906426199346-0.00442548125802613*I	0.006606372182665222-0.0010631342302964708*I	-0.0014647948619942992+0.006885070958247812*I	-0.007252753684227546-0.005257060003618462*I	0.009183525997229077-0.004360916431619769*I	0.0008111866442183435+0.011860159769602667*I	-0.014085347580836275-0.0056745829093978175*I	0.013644774138397679-0.012279714772771025*I	0.007767133352180664+0.022635942619035027*I	-0.032530103579118966-0.0035489056243549408*I	0.024275028946488343-0.03876168149406047*I	0.044300142219345987+0.0689917238591612*I	-0.16231757796269686+0.07496820364990563*I	-0.222647685866114-0.283348789159317*I	0.23879084123896657-0.5571207967705356*I	-0.2206836093383756-0.29050291388615984*I	-0.16322778957180922+0.08147239612441654*I	0.042367849376200695+0.07038425410632272*I	0.026754591784454405-0.04686010311085573*I	-0.0317943879183898+0.0024994047115089904*I	0.0038005403408223138+0.025705878998643936*I	0.016059108576490046-0.021804293648165197*I	-0.010848227017866778+2.3246086998295816*^-8*I	-0.005461803696003302+0.01726360519137619*I	0.010677102578269482-0.016242323339923488*I
0.0011742823418456141+0.004549184769358459*I	-0.001278981494144871-0.003828993917164806*I	0.00015258743046687317-0.0013255945103790054*I	0.0012335543276888125+0.005005936605357018*I	-0.001523617174284497-0.002918835927139424*I	0.0002476989630527863-0.0026379660660927062*I	0.0014973601352727735+0.0052341392599723835*I	-0.001867712721340755-0.0017614448657144064*I	0.0002033178565336355-0.003893116532436466*I	0.0019782406419445583+0.005185838652307787*I	-0.002255595519317405-0.00039698806983462395*I	-0.0000467829157104552-0.005097323469977703*I	0.0026948355907043817+0.004830658150435816*I	-0.002626585688402919+0.001214748700220674*I	-0.0005868359209288786-0.0062127223548273085*I	0.003673628328580748+0.004106387903206904*I	-0.002894926848416076+0.0031001089536667765*I	-0.001532943359891574-0.007200538772918948*I	0.004939558185120628+0.0029602407672384445*I	-0.002957795822419805+0.005365771417474854*I	-0.0030790663500008626-0.00806164776157116*I	0.006551657389107327+0.0011452388600705458*I	-0.0026008974537840876+0.008148356824002155*I	-0.005525520100144112-0.008701750060540844*I	0.008626591187197654-0.0016285993951904235*I	-0.0014935765810522924+0.011881406908322525*I	-0.009606354531213106-0.009031906030202153*I	0.011500707253447137-0.0063301084766520755*I	0.0013311315023330486+0.017576693012483362*I	-0.017277482038253463-0.008640633251581967*I	0.016103687514253603-0.01577584323537787*I	0.009138338003978801+0.02893787156546052*I	-0.03670643726851928-0.005365829295104752*I	0.026653062147313753-0.043981082819571825*I	0.0469144372683433+0.07565697520391167*I	-0.1676031548960126+0.07472413116827593*I	-0.22068360933836886-0.2905029138861422*I	0.2431662065631878-0.5503725318143814*I	-0.22719427375823606-0.28862151025691446*I	-0.16221604832555153+0.07208918335862145*I	0.04921219156946252+0.07685695786577765*I	0.018937231283322607-0.041993674060881864*I	-0.03257468251688255-0.009577356037133224*I	0.014196388372559895+0.031276599116719705*I	0.006851838940056516-0.012592802593896661*I	-0.014908952255997119-0.015586797772708943*I	0.010417541175447242+0.020892065799796494*I
