0.0001958494191330557-0.0028985088390430552*I	0.000058618453681951206+0.0036711894155928657*I	-0.0006383037153032665-0.0016480902999479901*I	0.0009066707996506676-0.0017289238566718028*I	-0.00032078301997650417+0.003934080546948152*I	-0.0009372407536488534-0.0032322859687011966*I	0.0018695910599111376-0.00005051322892406894*I	-0.001400160026234757+0.0036204283547011562*I	-0.0005695610786412556-0.004731822309540202*I	0.002744070913593542+0.0021683955302244243*I	-0.0031733162197816714+0.0025364733183843215*I	0.0008664121399021185-0.005953572700639958*I	0.0030415231171265177+0.005108829213193589*I	-0.00557803890300285+0.00021286036776900478*I	0.003950946633444119-0.0066466995138073515*I	0.001950088204516731+0.009100735869814244*I	-0.008469323734822972-0.004314688399044897*I	0.00986934600269914-0.006017729321909827*I	-0.002436508772533586+0.015050214310639855*I	-0.01150156751331075-0.013975104857295407*I	0.022507458320778148-0.001253343289106694*I	-0.01747517288674647+0.026893427228903498*I	-0.013197105643352773-0.041839358927731975*I	0.06875680156508408+0.03481912321921243*I	-0.13561673562048301+0.134137367459192*I	-0.30851251358939774-0.2460971699560269*I	0.17502204970121352-0.5958945758327054*I	-0.3039273173989991-0.246044066953617*I	-0.14119658351231792+0.13439938641015525*I	0.07093259469076521+0.03402670069739424*I	-0.010149315251991078-0.040983902852798675*I	-0.023484008463657988+0.02689663477941266*I	0.026763708890483472-0.0025809501430885157*I	-0.010475896665334754-0.012022274841676407*I	-0.00823145096205249+0.014111202581112228*I	0.01603375876213746-0.007360098680869836*I	-0.009966663475833722-0.0011617609664096476*I	-0.002913700908069138+0.006485631208584961*I	0.01181231524285805-0.007178708841210904*I	-0.010183661554132287+0.004397651958989382*I
-0.004585196190401945-0.00005310300236021506*I	0.005579847891827399-0.0002620189509359143*I	-0.0021757931256943665+0.0007924225217900184*I	-0.003047790391367576-0.0008554560749763562*I	0.006008835576910172-3.207550516540077*^-6*I	-0.004256250569712472+0.0013276068540142264*I	-0.0010256708479749624-0.0019528300155889212*I	0.0057949421895191104+0.0009390117295176191*I	-0.006164412759468898+0.0013423693589257751*I	0.0014973397409671163-0.0031529274326512926*I	0.004863789112565791+0.0026151046612578857*I	-0.007861368609405131+0.0005320093274572761*I	0.004605622651144737-0.00418479159119443*I	0.0030415231171089523+0.005108829213173778*I	-0.009317249414276207-0.0015559207416819354*I	0.008638999023058435-0.004642235522844578*I	-0.00016962999445246775+0.008654026738805571*I	-0.010536224554440362-0.005893583275938307*I	0.0146335987359284-0.0037396703261571864*I	-0.006361859902145044+0.014060689352179799*I	-0.01141313741900448-0.015254560810388836*I	0.02644292587051038+0.0013531304038661956*I	-0.02257733766399007+0.025167710922757817*I	-0.010787618967297566-0.04263199315272421*I	0.07099121314443814+0.037697890112993494*I	-0.14100073409318375+0.13150087757107368*I	-0.30392731739900225-0.2460440669536532*I	0.17482620028207865-0.5929960669936355*I	-0.30857113204306114-0.24976835937157643*I	-0.13497843190516495+0.13578545775913664*I	0.06785013076542457+0.03654804707586073*I	-0.012876322623379902-0.04577343947468623*I	-0.016537932133092712+0.03012571319762227*I	0.02063786726085518-0.001202830060143228*I	-0.010101407487089428-0.017595533211967402*I	-0.0018669476938966737+0.019782036620169047*I	0.007125275089095785-0.008186124852156923*I	-0.005296007515051245-0.006851161717422015*I	0.0010836760646070072+0.015054308570492034*I	0.0009094235163039618-0.011755528726964693*I
0.005383998472687971+0.0026364898881139046*I	-0.0068196077697759774-0.002931869896162543*I	0.0031703612157619214+0.0005306152740335481*I	0.002926371651550062+0.0025181388279413145*I	-0.006983257941109071-0.0034619297679126942*I	0.005920405482591155+0.0012762484026059859*I	-0.0003308994401088162+0.002317131812462902*I	-0.005789923581214534-0.004230889011371001*I	0.007861843009133545+0.002517906606400013*I	-0.004044694560486406+0.0017890784899499638*I	-0.0031907126486350767-0.0051573914235861105*I	0.00860299962383234+0.004383885770708782*I	-0.007861368609411126+0.0005320093274398327*I	0.0008664121398871236-0.005953572700660945*I	0.007729575506740898+0.00711329320411629*I	-0.011436967613240262-0.0020026298726988578*I	0.006572098203446747-0.0062211303997348685*I	0.004594622738781485+0.01093208573455721*I	-0.014461575684055764-0.006883108234414956*I	0.014722028830225718-0.005019126279276994*I	-0.002426392352425473+0.016667163045135356*I	-0.01651530219624651-0.016980277116528865*I	0.028852412546588536+0.0005604961788766957*I	-0.020342926084621977+0.028046477816517586*I	-0.016171617439994335-0.04526848304085802*I	0.07557640933484258+0.03775099311536473*I	-0.14119658351231634+0.13439938641014473*I	-0.30857113204306713-0.2497683593715897*I	0.18104435188922452-0.5916099956446418*I	-0.311653595968424-0.24724701299313953*I	-0.13770543927656867+0.13099592113723935*I	0.07479620709598601+0.03977712549409283*I	-0.019002164253012755-0.04439531939173859*I	-0.016163442954841758+0.024552454827325727*I	0.02700237052901219+0.004468003978907063*I	-0.01900989116014998-0.018421559383284342*I	0.0028037082668741923+0.014092635869130666*I	0.011122652061774617+0.00038255250974831895*I	-0.016198899241592443-0.011427981603172072*I	0.011267337618759369+0.010656656611504726*I
-0.0022344115793730647-0.0028787668937834995*I	0.0029745117966215213+0.0034291241131082814*I	-0.0017174429925245279-0.0012061535899939963*I	-0.0007651063339658398-0.002075858418902988*I	0.002837941557244169+0.0037975947810558494*I	-0.0030579068114916052-0.002472404809460254*I	0.0011561527493556198-0.001001810593166147*I	0.0017360013794919258+0.0038960266893499364*I	-0.003670205382250264-0.003784179880340814*I	0.003173790619525244+0.0005134426154732566*I	-0.00030548404920817493+0.0035578595994100247*I	-0.0031907126486343954-0.005157391423590726*I	0.004863789112556569+0.002615104661250243*I	-0.003173316219793439+0.0025364733183744857*I	-0.0012533060590633508-0.0064002818316884254*I	0.00566267468715169+0.005534398327234786*I	-0.006672714879992386+0.0002754291230770788*I	0.0026467470738385825-0.00721065535818745*I	0.00468305283308687+0.009652629781454099*I	-0.010526108134330515-0.004276634541459168*I	0.009619864052985554-0.006744842585431053*I	-0.00001690567634017226+0.01587452882014424*I	-0.014280890616874993-0.01410151022276047*I	0.023468414073883257-0.0020759937092565766*I	-0.015757729894217976+0.028099580818890437*I	-0.016367466859120598-0.042369974201788035*I	0.07093259469077917+0.034026700697422356*I	-0.13497843190516287+0.1357854577591503*I	-0.31165359596842973-0.24724701299314797*I	0.17831734451780762-0.5963995322665616*I	-0.30470751963785964-0.24401793457491303*I	-0.14383128090619943+0.13237404122019222*I	0.07517069627422933+0.034203867123773414*I	-0.01263766098484806-0.03872448535270492*I	-0.025071926627902353+0.023726428656017345*I	0.03167302648976803-0.0012213967721265515*I	-0.015012514187470766-0.009852882021371488*I	-0.008099183459673828+0.009515815983396321*I	0.021306313615914722-0.004015099449233672*I	-0.017108322757886263+0.0003275471237890968*I
-0.002409486676068522+0.0007926342249888708*I	0.0028677531978692308-0.001153050587631295*I	-0.0009609557531084216+0.0008226504201561534*I	-0.0018058730868258368+0.00007330236311089256*I	0.003160244795650953-0.0010863334604597136*I	-0.001926311175991411+0.0015195357852871114*I	-0.0009910059918858424-0.0008935099325528468*I	0.0032758709483238974-0.000555101462130347*I	-0.0029520510101213576+0.0018915626984063385*I	0.00006900512901091024-0.002015398770887917*I	0.0031737906195132217+0.000513442615481716*I	-0.004044694560482219+0.0017890784899704066*I	0.00149733974097972-0.003152927432637737*I	0.0027440709135940393+0.002168395530228652*I	-0.005240217039394669+0.0009575784414903364*I	0.003510946674166738-0.004122222835900055*I	0.0017373235575352996+0.004544873368793478*I	-0.006584284785669079-0.001004026830038223*I	0.0065822146235763644-0.0046041816652377335*I	-0.0004191119441727728+0.00792691347531534*I	-0.008116621458266788-0.005069268766432039*I	0.011854275632361551-0.003866075691641549*I	-0.005400904149035379+0.013238038932027565*I	-0.009695694426477417-0.01404840722038407*I	0.023272564654738027+0.0008225151298270067*I	-0.020401544538304367+0.02437528840096287*I	-0.010149315251983777-0.04098390285279071*I	0.0678501307654147+0.03654804707585664*I	-0.1377054392765721+0.13099592113723468*I	-0.3047075196378454-0.24401793457491397*I	0.17219150288820204-0.5950214121835907*I	-0.3043330304596144-0.2495911929452212*I	-0.13746677763804055+0.13804487525921988*I	0.06626221260117679+0.03337784095247616*I	-0.007967005024093457-0.04441388610371956*I	-0.02107454965521925+0.03229510601792907*I	0.02077013476324882-0.005798216657858692*I	-0.004828852633324749-0.01425053398033814*I	-0.009008606975987226+0.021271344710366197*I	0.010038975997150883-0.014671756060737123*I
0.005102164777240631+0.0017257163061476892*I	-0.006344954225800009-0.0018138394679823781*I	0.002779323103564442+0.00012640536546657923*I	0.0029643953764959866+0.0018121753786107383*I	-0.006570125820074466-0.002204756632659869*I	0.005227145615254365+0.0004925614164413678*I	0.00019340702297601805+0.001966244916330213*I	-0.005679058381499361-0.002897973923499754*I	0.0070150814595935015+0.0012136796473085601*I	-0.002952051010122652+0.0018915626984094855*I	-0.0036702053822511207-0.003784179880341616*I	0.007861843009142454+0.0025179066064098575*I	-0.006164412759440938+0.0013423693589400655*I	-0.0005695610786212765-0.004731822309533875*I	0.00750832364683109+0.004446454525989765*I	-0.009165568169018316-0.00003194651695835071*I	0.003599376768478572-0.005401678789015332*I	0.005672791107281358+0.007151347061717543*I	-0.011686449562926698-0.0027297431362022905*I	0.008991701299622477-0.005396815890220258*I	0.0018152996351946142+0.010805680369095561*I	-0.013500619930956179-0.00770575865455116*I	0.016439471822771216-0.0038129726892686543*I	-0.005596753568160233+0.016136547771086338*I	-0.014339509070552722-0.017772699638332175*I	0.029490716261866657+0.0022085864788279792*I	-0.023484008463674915+0.02689663477940655*I	-0.012876322623394483-0.04577343947470217*I	0.07479620709599274+0.03977712549408076*I	-0.14383128090618116+0.1323740412201866*I	-0.3043330304596071-0.24959119294522536*I	0.17855600615634412-0.5893505781445535*I	-0.31324151413266654-0.25041721911651255*I	-0.13279612167726795+0.13235547450821522*I	0.07025958957385994+0.041946518314385534*I	-0.018869896750623116-0.0489907059894846*I	-0.010890888101073077+0.027897454058931057*I	0.01986071124693846+0.0059573120691074856*I	-0.016096190252077477-0.024907190591831066*I	0.008099715781918915+0.020943797586586033*I
-0.003935467549740826-0.0026064736929575505*I	0.005013734682931098+0.0030051722592553953*I	-0.0024196030961871834-0.0008243145095096156*I	-0.001984929629674818-0.0021516536302830184*I	0.005031296196102368+0.00339107025550339*I	-0.004450407621104276-0.0017580475016354888*I	0.0005390932256380431-0.0015119025745043287*I	0.003932617534231404+0.0037350260257745078*I	-0.005679058381513391-0.0028979739234876287*I	0.003275870948329179-0.0005551014621240179*I	0.0017360013795122765+0.003896026689340006*I	-0.005789923581209224-0.0042308890113899765*I	0.005794942189521897+0.0009390117295105778*I	-0.0014001600262219156+0.00362042835469738*I	-0.00449491220823794-0.005721347267999382*I	0.007596753741149436+0.0031669985728792513*I	-0.005230100619277979+0.002574527175988837*I	-0.0015027880087813156-0.007127395095165394*I	0.008082277783326257+0.0063587128367422726*I	-0.009452037983556445+0.00014902375757461686*I	0.0036077028269484255-0.00803330577835762*I	0.0064004958256059265+0.010858783371457922*I	-0.013696469350098424-0.004807249815491723*I	0.011795657178695991-0.007537265107225604*I	0.0006213980389895584+0.017522619120071407*I	-0.017421972995907736-0.015251353259897647*I	0.026763708890468536-0.0025809501430855302*I	-0.01653793213308238+0.03012571319763013*I	-0.019002164252998558-0.04439531939175048*I	0.07517069627422437+0.034203867123769716*I	-0.1374667776380483+0.13804487525921746*I	-0.31324151413266926-0.2504172191165336*I	0.18322666211711247-0.5950399788955717*I	-0.3092441371599768-0.24184854175460294*I	-0.14369901340379232+0.12777865462245527*I	0.0804432511279978+0.03754886635538835*I	-0.01977932026695373-0.037235177262519875*I	-0.022158225719840094+0.017240797447434567*I	0.0369690340048477+0.005629764945328097*I	-0.026135166249218838-0.0102354345310876*I
-0.00008843009431740726+0.0012794559531144562*I	-0.000010116420130349194-0.001616948734489218*I	0.00024948194969340385+0.0007271132634971313*I	-0.00035270227658653686+0.0007545803673779504*I	0.0001347885692879166-0.0017049444992685014*I	0.00034324380649424066+0.0013866062645582183*I	-0.0007111971098280795+0.000010733607827505498*I	0.0005390932256316078-0.0015119025744908927*I	0.00019340702295189444+0.0019662449163220124*I	-0.0009910059919032268-0.0008935099325542*I	0.0011561527493527167-0.0010018105931479447*I	-0.00033089944010450016+0.00231713181246159*I	-0.0010256708479732335-0.0019528300156080322*I	0.0018695910599056092-0.00005051322893686645*I	-0.0013117299319219812+0.002340972401587839*I	-0.0005594446585103882-0.0031148735750382937*I	0.002494588963896064+0.0014412822667523534*I	-0.0028206139432170605+0.0017818929510159235*I	0.0007316235705922286-0.004248628201389921*I	0.0026982793106398693+0.003722222948618517*I	-0.0048668417931499374+0.00020212675995252786*I	0.00341185340780674-0.005134796939278003*I	0.0017566811815171734+0.007134490953528229*I	-0.007478317742961401-0.0034211784664860538*I	0.008713193253340265-0.005015918728774165*I	-0.0021056093324220053+0.012733082498168498*I	-0.010475896665339855-0.012022274841683459*I	0.020637867260854616-0.0012028300601469497*I	-0.01616344295484543+0.02455245482733488*I	-0.012637660984853902-0.03872448535268017*I	0.06626221260118068+0.033377840952479275*I	-0.1327961216772713+0.13235547450818239*I	-0.3092441371599921-0.24184854175462872*I	0.17232377039057248-0.5996167987813085*I	-0.2990604756058419-0.24624619371358505*I	-0.1446084369201169+0.13953418334942885*I	0.06917591350923814+0.02689220974390955*I	-0.002670997509041298-0.03756272438629849*I	-0.0321972017169922+0.031912553508171126*I	0.028869318222910455-0.015314032641248131*I
0.003925351129603593+0.0009895249584621485*I	-0.004852682827541127-0.0009986030426542673*I	0.0020567843994782516-0.000038053857608201166*I	0.0023692001486363785+0.001173822394507493*I	-0.005040754666213629-0.0012498836235734668*I	0.0038739990805678783+0.00006383661020099008*I	0.00034324380650622185+0.0013866062645911787*I	-0.004450407621094239-0.001758047501628477*I	0.00522714561524323+0.0004925614164110094*I	-0.0019263111760197812+0.0015195357852789827*I	-0.003057906811510182-0.0024724048094380544*I	0.005920405482608387+0.0012762484026185464*I	-0.004256250569686589+0.0013276068540074419*I	-0.0009372407536577332-0.0032322859687168143*I	0.005805058609620689+0.00255596046400385*I	-0.0064138947091753025+0.0006152560954457056*I	0.0018500420175708403-0.0039075078000068274*I	0.0047290005432830216+0.004320049160514327*I	-0.008204612415907274-0.0008545969371292087*I	0.005316819760984017-0.004195525199018599*I	0.002502429891495655+0.006620731787688833*I	-0.009510656437227377-0.003522165657978079*I	0.009630005014949707-0.0037487255902616924*I	-0.0013257827438248196+0.009655837331970861*I	-0.010205325114350128-0.00821071508839653*I	0.015659269583898173-0.0017868403105457996*I	-0.008231450962065104+0.01411120258111315*I	-0.010101407487110593-0.017595533211982838*I	0.027002370528997403+0.004468003978923382*I	-0.02507192662789786+0.023726428656043907*I	-0.00796700502407781-0.04441388610371928*I	0.07025958957385768+0.04194651831437736*I	-0.14369901340381264+0.12777865462245205*I	-0.2990604756058476-0.24624619371359177*I	0.17141434687425433-0.5878612700543459*I	-0.31032781322460445-0.25690285032509347*I	-0.12750011416220242+0.13920663622564358*I	0.05913693751209685+0.04156396580464019*I	-0.010770713290966946-0.058506521972877014*I	-0.006062035467766102+0.04214798803928196*I
-0.004764252733248668-0.002278058995773525*I	0.005992251949219311+0.0025684198353501607*I	-0.002732964628576415-0.0005518939116233069*I	-0.002631267990140216-0.0020425178485522655*I	0.006108410659921417+0.0029426035039542917*I	-0.0050407546662081075-0.0012498836235643304*I	0.00013478856928635937-0.0017049444992476223*I	0.005031296196111737+0.00339107025551339*I	-0.006570125820066063-0.0022047566326612667*I	0.003160244795641885-0.0010863334604589783*I	0.0028379415572392565+0.003797594781054953*I	-0.006983257941103366-0.00346192976791162*I	0.0060088355769119485-3.2075505078794334*^-6*I	-0.0003207830199814985+0.003934080546951104*I	-0.006039405530921103-0.0049580022748690255*I	0.00821454528570654+0.0017633262390225318*I	-0.0041794831297845714+0.0034940229892173654*I	-0.003533956455136663-0.006543997688144377*I	0.009314196733664824+0.004373152162890315*I	-0.008400461835039423+0.0020439119019447748*I	0.0006730051169267301-0.007919817616970776*I	0.008720581498646207+0.00800680313668811*I	-0.012593120362585126-0.0010008192795338102*I	0.006902997643550063-0.00853826221219572*I	0.005620293586756734+0.012884915750171247*I	-0.016331166743966157-0.006832595005453494*I	0.016033758762138653-0.007360098680856824*I	-0.0018669476939070235+0.01978203662016615*I	-0.019009891160150453-0.01842155938326843*I	0.03167302648977027-0.0012213967721135175*I	-0.021074549655225105+0.03229510601792702*I	-0.01886989675061917-0.04899070598946677*I	0.08044325112800425+0.037548866355405885*I	-0.14460843692012323+0.13953418334941875*I	-0.31032781322460806-0.2569028503251021*I	0.18852266963216252-0.5881888171781426*I	-0.3203667892217511-0.2422310942643653*I	-0.13559982994413028+0.11826283863906165*I	0.08527210376132488+0.05179940033574689*I	-0.0396400315138715-0.0431924893316196*I
0.0020669008195975647+0.0015788948768834536*I	-0.0026445345342827613-0.0018313498647368504*I	0.0013041995595978574+0.0005639558444169412*I	0.0010062458826952966+0.001216887197822501*I	-0.0026312679901293423-0.0020425178485549986*I	0.002369200148648445+0.0011738223944982962*I	-0.0003527022766021593+0.0007545803673676904*I	-0.001984929629678507-0.0021516536302695023*I	0.0029643953765099637+0.0018121753786376942*I	-0.0018058730868236+0.00007330236311973678*I	-0.000765106333969908-0.002075858418900328*I	0.0029263716515329627+0.002518138827950832*I	-0.003047790391393479-0.0008554560749628002*I	0.0009066707996503921-0.001728923856646051*I	0.002088703656093195+0.003141446321984218*I	-0.0038049939515308125-0.002079235381087072*I	0.0028305468130050606-0.0008731636491037132*I	0.0004057130605886954+0.0035471259915923065*I	-0.0037298058742737446-0.0036454888490669926*I	0.004670382089613861+0.0006488597449581815*I	-0.002182310227881578+0.0034299832509476448*I	-0.0024094588084270546-0.005398471238526111*I	0.005993574127231839+0.0032172665147721796*I	-0.005647044032034508+0.0022282591386718264*I	0.0007771560139272419-0.0071601421292500226*I	0.005994782765012303+0.0073116573798733715*I	-0.009966663475811764-0.0011617609664230026*I	0.007125275089080167-0.008186124852178947*I	0.002803708266862885+0.014092635869144778*I	-0.015012514187464314-0.009852882021348765*I	0.020770134763247128-0.005798216657854835*I	-0.010890888101064217+0.027897454058941586*I	-0.019779320266933804-0.03723517726251136*I	0.06917591350922256+0.02689220974390206*I	-0.12750011416222887+0.13920663622564483*I	-0.32036678922174966-0.24223109426435518*I	0.180422953850247-0.6091326147647146*I	-0.29423162297251954-0.23199565973325395*I	-0.16446914816705277+0.1335768712803137*I	0.09133413922906457+0.009651412296455514*I
0.0021197181989728183+0.00044670913102962063*I	-0.002621151570002002-0.0004255691140462737*I	0.0010946759769776188-0.00006256875529014186*I	0.0013041995595692334+0.0005639558444071752*I	-0.00273296462858653-0.0005518939116220427*I	0.002056784399493523-0.000038053857598885756*I	0.00024948194969956353+0.0007271132634843517*I	-0.0024196030961890665-0.0008243145095242977*I	0.002779323103568093+0.00012640536547360966*I	-0.0009609557531018631+0.0008226504201607132*I	-0.001717442992519894-0.001206153589988811*I	0.00317036121576035+0.0005306152740520184*I	-0.0021757931256969473+0.0007924225218000545*I	-0.0006383037152985847-0.0016480902999402116*I	0.003141082379040057+0.0011498430371309986*I	-0.003295294816598224+0.0005049564338572213*I	0.0007802022388624754-0.002026132378708659*I	0.002634697393874132+0.0020253451899589613*I	-0.004238101583461829-0.0001771664263600059*I	0.002488345732880137-0.002259417500064585*I	0.0015879181642536075+0.0031702061233961883*I	-0.00490931759929053-0.0013595533709777733*I	0.00453661752213132-0.0021693928203111177*I	-0.00013226750239030583+0.004595386597722785*I	-0.005272554853770234-0.0033449992316174067*I	0.007141659282087-0.0014893080901911924*I	-0.0029137009080641334+0.006485631208557059*I	-0.005296007515071226-0.0068511617174591664*I	0.011122652061745703+0.00038255250974144055*I	-0.008099183459668506+0.009515815983405507*I	-0.004828852633303782-0.014250533980336209*I	0.01986071124693734+0.005957312069106751*I	-0.02215822571984231+0.017240797447439036*I	-0.002670997509040312-0.0375627243862884*I	0.05913693751208108+0.041563965804649175*I	-0.1355998299441412+0.11826283863906722*I	-0.29423162297251343-0.23199565973324895*I	0.15155363562733232-0.5938185821234595*I	-0.2881695875047811-0.2741436477725403*I	-0.12482911665319328+0.1767693606119377*I
-0.0046880523896056115-0.0020044639909320406*I	0.005858928710251924+0.002215490240487118*I	-0.002621151570014531-0.00042556911404967844*I	-0.0026445345342999-0.0018313498647443028*I	0.005992251949200396+0.0025684198353545513*I	-0.004852682827547005-0.0009986030426429899*I	-0.000010116420119302637-0.001616948734497972*I	0.005013734682938607+0.0030051722592326544*I	-0.006344954225800406-0.001813839467992283*I	0.002867753197876246-0.0011530505876288751*I	0.002974511796634559+0.003429124113121547*I	-0.006819607769763756-0.002931869896142625*I	0.005579847891838874-0.0002620189509417519*I	0.000058618453691063695+0.0036711894155653227*I	-0.006022302187994596-0.004284580188079507*I	0.00772627856942397+0.0012029460395026224*I	-0.0034911442357419484+0.0034034652729288406*I	-0.0038636124052043304-0.005750424796661873*I	0.008852849001030092+0.0034114165389575743*I	-0.007320565508808649+0.0023441799520926374*I	-0.00023866163852576529-0.007048954121985243*I	0.008533994494809209+0.0063992845416026905*I	-0.0110351592289208+0.000018566711969294093*I	0.004911106700384544-0.0077426511906127215*I	0.00623223576577908+0.010266220636773623*I	-0.014181038526824518-0.00417102540291941*I	0.011812315242840248-0.0071787088412201*I	0.0010836760646107924+0.015054308570475471*I	-0.016198899241591926-0.01142798160319386*I	0.02130631361591245-0.004015099449246898*I	-0.009008606975978285+0.021271344710366548*I	-0.01609619025208457-0.024907190591829175*I	0.03696903400483179+0.005629764945332234*I	-0.03219720171697847+0.031912553508178065*I	-0.010770713290950957-0.05850652197288117*I	0.08527210376131654+0.05179940033573967*I	-0.16446914816705638+0.13357687128031948*I	-0.288169587504777-0.27414364777253514*I	0.19119366714119262-0.5506260927918386*I	-0.3795037267338385-0.2837950600689924*I
0.0037392105112667084+0.001768781109458198*I	-0.004688052389616718-0.002004463990929718*I	0.0021197181989797724+0.0004467091310305498*I	0.002066900819625031+0.0015788948768868413*I	-0.004764252733246805-0.0022780589957749242*I	0.00392535112958064+0.0009895249584448778*I	-0.00008843009432584641+0.001279455953103122*I	-0.003935467549732839-0.0026064736929531963*I	0.005102164777244507+0.0017257163061471696*I	-0.0024094866760700456+0.0007926342249941053*I	-0.002234411579375039-0.002878766893754034*I	0.0053839984726838375+0.00263648988813733*I	-0.004585196190404593-0.00005310300237548705*I	0.00019584941914238497-0.002898508839072826*I	0.0046438146440749535+0.0037242924179382527*I	-0.006218151607154872-0.0013860713490038588*I	0.0030824639253372024-0.0025213463784373325*I	0.0027270073713983652+0.0047895366219250415*I	-0.006946076330550715-0.003229078418212956*I	0.006125841629635867-0.0013781200829408307*I	-0.00037448917824947343+0.005573258370320064*I	-0.006364503268159865-0.005670834039037316*I	0.008908483673050353+0.0008260261712973698*I	-0.004670655960775224+0.00568940075101631*I	-0.003997376972677974-0.0085686773619153*I	0.01090289172654595+0.004576819885748098*I	-0.010183661554144774+0.004397651958989753*I	0.0009094235163163615-0.011755528726968657*I	0.011267337618787543+0.010656656611494354*I	-0.01710832275788469+0.0003275471237861084*I	0.01003897599714134-0.014671756060732401*I	0.00809971578191842+0.020943797586590984*I	-0.026135166249225832-0.010235434531089209*I	0.02886931822290768-0.015314032641258545*I	-0.006062035467753242+0.04214798803926897*I	-0.03964003151386101-0.043192489331623785*I	0.09133413922906278+0.009651412296463062*I	-0.12482911665319839+0.1767693606119404*I	-0.37950372673384053-0.2837950600689968*I	0.3160227837943886-0.7273954534037822*I
