-0.003854396225391139+0.0021132739160969567*I	-0.00470199011985449+0.002098983601076043*I	-0.0018149300170544618-0.00012807533094086508*I	0.002649858670862814-0.002453455113883726*I	0.005205415212890224-0.0024932176278364146*I	0.003673407160998523+0.00009185433411871774*I	-0.001021985031114864+0.003046751464566926*I	-0.005328387196485098+0.0034097575073125407*I	-0.005639179033222433+0.000315135331478381*I	-0.0011885620034868696-0.0038161898829727255*I	0.004953808884556799-0.0050418944443462455*I	0.007823642161384299-0.0014268645833740436*I	0.004339917216400838+0.004650586011722822*I	-0.0037810472710217724+0.007779320579351967*I	-0.010456462432777638+0.003932945701893973*I	-0.00933191348283736-0.005309692909986261*I	0.0009289728887815162-0.012576683864229589*I	0.014053347257462469-0.009716476245125016*I	0.018931622356741895+0.004940212632848239*I	0.007012368347873297+0.022482811906452654*I	-0.019850857378145362+0.026502753620942114*I	-0.046188754326495204+0.002654592406956332*I	-0.04659638741688889-0.050899586944888005*I	0.007285501324738463-0.11923493073381995*I	0.14782220434791563-0.176308929615758*I	0.44560607799299334-0.19798133919375788*I	0.14784509057667197-0.17489963493960728*I	0.0072096713922110605-0.1175544125195277*I	-0.0468343781101819-0.05031688897548107*I	-0.04644244598750569+0.0016398619889959635*I	-0.019841334752343478+0.024681325950482665*I	0.007417336245681984+0.021328704404935454*I	0.01949965469252447+0.005435163860338349*I	0.014291969426362778-0.007902923150007726*I	0.0004981157005726904-0.010879096313283026*I	-0.010234375032526574-0.00515163711715682*I	-0.011127166296329382+0.0023088700230892273*I	-0.0035386375162253063+0.005593852256404978*I	0.005511332054190094+0.0036943908963617037*I	0.009090663868899014-0.0002256515730597871*I	0.005188358094860583-0.0024699896659580284*I	-0.002452792079667175-0.0019006898384900718*I	-0.007624316990530573-0.0001453903211045098*I	-0.006414440258192568+0.0006372526287733376*I
-0.0020023893517034804+0.004213807626414875*I	-0.002728909415784692+0.0048093192389607655*I	-0.0016322118607939226+0.0012132074425021803*I	0.0007125735991785775-0.0035710902860087964*I	0.00281620439977134-0.005421115710516691*I	0.0031182914106677845-0.002569217894171693*I	0.0010860530617072153+0.0027725048785393227*I	-0.002155138484475156+0.006076495011321703*I	-0.0042930074207860065+0.004234722628926197*I	-0.003366024587123756-0.0016394224413203034*I	0.0005622567444740725-0.006768565405190136*I	0.004930922655801447-0.006451189120498218*I	0.006148653345952217-0.00015500727545093723*I	0.0023276396923518844+0.007431740491264489*I	-0.004638565318238415+0.009649604089991713*I	-0.009570822298513476+0.0033073277950076366*I	-0.007403218942366394-0.007850966370847376*I	0.002457586981022674-0.014817062495841379*I	0.014053347257462283-0.00971647624512479*I	0.017403008264500447+0.00718059126446046*I	0.005083673807402264+0.025024085367314087*I	-0.020736497512409226+0.027128371527828474*I	-0.045331236279277876+0.0007843088963161255*I	-0.044584109892838925-0.05368074142443071*I	0.00896049014017173-0.12050678804174446*I	0.14784509057667206-0.17489963493960736*I	0.4438552592450333-0.19502896367154124*I	0.14557193613057354-0.17294507716680843*I	0.006174291616511904-0.11837937764114022*I	-0.04570122465682179-0.05334663252223412*I	-0.04385509188821442-0.0010407885554227618*I	-0.017754210950120752+0.02475732621681943*I	0.007250990516773993+0.024296365001569183*I	0.016972151076292005+0.008878178815406316*I	0.011222191167302602-0.007017146991434319*I	-0.0006273711090337079-0.013575141636147429*I	-0.008231985680823336-0.009365444743572107*I	-0.007272770070938575+0.0001955961069922085*I	-0.0008390367480744671+0.007708676281744097*I	0.004597352655460025+0.008631785466263846*I	0.004808593337242756+0.003441010983326683*I	0.0006955164811495604-0.0035478623241299353*I	-0.0033099948408937914-0.007413659883125189*I	-0.0034840405487475312-0.005761359679843053*I
0.0011254868096063166+0.002696045322863646*I	0.0010673889073569104+0.0033280314678407735*I	-0.00020140579955174243+0.0013663042838926364*I	-0.0014658661318853058-0.0017544531541308758*I	-0.0013745502030435908-0.00364709055234407*I	0.00022885030048039933-0.0027404651660960675*I	0.0019851379573078295+0.00046052565258301994*I	0.0021214328374065117+0.00359747000015279*I	0.00011801596162356635+0.004121937238522755*I	-0.002542188672825114+0.0012823471067085308*I	-0.003388910815879168-0.003048717117472437*I	-0.0011127320709580155-0.005496708097267057*I	0.002918645131752566-0.003670034640956475*I	0.005291135298735685+0.001715276235188927*I	0.0032132798266161465+0.006806122584378275*I	-0.0027098707777673792+0.007108330629130717*I	-0.008042208206272246+0.001066949163395992*I	-0.007403218942366453-0.007850966370846956*I	0.0009289728887814335-0.012576683864228904*I	0.012124652716991499-0.007175202784263078*I	0.016517368130236767+0.007806209171347087*I	0.005941191854619628+0.023153801856674098*I	-0.018724219988359415+0.024347217048285966*I	-0.043656247463844916-0.00048754841160822345*I	-0.04456122366408282-0.052271446748279944*I	0.007209671392211344-0.11755441251952768*I	0.1455719361305737-0.1729450771668084*I	0.44281987946933415-0.1958539287931538*I	0.14670508958393363-0.1759748207135616*I	0.008761645715802882-0.12106002818555911*I	-0.04361410085459956-0.05327063225589748*I	-0.044021437617122954+0.0019268720412109004*I	-0.02028171456635362+0.028200341171887373*I	0.00418121225771364+0.025182141160142616*I	0.015846664266685663+0.006182133492541978*I	0.013224580519006008-0.011230954617849523*I	0.0032270251163572104-0.015688415552244327*I	-0.005532384912672527-0.0072506207182328475*I	-0.00818674946966879+0.0051329906768944845*I	-0.005121107279730874+0.01137533883813065*I	0.00010451104174896975+0.0075539128080919365*I	0.003951390576016261-0.0020719590613085107*I	0.004835792922932802-0.009163831682868584*I	0.0031044454172989254-0.008050912511898604*I
0.003069778259060214-0.0008857761585742483*I	0.0036529904258390078-0.0007469696322047029*I	0.001233734636265328+0.00036037087120752474*I	-0.002288529601773942+0.0012903040175572624*I	-0.004053220231176078+0.0009261973902897462*I	-0.0025077036564032417-0.0006173470055893139*I	0.0012642300761800229-0.001915500044482594*I	0.0042582924034068005-0.0014940321202159992*I	0.003872251585367536+0.0006450944779349929*I	0.00009512973286819818+0.002712642562370483*I	-0.0042171774882571855+0.0025542044146315205*I	-0.005401188339928028-0.00026756263793070414*I	-0.001970250118174515-0.0036264245866271627*I	0.0038042852660168202-0.004295652547842668*I	0.007219829839206637-0.0008259972256720874*I	0.004741893918857215+0.004565743952766575*I	-0.0027098707777676195+0.007108330629131112*I	-0.009570822298513618+0.0033073277950085266*I	-0.00933191348283727-0.005309692909985043*I	0.00004333275451775747-0.011951065957341963*I	0.012982170764208824-0.00904548629490269*I	0.01852964565428638+0.005025054691804935*I	0.007616180670052178+0.02188194454875004*I	-0.018701333759603856+0.02575651172443694*I	-0.04540706621180586+0.002464827110608662*I	-0.04683437811018163-0.05031688897548094*I	0.00617429161651198-0.1183793776411402*I	0.14670508958393358-0.17597482071356157*I	0.44540723356862505-0.1985345793375727*I	0.14879221338615545-0.17589882044722507*I	0.00859529998689378-0.11809236758892568*I	-0.04614160447083308-0.049827617300829755*I	-0.04709121587618384+0.0028126481997842014*I	-0.02140720137596028+0.025504295849023008*I	0.006183601609416952+0.02096833353372751*I	0.01970106049207662+0.004068859576445202*I	0.015924181287156797-0.009116130592510178*I	0.0023130457176268357-0.010751020982342074*I	-0.009814455444329219-0.0035839581618464364*I	-0.012679591083380137+0.004055118018722344*I	-0.005978310040957537+0.005862368793495184*I	0.0042447874835322245+0.0019379434493530428*I	0.010365830834209108-0.0027092116900821047*I	0.008319833471680449-0.0034024720030256285*I
0.0025275036162324955-0.003443014955068502*I	0.0032361239879683283-0.003853436755207717*I	0.0015658666236165243-0.0008229698985402497*I	-0.001353619463025601+0.003041021415628104*I	-0.0034216830551335683+0.004320047564312111*I	-0.0030178404554762808+0.0017511625119033796*I	-0.00023454921030403717-0.0025719047783881992*I	0.0030150488241412567-0.004867875566700335*I	0.004235406174651578-0.0029033267963682855*I	0.002197262769935541+0.0019169517858579563*I	-0.001917147791180607+0.005493797041912229*I	-0.005074695535473642+0.00442448792527148*I	-0.004515548205663749-0.0008931805448168449*I	-0.00004155557770362158-0.0061676980474882*I	0.005332899358257713-0.00653603117945451*I	0.0072198298392061044-0.0008259972256719216*I	0.0032132798266154947+0.006806122584378895*I	-0.004638565318238765+0.009649604089992918*I	-0.010456462432777532+0.003932945701895558*I	-0.008474395435620128-0.007179976420624391*I	0.0020556102785671717-0.01473222043688375*I	0.014657159579641052-0.010317343602826394*I	0.018552531883041463+0.00643434936795618*I	0.005865361922090683+0.02483432007096709*I	-0.020974488205703162+0.027711069497236042*I	-0.04644244598750552+0.0016398619889962406*I	-0.045701224656821825-0.053346632522234004*I	0.008761645715802747-0.12106002818555915*I	0.14879221338615534-0.17589882044722518*I	0.44524088783971544-0.19556691874093957*I	0.14626470976992131-0.17245580549215772*I	0.005525521727832158-0.11720659143035263*I	-0.04726709128044036-0.0525236626236942*I	-0.04508882652448088-0.0014011594266308603*I	-0.017552805150569402+0.023391021932926376*I	0.008883202377567812+0.02308315755906697*I	0.018787081093346238+0.009006254146347448*I	0.011642110755499915-0.005449468036123953*I	-0.0021797958960848734-0.011828893640514556*I	-0.010671658205556257-0.009096928206482318*I	-0.008539314641597106-0.0015608513400169471*I	0.00043613021723529595+0.00522511616472129*I	0.007728828032279997+0.007699303129195816*I	0.007261385416910305+0.005341700821816413*I
0.00016634572890794708-0.0029676605966336652*I	0.00044037981400974586-0.0035190152214043214*I	0.0006487698886771292-0.0011727862107873232*I	0.0004327131702567119+0.0022067736482146187*I	-0.0003182396873258522+0.003865986537241951*I	-0.001148528609034289+0.002365489791513525*I	-0.0012670217075149135-0.0012012130103141172*I	-0.00025743543905913413-0.003981199454540373*I	0.0013400600087093407-0.0035960182587773774*I	0.002223128650602802-0.00012217231682656407*I	0.0013397447227191065+0.0037872352964979515*I	-0.0010315076569162862+0.0048681791350261945*I	-0.0031460009950026882+0.0018832144644105346*I	-0.0029869341134228316-0.0031335591764287073*I	-0.00004155557770422331-0.006167698047488233*I	0.0038042852660157985-0.004295652547842527*I	0.0052911352987346635+0.0017152762351895427*I	0.0023276396923512664+0.007431740491265719*I	-0.003781047271021868+0.00777932057935358*I	-0.00844418490872828+0.0011517912223539602*I	-0.00679940662018802-0.008451833728547842*I	0.0020784965073220867-0.013322925760732305*I	0.012906340831679271-0.007364968080609249*I	0.01627937743694179+0.00838890714075529*I	0.004829982146390711+0.024009354949354685*I	-0.019841334752343474+0.024681325950483043*I	-0.04385509188821457-0.001040788555422618*I	-0.04361410085459977-0.05327063225589763*I	0.008595299986893618-0.118092367588926*I	0.14626470976992137-0.17245580549215794*I	0.4421711095806538-0.19468114258236685*I	0.14513922296031367-0.1751518508150224*I	0.007527911079534774-0.1214203990567678*I	-0.04341269505504962-0.054636936539790786*I	-0.04238922575632991+0.0007136645987087751*I	-0.018466784549299564+0.028328416502828784*I	0.0046011318459110535+0.026749820115453186*I	0.014294239479634442+0.00792838148817474*I	0.010784907994272596-0.010962438080760228*I	0.001960480545697849-0.01744486299925429*I	-0.004257217947363582-0.009734180835256566*I	-0.005055274092849274+0.0042005083398256185*I	-0.0026683152000633085+0.01327602867661973*I	-0.0005910054394002818+0.011101775132221433*I
-0.0020871238022228383-0.00007600026633608869*I	-0.0024210083703833977-0.0002870100522136423*I	-0.0006927736393502217-0.0004892716746496962*I	0.001684149664376765-0.00034782108917343573*I	0.0027058676163559574+0.00025221587541632935*I	0.0014325790606355532+0.0009136110150248453*I	-0.0011714148377893223+0.0009561951153616326*I	-0.0029420105229467967+0.0000706442976089053*I	-0.002269712963107942-0.00120004497499877*I	0.00048254196149282396-0.0017257347481375283*I	0.003108768784867056-0.0007477902237126407*I	0.0032684392631900745+0.0012459618356371023*I	0.0004971064353247474+0.0026278005034144724*I	-0.003146000995003118+0.001883214464410539*I	-0.004515548205664608-0.0008931805448168874*I	-0.0019702501181756227-0.003626424586627101*I	0.002918645131751501-0.003670034640956063*I	0.00614865334595145-0.0001550072754500277*I	0.0043399172164004605+0.004650586011724089*I	-0.0021060584555897145+0.006507463271430239*I	-0.008421298679973259+0.002561085898505505*I	-0.008550225368149728-0.005499458206330743*I	-0.0001946579387776113-0.011368367987933429*I	0.011870961055979224-0.00818993320222198*I	0.017412530890301495+0.005359163594002036*I	0.007417336245681862+0.021328704404935755*I	-0.01775421095012095+0.024757326216819597*I	-0.04402143761712315+0.001926872041210809*I	-0.04614160447083326-0.0498276173008301*I	0.0055255217278321-0.11720659143035309*I	0.14513922296031365-0.17515185081502263*I	0.4441734989323561-0.19889495020878195*I	0.14899361918570425-0.177265124731119*I	0.01022751184768583-0.119305575031428*I	-0.04432667445377941-0.04969954196988813*I	-0.046671296287986226+0.004380327155095178*I	-0.022959626163011025+0.02725054384465609*I	0.0037439290846838134+0.02123685007081676*I	0.018434515921417018+0.0023124121294347535*I	0.01719934825246508-0.01159969070953473*I	0.0054445210944456465-0.011683503319411875*I	-0.0073616633646619994-0.0016832683233581561*I	-0.01337510756452924+0.007602980342851285*I	-0.009929700616973375+0.007934327854803374*I
-0.002587354099291338+0.002680650544419666*I	-0.003220277255582802+0.0029537432804180403*I	-0.001385628594683766+0.0005379550693999095*I	0.001580380806749023-0.002443829447447972*I	0.0034349684123381897-0.0033001966113902184*I	0.002682981387600962-0.0011570788007351485*I	-0.00024240975479629463+0.0021854683229481126*I	-0.003183692361838151+0.0037373495949031793*I	-0.00379952857016343+0.0019409278082484656*I	-0.0013840728288438801-0.0018256628818851585*I	0.0024112365019636076-0.004267008208998525*I	0.004637382877108019-0.0029881688553243043*I	0.0032684392631897566+0.0012459618356372632*I	-0.0010315076569167526+0.004868179135026369*I	-0.005074695535474178+0.004424487925271553*I	-0.0054011883399286195-0.00026756263793070083*I	-0.0011127320709586608-0.005496708097266966*I	0.0049309226558008-0.006451189120497853*I	0.007823642161383731-0.0014268645833733623*I	0.004362803445155713+0.0060598806878757044*I	-0.0038568772035510973+0.009459838793647304*I	-0.010694453126072622+0.004515643671304125*I	-0.00958560514384952-0.0063244233279439325*I	0.0009384955145822484-0.014398111534687187*I	0.014458315155270528-0.010870583746641273*I	0.019499654692524307+0.005435163860338461*I	0.007250990516773828+0.024296365001569276*I	-0.020281714566353724+0.02820034117188733*I	-0.04709121587618392+0.002812648199783913*I	-0.04726709128044038-0.0525236626236947*I	0.007527911079534727-0.1214203990567683*I	0.14899361918570425-0.1772651247311192*I	0.446873099700507-0.19678012618344204*I	0.1480796397869747-0.17232773016121608*I	0.0059454413160300494-0.11563891247504135*I	-0.04881951606749029-0.05077741462806063*I	-0.04752849904921301-0.0011326428895411743*I	-0.018819349721228302+0.021634574485916085*I	0.0101583693428762+0.02059959744204217*I	0.021918556470164677+0.008073771809277121*I	0.014094902835166711-0.0035487781976362843*I	-0.0028753123772340215-0.008281031316386096*I	-0.014623048781571637-0.007024969145174379*I	-0.012784102125128653-0.003498794789370055*I
-0.0011331534533598933+0.003029743546753733*I	-0.0015519743235916054+0.003505615666032662*I	-0.0009471228094834713+0.0009991855076193705*I	0.00036519015327771213-0.0024144204528169086*I	0.0015574945779940647-0.003853124123599162*I	0.0017599795969063788-0.0020283393034665744*I	0.0006707038635521698+0.001624075678806585*I	-0.001099927802012946+0.004055751833587535*I	-0.002298052227574217+0.003111731688016414*I	-0.0018708340296928814-0.0006003456526129334*I	0.00014454126339681752-0.004066041513497038*I	0.002411236501963118-0.004267008208998345*I	0.003108768784866549-0.0007477902237122531*I	0.00133974472271894+0.0037872352964983843*I	-0.001917147791180398+0.005493797041912492*I	-0.004217177488256862+0.00255420441463148*I	-0.0033889108158790624-0.0030487171174727154*I	0.0005622567444737972-0.006768565405190401*I	0.0049538088845562335-0.005041894444346202*I	0.006072823413422629+0.0015255109388437706*I	0.002089648999056729+0.00801443846067426*I	-0.004892256979250501+0.008634873672033805*I	-0.009561299672712471+0.0014859001245498482*I	-0.006998251044558044-0.00900507387236379*I	0.0030256193168051934-0.014322111268351168*I	0.014291969426362728-0.007902923150007887*I	0.016972151076291964+0.008878178815406304*I	0.004181212257713652+0.02518214116014263*I	-0.021407201375960222+0.0255042958490229*I	-0.045088826524480825-0.0014011594266312144*I	-0.04341269505504959-0.05463693653979125*I	0.010227511847685835-0.11930557503142844*I	0.1480796397869747-0.17232773016121639*I	0.4425910291688516-0.19311346362705525*I	0.14358679817326442-0.1734056028193883*I	0.00508823855480384-0.12115188251967746*I	-0.04467923962570713-0.05639338398680049*I	-0.041114058791020515-0.0017698955183156858*I	-0.015335309172480794+0.027395934165758473*I	0.007053923925577648+0.028650509953940684*I	0.013598722998485043+0.011476243812303003*I	0.006833517418257403-0.008890479019452361*I	-0.0022843069378329487-0.019382806448607296*I	-0.004693348164597916-0.01495929699997766*I
0.001035379775699822+0.0008249651216126381*I	0.001140000992739554+0.001075185773954556*I	0.0001988444243699465+0.0005532401438154751*I	-0.0009700090382384252-0.0004101091685318747*I	-0.0013097986621541297-0.0011425631448930302*I	-0.0004547829460547397-0.0010719696440571074*I	0.0009024615496897616-0.00015805579282698754*I	0.0015563439978161318+0.0009984577719197045*I	0.0008287667384575414+0.0015144783727258115*I	-0.0007694381353337143+0.000871353056404182*I	-0.0018708340296936573-0.0006003456526129436*I	-0.0013840728288449142-0.0018256628818849707*I	0.0004825419614921944-0.001725734748137086*I	0.0022231286506029894-0.00012217231682602736*I	0.002197262769936475+0.0019169517858582754*I	0.0000951297328693787+0.0027126425623703195*I	-0.002542188672824279+0.0012823471067078761*I	-0.0033660245871235898-0.0016394224413211317*I	-0.0011885620034872745-0.0038161898829732173*I	0.0026806544384573713-0.0030873366715475567*I	0.005037443637723442+0.000700545817230267*I	0.003222802452417104+0.004984694913919798*I	-0.0023049028799589162+0.005954223127613616*I	-0.007474175870489572+0.0015619003908854995*I	-0.007164596773465979-0.00603741327573066*I	0.0004981157005727887-0.010879096313283394*I	0.011222191167302682-0.007017146991434459*I	0.015846664266685778+0.0061821334925420204*I	0.006183601609417098+0.020968333533727547*I	-0.017552805150569274+0.02339102193292627*I	-0.04238922575632983+0.0007136645987084682*I	-0.04432667445377939-0.049699541969888565*I	0.005945441316030046-0.11563891247504171*I	0.14358679817326434-0.1734056028193885*I	0.44173382640762554-0.19862643367169125*I	0.14772707461504783-0.17902157217812809*I	0.01150267881299648-0.12178913514845192*I	-0.04119519907695977-0.05063202430695811*I	-0.04421850420831943+0.006281016993582794*I	-0.023655142644160767+0.03079840616878436*I	-0.00020746149133172635+0.023308809132124627*I	0.014189728437886394+0.00037446868008185436*I	0.01676321803523158-0.01682480687425559*I	0.010499795187296043-0.015884011659237206*I
0.002273154446099508-0.0019545577727994247*I	0.002786198523661429-0.0021274104006049*I	0.0011171147639845761-0.00033410890219694265*I	-0.0014761443910620156+0.001825097451739325*I	-0.0029822865622873814+0.0023710453110103676*I	-0.002167316709370833+0.0007277203657468243*I	0.0004308571882092494-0.0016975875509438114*I	0.0028311560901603445-0.0026993292536887236*I	0.003084958090056692-0.0012419208596926956*I	0.0008287667384566853+0.0015144783727255953*I	-0.00229805222757567+0.0031117316880161323*I	-0.003799528570164861+0.0019409278082483392*I	-0.002269712963108684-0.0012000449749986338*I	0.0013400600087096486-0.003596018258777097*I	0.0042354061746527815-0.002903326796368199*I	0.003872251585369059+0.0006450944779345674*I	0.00011801596162475148+0.004121937238521766*I	-0.004293007420785545+0.004234722628924985*I	-0.00563917903322266+0.00031513533147754*I	-0.002223941779186589-0.004641155004586613*I	0.003813807891817711-0.006117080218301909*I	0.007624797737014999-0.001980104727189877*I	0.00530992625463986+0.005060695180255415*I	-0.00247124860886716+0.008921883724246661*I	-0.010001679486722384+0.005004915345953207*I	-0.010234375032526381-0.005151637117157238*I	-0.0006273711090335704-0.013575141636147647*I	0.01322458051900613-0.011230954617849525*I	0.019701060492076757+0.004068859576445319*I	0.008883202377567954+0.02308315755906707*I	-0.01846678454929944+0.028328416502828763*I	-0.046671296287986115+0.004380327155095014*I	-0.04881951606749015-0.05077741462806083*I	0.005088238554803919-0.12115188251967766*I	0.1477270746150479-0.17902157217812817*I	0.4481482666658184-0.19926368630046568*I	0.1512111151637952-0.17326021249828566*I	0.008398233395697242-0.11373822263655353*I	-0.04951503254864029-0.04722955230393238*I	-0.05147988962522935+0.0009393161717665745*I	-0.02306413720475965+0.01969663103656307*I	0.009722239125642622+0.01537448127732131*I	0.026973830563015777+0.0038732634694519097*I	0.021456566199829812-0.001865509874277937*I
0.0017508187479616211-0.0029523755222176274*I	0.0022502682173445015-0.0033638524489510483*I	0.0011112097082293347-0.0008555530926811248*I	-0.0008951627600646152+0.0024470455773453388*I	-0.0023336624382789663+0.003695380962379336*I	-0.0020966464280235313+0.0017454274041238812*I	-0.0002386221689002193-0.0018135530951147176*I	0.0019594712804499705-0.003937966182556105*I	0.0028311560901596606-0.002699329253688941*I	0.001556343997814788+0.000998457771919193*I	-0.0010999278020146271+0.004055751833586818*I	-0.00318369236183965+0.0037373495949024746*I	-0.0029420105229476176+0.00007064429760839119*I	-0.00025743543905903764-0.003981199454540721*I	0.003015048824142136-0.004867875566700754*I	0.004258292403408024-0.0014940321202167794*I	0.0021214328374075573+0.0035974700001515842*I	-0.0021551384844746497+0.006076495011320344*I	-0.005328387196485203+0.0034097575073115598*I	-0.004506025579862586-0.002714608215276721*I	0.0003634123201047968-0.007321805549006564*I	0.005900931694040311-0.006041079951966044*I	0.0074584520081065+0.0009875558694433996*I	0.0027824226384066263+0.00850371013532328*I	-0.005541026867928075+0.009807659882820147*I	-0.011127166296329219+0.0023088700230889402*I	-0.00823198568082324-0.00936544474357236*I	0.0032270251163572725-0.01568841555224446*I	0.01592418128715686-0.009116130592510142*I	0.01878708109334633+0.009006254146347639*I	0.004601131845911182+0.026749820115453432*I	-0.022959626163010866+0.02725054384465632*I	-0.04752849904921283-0.0011326428895410325*I	-0.04467923962570695-0.0563933839868005*I	0.011502678812996669-0.12178913514845202*I	0.15121111516379532-0.1732602124982858*I	0.4450438212485192-0.19121277378856727*I	0.14289128169211426-0.1698577404952601*I	0.0011368479787867533-0.11907992345836999*I	-0.04892402710923974-0.05833132743615394*I	-0.04155018900825524-0.006995011683036988*I	-0.010280035079630136+0.02319542582593296*I	0.014415587290241179+0.030333778277298887*I	0.01647403537572001+0.01975727512868909*I
-0.000022886228755030835-0.0014092946761515642*I	0.00007582993252944081-0.0016805182142937618*I	0.00023799069329512917-0.0005826979694086714*I	0.0002536916610121267+0.0010147304179589822*I	-9.522625801004573*^-6+0.001821427670458963*I	-0.000404967897808469+0.0011541075015179408*I	-0.000568032335782752-0.0004949512274882377*I	-0.00023862216890070876-0.0018135530951147714*I	0.00043085718820829187-0.0016975875509441301*I	0.0009024615496884864-0.00015805579282772528*I	0.0006707038635508196+0.0016240756788054552*I	-0.000242409754797458+0.002185468322946802*I	-0.0011714148377900877+0.000956195115360391*I	-0.0012670217075151744-0.0012012130103151758*I	-0.000234549210303821-0.0025719047783891694*I	0.0012642300761805624-0.0019155000444836612*I	0.0019851379573084527+0.00046052565258177604*I	0.0010860530617076555+0.002772504878538063*I	-0.0010219850311148186+0.0030467514645660105*I	-0.0027410330971939824+0.0007291069628916692*I	-0.0024189017776400663-0.0026386079489406286*I	0.00019706659119622948-0.004354144952372944*I	0.0033734280778069253-0.002598064996897846*I	0.004388673749045293+0.0018733320280170914*I	0.0016569358287994223+0.005807664812459037*I	-0.0035386375162252694+0.005593852256404916*I	-0.007272770070938577+0.00019559610699199448*I	-0.005532384912672577-0.007250620718233101*I	0.0023130457176267737-0.010751020982342215*I	0.01164211075549991-0.005449468036123855*I	0.014294239479634546+0.00792838148817509*I	0.0037439290846840497+0.02123685007081726*I	-0.01881934972122797+0.021634574485916568*I	-0.04111405879102019-0.0017698955183153581*I	-0.041195199076959475-0.05063202430695797*I	0.008398233395697426-0.11373822263655352*I	0.1428912816921143-0.1698577404952601*I	0.43778243583160836-0.1965544746103838*I	0.14348228713151434-0.18095951562748191*I	0.011066548595760431-0.12701425131317387*I	-0.03613992498411042-0.054832532646784275*I	-0.036856840843656605+0.007964285316940474*I	-0.020779830266925644+0.03907943748517012*I	-0.00704097890958841+0.03219928815157684*I
-0.001674988815432209+0.0012718573079240258*I	-0.0020351637528044793+0.0013718598033910466*I	-0.0007816881146879027+0.00018976529634655016*I	0.0011236308275585705-0.001208315876294927*I	0.002182386201482491-0.0015265430429023592*I	0.0015190914664397466-0.00041895096115310217*I	-0.00040496789780885244+0.0011541075015179861*I	-0.0020966464280242304+0.001745427404123862*I	-0.002167316709371671+0.0007277203657465155*I	-0.0004547829460555269-0.001071969644057911*I	0.0017599795969057313-0.0020283393034678937*I	0.0026829813876004293-0.0011570788007367935*I	0.001432579060635068+0.0009136110150231652*I	-0.0011485286090347254+0.0023654897915120292*I	-0.003017840455476573+0.0017511625119021191*I	-0.002507703656403252-0.0006173470055904248*I	0.00022885030048071586-0.00274046516609711*I	0.0031182914106682785-0.0025692178941726183*I	0.0036734071609988797+0.00009185433411807613*I	0.0010651387711077878+0.0031227517309021014*I	-0.002907378826102371+0.0036967675595254543*I	-0.00494640539387325+0.0008044070061278591*I	-0.002872711667864852-0.00346836879379898*I	0.0022479412681997157-0.005294110319761977*I	0.006391063100748005-0.002340475598398244*I	0.005511332054189986+0.0036943908963618472*I	-0.0008390367480745806+0.007708676281743939*I	-0.008186749469668936+0.0051329906768941315*I	-0.00981445544432937-0.0035839581618467655*I	-0.002179795896084936-0.011828893640514641*I	0.010784907994272688-0.010962438080759961*I	0.018434515921417257+0.0023124121294352987*I	0.010158369342876544+0.020599597442042795*I	-0.015335309172480448+0.027395934165758966*I	-0.04421850420831915+0.0062810169935830435*I	-0.049515032548640085-0.04722955230393234*I	0.0011368479787869314-0.11907992345837004*I	0.14348228713151448-0.1809595156274819*I	0.4477121364485819-0.20448880246518775*I	0.1562663892566435-0.1774607208381124*I	0.015759896760359014-0.11205495431319644*I	-0.04663972017140577-0.03894852098754707*I	-0.058313407043485914+0.009829795191218538*I	-0.03725386564264544+0.019322162356481126*I
-0.002012277524049464+0.002781154479542814*I	-0.002532506862649585+0.0031421408185646274*I	-0.0011495236185410812+0.0007462418965050225*I	0.0011470064257824318-0.002351508164514704*I	0.0026522449197993385-0.0034486945079070263*I	0.00218238620148219-0.001526543042902373*I	-9.522625801589243*^-6+0.0018214276704589924*I	-0.002333662438279654+0.0036953809623793167*I	-0.0029822865622879165+0.0023710453110101014*I	-0.0013097986621543396-0.001142563144893743*I	0.0015574945779941488-0.003853124123600362*I	0.0034349684123383593-0.003300196611391748*I	0.002705867616355978+0.00025221587541474034*I	-0.0003182396873260551+0.0038659865372405464*I	-0.0034216830551338385+0.004320047564311005*I	-0.004053220231176119+0.0009261973902889113*I	-0.0013745502030431762-0.0036470905523446947*I	0.002816204399772163-0.005421115710517123*I	0.005205415212891133-0.002493217627836621*I	0.003507061432090813+0.003059514930751828*I	-0.0014623648451250037+0.0065657666859706915*I	-0.005977157085163051+0.0045825437180996*I	-0.0060718922034801275-0.0018916383167361462*I	-0.0008703223161619157-0.0076821764202143735*I	0.006102337493590425-0.007407384235859428*I	0.009090663868898839-0.00022565157305955635*I	0.004597352655459839+0.00863178546626375*I	-0.005121107279731078+0.01137533883813027*I	-0.01267959108338032+0.0040551180187218955*I	-0.010671658205556326-0.009096928206482603*I	0.001960480545697931-0.017444862999254265*I	0.017199348252465278-0.011599690709534427*I	0.021918556470164906+0.008073771809277553*I	0.007053923925577821+0.028650509953941052*I	-0.02365514264416068+0.03079840616878455*I	-0.05147988962522926+0.0009393161717666036*I	-0.04892402710923957-0.05833132743615399*I	0.011066548595760669-0.12701425131317387*I	0.15626638925664374-0.17746072083811232*I	0.4524054846131806-0.18952950546521033*I	0.14576659406934825-0.16157670917887507*I	-0.005696669439470136-0.11018944443891819*I	-0.06311375554712537-0.05870579611623588*I	-0.05127242813389735-0.02236949296035817*I
