-0.00427934584517307+0.0042426146013122955*I	0.00006361242190003016-0.0009751741800183384*I	0.004417332835070994-0.004143703194345145*I	-0.0001343015599442742+0.0019921980025190754*I	-0.0046811483123809375+0.0039679710399058744*I	0.0002597401262559537-0.0030518404609806743*I	0.005118972253242207-0.003684184044518182*I	-0.000438035913796989+0.004197700931478456*I	-0.005739597870315952+0.003265620624136191*I	0.0007241358824304756-0.005493979041734081*I	0.006602713510321919-0.0026844025240081153*I	-0.0011986479975060992+0.007018989392566993*I	-0.007856468250252512+0.001872938769460822*I	0.0018994933048504582-0.008912815243065603*I	0.009630136008265658-0.0007054677789165393*I	-0.0030482558647532145+0.011438218443291492*I	-0.012319406400433955-0.001071418996900083*I	0.0049946433105986406-0.015162879410073167*I	0.016743576244241633+0.003958233619675928*I	-0.008589154935656448+0.02135352873088665*I	-0.025113686753556585-0.009390158638609817*I	0.0163169303982351-0.03400895981350906*I	0.04575507302948792+0.022703756623900125*I	-0.03874915840311077+0.07729229403177319*I	-0.15363103477386048-0.04137771387105892*I	-0.05669177351910366-0.3052812068830625*I	0.35299726208729115-0.44848280658219697*I	-0.06164137166044528-0.30581803393027635*I	-0.1528180868295116-0.04184992241288109*I	-0.0338425860115111+0.07798900543473775*I	0.04408641188368048+0.023611073013740727*I	0.01147738865960943-0.03506221220656038*I	-0.022543531195122486-0.010703589742654188*I	-0.0038798450250745434+0.02295813736624849*I	0.013165051595070315+0.00562070694654629*I	0.0004849292272367477-0.017530702810680802*I	-0.0075767836630528974-0.002970270899715946*I	0.0011697910865921958+0.01485478535396436*I	0.0035174176771132475+0.0012901467935077752*I	-0.0018414758886750927-0.0137317371126744*I
0.004949598141298882+0.000536827047200505*I	-0.0008129479443847011+0.00047220854179157255*I	-0.0049065723915962-0.0006967114029891283*I	0.0016686611458294291-0.0009073163898292102*I	0.004839541738632013+0.001053252393089766*I	-0.0025701555584380013+0.0013134311040696389*I	-0.004709309910569565-0.001604608635366051*I	0.003578524649206144-0.0016624733268801816*I	0.00450971408339572+0.0023678234006062706*I	-0.004742622737366836+0.00189885190281498*I	-0.004218046951349001-0.003416566910682828*I	0.006112718331137695-0.0019956145724371256*I	0.0037409691935094943+0.004818921869597562*I	-0.007856468250264448+0.001872938769450226*I	-0.003040123886187192-0.006712747720112688*I	0.010120131187431007-0.0013942557304956046*I	0.001893926969010529+0.00936080631223693*I	-0.013316381533388528+0.000295349724416198*I	0.00004689331341908246-0.01333300187921651*I	0.018284023848298633+0.0019365229020078987*I	-0.0036201048988245407+0.019906296905240792*I	-0.027224679507504065-0.006735618702776166*I	0.011343087099668633-0.03307001420404701*I	0.04850374471876247+0.01946736981941883*I	-0.03377897358959041+0.07701383125474941*I	-0.15709743267465937-0.037607307811553393*I	-0.06164137166042999-0.30581803393026963*I	0.35727660793245875-0.4527254211835015*I	-0.056755385941027935-0.30430603270304973*I	-0.1580483676089612-0.03723401067674113*I	-0.03861485684318252+0.07530009602923021*I	0.05043622134187596+0.01873578558400027*I	0.01605719027199485-0.03095711935249996*I	-0.030232659006791666-0.005705974594071399*I	-0.008151119021865794+0.01715582779940685*I	0.022483174114555877+0.0006926129955258551*I	0.004270507428178284-0.009668900368358371*I	-0.01892211991074093+0.0016129835270847093*I	-0.001849607867245111+0.004419229050701887*I	0.017486604258510688-0.0025784065483909356*I
0.00346639790079809-0.003770406059509224*I	-0.000020586672185159323+0.0008152898242297474*I	-0.0035616196336211406+0.0037085953462881677*I	0.00006727090697611912-0.0016356570124440837*I	0.003779653899759394-0.0035618563256835396*I	-0.00012950829821693104+0.0025004842186926606*I	-0.004110603162507405+0.0033351418217020664*I	0.00023844008658524318-0.003434486166234029*I	0.004575499782122825-0.0030292420481911994*I	-0.0004324687504032983+0.004445235531662639*I	-0.005232617916553573+0.0025876398543843316*I	0.0007215702396782639-0.005616634433652977*I	0.0061127183311438975-0.001995614572444442*I	-0.001198647997513444+0.007018989392553768*I	-0.007366473071089552+0.0011841508178725008*I	0.0019020589475847195-0.008790159851169828*I	0.009123156054485288-0.000027487009188822537*I	-0.003053823028164585+0.011190683843078628*I	-0.011775933929334027-0.0017263609932641774*I	0.005015943350251739-0.01478023370486754*I	0.01617303109435719+0.004591062837836752*I	-0.008593948197390126+0.020845242514695175*I	-0.024476007818246458-0.009972005507259721*I	0.01631327191316369-0.033348476981066286*I	0.04503734681794704+0.023237775878927343*I	-0.0387285717309223+0.07647700420753992*I	-0.15281808682949666-0.04184992241285696*I	-0.05675538594101753-0.3043060327030352*I	0.3520463271530168-0.4481095094473578*I	-0.06152765677267853-0.3069949421085629*I	-0.1516985581507468-0.04210929810648279*I	-0.034035055230787446+0.07940518888330061*I	0.04274709353021543+0.023733400732595045*I	0.01178591627522086-0.036759428919340024*I	-0.02091453648728584-0.010634068545093817*I	-0.004365540820905694+0.02501763024173538*I	0.011137837866881344+0.0052758674223452135*I	0.001251108474355364-0.02010445667159558*I	-0.004952933329334384-0.0022555698147904337*I	-8.13197856613964*^-6+0.018150966163391055*I
-0.004970184813483861+0.0002784627770242597*I	0.000717726211563897-0.0005340192550271772*I	0.004953256626387155-0.00012365578524428276*I	-0.0014506268796962046+0.0010540554104210976*I	-0.0049017791298767-0.0001884251868415316*I	0.0022392062956952735-0.001540145608045737*I	0.0048182416989521045+0.00067060668783175*I	-0.0031136280295759196+0.001968373100402193*I	-0.004703742747201324-0.0013570740351605275*I	0.004085504602950754-0.0023404540966060062*I	0.004507148440641306+0.002245168008698459*I	-0.00523261791653269+0.0025876398543738673*I	-0.004218046951334975-0.003416566910698824*I	0.0066027135103238176-0.0026844025240162226*I	0.003743534836260028+0.00494157726150766*I	-0.008363448204032991+0.002550919539187339*I	-0.003045691049583887-0.006960282320324343*I	0.010663603658547492-0.0020491977268615887*I	0.001915227008669146+0.009743452017445125*I	-0.013886926683281014+0.0009281789425838519*I	0.000042100051683242694-0.013841288095401767*I	0.018921702783619102+0.001354676033357531*I	-0.0036237633838895294+0.020566779737684702*I	-0.02794240571905969-0.00620159944773475*I	0.011363673771837722-0.03388530402826391*I	0.04931669266311935+0.018995161277622154*I	-0.033842586011506144+0.07798900543476348*I	-0.15804836760894497-0.037234010676726756*I	-0.061527656772672856-0.3069949421085636*I	0.3583961366112348-0.4529847968771191*I	-0.05694785516027806-0.3028898492545054*I	-0.15938768596240635-0.03711168295788418*I	-0.038306329227560776+0.07360287931647988*I	0.05206521604972313+0.018805306781594745*I	0.015571494476178796-0.028897626476998818*I	-0.03225987273496793-0.0060508141182708435*I	-0.007384939774731572+0.014582073938497711*I	0.02510702444829135+0.0014073140804755657*I	0.003092584363039977-0.006372719558895247*I	-0.02243953758784318+0.00032283673361046373*I
-0.0027486716892471575+0.0032363868044735455*I	3.658485074290032*^-6-0.0006604828324564545*I	0.0028287189654801867-0.00318855919088753*I	-0.000015793410467271124+0.001323576040381616*I	-0.0029910744837496816+0.003075766128089417*I	0.00004597086732128044-0.0020183027176796835*I	0.003236181428671831-0.0029069143293392156*I	-0.00012394113478635758+0.0027480188189016003*I	-0.0036036232087077054+0.002657161051988363*I	0.0002358744438715271-0.003557141558111563*I	0.004085504602983109-0.0023404540965981167*I	-0.00043246875037964235+0.004445235531663248*I	-0.004742622737371566+0.001898851902803226*I	0.0007241358824219947-0.005493979041744194*I	0.005605738377367632-0.0013176338026942205*I	-0.0012042151609179211+0.006771454792365125*I	-0.006823000599976488+0.0005292088215259014*I	0.001923358987250151-0.008407514145946073*I	0.00855261090459991+0.0006053422090018188*I	-0.0030586162899063967+0.010682397626925511*I	-0.011138254994024115-0.002308207861886604*I	0.0050122848651943976-0.014119750872409036*I	0.015455304882830865+0.005125082092884644*I	-0.008573361525188622+0.020029952690492875*I	-0.023663059873867263-0.010444214049034766*I	0.01624965949126885-0.032373302801036966*I	0.04408641188368008+0.023611073013756208*I	-0.03861485684316231+0.07530009602924027*I	-0.15169855815073613-0.0421092981064848*I	-0.05694785516028198-0.3028898492545123*I	0.350707008799568-0.44798718172853386*I	-0.061219129157062374-0.3086921588213366*I	-0.150069563442916-0.042039776908887806*I	-0.03452075102662296+0.08146468175882121*I	0.040719879802023656+0.02338856120841012*I	0.012552095522335093-0.03933318278025602*I	-0.01829068615357279-0.00991936746016879*I	-0.005543463886059303+0.028313811051170822*I	0.007620420189778188+0.003985720628855265*I	0.0031007163416062445-0.02452368572229791*I
0.004973843298555227-0.0009389456094723452*I	-0.0006376789353379045+0.0005818468686269986*I	-0.004965391551791821+0.0007867489931869548*I	0.0012882713614151661-0.0011668484731987409*I	0.004931956586724821-0.0005063014904378581*I	-0.001994099350773468+0.0017089974068054219*I	-0.004896211966416505+0.00005910941338580351*I	0.0027461862495381964-0.0022181263777671318*I	0.0048156760562826605+0.000547951295935117*I	-0.0036036232086810254+0.0026571610519878263*I	-0.004703742747158068-0.0013570740351447547*I	0.004575499782133244-0.003029242048162281*I	0.004509714083371166+0.002367823400620543*I	-0.005739597870324912+0.0032656206241209952*I	-0.004223614114753462-0.003664101510890061*I	0.0071461859814200175-0.003339344520352012*I	0.003764834875906273+0.005324222966747156*I	-0.008933993353932376+0.0031837487573847904*I	-0.003050484311331387-0.007468568536475925*I	0.01130128259385023-0.002631044595473884*I	0.0019115685236000713+0.010403934849918762*I	-0.014604652894808157+0.0014621981976393648*I	0.00006268672390102092-0.01465657791961241*I	0.019734650728022496+0.0008824674915650201*I	-0.003687375805768161+0.021541953917701345*I	-0.02889334065331743-0.005828302312907008*I	0.011477388659604692-0.03506221220654984*I	0.05043622134187884+0.018735785584019046*I	-0.03403505523078621+0.07940518888330941*I	-0.15938768596241726-0.03711168295789421*I	-0.06121912915707663-0.30869215882134915*I	0.36002513131904634-0.45291527567954765*I	-0.057433550956140444-0.30083035637900796*I	-0.16141489969062733-0.0374565224820891*I	-0.03754014998046765+0.07102912545554771*I	0.054689066383421865+0.019520007866500308*I	0.014393571411005252-0.025601445667588433*I	-0.035777290412091656-0.00734096091179684*I	-0.0055353319074971825+0.010162844887757046*I	0.03005995777762216+0.0036628838952354158*I
0.0021109927539309913-0.0026545399358310863*I	4.793261709819133*^-6+0.0005082862161827353*I	-0.0021781265394008992+0.0026035575863124143*I	-0.000017641554612575906-0.001043128537646375*I	0.0022852464943746184-0.002533617194498122*I	-0.000010226247035432861+0.001571110640614144*I	-0.0024840945299429073+0.0023977853583690254*I	0.0000434052246058017-0.002140958109583388*I	0.0027461862495200494-0.0022181263777756185*I	-0.00012394113477979304+0.002748018818879556*I	-0.003113628029547987+0.0019683731003958113*I	0.00023844008659199207-0.0034344861662063417*I	0.003578524649191349-0.0016624733268557265*I	-0.0004380359137878495+0.004197700931461014*I	-0.0041991502662609+0.0012439099064500134*I	0.0007454359220751492-0.005111333336511548*I	0.005035193227464584-0.0006848045844935058*I	-0.0012090084226757188+0.006263168576206165*I	-0.006185321664682923-0.000052638047110442995*I	0.0019197005021744358-0.007747031313492376*I	0.007834884693065591+0.0011393614640529336*I	-0.0030380296176982335+0.009867107802713129*I	-0.01032530704963384-0.0027804164036932403*I	0.0049486724432936694-0.013144576692423115*I	0.014504369948543762+0.005498379227673552*I	-0.008459646637452016+0.018853044512172817*I	-0.022543531195128846-0.010703589742650009*I	0.016057190271974824-0.030957119352474527*I	0.042747093530192785+0.02373340073261766*I	-0.03830632922758527+0.07360287931647319*I	-0.15006956344294306-0.042039776908908706*I	-0.0574335509561574-0.30083035637901573*I	0.34867979507133645-0.44833202125274296*I	-0.06045294990997554-0.31126591268228576*I	-0.14744571310921173-0.041325075824006394*I	-0.035698674091777745+0.08476086256821987*I	0.03720246212491872+0.02209841441489871*I	0.01440170338958093-0.043752411830971734*I	-0.013337752824239305-0.007663797645397193*I	-0.008636048249098251+0.03468653061006102*I
-0.0049690500368211495+0.0014472318256565008*I	0.0005705451498937726-0.0006328292181528852*I	0.004952543258898837-0.0013215913146674661*I	-0.0011811514064452157+0.0012367888649941982*I	-0.0049598243883777395+0.001034283593390582*I	0.0017952513151989825-0.001844829242946491*I	0.004929390943975877-0.0006289568823582713*I	-0.0024840945299761355+0.0023977853583697435*I	-0.004896211966467583+0.000059109413370391606*I	0.003236181428650431-0.002906914329375173*I	0.004818241698972044+0.0006706066877955357*I	-0.004110603162487326+0.0033351418216813777*I	-0.004709309910569657-0.0016046086353826627*I	0.005118972253247136-0.003684184044543634*I	0.004531014123031079+0.0027504691058270426*I	-0.0063101430202180744+0.003898449842309782*I	-0.004228407376496939-0.004172387727045282*I	0.007783864916727665-0.003921191388988665*I	0.0037611763908383124+0.005984705799184417*I	-0.009651719565464812+0.003717768012416972*I	-0.003029897639122591-0.008283858360691596*I	0.012114230538239665-0.00310325313727669*I	0.001847956101693186+0.011379109029904562*I	-0.015555587829112058+0.0018354953324248669*I	0.0001764016116174385-0.01583348609793966*I	0.020854179406744746+0.0006230917979311046*I	-0.0038798450250677173+0.022958137366233953*I	-0.030232659006799407-0.005705974594070718*I	0.011785916275192392-0.03675942891932911*I	0.052065216049679376+0.01880530678158851*I	-0.034520751026661314+0.08146468175880311*I	-0.16141489969064657-0.03745652248209023*I	-0.060452949909978244-0.3112659126822696*I	0.36264898165276827-0.45220057459464236*I	-0.05861147402127831-0.29753417556960615*I	-0.1649323173677148-0.038746669275600706*I	-0.035690542113199455+0.06660989640485283*I	0.059641999712776055+0.02177557768131923*I	0.011300987047979234-0.019228726108651773*I	-0.043397710601866264-0.011326681540625088*I
-0.0015404476040389318+0.0020217107176651017*I	-0.000021300039635410814-0.0003826457052102327*I	0.0015675202828472068-0.001999597939479606*I	0.000010360425135057857+0.0007558208163714658*I	-0.0016711465856100222+0.0019255768165530947*I	-0.000020207197346234465-0.0011657839295767475*I	0.001795251315194583-0.0018448292429426372*I	-0.000010226247064669077+0.0015711106405997676*I	-0.001994099350812725+0.0017089974067786388*I	0.00004597086731263138-0.0020183027176994724*I	0.0022392062957269677-0.0015401456080709759*I	-0.00012950829819174752+0.002500484218636387*I	-0.0025701555584497415+0.0013134311040006277*I	0.000259740126226513-0.0030518404610181196*I	0.003007979499273638-0.0010296441086846317*I	-0.0004428291755457939+0.0036894147153009546*I	-0.0035614713309495842+0.000662063037826761*I	0.000741777437025238-0.004450850504058666*I	0.004317467015950085-0.0001507853294553081*I	-0.0011884217504567682+0.005447878751992297*I	-0.0053723737202869114-0.0005248465889023798*I	0.0018560880802783223-0.006771857133491355*I	0.006883949758779499+0.0015126585988516827*I	-0.002924314729958099+0.008690199624406484*I	-0.009205778370883029-0.003039792097292323*I	0.00475620322402677-0.011728393243856787*I	0.01316505159509414+0.005620706946518096*I	-0.008151119021831391+0.017155827799372806*I	-0.020914536487292353-0.01063406854511382*I	0.01557149447613257-0.028897626477011426*I	0.040719879801985465+0.023388561208402735*I	-0.03754014998047408+0.07102912545555605*I	-0.14744571310920435-0.04132507582397622*I	-0.05861147402127765-0.29753417556957745*I	0.3451623773942516-0.44962216804623206*I	-0.05860334204272298-0.3156851417329757*I	-0.14249277977987382-0.039069506009187106*I	-0.03879125845481293+0.09113358212716642*I	0.02958204193513485+0.018112693786085453*I	0.019937035297064115-0.053915256718716144*I
0.00494774999716969-0.0018298775308726969*I	-0.0005434724711068413+0.0006549419963345776*I	-0.0049634828734129435+0.0016947664258317424*I	0.001077525103680287-0.0013108099879127941*I	0.004949977616176469-0.0014442467065861045*I	-0.0016711465855953102+0.0019255768165673576*I	-0.004959824388364718+0.0010342835933864751*I	0.0022852464943759736-0.0025336171945397985*I	0.004931956586727646-0.0005063014904793708*I	-0.0029910744837271554+0.0030757661280898904*I	-0.004901779129843095-0.00018842518682655497*I	0.0037796538997720477-0.003561856325709632*I	0.004839541738614791+0.0010532523930316057*I	-0.004681148312407274+0.003967971039872025*I	-0.004714103172333515-0.002112894851540654*I	0.005756651188550504-0.004266030913162637*I	0.004527355637973644+0.0034109519382946474*I	-0.007027869231736174+0.004432469097363822*I	-0.004207820704277593-0.004987677551249882*I	0.008596812861126095-0.0043933999307709*I	0.003697563968946019+0.006959879979201827*I	-0.010602654499745045+0.004091065147235616*I	-0.0029161827513754413-0.009460766538988198*I	0.01323375921699999-0.003362628830874481*I	0.0016554868824390147+0.012795292478483674*I	-0.01689490618254498+0.0019578230513040366*I	0.00048492922725333317-0.017530702810695593*I	0.022483174114592625+0.0006926129954974538*I	-0.004365540820895178+0.025017630241704773*I	-0.03225987273498533-0.006050814118294542*I	0.012552095522324423-0.039333182780258*I	0.054689066383429026+0.019520007866513416*I	-0.035698674091778654+0.08476086256823998*I	-0.1649323173677314-0.03874666927557662*I	-0.05860334204273278-0.31568514173295437*I	0.36760191498208605-0.4499450047798187*I	-0.06170405838433845-0.2911614560106588*I	-0.1725527375575156-0.042732389904421644*I	-0.03015521020573158+0.05644705151709468*I	0.07297975253699765+0.029439375326702506*I
0.0009969751329286691-0.0013667687213183635*I	5.567163385334067*^-6+0.00024753460018219636*I	-0.0010334676502814593+0.0013437299479051165*I	-0.000023865682377933106-0.0005053010971294723*I	0.0010775251036918942-0.00131080998790054*I	0.000010360425154317407+0.0007558208163844277*I	-0.0011811514064240724+0.0012367888649817385*I	-0.000017641554591614917-0.0010431285376882543*I	0.0012882713614383464-0.001166848473236135*I	-0.000015793410445749494+0.0013235760403835055*I	-0.0014506268796871942+0.0010540554104518*I	0.00006727090697225026-0.0016356570124202406*I	0.0016686611458370008-0.0009073163898289775*I	-0.00013430155991307562+0.001992198002508009*I	-0.0019324766230995275+0.000731584235387367*I	0.0002560816412012551-0.0023913576285516922*I	0.002290253287760473-0.0004956248536295498*I	-0.0004222425033418326+0.002874124891094374*I	-0.002748523386570602+0.00018985449603365893*I	0.000678165015120364-0.0034756763240485545*I	0.0033665320816636613+0.00022251180536853456*I	-0.0010747068627184055+0.004270970573709077*I	-0.004252845041550366-0.0007842222824968648*I	0.0016636188609819736-0.00535567368493292*I	0.00554463140529669+0.0016349863176978359*I	-0.002615787114365964+0.0069929829116348215*I	-0.007576783663069176-0.0029702708997057688*I	0.004270507428165579-0.009668900368342517*I	0.011137837866873803+0.005275867422333472*I	-0.007384939774722741+0.014582073938464436*I	-0.0182906861535498-0.009919367460181645*I	0.01439357141101497-0.025601445667574996*I	0.03720246212489444+0.022098414414903993*I	-0.0356905421132329+0.06660989640484732*I	-0.1424927797798795-0.039069506009173006*I	-0.06170405838432217-0.2911614560106329*I	0.3375419572044636-0.45360788867503876*I	-0.05306801013524336-0.325847986620719*I	-0.12915502695563902-0.03140570836380027*I	-0.05009224550278295+0.1103623082358105*I
-0.004942182833769744+0.0020774121310703293*I	0.0005069799537731595-0.0006779807697324678*I	0.004945184354434087-0.0019525329227719518*I	-0.001033467650266061+0.0013437299479221471*I	-0.004963482873404514+0.0016947664258474796*I	0.0015675202828507686-0.001999597939478048*I	0.0049525432589130145-0.001321591314677769*I	-0.0021781265393711734+0.002603557586303856*I	-0.00496539155176646+0.0007867489931866076*I	0.0028287189654796884-0.0031885591908835846*I	0.004953256626366904-0.00012365578523802767*I	-0.00356161963362972+0.0037085953463003884*I	-0.004906572391565519-0.0006967114029729988*I	0.00441733283513369-0.004143703194342086*I	0.004835883253610288+0.0017137352254752627*I	-0.005398874523897094+0.004501990294912424*I	-0.004693516500116082-0.0029281846757542107*I	0.006569599132928374-0.004738239454968979*I	0.004463743216057765+0.004386126118281125*I	-0.007978804166034862+0.004805766232163399*I	-0.004094105816547459-0.006164585729547571*I	0.009716341539857794-0.004652775624372132*I	0.0035050947496390833+0.00837606342775966*I	-0.011941972853256813+0.004213392866079239*I	-0.0026076551358258874-0.011157983251777958*I	0.014862753924777818-0.0032931076333198982*I	0.0011697910865609068+0.0148547853539709*I	-0.018922119910777094+0.0016129835271163633*I	0.0012511084743352908-0.02010445667159067*I	0.02510702444829655+0.0014073140804426762*I	-0.005543463886043177+0.028313811051146213*I	-0.035777290412089394-0.007340960911787751*I	0.014401703389559702-0.0437524118309651*I	0.059641999712754495+0.021775577681302515*I	-0.03879125845480197+0.0911335821271551*I	-0.17255273755747771-0.04273238990441389*I	-0.053068010135211556-0.3258479866207167*I	0.38093966780634825-0.4422812071344348*I	-0.07300504543228574-0.2719327299020083*I	-0.2021347794926273-0.06084508369049987*I
-0.0004899951791458856+0.000688787951588532*I	-2.5656427062403873*^-6-0.0001226553918826968*I	0.0005069799538022833-0.0006779807697140142*I	5.56716341600723*^-6+0.00024753460021314285*I	-0.0005434724711061113+0.0006549419963560585*I	-0.000021300039650565955-0.00038264570520888937*I	0.0005705451499022791-0.0006328292181537612*I	4.793261748693256*^-6+0.000508286216204735*I	-0.0006376789353089212+0.0005818468686673608*I	3.6584850646270532*^-6-0.0006604828324344556*I	0.000717726211537486-0.0005340192550496135*I	-0.00002058667219112108+0.0008152898241844285*I	-0.0008129479443674439+0.0004722085417601823*I	0.0000636124219199508-0.0009751741800294582*I	0.0009509349343010512-0.00037329713482928606*I	-0.00011371488772780801+0.0011769081782739463*I	-0.0011195286787314984+0.0002593756935784583*I	0.00019246921929430972-0.0014161834485661227*I	0.0013393183534725036-0.00012232771884106456*I	-0.00030852761561172117+0.001697216712777191*I	-0.001628994707844677-0.00006952119758843987*I	0.00048569579581905515-0.0020594928755111696*I	0.0020272137281761755+0.0003448395242052608*I	-0.0007661792471359037+0.0025737538609404576*I	-0.0026238503337419603-0.0007147010849098558*I	0.001177923065135783-0.00329618080943655*I	0.00351741767710543+0.001290146793483291*I	-0.0018496078672388303+0.004419229050700412*I	-0.004952933329338024-0.00225556981478988*I	0.0030925843630165402-0.00637271955891833*I	0.007620420189753521+0.003985720628829086*I	-0.005535331907500235+0.010162844887756563*I	-0.013337752824227977-0.007663797645380186*I	0.011300987047992808-0.01922872610864902*I	0.029582041935156487+0.018112693786058398*I	-0.03015521020569555+0.05644705151705198*I	-0.12915502695560166-0.03140570836383928*I	-0.07300504543226544-0.2719327299020305*I	0.3079599152693504-0.4717205824611445*I	-0.022912799929508083-0.38229503813781823*I
0.004939617191053627-0.0022000675229614055*I	-0.0004899951791307411+0.0006887879515948573*I	-0.004942182833736073+0.0020774121310903363*I	0.0009969751329564794-0.0013667687212909419*I	0.004947749997168535-0.0018298775308527634*I	-0.0015404476040546903+0.0020217107176709916*I	-0.004969050036815475+0.0014472318256603762*I	0.0021109927539647586-0.0026545399358081923*I	0.004973843298581649-0.0009389456094305846*I	-0.00274867168925035+0.003236386804500854*I	-0.004970184813496778+0.0002784627770017591*I	0.003466397900796763-0.003770406059569985*I	0.004949598141296445+0.0005368270471469956*I	-0.004279345845193719+0.004242614601291712*I	-0.004885985719416928-0.0015120012272138669*I	0.0052302807794608495-0.004615911736150181*I	0.004772270831676389+0.0026889094054729414*I	-0.006349809458187991+0.004875287429720375*I	-0.004579801612372782-0.00410509285405286*I	0.007689127811665437-0.004997615148581876*I	0.0042712739967599375+0.005802309566813966*I	-0.009318122519515864+0.004928093950985411*I	-0.003785578200943323-0.00786180244232837*I	0.01134533624770068-0.004583254426777484*I	0.0030193989538285304+0.010435556303284778*I	-0.01396918658141476+0.003868553341890414*I	-0.0018414758886637359-0.013731737112708132*I	0.017486604258547582-0.002578406548416309*I	-8.131978552618473*^-6+0.018150966163383193*I	-0.022439537587873773+0.00032283673359952483*I	0.0031007163415666403-0.02452368572231417*I	0.030059957777618863+0.0036628838952304367*I	-0.008636048249070223+0.03468653061007753*I	-0.04339771060183901-0.011326681540610034*I	0.019937035297079353-0.05391525671873736*I	0.07297975253701341+0.029439375326645815*I	-0.050092245502762756+0.11036230823575208*I	-0.20213477949261063-0.060845083690533146*I	-0.022912799929501786-0.38229503813782656*I	0.5100946947619659-0.4108754987706373*I
