0.004731735377469965+0.003249872447898423*I	0.001922337580884297+0.002159153945493979*I	-0.00409978906098604-0.001991696153510804*I	-0.003724987471078933-0.0036746497663858874*I	0.0028021563877392314-0.00024034264690899463*I	0.005235342734935146+0.004009237233800463*I	-0.0008185022771698782+0.002912368782623421*I	-0.006237236389163542-0.0028280362381750117*I	-0.001880999909996069-0.005314960445669415*I	0.00637255873377507+0.000042316684966987826*I	0.005207292957211413+0.00660024047431607*I	-0.005193427756621902+0.004110693395784696*I	-0.008953892136332376-0.00586745348987752*I	0.002068041019647796-0.009055224796238562*I	0.012670846448655572+0.0021507696128701083*I	0.00395634121580152+0.013834213772070099*I	-0.015400024298714598+0.00585915235835775*I	-0.014542520724358125-0.016677675418058462*I	0.014928051784874764-0.020543735374245538*I	0.033824930398685914+0.013488120760151009*I	-0.0033745400768174756+0.04957200823249643*I	-0.07762105101654598+0.01782261911178056*I	-0.09184681221140757-0.10876839209764937*I	0.05862362349470357-0.26433189596117274*I	0.4208344234588312-0.33512327552220467*I	0.06270682533755183-0.2644716710827996*I	-0.08979199196562167-0.10856942228942562*I	-0.08069727290697647+0.018194772215563832*I	-0.007000995188426249+0.04934876686594179*I	0.03512044208418333+0.012756794393687394*I	0.019284258041074594-0.020599039815821528*I	-0.013659783873437675-0.015676013177028353*I	-0.019432971085394393+0.006470715491971056*I	0.000986908104772063+0.012844853579229914*I	0.015330150939270445+0.0008298239203941718*I	0.006508518626868524-0.008521996559520083*I	-0.009473100278853981-0.0039404897043081605*I	-0.010132725360887484+0.004491502086835444*I	0.0032144339755318975+0.004459493631376598*I	0.010583338340903184-0.001564957966522552*I	0.002409444400743512-0.0035999639523567103*I	-0.008538521296808637+0.00001712097083292633*I	-0.006631724097518277+0.002385404008949035*I	0.004722685281127329+0.0003305960377981253*I	0.008880946279167619-0.001580965385658623*I
0.00628103263387819-0.002321634304997658*I	0.0034624443584730207-0.0005471106265855436*I	-0.004495384181746454+0.002422742180090104*I	-0.006078789891427666+0.001340622738750848*I	0.0012830541644759299-0.0024187507504708824*I	0.007131934680055888-0.0024985861389070054*I	0.002665275135776652+0.0019662270792816794*I	-0.006190433030789179+0.00392027996353077*I	-0.006468268270058839-0.0006972386826806623*I	0.0031330123634259904-0.005256200183904007*I	0.009104914182537387-0.001682178422975683*I	0.0017546412876112908+0.005864848738072082*I	-0.009565161332552597+0.005214172866033228*I	-0.007802626477149772-0.0048777875038314355*I	0.006907884138742077-0.009575646521199577*I	0.013991166972331623+0.0012261719676899313*I	-0.00012686062704541208+0.01397398889369741*I	-0.018775165068174487+0.0065847801953142805*I	-0.012222940110173254-0.016669181918508278*I	0.01945806148308543-0.021111190185512777*I	0.03382493039868627+0.013488120760152149*I	-0.007904549775027933+0.05013946304376539*I	-0.07994063163073131+0.01781412561223115*I	-0.0884716714419476-0.10949401993460543*I	0.06270682533755202-0.2644716710827995*I	0.41951410293515734-0.3341986778770242*I	0.057866982218458575-0.2639512493578393*I	-0.09094325762480572-0.1095590882754731*I	-0.07632553933104835+0.017091292745314613*I	-0.003548343518827352+0.05008415860218645*I	0.03238808663542247+0.014481289501631188*I	0.014270245767655131-0.020657800077586688*I	-0.013428751992541376-0.017806810732523333*I	-0.014061040331776842+0.005462804311063377*I	0.00355697570392752+0.014887863733749316*I	0.0110003726469518+0.0030880674123928407*I	0.0015004769913134876-0.009777895575435626*I	-0.007494099448412018-0.007272808596571139*I	-0.0037150035982574936+0.004227913852239165*I	0.004483724994526953+0.008256476705862872*I	0.0043023057070234036+0.0007566763384787321*I	-0.002322290976726577-0.0068498364002527725*I	-0.004179826243813718-0.00446366727965905*I	0.0009305093219416751+0.003829989535872138*I	0.003952288570459737+0.006427987984272*I
-0.0012692910189973949-0.003796983074483599*I	-0.00013668912875339917-0.0020580460704014247*I	0.00148344352803048+0.002785208265675601*I	0.0005126574538078547+0.003678641196004469*I	-0.0017490115991110194-0.0009176207532471412*I	-0.0012870134346823227-0.00446176090498879*I	0.0017600039264366488-0.0014906749579984778*I	0.0024342432548811704+0.004097024634776966*I	-0.0011764207573672207+0.003979040225296827*I	-0.003735912821296357-0.002421733790622802*I	-0.00031963930617389085-0.005991591920147719*I	0.004733180606606781-0.0005786989527274438*I	0.002905906946793957+0.006854514724117491*I	-0.004725318213457912+0.004693751141071922*I	-0.006482305953473014-0.005802385149010953*I	0.00282468229589566-0.009435871399570955*I	0.010616026202871734+0.0019517998046475716*I	0.002192719987139249+0.01398248239324808*I	-0.014245155369963678+0.006017325384047245*I	-0.012222940110172338-0.01666918191850673*I	0.014928051784875376-0.02054373537424333*I	0.03150534978450078+0.013479627260602707*I	-0.0045294090055682905+0.04941383520680851*I	-0.07585742978788261+0.017674350490603428*I	-0.0897919919656206-0.1085694222894254*I	0.0578669822184591-0.2639512493578387*I	0.4183628372759726-0.33518834386307095*I	0.06223871579438537-0.26505472882808856*I	-0.08749060595520744-0.10882369653922887*I	-0.07905789477980893+0.018815787853257916*I	-0.008562355792246016+0.05002539834042103*I	0.03261911851631921+0.012350491946135881*I	0.019642176521272706-0.02166571125849502*I	-0.010858684393385684-0.015763800578004816*I	-0.018390818624094654+0.007721047803061359*I	-0.0014510659316264703+0.013631964717833612*I	0.012979373477394326-0.0002442514798698299*I	0.007918198753943334-0.01004148381003142*I	-0.006224808429417443-0.003475825522084528*I	-0.009996036232137594+0.006549548157240431*I	-0.00024801038294308686+0.0050066042579663865*I	0.008661000760018705-0.003724111912013929*I	0.005239942442734001-0.005405250873330354*I	-0.004950222954480608+0.001633724666814333*I	-0.007950436957225457+0.005410954921530536*I
-0.006417721762631818+0.0002635882345964764*I	-0.003248291849440012-0.0004646641822223956*I	0.0048713525068013585-0.0008021470544874026*I	0.005813221820348066+0.0005269647736772101*I	-0.0020574101453493536+0.0016356310414866128*I	-0.007120942352729447+0.00009029042766192193*I	-0.0015180453155772143-0.0023309633494929044*I	0.006774016199859204-0.0014319146962320215*I	0.005166598703644328+0.0023725295268352165*I	-0.0046290724269665955+0.003243648489053746*I	-0.00810764639722682-0.0013182543203738536*I	0.0008316263530087852-0.0050019259341019424*I	0.009573023725701816-0.0010991206776887756*I	0.004226227470471582+0.005929917078937989*I	-0.008808520056303417+0.004833526262700918*I	-0.009857446722932593-0.005076757312052882*I	0.005144262910079985-0.009427377900020387*I	0.015146035901082175+0.0013843449933797836*I	0.0021927199871403535+0.013982482393248811*I	-0.018775165068173137+0.0065847801953164385*I	-0.014542520724357548-0.016677675418055978*I	0.018303192554334585-0.021269363211200137*I	0.03558855162734882+0.013339852138974586*I	-0.005849729529241435+0.05033843285198794*I	-0.08069727290697501+0.01819477221556374*I	-0.09094325762480496-0.10955908827547223*I	0.062238715794385516-0.26505472882808795*I	0.42181548894556953-0.33445295212682713*I	0.059506360345623906-0.2633302337201456*I	-0.09250461822862649-0.1088824568009945*I	-0.07882686289891212+0.01668499029776273*I	-0.003190425038628578+0.04901748715951293*I	0.03518918611547451+0.0143935021006546*I	0.015312398228954693-0.019407467766497037*I	-0.015866726028939206-0.017019699593920832*I	-0.016411817793651137+0.004388728910798032*I	0.0049666558310042614+0.013368376483236967*I	0.014248664496389245+0.0035527315946159853*I	0.0016371661200632126-0.007719849505030779*I	-0.010956543806887351-0.00672569796998159*I	-0.005637341179141654+0.0020687599067471343*I	0.007314223036518512+0.006451189784888271*I	0.007890604049352828+0.002373280034459332*I	-0.003641003836432418-0.0038242854876716424*I	-0.008902511524940013-0.004794263317457288*I
-0.0019790008304427197+0.0033323188922614938*I	-0.0014096801270767146+0.0015194872505108097*I	0.0010814864428787276-0.0027229076742206937*I	0.002301284907645738-0.002845157209005401*I	0.0004412910667309343+0.0015348759545860072*I	-0.0022884420262435532+0.003766428596982109*I	-0.002106930079306433+0.00014905068942780924*I	0.001214310133186622-0.004055458457435286*I	0.0033213645302606304-0.0021673064324754616*I	0.0007948651277142487+0.0034760089970843305*I	-0.003477806767784207+0.004233314475100103*I	-0.0032678032781322903-0.0018386760453345937*I	0.0021519468766863503-0.005926523579281141*I	0.005489821882856833-0.0009593455560597837*I	0.0008510867010125338+0.006655544915895823*I	-0.006488939442119176+0.0048420197622509814*I	-0.005327437024722806-0.005644212123321536*I	0.005144262910080504-0.0094273779000208*I	0.010616026202872702+0.001951799804647922*I	-0.00012686062704445508+0.013973988893698944*I	-0.015400024298713788+0.0058591523583594665*I	-0.010459318881509949-0.016817450539684017*I	0.016982872030660685-0.02034476556602061*I	0.030748708508255996+0.013860273863934899*I	-0.007000995188425579+0.04934876686594104*I	-0.07632553933104813+0.01709129274531471*I	-0.08749060595520768-0.108823696539228*I	0.0595063603456236-0.2633302337201445*I	0.41680147667214995-0.3345117123885923*I	0.05973739222652015-0.2654610312756406*I	-0.08713268747500946-0.10989036798190228*I	-0.07625679529975737+0.01872800045228197*I	-0.00752020333094734+0.051275730651511704*I	0.030181144479920208+0.013137603084739212*I	0.01729139905939785-0.022739786658760308*I	-0.009449004266308313-0.01728328782851827*I	-0.015142526774655928+0.00818571198528248*I	-0.0013143768028758623+0.015690010788236234*I	0.009516929118919092+0.00030285914671800514*I	0.005995861173059164-0.012200637755524537*I	-0.003394310387425118-0.005281112443059878*I	-0.006407737889806532+0.008166151853220442*I	-0.0015667232426471583+0.008032155170547343*I	0.003938315478893618-0.00405470794981168*I	0.004309433120792924-0.009235240409201683*I
0.005008041635554719+0.0012558990159147346*I	0.002350777461875869+0.001074075400263755*I	-0.003979747726231849-0.0005235229040068037*I	-0.004290444310737674-0.0017149964933119099*I	0.00207025302675181-0.0007143596535103505*I	0.005455303340153596+0.0015936362163511313*I	0.0004439134225198649+0.0020419334890388026*I	-0.005559581748904954-0.0005863410468165663*I	-0.003157423442743117-0.0029519789871869724*I	0.004472630189442954-0.001177640446429646*I	0.005634708246807961+0.0029555872721233442*I	-0.0021574862441077762+0.0033087168299208184*I	-0.007351005120978022-0.0016989009237057594*I	-0.001223193892772868-0.005200895742323713*I	0.007809402497041023-0.000950852056510349*I	0.005381096399221851+0.00608809010462655*I	-0.006488939442119577+0.004842019762250157*I	-0.009857446722933181-0.005076757312053638*I	0.002824682295895242-0.009435871399570923*I	0.0139911669723321+0.0012261719676905094*I	0.003956341215803328+0.01383421377207039*I	-0.016720344822387673+0.006783750003538658*I	-0.01529916200060302-0.01629702881472373*I	0.0158316063714763-0.02133443155206735*I	0.03512044208418279+0.01275679439368598*I	-0.0035483435188280637+0.050084158602185236*I	-0.07905789477980965+0.018815787853258027*I	-0.0925046182286271-0.10888245680099315*I	0.059737392226519866-0.26546103127563925*I	0.422173407425767-0.3355196235694999*I	0.062307459825674816-0.26341802112112117*I	-0.09146246576732839-0.10763212448990334*I	-0.08126483693531206+0.01747210143636702*I	-0.005541202500504814+0.04794341175924893*I	0.03659886624255042+0.012874014850141993*I	0.018560690078392495-0.01894280358427623*I	-0.015730036900189027-0.01496165352351974*I	-0.019874262152126846+0.004935839537383917*I	0.003044318250119263+0.01120922253774249*I	0.01707916253838089+0.0017474446736402741*I	0.005225464462394465-0.006103245809050498*I	-0.01227525666659035-0.0037001470574003193*I	-0.01036002646026566+0.0017381638689495682*I	0.006383713714577718+0.0026212002490172324*I	0.012840827003833096+0.0007395553676455148*I
0.004329778292317819-0.0022582434919974294*I	0.0024379740363986153-0.0007871111386024478*I	-0.00302115329174124+0.002081986581172843*I	-0.004210779607126371+0.0016072746514883155*I	0.0007235679626840692-0.0016562362315468713*I	0.00480260847551397-0.002438854761453719*I	0.0020026516705539898+0.0008582444801067589*I	-0.00392782015341034+0.003145412959287021*I	-0.004408316089722694+0.0004033249392288197*I	0.0016824196763502509-0.003472400712148762*I	0.0057929507131183845-0.002102238091609908*I	0.001551506403960916+0.0030953623937512425*I	-0.005532627013567942+0.004034344666877431*I	-0.0050314245067941315-0.001690407424157039*I	0.003306815805436415-0.005768350553593518*I	0.007809402497040261-0.0009508520565112748*I	0.0008510867010105592+0.00665554491589492*I	-0.008808520056306+0.00483352626270086*I	-0.006482305953474638-0.005802385149010363*I	0.006907884138742825-0.009575646521199318*I	0.012670846448658585+0.0021507696128693875*I	-0.0008835019032891705+0.014354635497030248*I	-0.01787161048157168+0.0057940840174916545*I	-0.0109274284246761-0.01740050828497273*I	0.01928425804107377-0.02059903981582318*I	0.03238808663542144+0.014481289501629182*I	-0.008562355792246961+0.05002539834042008*I	-0.07882686289891265+0.016684990297763398*I	-0.0871326874750094-0.1098903679819007*I	0.062307459825675204-0.26341802112112*I	0.4178436291334486-0.33326138007750145*I	0.05729941819012078-0.26467392013703656*I	-0.08948346493688515-0.1109644433821664*I	-0.07484711517268118+0.017208513201769925*I	-0.004271911481509941+0.05174039483373325*I	0.030317833608669357+0.015195649155140776*I	0.01382895470092073-0.022192676032174515*I	-0.011371341847194913-0.01944244177401291*I	-0.01231202873266588+0.006380425064307235*I	0.00227392153945417+0.01730661448421793*I	0.008198216259215605+0.0033284100593011005*I	0.001273175891935247-0.01253123379332084*I	-0.0043248197093659355-0.00911110197893084*I	-0.001457514935326963+0.006532427186405781*I	0.0020742805937841754+0.011856440658218122*I
-0.0025700675991568674-0.0020430101545172137*I	-0.0010421524613003828-0.0012503323110884112*I	0.0022069421555030925+0.0013436864168926044*I	0.001992858981679643+0.0021407468429379527*I	-0.0014784241583651275-0.00011722045645466361*I	-0.0027290837069164904-0.00239162796779045*I	0.0004308748995830804-0.0013353752912044577*I	0.0031539173297360852+0.001847910466153056*I	0.0009120229656831608+0.002624991234325589*I	-0.003087995566047403-0.0005212727059518042*I	-0.002400782166497508-0.003332625590521755*I	0.0024178099436572517-0.0013766102546543225*I	0.0038710870181442886+0.0031038558932991577*I	-0.001002617315358362+0.0034668898556071952*I	-0.0050314245067941705-0.0016904074241580348*I	-0.0012231938927745015-0.00520089574232489*I	0.005489821882853389-0.0009593455560599968*I	0.004226227470468045+0.005929917078939043*I	-0.004725318213459375+0.004693751141073403*I	-0.0078026264771484475-0.004877787503830687*I	0.002068041019650753-0.009055224796238994*I	0.011519580789475308+0.0011611036268224875*I	0.003488231672638265+0.013251156026781086*I	-0.014418958811974065+0.0065294757537355625*I	-0.013659783873437595-0.015676013177029702*I	0.014270245767654895-0.020657800077588346*I	0.03261911851631884+0.012350491946134821*I	-0.0031904250386287285+0.04901748715951296*I	-0.07625679529975696+0.01872800045228294*I	-0.09146246576732756-0.10763212448990218*I	0.05729941819012131-0.2646739201370359*I	0.41982262996389264-0.33659369896976515*I	0.06371713995275308-0.2649375083716345*I	-0.08821417391788851-0.10716746030768223*I	-0.08112814780656098+0.01953014750676906*I	-0.009003646858981399+0.04849052238583565*I	0.03467652866166304+0.010714860904648285*I	0.021391188120381186-0.020748090505250526*I	-0.012141738557860092-0.013345049827536672*I	-0.02119297501183091+0.007961390449969085*I	-0.0016783670310048923+0.010878626499948554*I	0.01614865321643978-0.002082544862229059*I	0.010175687416873396-0.007736970475865166*I	-0.00863425283016003+0.00012413843026890968*I	-0.014298341939160375+0.005792871818759355*I
-0.005371930753618555+0.0010079111809086856*I	-0.0028010994800527836+0.0000877874009773585*I	0.0039718598121203765-0.0011915720493236694*I	0.004939297604264478-0.00038080869105044615*I	-0.0014597926879207162+0.001405355106694668*I	-0.0058501577342958515+0.0009862590137952282*I	-0.0015778180477341015-0.00140196198174326*I	0.005270718018677181-0.0018557970161648934*I	0.004474237853412091+0.0009233128209732634*I	-0.0031711788771642733+0.002764766355952996*I	-0.006463136335508868+0.00020435513100370016*I	-0.00008120155231474206-0.00332413209097413*I	0.006947819641866772-0.001944065065924639*I	0.0038710870181452067+0.0031038558932984643*I	-0.005532627013567714+0.0040343446668762665*I	-0.007351005120979807-0.0016989009237065825*I	0.002151946876683252-0.005926523579280966*I	0.009573023725699499-0.0010991206776876465*I	0.002905906946793653+0.0068545147241190155*I	-0.009565161332551569+0.00521417286603461*I	-0.008953892136331425-0.00586745348987657*I	0.00643977459557854-0.010158704266487531*I	0.014972232459073006+0.0018964953630664972*I	0.0007558762238765773+0.01497565113472397*I	-0.019432971085393283+0.0064707154919704*I	-0.013428751992540483-0.017806810732523874*I	0.019642176521272987-0.021665711258495257*I	0.03518918611547438+0.014393502100654432*I	-0.0075202033309473264+0.051275730651511475*I	-0.08126483693531152+0.017472101436367043*I	-0.08948346493688433-0.110964443382166*I	0.06371713995275359-0.2649375083716339*I	0.4210919209828902-0.3327967158952813*I	0.05743610731887508-0.26261587406663506*I	-0.09294590929535844-0.11041733275557926*I	-0.07676945275356689+0.015049359256277239*I	-0.0014414134395212856+0.04993510791275994*I	0.0339061319509977+0.016812252851124317*I	0.012510241841216796-0.01916712511958909*I	-0.01609402712831815-0.019773037811806202*I	-0.013242538054606129+0.0025504355284391923*I	0.007224144493933234+0.015672889817404553*I	0.011839220095645473+0.007152695546970614*I	-0.0026651395869599606-0.008476525843512118*I	-0.010708533423944002-0.011732302227949711*I
-0.0002310318808958851+0.0021307975554942715*I	-0.0003579184801974769+0.001066671442673059*I	-0.0000687440312905961-0.0016367077069659383*I	0.0005192081425211143-0.0019269637855671602*I	0.0005675640283347794+0.0007226707791990784*I	-0.00030852702873756003+0.002395021092741344*I	-0.0010103146152010433+0.00046583728883446837*I	-0.0002574975240571727-0.002326559626922854*I	0.0011875161758307532-0.0017160218945368047*I	0.0010990970839512006+0.0016489406579295218*I	-0.0008515982629817033+0.002773259855501118*I	-0.0019331266372999514-0.0003630996802662676*I	-0.00008120155231397767-0.003324132090974233*I	0.00241780994365826-0.0013766102546546378*I	0.0015515064039610808+0.003095362393750738*I	-0.002157486244108618+0.0033087168299202677*I	-0.003267803278133073-0.0018386760453350177*I	0.0008316263530089536-0.005001925934102047*I	0.004733180606607371-0.0005786989527269752*I	0.0017546412876109398+0.0058648487380733695*I	-0.005193427756623559+0.004110693395786654*I	-0.005501240466733769-0.005132061753632217*I	0.0037074191468165697-0.008434209158544665*I	0.009958220185653463+0.0018377351013012357*I	0.000986908104773427+0.012844853579229914*I	-0.01406104033177542+0.0054628043110636895*I	-0.010858684393385184-0.015763800578004257*I	0.015312398228954064-0.019407467766497006*I	0.03018114447991924+0.01313760308473834*I	-0.005541202500505102+0.04794341175924773*I	-0.07484711517268065+0.017208513201769384*I	-0.08821417391788773-0.10716746030768178*I	0.05743610731887532-0.2626158740666346*I	0.41636018560542065-0.33604658834317824*I	0.06179480237186935-0.2670966623171264*I	-0.0853836758758989-0.1089727472286545*I	-0.07753984946423326+0.021146751202753198*I	-0.01032235971868612+0.051516073298420534*I	0.02995384338054031+0.010384264866853581*I	0.020460678798442742-0.02457808004111986*I	-0.007191515603379285-0.014978774494350321*I	-0.017551971175400312+0.011785675937639253*I	-0.005616682509900017+0.014933334449757913*I	0.009764939501862043-0.004703745111248043*I	0.011633202352201001-0.014269397662271657*I
0.005014012273421134+0.00005876026176432786*I	0.0025013235678666254+0.00040630244755108076*I	-0.0038105701497960364+0.00033127970642981967*I	-0.004440477607219447-0.0005332282367164376*I	0.0016704738017048882-0.0009372977995212214*I	0.005407407147429872+0.00020224905423700488*I	0.00101179349493961+0.0014704234475605726*I	-0.005093516458046945+0.0006056124104621479*I	-0.0036326382935173655-0.0016009317899662878*I	0.003507096790013691-0.001707528394988254*I	0.005629106782159812+0.0010814858466596912*I	-0.0008515982629816296+0.002773259855501047*I	-0.006463136335508884+0.00020435513100414745*I	-0.002400782166497878-0.0033326255905210553*I	0.005792950713117975-0.0021022380916097196*I	0.005634708246808334+0.0029555872721226126*I	-0.0034778067677826555+0.004233314475098725*I	-0.008107646397224921-0.0013182543203752112*I	-0.00031963930617324586-0.005991591920148475*I	0.009104914182535923-0.0016821784229754738*I	0.00520729295720877+0.006600240474317261*I	-0.007925783205385744+0.005835188503728975*I	-0.010515252740153577-0.0051908220153980235*I	0.003938451027713378-0.010565006714039085*I	0.015330150939271418+0.0008298239203943883*I	0.003556975703928676+0.014887863733749422*I	-0.018390818624094574+0.007721047803061721*I	-0.015866726028940542-0.017019699593920638*I	0.01729139905939599-0.022739786658760835*I	0.036598866242549336+0.01287401485014089*I	-0.004271911481509917+0.05174039483373243*I	-0.08112814780656057+0.019530147506769128*I	-0.0929459092953585-0.11041733275557845*I	0.06179480237186902-0.2670966623171258*I	0.42392241902487965-0.33460200281625313*I	0.06102440566120163-0.2609992703706502*I	-0.09426462215506554-0.10739178184299379*I	-0.08149213803469169+0.014718763218482082*I	-0.0023719227614600307+0.046105118376889076*I	0.03885635490547995+0.015178528184308898*I	0.016151245677649036-0.015342839631919902*I	-0.020032342607212525-0.01571832986199674*I	-0.019626251769183662-0.0000707647205792825*I	0.008681659429261478+0.009140462630998224*I	0.02047347292580663+0.007028557116701436*I
0.0027323554487624193-0.0017244951079431407*I	0.0015613606038224449-0.0006766314744785468*I	-0.0018704100080623983+0.001509781917801266*I	-0.0026593044906125527+0.0013209456924762563*I	0.00039936551187518443-0.0010536499616787287*I	0.0029907943253815695-0.0018618954447027936*I	0.0013242053045836874+0.00034202417586398946*I	-0.0023633472745205647+0.0021960512845170263*I	-0.0027739358438638867+0.0006141059100108771*I	0.0008973714046911737-0.0021683866012363233*I	0.00350709679001343-0.001707528394989139*I	0.0010990970839505254+0.001648940657929161*I	-0.0031711788771656823+0.002764766355953807*I	-0.003087995566049206-0.0005212727059506408*I	0.001682419676349126-0.0034724007121485242*I	0.004472630189443389-0.0011776404464306695*I	0.0007948651277159636+0.0034760089970827532*I	-0.004629072426964933+0.0032436484890523403*I	-0.003735912821296007-0.0024217337906240156*I	0.0031330123634249222-0.005256200183905262*I	0.006372558733773663+0.000042316684965960944*I	0.00019328068378862958+0.006541480212550617*I	-0.007694751324489042+0.003704390948233887*I	-0.005143321986535285-0.006198733196305449*I	0.006508518626869089-0.008521996559520127*I	0.01100037264695244+0.0030880674123920037*I	-0.0014510659316268055+0.013631964717832937*I	-0.0164118177936527+0.004388728910798055*I	-0.009449004266310264-0.017283287828517877*I	0.018560690078391267-0.018942803584276087*I	0.030317833608669156+0.015195649155140626*I	-0.009003646858981345+0.04849052238583572*I	-0.07676945275356754+0.01504935925627789*I	-0.08538367587590028-0.10897274722865355*I	0.0610244056612006-0.26099927037064957*I	0.4150414727457119-0.3330210374305924*I	0.057072117090741906-0.2674272583549209*I	-0.08631418519784023-0.11280273676452479*I	-0.07258962650975197+0.019513026535937675*I	-0.006681355882253265+0.0553403587860891*I	0.02601552790164691+0.014438972816662284*I	0.014076965083865448-0.027199280290138763*I	-0.005734000668051319-0.021511201680756833*I	-0.008917718345239052+0.0116615375073698*I	-0.002951542922939325+0.02340986029326963*I
-0.0034526516695987343-0.0007353917362430033*I	-0.0016393781271669258-0.0006210156376928117*I	0.0027126262630051477+0.000313034511568532*I	0.002969433111031133+0.000989360192839828*I	-0.0013389839669368795+0.00039634804729530865*I	-0.0036838363309715334-0.0009138748400513653*I	-0.00038434644407865924-0.0011362676077458795*I	0.003643785918766821+0.0003505176754133518*I	0.002166662423687827+0.0016285964732473354*I	-0.002773935843864503+0.0006141059100095063*I	-0.0036326382935182953-0.001600931789968143*I	0.0011875161758296805-0.0017160218945378497*I	0.004474237853410835+0.0009233128209733563*I	0.0009120229656817255+0.0026249912343259667*I	-0.004408316089724082+0.0004033249392285333*I	-0.003157423442744111-0.0029519789871879096*I	0.003321364530260231-0.0021673064324763463*I	0.005166598703644429+0.002372529526834635*I	-0.0011764207573668837+0.003979040225295887*I	-0.00646826827005851-0.0006972386826826518*I	-0.0018809999099957929-0.005314960445672056*I	0.006603590614669785-0.0020884808705290726*I	0.0055652114374068196+0.0055335690316432925*I	-0.005124683725332888+0.005747401102752593*I	-0.009473100278853728-0.003940489704308458*I	0.0015004769913138116-0.00977789557543708*I	0.012979373477394217-0.0002442514798714285*I	0.004966655831003491+0.013368376483236471*I	-0.015142526774657014+0.008185711985283376*I	-0.015730036900189773-0.014961653523518286*I	0.013828954700920581-0.022192676032173436*I	0.03467652866166298+0.010714860904648802*I	-0.0014414134395219912+0.049935107912760415*I	-0.07753984946423469+0.02114675120275393*I	-0.0942646221550669-0.10739178184299313*I	0.05707211709074135-0.2674272583549206*I	0.42299190970293715-0.3384319923521231*I	0.06597462861568168-0.2626329950374645*I	-0.09062361831863293-0.10356749635532396*I	-0.08543045351358443+0.01877347116829134*I	-0.008755636476036643+0.04348391812786964*I	0.04031386984080773+0.008646100997901304*I	0.02478549850780943-0.015466978062190226*I	-0.017367203020252582-0.007241804018485437*I	-0.029391191271045856+0.004632980390668584*I
-0.004371733575929127+0.0011034794702500295*I	-0.002301386010416027+0.00025427424980385834*I	0.0032004649919260444-0.001141437362654067*I	0.004032946786679884-0.0006115631336118856*I	-0.0011137687318162586+0.0011291353144678462*I	-0.004714124736397062+0.0011219758842529453*I	-0.0013642557167878103-0.0009053813405011392*I	0.004145663254130236-0.0017037224190146834*I	0.0036437859187661774+0.00035051767541250067*I	-0.0023633472745220093+0.0021960512845153584*I	-0.0050935164580483295+0.0006056124104600744*I	-0.0002574975240573752-0.002326559626924818*I	0.005270718018678161-0.0018557970161664113*I	0.00315391732973686+0.0018479104661520062*I	-0.00392782015341123+0.0031454129592862826*I	-0.0055595817489074864-0.0005863410468170844*I	0.0012143101331839913-0.004055458457435572*I	0.0067740161998580154-0.0014319146962322006*I	0.0024342432548816067+0.004097024634776429*I	-0.006190433030788218+0.003920279963529434*I	-0.006237236389163225-0.0028280362381769932*I	0.0034909308436217703-0.006322871626578164*I	0.00917365821382587-0.000045470716009139094*I	0.0012354331450887693+0.00779181252364077*I	-0.010132725360887749+0.004491502086835322*I	-0.007494099448411843-0.0072728085965722035*I	0.007918198753943971-0.010041483810033043*I	0.014248664496389847+0.0035527315946150308*I	-0.0013143768028757168+0.01569001078823682*I	-0.019874262152127002+0.004935839537385651*I	-0.01137134184719492-0.019442441774011214*I	0.021391188120381367-0.0207480905052496*I	0.03390613195099767+0.0168122528511247*I	-0.010322359718686626+0.05151607329842095*I	-0.08149213803469221+0.014718763218482525*I	-0.08631418519784036-0.11280273676452472*I	0.06597462861568187-0.2626329950374648*I	0.418682476582145-0.32919675194292214*I	0.05313380161185011-0.2633725504051105*I	-0.09269789891241566-0.11542393701354366*I	-0.07113211157442335+0.012980599349529314*I	0.0019528969479069805+0.055216220355817205*I	0.02868066748860585+0.02291549866017264*I	0.004312025582002105-0.022495535178890552*I	-0.014415660097313533-0.030651664311754135*I
