-0.0005825117484671159-0.007670219558813977*I	0.0008508404219492367+0.0021237789332409266*I	0.00014996528483062193+0.0072163387937755705*I	-0.0015605024049345326-0.004159797753854985*I	0.0006824574864228768-0.006274330038919925*I	0.0019983765618523386+0.006074554560650336*I	-0.0018228060497848038+0.004863074438302189*I	-0.00197985919283563-0.007792533560085049*I	0.003241408573954933-0.002970386200034486*I	0.0014410310703734368+0.009252735173350003*I	-0.004754391666385857+0.0005909862958896341*I	-0.00019825163447518082-0.010355763856933717*I	0.006243734843253081+0.002348767266559605*I	-0.0018816986990309484+0.01102247007099576*I	-0.007501902194572807-0.005956621939632837*I	0.005035918541548359-0.011122720607803324*I	0.008300204477360993+0.010468932275618554*I	-0.009602362303898087+0.010428727641394136*I	-0.008168195100088472-0.016422290708988405*I	0.01648196033433666-0.008468384894378792*I	0.006340160095507284+0.02516391729864533*I	-0.027890306912477653+0.004050384630290288*I	-0.0005335098949595387-0.040735759561379224*I	0.05236330013415532+0.0077571663917894934*I	-0.018722938742283923+0.08822362315885787*I	-0.16562061633284345-0.019435212068099752*I	-0.09205738073517376-0.3119385897046977*I	0.3355344016177758-0.4717580862956248*I	-0.09422135843156336-0.30463865462271095*I	-0.16581992553374456-0.021827496995710086*I	-0.016210645508348803+0.08156041120539123*I	0.05257642854795436+0.012480311630008258*I	-0.0037361130870956936-0.035318091288506555*I	-0.027788877028151332-0.0028208523426930822*I	0.010489462714374113+0.021635958227753584*I	0.0155632439419394+0.00025418296676761164*I	-0.013385533496042937-0.01551729699994447*I	-0.007126429589067099+0.00022926507083057815*I	0.014568913121261629+0.01300275424435049*I
-0.0028787679378618892+0.0005694202820796526*I	0.0007317812449283861-0.0005347503096144405*I	0.0027665393654966184-0.0003018534060497697*I	-0.001481520210025075+0.001025605043109033*I	-0.0025279744095680506-0.00017567471471797427*I	0.0022716489204269146-0.0013489834937739117*I	0.0021621867817211435+0.0008772552568651988*I	-0.003055999600553616+0.0014402744674620648*I	-0.001549435396989404-0.0017722267557869174*I	0.003911807137992187-0.0012191717986662388*I	0.0006973010323858326+0.0028124086379590985*I	-0.004754391666416912+0.000590986295892841*I	0.000545478403448678-0.003915437321582683*I	0.00557333627914625+0.0005975528650897974*I	-0.0023121224949517903+0.005002163266633353*I	-0.006268708643861514-0.0025338219687496572*I	0.004872108321653657-0.0059254213039130026*I	0.006711013043345172+0.0055435857305694124*I	-0.00863489029928907+0.006444604602334731*I	-0.006536709605274224-0.01023155695824464*I	0.014566261390748358-0.006042752555038191*I	0.00502586710208647+0.01802844804944501*I	-0.025011538974620915+0.0034809643481851964*I	0.00004900185352137241-0.03306554000255716*I	0.048633691774367216+0.006202807740661896*I	-0.018141122782166685+0.08047253405545432*I	-0.16129357456237947-0.015577267720377116*I	-0.09422135843154539-0.30463865462276124*I	0.3310080506464437-0.4780083155710266*I	-0.09012690346132814-0.3108507125547601*I	-0.16167787955924237-0.013157708178700258*I	-0.02250805368289551+0.08597107187296947*I	0.049585962080647326+0.0014553497009572127*I	0.0049300857173790145-0.037128249383026585*I	-0.026893324361252188+0.0103473201521547*I	-0.0005086637953097446+0.01987817725701137*I	0.01799042104444102-0.014683724425831001*I	-0.00031029502225920266-0.008963122195164376*I	-0.014474470625543079+0.016354148945333838*I
0.0013142929933927052+0.0071354692492291115*I	-0.0009630689942983616-0.0018562120571754457*I	-0.000899704249889356-0.006725484060256376*I	0.001799067360892905+0.0036822696331069104*I	0.00010767122397493901+0.005950951588250848*I	-0.002364164189720168-0.0053729740185410125*I	0.0010384553696522769-0.004771783464669438*I	0.0025926105775776736+0.006897562061116922*I	-0.0023856010365047933+0.0031914888687775284*I	-0.002293165434970077-0.008212553291237192*I	0.003911807137990077-0.0012191717986894117*I	0.001441031070371234+0.009252735173353703*I	-0.0054247902304561755-0.0011602281054850058*I	0.00011505460758095155-0.009935744125850639*I	0.006806529829908613+0.004020352836057931*I	-0.0024759327147755163+0.010199462570589886*I	-0.007857900077796574-0.0074591685137858086*I	0.005839580326325096-0.00990954434303563*I	0.008342498538196887+0.011734319481207976*I	-0.010550589242863354+0.00887023694158958*I	-0.007851002598712367-0.017367026207503973*I	0.017445029328554736-0.0066121728371866285*I	0.005608378850522626+0.02569866760824715*I	-0.02874114733440048+0.0019266056970807205*I	0.0006308178136984702-0.04081662910589959*I	0.05296073354489188+0.010060752088460448*I	-0.020305100478516865+0.08777246913747093*I	-0.1658199255337152-0.021827496995703227*I	-0.09012690346131019-0.31085071255477564*I	0.33515009662095946-0.4693385267540551*I	-0.09642431163586487-0.3064400518872874*I	-0.1646683460265648-0.02418267010787798*I	-0.013841854878473447+0.08416091377834697*I	0.0504815147474719+0.01462352219576147*I	-0.006068040792363204-0.03888603035374982*I	-0.024466147258767227-0.00459058724039034*I	0.01256657467848317+0.026432352061830883*I	0.010642380007968019+0.001441159448679619*I	-0.014879208143527611-0.021965876439524856*I
0.0019156989436266997-0.0024256323392321637*I	-0.00031719250132848046+0.0009447354986193181*I	-0.0019305409988096128+0.0021279109820060123*I	0.0006894871841639752-0.0018001375151136074*I	0.0019628775807436403-0.0015150296707500464*I	-0.001125522326828316+0.002528151617316837*I	-0.001933740393895832+0.0006473327857079128*I	0.0017088539336592946-0.003020569063318654*I	0.0018488805395368195+0.00045723552570157543*I	-0.0023856010365711183+0.003191488868764296*I	-0.0015494353969945367-0.0017722267558344389*I	0.0032414085740174884-0.0029703862000454834*I	0.0010106072746021077+0.0032324283690951545*I	-0.004191596679611606+0.002262571865457816*I	-0.000048755612183099505-0.004738444821935104*I	0.005217338396017875-0.0009049937090122055*I	-0.0015084607100843658+0.006215339531425282*I	-0.006226414582959653-0.0012684347632108796*I	0.003923881382725659-0.0074839120038438095*I	0.00702820554474775+0.004598850231914304*I	-0.00767182130505808+0.008300816659418935*I	-0.007268490850277812-0.009696806648733118*I	0.013715420968776143-0.008166531488316827*I	0.0061901948107107325+0.01794757850491263*I	-0.024414105563863843+0.005784550044916659*I	-0.001533159882655114-0.03351669402384009*I	0.04843438257352567+0.003810522813166786*I	-0.0162106455083352+0.0815604112054738*I	-0.1616778795592581-0.01315770817873887*I	-0.09642431163589367-0.30644005188733203*I	0.3321596301536059-0.48036348868327167*I	-0.08775811283146755-0.30825020998194835*I	-0.16377279335975514-0.01101449761310706*I	-0.024839981388192177+0.08240313280760064*I	0.05290869185003567-0.00031438519679024245*I	0.007007197681541606-0.03233185554892383*I	-0.031814188295142834+0.011534296634114826*I	-0.0020023384427348507+0.013429597817444086*I	0.025116850633526866-0.014912989496682738*I
-0.0016314854947138612-0.006190733750626067*I	0.0009482269391026931+0.001558490699943016*I	0.0012719989326929488+0.005870082043779862*I	-0.0017667307789850937-0.003069388321833808*I	-0.0005437063666509688-0.005222937486049287*I	0.0023933013765583986+0.004505277133495783*I	-0.0004551237628264305+0.004279366018690858*I	-0.0026774704319359145-0.005792993749673771*I	0.001708853933582762-0.0030205690633126813*I	0.0025926105774814467+0.006897562061103431*I	-0.0030559996005728833+0.0014402744674026128*I	-0.0019798591927744752-0.007792533560107621*I	0.004474602124850202+0.00045241377085013983*I	0.00084679705480628+0.008429727672927472*I	-0.0057807881135417405-0.0026627746797009653*I	0.000918716392464638-0.008722567861157653*I	0.006848823890792255+0.005285740041545596*I	-0.003424159653773061+0.008640971870632874*I	-0.007540707576490426-0.008403904012462599*I	0.006802649320496466-0.008053332285965038*I	0.007610717293205899+0.012269069790716985*I	-0.011401429664777923+0.006746458008294974*I	-0.006686674890043853-0.017447895752067*I	0.018042462739301362-0.0043085871404655*I	0.00402621711429329+0.02524751358698637*I	-0.028940456535291523-0.0004656792304029199*I	0.0025612950875068576-0.03972875195590476*I	0.05257642854797705+0.01248031163005168*I	-0.02250805368294697+0.08597107187286249*I	-0.1646683460266539-0.024182670107963274*I	-0.08775811283152767-0.3082502099819457*I	0.3330551828203937-0.46719531618842414*I	-0.09875623934119732-0.3100079909526295*I	-0.16134561625716876-0.025952405005637943*I	-0.011764742914230462+0.08895730761241752*I	0.04556065081370918+0.015810498677711275*I	-0.007561715439656604-0.04533460979329183*I	-0.017339717669579924-0.004819852311214613*I	0.012876869700801041+0.0353954742569948*I
-0.000967472004568413+0.003984123039168844*I	-0.00004229406077664588-0.0012653872054674345*I	0.0011120371588377526-0.0036388086038847186*I	0.00003880538182703423+0.0024472820728692214*I	-0.001336306983173185+0.0029509184824408003*I	0.00012669219737884208-0.0034717230846634394*I	0.0016495713385702051-0.001935049401905328*I	-0.000455123762831724+0.004279366018655854*I	-0.0019337403939281121+0.0006473327856812219*I	0.0010384553696118947-0.004771783464704412*I	0.002162186781695599+0.0008772552568183582*I	-0.0018228060497818054+0.004863074438305295*I	-0.0021436694126458675-0.0025952342562515548*I	0.0028854106908227173-0.004472932774273608*I	0.0018142690593774373+0.0044456046337414765*I	-0.004149302618808845+0.0035279590708865117*I	-0.0009969825512380697-0.006296935521921878*I	0.005534530897262097-0.001849729207668193*I	-0.0005453917159896895+0.008071551588559453*I	-0.0069581958280131905-0.0007336844536227748*I	0.0030730409608045236-0.009607690937073227*I	0.008192533253471248+0.004517980687390659*I	-0.0070743878942343685+0.010604402356154298*I	-0.008850652586485735-0.010147960669995437*I	0.013516111767824633-0.010558816415811249*I	0.008120672084432425+0.01903545565487157*I	-0.024798410560820175+0.008204109586436142*I	-0.0037361130870831464-0.03531809128853941*I	0.049585962080594896+0.0014553497008308208*I	-0.013841854878535743+0.08416091377826977*I	-0.16377279335978978-0.011014497613088696*I	-0.09875623934120902-0.3100079909526002*I	0.3354823599229653-0.48213322358093585*I	-0.0856810008672829-0.3034538161478016*I	-0.1686936572935483-0.009827521131124978*I	-0.026333656035506393+0.0759545533680748*I	0.060035121439174714-0.000543650267574431*I	0.007317492703807677-0.02336873335369514*I	-0.042456568303129494+0.01009313718549687*I
0.0015891914339305454+0.0049253465451970235*I	-0.0008036617848330482-0.001213176264644008*I	-0.001275487611630051-0.004688187176403558*I	0.0015424609546656424+0.0023814982003790537*I	0.000709203945874399+0.004198496474272018*I	-0.002080037021129455-0.0034894080529618383*I	0.000126692197419849-0.0034717230847403574*I	0.0023933013766145005+0.004505277133414704*I	-0.0011255223267842823+0.0025281516172552046*I	-0.002364164189702809-0.0053729740185993*I	0.0022716489204222417-0.001348983493802917*I	0.0019983765618405546+0.006074554560690487*I	-0.003411997483804885-0.00006227210675704628*I	-0.0011761974080825317-0.006579357295340533*I	0.0045168961855618275+0.0017178009764102602*I	-0.00010142988429562988+0.00687123697303609*I	-0.00546359561227982-0.0036075101783150224*I	0.00188178538662556-0.006866355804010432*I	0.006117042645810708+0.005820490351153267*I	-0.0042750000756526085+0.006517192937437683*I	-0.006376379867760339-0.008484773556964913*I	0.007400082731311476-0.00574974658922697*I	0.006028555556993621+0.011817915769454306*I	-0.01160073886572732+0.00435417308079081*I	-0.004756197616321902-0.016360018602143676*I	0.017658157742350026-0.001889027598986061*I	0.0018232639098746846+0.023446116322280643*I	-0.0277888770282196-0.0028208523426963344*I	0.004930085717316675-0.03712824938305695*I	0.05048151474752566+0.014623522195732756*I	-0.024839981388099255+0.08240313280759316*I	-0.16134561625713834-0.025952405005651217*I	-0.08568100086729304-0.3034538161478306*I	0.32813431888655825-0.4660083397064471*I	-0.10024991398858207-0.3164565703921265*I	-0.1542191866681232-0.026181670076390412*I	-0.011454447892108076+0.09792042980766119*I	0.03491827080556763+0.014369339229104043*I	-0.005559376997017806-0.058764207610715435*I
0.00016381021979977855-0.005197299303777358*I	0.0003559978831791464+0.001502546574264206*I	-0.0003732379889154645+0.0048071305395763625*I	-0.000605089047542395-0.0029369727750283466*I	0.0007987309167102321-0.004058828335026929*I	0.0007092039459101515+0.004198496474188445*I	-0.0013363069831040285+0.0029509184823627247*I	-0.0005437063665918226-0.005222937486082543*I	0.001962877580765714-0.0015150296707837248*I	0.00010767122398015836+0.005950951588194683*I	-0.00252797440955289-0.00017567471473666375*I	0.0006824574864405003-0.006274330038883296*I	0.0029658485664670747+0.002090431521584425*I	-0.0017805119889914437+0.006128461643902933*I	-0.0030918963516854405-0.0041537249560610785*I	0.0032026031921372554-0.005417668272802396*I	0.002777338053590812+0.006301816690918564*I	-0.0048810838637255195+0.004062709380466632*I	-0.001847822973053399-0.008420714455144543*I	0.00669885860602711-0.001930598752179019*I	0.00005204169481243248+0.010375137285270036*I	-0.008540357564272644-0.00118483847493615*I	0.0028737317597969107-0.011999975864591776*I	0.010123010527162205+0.005605857837346399*I	-0.007458692891156677+0.013023961897655166*I	-0.011053605790813893-0.011949357934704682*I	0.01466769127498924-0.012913989528076061*I	0.010489462714264692+0.021635958227813452*I	-0.026893324361318416+0.010347320152231842*I	-0.006068040792272574-0.03888603035372835*I	0.05290869185014136-0.0003143851968255458*I	-0.011764742914228491+0.08895730761236142*I	-0.16869365729357058-0.009827521131175562*I	-0.1002499139885593-0.3164565703921592*I	0.3426087895120644-0.48236248865171166*I	-0.08537070584509548-0.2944906939525728*I	-0.1793360373016578-0.011268680579782853*I	-0.024331317592881232+0.06252495555057326*I	0.07737483910872955+0.00427620204357515*I
-0.0012331935507062988-0.0034227999709379826*I	0.0005942340157660195+0.0008230075004341756*I	0.0010263964472788448+0.003253760975637676*I	-0.001116968026890642-0.001633195995815179*I	-0.0006050890475334143-0.0029369727751070726*I	0.0015424609547096306+0.0023814982002926632*I	0.000038805381849676274+0.002447282072871681*I	-0.0017667307790253904-0.0030693883217745507*I	0.0006894871841082104-0.0018001375150973158*I	0.001799067360879824+0.0036822696330753163*I	-0.001481520210015022+0.001025605043089739*I	-0.0015605024049236502-0.004159797753868865*I	0.00231394298128065-0.00008359628828301553*I	0.0010501496229086658+0.004516063860764707*I	-0.0030948049823856863-0.001007007605393278*I	-0.00021312841381005213-0.004723145238215786*I	0.0037851149406363774+0.002252551285961088*I	-0.0009522703061745734+0.004747458039770853*I	-0.004299267903604985-0.003688379722847265*I	0.002479218797344248-0.004562770107274357*I	0.004534880909500265+0.0053693363298498685*I	-0.004474309276675461+0.004124908009872992*I	-0.004445902594079164-0.007396896407034084*I	0.007015777734370048-0.0033301870476510386*I	0.003825602352667039+0.01001651850486348*I	-0.010449159358505832+0.0019989999685846166*I	-0.0023874069863931008-0.013759516029205188*I	0.015563243941917354+0.00025418296679474836*I	-0.0005086637953316802+0.019878177257085246*I	-0.024466147258770977-0.0045905872403512234*I	0.00700719768147913-0.03233185554893378*I	0.04556065081359477+0.015810498677695475*I	-0.026333656035544394+0.07595455336806714*I	-0.15421918666804263-0.026181670076424052*I	-0.08537070584500794-0.29449069395260835*I	0.31749193887860716-0.4674494991551291*I	-0.09824757554578806-0.3298861682096847*I	-0.1368794689984253-0.021361817765298864*I	-0.01877194059581866+0.12128916316132221*I
0.00043042379594026084+0.006020306804205455*I	-0.0005627949866735676-0.0016715855695479225*I	-0.0001494960222954353-0.005617319034908093*I	0.0010263964472335477+0.0032537609756035715*I	-0.00037323798890264055+0.0048071305395152395*I	-0.0012754876115931117-0.0046881871764418125*I	0.0011120371587852174-0.0036388086038747144*I	0.001271998932563509+0.005870082043805323*I	-0.0019305409988757197+0.002127910982008461*I	-0.0008997042498583054-0.006725484060260717*I	0.002766539365496478-0.0003018534060548368*I	0.00014996528477878406+0.00721633879373181*I	-0.0034762013485319133-0.001734165414665409*I	0.0009996499878450506-0.007219065537574121*I	0.003928917560748632+0.003946643578638102*I	-0.0025122932339225867+0.006663211953416556*I	-0.003942736773603463-0.006277503889343227*I	0.00436693090074727-0.0054985378173644465*I	0.0033747714642341393+0.008605402387634305*I	-0.006463245600100129+0.00361155535918941*I	-0.002047132174099811-0.010812999382682018*I	0.008629335879740033-0.0008427216022758345*I	-0.0003322633020745847+0.012794696826802239*I	-0.010743310768581295-0.0029862357395054676*I	0.004025311266985604-0.014355148976722246*I	0.012491801157042588+0.008206360410327705*I	-0.00955360669160818+0.015167172463410504*I	-0.013385533496003924-0.015517296999970948*I	0.017990421044467762-0.014683724425819084*I	0.012566574678440988+0.02643235206184931*I	-0.03181418829528729+0.01153429663414024*I	-0.007561715439822141-0.04533460979326678*I	0.06003512143911152-0.0005436502675905015*I	-0.011454447892022684+0.0979204298076015*I	-0.17933603730153888-0.011268680579824684*I	-0.09824757554575092-0.32988616820967875*I	0.3599485071817875-0.47754263634058713*I	-0.09268819854875941-0.2711219605988644*I	-0.21425430810716506-0.025638019808818358*I
0.0006703985640016761+0.0017512144014114536*I	-0.00031330624218455644-0.0004200197310982104*I	-0.0005627949867840418-0.0016715855695388013*I	0.0005942340156742873+0.000823007500444381*I	0.0003559978832057085+0.001502546574268869*I	-0.0008036617847857362-0.0012131762646708918*I	-0.0000422940608421022-0.0012653872055560823*I	0.0009482269389844596+0.001558490699824118*I	-0.00031719250134370006+0.0009447354985523682*I	-0.0009630689942210242-0.0018562120571598076*I	0.0007317812449344147-0.0005347503095858575*I	0.0008508404218609588+0.0021237789332169046*I	-0.0011643277086961466+0.00008086954451589495*I	-0.0005974334107390657-0.0023035856967081603*I	0.001582161736266293+0.00045115402133385357*I	0.00019930920093616349+0.002392284927589708*I	-0.0019304772737865252-0.001087877149884032*I	0.00038430499687970403-0.0024195595415041522*I	0.002202953204349118+0.0018013972646336654*I	-0.0011515795071345251+0.002355173112194797*I	-0.0023687906298278903-0.0026005025729573666*I	0.0020949138005074506-0.0021432105657651704*I	0.0023319277052384754+0.0035679390652370905*I	-0.0033227297694697726+0.001769734897688998*I	-0.002077111964226913-0.00479639383410492*I	0.004920863933852729-0.0011869764819422562*I	0.0014936746473885147+0.006448579439570952*I	-0.0071264295891173965+0.00022926507084225153*I	-0.0003102950222548112-0.008963122195171886*I	0.01064238000803162+0.0014411594486590587*I	-0.0020023384427041956+0.013429597817454099*I	-0.017339717669647824-0.004819852311235391*I	0.007317492703725925-0.023368733353815847*I	0.0349182708055859+0.014369339228968252*I	-0.02433131759281249+0.0625249555505537*I	-0.13687946899843406-0.021361817765217894*I	-0.09268819854882214-0.27112196059879556*I	0.28257366807296985-0.48181883838407447*I	-0.07391625795296886-0.3924111237601813*I
-0.0007437300380837772-0.0064403265352922096*I	0.0006703985639404872+0.0017512144014179692*I	0.0004304237958233023+0.006020306804227174*I	-0.001233193550773233-0.003422799970898574*I	0.00016381021982783683-0.005197299303746648*I	0.0015891914339690102+0.004925346545165663*I	-0.0009674720046010908+0.0039841230390430665*I	-0.0016314854947677149-0.006190733750786714*I	0.0019156989436374255-0.0024256323393153645*I	0.0013142929934554168+0.007135469249249626*I	-0.0028787679378504977+0.0005694202821186836*I	-0.000582511748527895-0.0076702195588113226*I	0.003729608359689787+0.001554358651157578*I	-0.0005818159602165585+0.007751089103407785*I	-0.004327041770498932-0.003857944347766276*I	0.0021639776964260185-0.00729993508197363*I	0.004526350971422764+0.006250229275420658*I	-0.004094454970175718+0.00621205793210846*I	-0.004142045974476843-0.0086697888169434*I	0.006297408174605439-0.004410660667512292*I	0.0029904664674305706+0.011024961929105154*I	-0.00866619880436311+0.0018101580945478202*I	-0.0008955526668938093-0.013168172494869583*I	0.01099812650959978+0.0017577809706584152*I	-0.0024271771025849015+0.014937907392486016*I	-0.013075238473839935-0.006554174804844964*I	0.007348041036386262-0.01612488387448245*I	0.014568913121146002+0.013002754244403322*I	-0.014474470625571376+0.01635414894534083*I	-0.014879208143403447-0.02196587643955482*I	0.025116850633677974-0.014912989496695533*I	0.012876869700830587+0.03539547425693547*I	-0.04245656830319315+0.010093137185347392*I	-0.005559376997042959-0.05876420761085349*I	0.07737483910874346+0.004276202043575622*I	-0.01877194059586293+0.12128916316142449*I	-0.2142543081072655-0.02563801980873623*I	-0.07391625795303185-0.39241112376015436*I	0.4968279761801597-0.4561808185752866*I
