0.003700385175477608-0.00810914363901367*I	-0.001824037562259402+0.006698964837138844*I	-0.0031628641629340925+0.002830319561876235*I	0.003964025187626542-0.009424924412080248*I	0.001408723076451556+0.004902301440219702*I	-0.005848326092274483+0.006085723883569048*I	0.0022581072825756912-0.010694364070044185*I	0.0058929568155523405+0.002327549987505944*I	-0.007401958528875705+0.01040510819143052*I	-0.0020770726249536076-0.011929106345875507*I	0.011736949054436509-0.0021101538767208544*I	-0.006796819863923745+0.01699928013584411*I	-0.011044981496516308-0.012856537736712654*I	0.01981834590925231-0.011354591052188875*I	-0.0007170516266833041+0.02993936944938053*I	-0.03288503680164792-0.011714144780158451*I	0.03496668799374974-0.03978071278659181*I	0.03535223959306445+0.07991835102541031*I	-0.16940450719808062+0.061482149717117615*I	-0.19784528001725107-0.29821290761351305*I	0.25936520476245306-0.5415938436780794*I	-0.2020057369026929-0.2921450832302821*I	-0.1668419740641327+0.05633323172509134*I	0.038135799406797226+0.07810809801317256*I	0.030389645644279664-0.03281552631011593*I	-0.03294311910133306-0.015824070810940147*I	0.004497889067678001+0.02603098313843731*I	0.016212053686744395-0.003425513950716821*I	-0.014581410883539953-0.015505585996492969*I	0.00013632446538100262+0.010407670886539884*I	0.010790325769271338+0.006832502544237622*I	-0.009890633498840723-0.012273718067153685*I
-0.004977896555286464+0.0013188959004215486*I	0.0037699069461090326-0.0017718942114642454*I	0.0023364193231772295+0.0006311404539122315*I	-0.005794919067533863+0.0016419881263594024*I	0.0019979050437226305-0.0028657429170470565*I	0.004847913384412619+0.0008973406106964145*I	-0.006160542971854902+0.0030053279653887758*I	-0.0006011046522270514-0.004423005055926208*I	0.007813560873891578+0.0003446117212709984*I	-0.005854230591468959+0.005885456826392105*I	-0.0047702780407215765-0.0063598867957226695*I	0.011736949054453763-0.002110153876704091*I	-0.0041036144481358325+0.011430060585696776*I	-0.012592709433933631-0.008336886371696405*I	0.017897741850883407-0.00937165278594864*I	0.0021421603081024907+0.023668010435296108*I	-0.032572819922052146-0.008633748861964581*I	0.03152749768581154-0.035775751957081645*I	0.03731835973696008+0.07335916953036492*I	-0.16677245229351242+0.06267048115263052*I	-0.2020057369027027-0.29214508323028676*I	0.25929568299182876-0.5479310931056202*I	-0.19702784034739845-0.2934639791306959*I	-0.17054235923960584+0.0644423753640916*I	0.03498194041377162+0.0727280290764324*I	0.03732241675331062-0.037417740083458634*I	-0.03457072496579984-0.005768005944934245*I	-0.0027057530763072097+0.02277066982457955*I	0.024058284822752365-0.012376980751341502*I	-0.011991604781698695-0.003913881315758339*I	-0.011917175322020055+0.011085448864422474*I	0.01759117964593204-0.007995610703115611*I
0.00006952177063886514+0.006337249427549338*I	-0.0008174396698367281-0.004748928482804758*I	0.0011378520415237076-0.0029602256469736152*I	0.00037029917927984177+0.007190321948964188*I	-0.002355728759578902-0.0023629727031455527*I	0.0016856881641305298-0.005946138835220983*I	0.0019887014496062574+0.007168699624817177*I	-0.004239938913508775+0.0010223896991640744*I	0.0009466232851853926-0.008942656420955979*I	0.005120355458116487+0.005913831271420645*I	-0.005854230591468623+0.005885456826404944*I	-0.002077072624945545-0.011929106345867503*I	0.010189221117040443+0.0024094974883087485*I	-0.006024218506488884+0.01341299885192322*I	-0.009733497499133313-0.014608245385788587*I	0.018209958730483974-0.006291256867753618*I	-0.0012970299998408276+0.027672971264800193*I	-0.03060669977816735-0.015192930357025434*I	0.03415955259037091-0.03458742052158194*I	0.033157902851508866+0.07942699391358281*I	-0.16684197406412754+0.05633323172508401*I	-0.19702784034740228-0.29346397913069605*I	0.2555952978163488-0.5398219494666046*I	-0.20018169934043664-0.2988440480674222*I	-0.16360958813057455+0.059840161590757876*I	0.033354334549322635+0.08278409394245281*I	0.03011877460934135-0.0406780533972998*I	-0.026724493829788986-0.014719472745552426*I	-0.00011594697446471274+0.034362374505312626*I	0.012004785035355061-0.011699202773461427*I	-0.005190750905044642-0.018741994563115195*I	-0.0020265418231935465+0.02335916693157141*I
0.004160456885427716-0.006067824383224504*I	-0.002562533133964126+0.0051489179920370534*I	-0.002783559813733094+0.0018102530122459336*I	0.004577042349489337-0.006965186476470114*I	0.000058082299702600835+0.004109926030794249*I	-0.005214940694367865+0.0039083863109609825*I	0.0036062922224832992-0.007929077101463075*I	0.0035364293870048507+0.0026490482597836666*I	-0.006933144329301743+0.006591609249312718*I	0.0009466232851827529-0.008942656420955068*I	0.007813560873900552+0.00034461172126576303*I	-0.007401958528871658+0.010405108191418813*I	-0.0039976766832886266-0.009946168079640954*I	0.013048433051840157-0.0038618615257891512*I	-0.0057120016269031374+0.016493394770119005*I	-0.013172687807081848-0.010603284556278238*I	0.02017607887439091-0.012850438362815917*I	0.0013350249047499772+0.02886130270029154*I	-0.03476715666360241-0.009125105973812327*I	0.03409003081975403-0.040924669949130466*I	0.038135799406797066+0.07810809801316865*I	-0.17054235923962063+0.06444237536409711*I	-0.2001816993404411-0.2988440480674182*I	0.26252806892539543-0.5444241632399327*I	-0.20180930520486587-0.2887879832013984*I	-0.17081323027453144+0.05657984827692004*I	0.041200565685328594+0.07383262714183715*I	0.03270858071116273-0.029086348716566412*I	-0.03877799361720104-0.014041694767668738*I	0.0066849069021999935+0.01953426125796619*I	0.021895418534206287+0.0005745152936996918*I	-0.022781930550961473-0.010746383859992577*I
-0.002632054904625022-0.0011883314355054001*I	0.002194336741512701+0.0004913571118203689*I	0.0008766571739925352+0.0011439571625239042*I	-0.003095776693316604-0.0012701429059326288*I	0.001717830414706583-0.0006938274623679911*I	0.0019786863580747833+0.0021269877645402188*I	-0.003667212756964679-0.0006112650540852123*I	0.0009130868066705119-0.0023598575513189184*I	0.00353642938698816+0.002649048259782088*I	-0.004239938913505494+0.0010223896991563397*I	-0.0006011046521980883-0.00442300505593206*I	0.005892956815569669+0.0023275499875085397*I	-0.00454274659407517+0.004133749177327805*I	-0.0036854598037241626-0.006865772161450197*I	0.009609242743860075+0.0001430993037175813*I	-0.0037458814830128367+0.009934213275061214*I	-0.010540632902481223-0.009414953120778275*I	0.016015621988972568-0.006782613979591906*I	0.0012655031341361365+0.02252405327275799*I	-0.029789260108322817-0.010444001874214348*I	0.0303896456442495-0.03281552631011897*I	0.0349819404137483+0.07272802907643287*I	-0.1636095881305783+0.05984016159075627*I	-0.20180930520486695-0.28878798320140264*I	0.2553244267814423-0.5476844765537793*I	-0.1939630740688656-0.2977394500020243*I	-0.16822342417272879+0.06817155295764381*I	0.029147065897893624+0.07451040511970938*I	0.039509434587815806-0.04391446196392525*I	-0.028887360118342316-0.0017679767005127072*I	-0.010906272743697466+0.027529871961094646*I	0.023921960357415402-0.02278465163786412*I
-0.001966120143909341+0.006559181495052138*I	0.0008071354033533666-0.005193292265020874*I	0.001882119861945104-0.002589038806365394*I	-0.00198255476080116+0.007415316176631134*I	-0.0011751726349612291-0.003253081172173257*I	0.0032655583521042416-0.005213478827403741*I	-0.000714519057745275+0.007696207314694319*I	-0.003667212756988913-0.0006112650540757193*I	0.003606292222472605-0.007929077101470715*I	0.0019887014496146635+0.007168699624804931*I	-0.006160542971841316+0.0030053279654031883*I	0.002258107282593304-0.010694364070015032*I	0.006205173695139603+0.005407945905700649*I	-0.007981936902047446+0.00813871000682628*I	-0.0017193396598294912-0.013424953656514159*I	0.012241297648461078+0.0013314307392223346*I	-0.007906338368442324+0.016002037658290544*I	-0.010610154673119057-0.01575220254831564*I	0.020993518544231447-0.008101509879996603*I	-0.0024348820413680476+0.030633196911777388*I	-0.032943119101352614-0.015824070810943693*I	0.037322416753305575-0.03741774008346299*I	0.033354334549312824+0.08278409394244668*I	-0.170813230274553+0.056579848276912335*I	-0.19396307406887695-0.297739450002029*I	0.2579142328832473-0.5360927718730538*I	-0.2060165738562958-0.2970616720241423*I	-0.16142257029606924+0.053343439710289486*I	0.039037699396757865+0.08678412318685276*I	0.021918254941912855-0.0359188512608169*I	-0.026860818295149223-0.02512714363209043*I	0.011875657807251812+0.03827625582108093*I
0.0034391903079688093-0.004004960829510687*I	-0.0022783370234683437+0.0034787855768668783*I	-0.00205207653142353+0.0010780667490879283*I	0.003802723920300738-0.00457197707259271*I	-0.00043482682340588376+0.002895664811611058*I	-0.003868378050773555+0.0023161383779837187*I	0.003265558352082392-0.005213478827397428*I	0.0019786863580526174+0.002126987764546399*I	-0.005214940694359983+0.003908386310949995*I	0.0016856881641356231-0.005946138835234846*I	0.004847913384391601+0.0008973406107041211*I	-0.005848326092281037+0.006085723883587689*I	-0.0011810830253710125-0.006689403240513688*I	0.008171293839048004-0.0011512355893617751*I	-0.005349881997436037+0.009327041442333291*I	-0.005879796545249502-0.007357129273276993*I	0.012171775877828814-0.0050058186883174425*I	-0.0029284418131820845+0.014683141757864593*I	-0.014310539848620421-0.00764305890931273*I	0.017839659551210023-0.01348157881671833*I	0.0044978890677008975+0.02603098313844643*I	-0.03457072496577772-0.005768005944927766*I	0.030118774609332412-0.040678053397304965*I	0.04120056568530087+0.0738326271418279*I	-0.16822342417274214+0.06817155295764198*I	-0.20601657385629413-0.2970616720241431*I	0.26471508675991934-0.5509208851203957*I	-0.19612594035742256-0.2847879539569862*I	-0.17901374994196922+0.06133905041340255*I	0.04106424121994379+0.06342495625527647*I	0.04470018549285038-0.025172467400827722*I	-0.0507827786525717-0.0023424919942237952*I
-0.0003122168795898817-0.0030803959181845892*I	0.0005799783731698764+0.002266398184593724*I	-0.00035773296511699634+0.0014958473106312787*I	-0.0005043485940302852-0.003441584615935435*I	0.00110951850449737+0.0009972424775634336*I	-0.0004348268234043379+0.002895664811605591*I	-0.0011751726349648133-0.0032530811721847392*I	0.0017178304146991652-0.0006938274623813848*I	0.00005808229970728627+0.004109926030784001*I	-0.002355728759574199-0.002362972703156245*I	0.0019979050437063405-0.002865742917061898*I	0.001408723076428607+0.004902301440206343*I	-0.0038822059483788183-0.00047345761146450635*I	0.0014509718792258784-0.005501071805003868*I	0.004010836953610355+0.0049165887938749635*I	-0.005419403768072656+0.0029897920147985767*I	-0.0009018999899724698-0.008676025173704362*I	0.0084713907023557+0.003103324950673384*I	-0.006082300806183824+0.00930307282114029*I	-0.00737776873955374-0.012245272682631009*I	0.016212053686766013-0.0034255139506969793*I	-0.0027057530762850503+0.022770669824593928*I	-0.026724493829781308-0.014719472745557113*I	0.03270858071116389-0.029086348716577618*I	0.029147065897899522+0.07451040511971183*I	-0.16142257029606613+0.05334343971029294*I	-0.19612594035742836-0.2847879539569947*I	0.24712390711400417-0.5429252744172876*I	-0.19409939853424782-0.3081471208885598*I	-0.15623181939102626+0.0720854342734041*I	0.017142280862542807+0.08620960789315998*I	0.0328245276856173-0.0634487232218967*I
-0.002859211934801815+0.00627135901409916*I	0.001608387178770398-0.005063334184427579*I	0.002127706310572695-0.0022532531804391217*I	-0.003050938380928562+0.007065066860780783*I	-0.0005043485940414592-0.003441584615938376*I	0.003802723920302588-0.004571977072601057*I	-0.0019825547607936036+0.007415316176620435*I	-0.00309577669332237-0.0012701429059435766*I	0.004577042349483011-0.006965186476475993*I	0.0003702991792883488+0.007190321948965065*I	-0.005794919067528324+0.0016419881263513114*I	0.003964025187612243-0.009424924412103046*I	0.004040777981027728+0.006090632875720411*I	-0.008042662833819096+0.005594366771759013*I	0.0013814501085821112-0.011838321232550738*I	0.008988733508879966+0.0035976928934513277*I	-0.009119788943553354+0.01109893565379564*I	-0.004055758982982645-0.014056094110428177*I	0.015404161811415767-0.0014988888226427335*I	-0.0077099066706334835+0.019359137687163158*I	-0.01458141088354831-0.015505585996491576*I	0.024058284822754118-0.012376980751338371*I	-0.00011594697445676085+0.03436237450531719*I	-0.03877799361718379-0.014041694767670018*I	0.03950943458783785-0.04391446196392326*I	0.03903769939676219+0.08678412318685853*I	-0.17901374994198851+0.061339050413393686*I	-0.19409939853426578-0.3081471208885793*I	0.26990583766494114-0.5321788905572957*I	-0.21802135889163932-0.28536246925068254*I	-0.16810747719824115+0.033809178452331945*I	0.06792505951512719+0.08855209988738201*I
0.0019206040583664955-0.0019829382662416295*I	-0.0013114839973773224+0.001751707649071235*I	-0.0010848182370218496+0.0005058853657288875*I	0.002127706310558217-0.0022532531804353565*I	-0.0003577329651358879+0.0014958473106241317*I	-0.0020520765314380107+0.001078066749083954*I	0.0018821198619396592-0.002589038806351043*I	0.0008766571739899493+0.0011439571625403739*I	-0.0027835598137353657+0.0018102530122505252*I	0.0011378520415261974-0.0029602256469684085*I	0.0023364193231815837+0.0006311404539172692*I	-0.003162864162931357+0.0028303195618649543*I	-0.00019643169781377153-0.0033571000288787033*I	0.003971256210401611-0.00024661655183070403*I	-0.0030647662785367245+0.00427547087133644*I	-0.0023189350668972796-0.003729177593544712*I	0.005834874515854499-0.001782376043271428*I	-0.0021870178345135593+0.006496721880470065*I	-0.005683364847440515-0.004000029244413097*I	0.008200519667425321-0.0047592021365040465*I	0.0001363244653639949+0.01040767088652489*I	-0.011991604781711929-0.00391388131576138*I	0.012004785035347668-0.011699202773443171*I	0.00668490690220094+0.019534261257974063*I	-0.028887360118332425-0.0017679767005215296*I	0.021918254941918076-0.03591885126081398*I	0.0410642412199333+0.06342495625528503*I	-0.15623181939104333+0.072085434273391*I	-0.21802135889165125-0.2853624692507023*I	0.2580301798577257-0.5704551463783744*I	-0.16723858023906188-0.283019977256475*I	-0.2009320048838647+0.0972579016742141*I
0.0015477279374032024-0.004519651365017204*I	-0.0007726013574419956+0.0035862812839272903*I	-0.0013114839973967858+0.0017517076490847071*I	0.0016083871787715843-0.005063334184422695*I	0.0005799783731753458+0.002266398184581096*I	-0.0022783370234759756+0.0034787855768572433*I	0.0008071354033588437-0.0051932922650071486*I	0.002194336741529259+0.0004913571118472465*I	-0.0025625331339670593+0.005148917992050776*I	-0.0008174396698477088-0.004748928482810794*I	0.0037699069461135716-0.0017718942114745924*I	-0.0018240375622485408+0.006698964837132828*I	-0.0032323859335583985-0.003506929865681149*I	0.004781464857466383-0.004675995929285595*I	0.00027087103492201006+0.007862527087196187*I	-0.006218625271559676-0.0011045980653754553*I	0.004613836042149468-0.008331391366880339*I	0.004207268651415207+0.008273688822727285*I	-0.009390659978483717+0.0032364085666063565*I	0.0021628662885601374-0.012951496045037203*I	0.010790325769255532+0.006832502544244767*I	-0.011917175322037567+0.011085448864432008*I	-0.005190750905042455-0.018741994563106983*I	0.021895418534204205+0.0005745152936902223*I	-0.010906272743718451+0.027529871961071414*I	-0.026860818295160335-0.02512714363209443*I	0.04470018549286411-0.02517246740081052*I	0.01714228086254845+0.08620960789316809*I	-0.16810747719826066+0.033809178452324284*I	-0.167238580239081-0.2830199772564784*I	0.22520565217209684-0.507006423156484*I	-0.23516363975418894-0.37157207714385826*I
-0.0026932054158145665+0.005569219550171116*I	0.0015477279373757348-0.004519651365006384*I	0.0019206040583423292-0.0019829382662282704*I	-0.0028592119347854803+0.0062713590141000196*I	-0.00031221687956523096-0.0030803959181963498*I	0.00343919030797963-0.004004960829525157*I	-0.0019661201438846755+0.006559181495047332*I	-0.002632054904599672-0.001188331435491992*I	0.0041604568854185986-0.0060678243832122504*I	0.00006952177062430055+0.006337249427535824*I	-0.004977896555275603+0.0013188959003975207*I	0.0037003851754850974-0.008109143639020544*I	0.0031538589930244386+0.005380068936726611*I	-0.006932771109048526+0.004602213773347564*I	0.0016276058644349972-0.010056064865990854*I	0.00720364214396558+0.003260313313863866*I	-0.007846231135994057+0.008951466800617107*I	-0.0025898061018063455-0.011591704680749831*I	0.012053499787427127-0.0006777779778947115*I	-0.006800853876659229+0.014828113247359696*I	-0.009890633498856332-0.012273718067127454*I	0.01759117964591882-0.007995610703099678*I	-0.002026541823175454+0.023359166931562123*I	-0.022781930550952626-0.010746383860017793*I	0.023921960357384333-0.022784651637887822*I	0.011875657807229883+0.0382762558210745*I	-0.05078277865255189-0.0023424919942137377*I	0.03282452768563512-0.06344872322188129*I	0.06792505951511041+0.08855209988739296*I	-0.2009320048838893+0.09725790167422102*I	-0.23516363975419782-0.3715720771438558*I	0.4261376570559729-0.6042643248306958*I
