-0.005506411897337242-0.005342168938782248*I	0.0024294953525681425+0.0008258868563059977*I	0.004758872854039749+0.005507140052789639*I	-0.00473007555761579-0.001820394777826952*I	-0.0032152312096195685-0.005820897500177986*I	0.006796412953697493+0.003148576296362751*I	0.000802556209322013+0.006191521032872188*I	-0.008506160765117485-0.005085858354192374*I	0.002619322421353092-0.006536567678944617*I	0.009655806316333216+0.007963943346046646*I	-0.0074164500915490745+0.006598968511013652*I	-0.009926495430527234-0.012477740804166554*I	0.014435347496699022-0.005941207123689367*I	0.008600572098921446+0.020052618155048125*I	-0.026017748751073076+0.003309752916003148*I	-0.003632562001569946-0.03496636167743065*I	0.05077516118660643+0.006072408228503032*I	-0.014085813887748894+0.08264591581872849*I	-0.16480665583508916-0.013196622460012315*I	-0.10236877308767654-0.30425282926604125*I	0.32475046641146416-0.48043384878590817*I	-0.1040953647202429-0.3129779024698211*I	-0.16338575664989902-0.010543259437628107*I	-0.013042706316131936+0.09071280520636188*I	0.04820954747779848+0.0008678930319756568*I	-0.0033396707865318183-0.04173295614842195*I	-0.022788482876434635+0.010841656217448634*I	0.006479724392422346+0.024872380369735405*I	0.011268021342914044-0.0154667345709362*I	-0.005654923767153553-0.014678896476413938*I	-0.005220262350839293+0.017719650600285956*I	0.0031667885511170823+0.006904429518736754*I	0.0025154353273013907-0.01868345164847567*I
-0.0009449361188514269+0.009797783257333721*I	-0.0008212298880910609-0.00343965365652527*I	0.001662343812277429-0.008841312664755097*I	0.0013317933985841483+0.006714674996973421*I	-0.003003483925057795+0.006904678425953081*I	-0.001209050939357481-0.00968179546674043*I	0.00479386528980922-0.00397618677397361*I	0.00010388709405782112+0.01214688396954337*I	-0.006811008289704496-0.00005015775289565687*I	0.0023308547352644616-0.01393081723813049*I	0.008695113766487308+0.005349483061414393*I	-0.006599960805255403+0.014709605550408525*I	-0.009926495430531692-0.012477740804174676*I	0.013618858210408202-0.014051844163098001*I	0.009561264648785827+0.022667078439671993*I	-0.025729281064972444+0.010704002475182958*I	-0.005327714476989244-0.04000206227873575*I	0.05147383030185583+0.00011704529182578125*I	-0.012083266223872454+0.08977067888907106*I	-0.1668128361053532-0.009335724493432595*I	-0.10409536472022234-0.3129779024698078*I	0.3281775458669364-0.48164138373008686*I	-0.10332821317995322-0.30331070294875345*I	-0.1680709386591675-0.012445774719875072*I	-0.012097770197303438+0.0809150219490308*I	0.05371595937512155+0.006210061970755147*I	-0.006714102257969411-0.03276105974739199*I	-0.028368585618590327+0.0018948625081368765*I	0.012872143762302371+0.017851462482795098*I	0.01581504595112736-0.0029311620738098555*I	-0.015454820645889012-0.010922794346840748*I	-0.007231869499504082+0.0018463341006688184*I	0.016466814606048125+0.008014101098949053*I
0.004685182009255063+0.0019025152822542827*I	-0.0017120876591301805+0.000130583736273097*I	-0.004248309343532106-0.002232118712342825*I	0.0033889354448531617-0.00011623946098806475*I	0.003337973668862877+0.002853777030389017*I	-0.005006031588935849-0.00022008464440208145*I	-0.001907720054614581-0.0037264325300822255*I	0.006489017765230991+0.0010595138273094774*I	-0.00018458059202518186+0.004752634410340981*I	-0.0077717008395526855-0.002664618037542647*I	0.003147344021553695-0.005820180198745734*I	0.00869511376648281+0.005349483061403477*I	-0.007416450091542959+0.006598968511009072*I	-0.008965802880663114-0.009863280519532582*I	0.013907325896517931-0.006657594603900642*I	0.007866112173378943+0.01763137783837941*I	-0.02503061194971782+0.004748639538517797*I	-0.003325166813120025-0.03287729920838095*I	0.049467650031578284+0.003977943258411637*I	-0.013809857856429865+0.08104560568530483*I	-0.16338575664989016-0.010543259437610643*I	-0.10332821317993733-0.3033107029487371*I	0.3234923638576717-0.48354389901233275*I	-0.10238327706111466-0.31310848620608744*I	-0.16256452676183714-0.007103605781102963*I	-0.015472201668738722+0.08988691835005296*I	0.048135856632968765-0.0027367317385570654*I	-0.00032168288808349346-0.03978197763432074*I	-0.02382156101036942+0.014430435005277359*I	0.0030722468835767446+0.021607564612372836*I	0.01380343880247652-0.018804478573426993*I	-0.0021547945909416027-0.009813122766620129*I	-0.009747304826794312+0.02052978574915689*I
-0.0007671515402844853-0.009667199521065553*I	0.001258102553805879+0.0031100502264335057*I	0.000014503973440111213+0.008855656940038785*I	-0.0022421290732546877-0.006093016678930624*I	0.0013863877809772761-0.007241002531346739*I	0.0026393045536102903+0.00880913996705004*I	-0.003310879113507842+0.00481561595688788*I	-0.002196187740692951-0.011120682089280735*I	0.0055283252153796175-0.0015549464573365705*I	0.0006319086942529112+0.012863271449728316*I	-0.00777170083956854-0.0026646180375515067*I	0.0023308547352595315-0.01393081723814898*I	0.009655806316347881+0.007963943346039738*I	-0.0071279824054363075+0.013993218070205921*I	-0.010660955356068745-0.01489898112081753*I	0.014605995011780589-0.012612957540553436*I	0.009868659837256369+0.02475614090874746*I	-0.027036792219993486+0.008609537505114288*I	-0.005051758445680698-0.041602372412141174*I	0.05289472948703918+0.0027704083142348693*I	-0.013042706316146208+0.09071280520637172*I	-0.1680709386591579-0.012445774719866775*I	-0.10238327706109838-0.31310848620608395*I	0.32899877575501296-0.47820173007356936*I	-0.105757708532532-0.30413658980506886*I	-0.1681446295039738-0.01605039949041831*I	-0.009079782298839894+0.08286600046312119*I	0.05268288124120256+0.009798840758586152*I	-0.010121579766798375-0.03602587550473489*I	-0.02583316815901904-0.0014428814943339844*I	0.016372272938517122+0.022717236192596964*I	0.011288003475179925-0.0001210269249315116*I	-0.018621609196991518-0.017827223865560713*I
-0.003427079455455339+0.0012075349441751197*I	0.0009594400922771793-0.0009421263173045152*I	0.0032642828240738906-0.0007508477401565424*I	-0.0019880436904472754+0.00173089386968233*I	-0.0029407981885208366-0.00013765374226009275*I	0.0030815402563917557-0.002205301930039181*I	0.002350836867519395+0.0014148904078723219*I	-0.00427157166336966+0.0022011556722605513*I	-0.0013796984544229584-0.0030100450498762674*I	0.0055283252153599-0.0015549464573287243*I	-0.00018458059204102008+0.004752634410337485*I	-0.0068110082897021055-0.00005015775291602831*I	0.0026193224213645555-0.006536567678967825*I	0.007960653840934811+0.002928242744731691*I	-0.006429313290183171+0.008037855133534078*I	-0.008658407692198593-0.007774218050459982*I	0.012599814741500003-0.008752059573963345*I	0.008142068204690739+0.01603106770498185*I	-0.02360971276453331+0.007402002560935933*I	-0.004284606905389456-0.03193517289106944*I	0.048209547477782874+0.0008678930319837834*I	-0.012097770197302557+0.0809150219490218*I	-0.16256452676181832-0.00710360578111073*I	-0.10575770853251341-0.3041365898050685*I	0.32341867301288557-0.48714852378288376*I	-0.09936528916262863-0.3111575076920031*I	-0.16359760489574535-0.0035148269932795107*I	-0.01887967917756294+0.0866221025927079*I	0.05067127409254755-0.0060744757410213695*I	0.0031784462881334925-0.03491620392451343*I	-0.028348603486330573+0.017240570154153718*I	-0.00009454166754888584+0.014703135093654085*I	0.02103530830196476-0.020650812674085195*I
0.0017265916325643902+0.008725073203765374*I	-0.0014208991851840725-0.002653363022412648*I	-0.00104310757160877-0.008066889387663288*I	0.0025656137088070296+0.005204515196510554*I	-0.00029289121503737624+0.006766594470986755*I	-0.0032292658746219363-0.007531903301441123*I	0.0021208477065166507-0.004819762214667777*I	0.003167326153780999+0.009525527447279691*I	-0.004271571663387964+0.0022011556722731375*I	-0.0021961877407095085-0.011120682089263936*I	0.006489017765232796+0.0010595138273105824*I	0.00010388709406801349+0.012146883969524557*I	-0.008506160765112552-0.0050858583542228485*I	0.003317991536616699-0.012491930615648572*I	0.009963201504799814+0.01005300581507518*I	-0.008435493560472304+0.011898753100112906*I	-0.010384999324773339-0.016499291254236076*I	0.01602689419694972-0.009959594518153215*I	0.008909219744973747+0.02569826722604766*I	-0.02829489477379+0.005499487278692518*I	-0.0033396707865380616-0.04173295614840457*I	0.053715959375130226+0.006210061970750536*I	-0.015472201668715128+0.0898869183500443*I	-0.16814462950394587-0.016050399490418078*I	-0.09936528916261299-0.3111575076920004*I	0.3279656976211025-0.4746129512857526*I	-0.10916518604137151-0.30740140556242257*I	-0.16560921204441828-0.019388143492881316*I	-0.005579653122638271+0.0877317741729375*I	0.048155838765238115+0.012608975907461318*I	-0.013288368317925809-0.04293030502346861*I	-0.018601298659536934-0.003289215595002244*I	0.018527067529449548+0.03253035895922122*I
0.002006180270277112-0.003860897966580133*I	-0.00027595603131777064+0.0016003101334116014*I	-0.0021195683004511844+0.0033019999142525113*I	0.0006520449038040993-0.0030311887863625794*I	0.00227714602271485-0.0021897343626777668*I	-0.0012535837649042501+0.0041521341863414015*I	-0.0024127765883544938+0.000578733737944268*I	0.002120847706506861-0.0048197622146736625*I	0.002350836867506935+0.0014148904078751204*I	-0.003310879113508397+0.004815615956894474*I	-0.0019077200546041484-0.0037264325300872246*I	0.004793865289815898-0.00397618677398973*I	0.0008025562093193732+0.006191521032859009*I	-0.0065036131012427886+0.0020389047161333317*I	0.001311811266334375-0.008631032649058628*I	0.008236609872233886+0.0013279326113127695*I	-0.005008414105012494+0.010691218155930764*I	-0.009617847784484053-0.006832091733174921*I	0.011341712187691132-0.011862109800404313*I	0.00985415586381922+0.015900483968713585*I	-0.022788482876446352+0.010841656217465327*I	-0.00671410225795041-0.03276105974737804*I	0.04813585663300194-0.0027367317385516817*I	-0.009079782298817852+0.08286600046312169*I	-0.1635976048957344-0.0035148269932819883*I	-0.10916518604136057-0.3074014055624263*I	0.32595409047242735-0.49048626778536125*I	-0.09586515998644576-0.30629173398219095*I	-0.1681246473717237-0.0007046918443943146*I	-0.022046467728690507+0.07971767307397784*I	0.05790314359204458-0.00792080984170088*I	0.00533324087909018-0.025103081157898232*I	-0.039636606961488324+0.01736159707909169*I
-0.002002547663880145-0.0071247630703531895*I	0.0013075111550056187+0.0020944649700812357*I	0.0014191964440851516+0.006636010734707826*I	-0.0024080359865465556-0.004092249644930952*I	-0.00030864764605351716-0.00564564907099631*I	0.003093635308996036+0.0059209026767143005*I	-0.0012535837649014503+0.004152134186334124*I	-0.003229265874616539-0.007531903301464495*I	0.0030815402563959607-0.002205301930058547*I	0.0026393045536135815+0.008809139967042438*I	-0.005006031588929971-0.00022008464441363408*I	-0.0012090509393550505-0.009681795466754763*I	0.006796412953688045+0.0031485762963671476*I	-0.0012036240609585827+0.010052418999451118*I	-0.008230204733803245-0.006686168487618954*I	0.004738890721806503-0.009838567593221657*I	0.009003761412541632+0.010995132132390272*I	-0.009693596114253893+0.008788702873683572*I	-0.008672911665630917-0.016629874990512345*I	0.016848124085033785-0.006519940861634838*I	0.006479724392402217+0.024872380369734805*I	-0.02836858561858004+0.0018948625081525543*I	-0.0003216828880597254-0.03978197763431073*I	0.05268288124120633+0.009798840758583074*I	-0.0188796791775683+0.08662210259270041*I	-0.16560921204440177-0.0193881434928888*I	-0.09586515998641945-0.3062917339821973*I	0.323438655145134-0.4718028161368775*I	-0.11233197459249539-0.31430583508115106*I	-0.15837734254491978-0.02123447759355524*I	-0.0034248585316764293+0.0975448969395506*I	0.036867835290091876+0.012730002832395771*I	-0.013193826650360507-0.05763344011711727*I
-0.0006986691152676716+0.005955362936656806*I	-0.0003073951884772474-0.0020890624690680887*I	0.0010190434689058597-0.005299784589113886*I	0.00045850389422758073+0.004021550450073381*I	-0.001591546700259713+0.004018387394475531*I	-0.00030864764604827304-0.005645649070981167*I	0.0022771460227289696-0.0021897343626721797*I	-0.00029289121501953157+0.006766594470970621*I	-0.0029407981885142976-0.00013765374227680974*I	0.0013863877809737538-0.00724100253135215*I	0.0033379736688661462+0.0028537770303785994*I	-0.0030034839250511797+0.006904678425935168*I	-0.0032152312096283943-0.005820897500178832*I	0.005069821321126738-0.005576496907404102*I	0.002223455394508966+0.00884488405527409*I	-0.0074630531934996415+0.0029810310334543403*I	0.000053708712562431316-0.0117410828754645*I	0.009948697531393753+0.0011973488750600854*I	-0.004187184216910494+0.014130871812458957*I	-0.012047343137047415-0.007657978589488158*I	0.011268021342899292-0.015466734570948925*I	0.012872143762293101+0.017851462482794733*I	-0.023821561010373353+0.014430435005275449*I	-0.010121579766809198-0.03602587550474307*I	0.05067127409253825-0.0060744757410292225*I	-0.005579653122625911+0.08773177417292952*I	-0.16812464737169333-0.0007046918444015605*I	-0.11233197459247307-0.3143058350811509*I	0.33318595997192796-0.4923326018860278*I	-0.09371036539548988-0.2964786112155645*I	-0.17941265084688002-0.0005836649194486912*I	-0.021951926061139184+0.0650145379803333*I	0.07650444225156805-0.004631594246698782*I
0.0016951524754049447+0.005035700601286747*I	-0.0009871368013636456-0.0014388866225411823*I	-0.0012680877383306713-0.004703522753711424*I	0.001835532755197343+0.0028108524502839156*I	0.00045850389423494865+0.0040215504500868285*I	-0.0024080359865308663-0.004092249644905325*I	0.0006520449038218375-0.0030311887863355997*I	0.002565613708815316+0.005204515196528176*I	-0.001988043690452338+0.0017308938696945619*I	-0.002242129073261324-0.006093016678923838*I	0.0033889354448593963-0.00011623946099578652*I	0.0013317933985976392+0.006714674996952678*I	-0.004730075557612677-0.0018203947778423482*I	0.0002118482458362422-0.007028432444365964*I	0.005836972861425056+0.004090702613653394*I	-0.0024617266147478885+0.006942368773014907*I	-0.006518117074666686-0.0068167522238833204*I	0.005560120609888115-0.006398913936685598*I	0.006574266059966087+0.010169245276092103*I	-0.009767286959051767+0.005184078103153494*I	-0.005654923767159129-0.014678896476418329*I	0.015815045951113164-0.0029311620738183618*I	0.0030722468835592052+0.021607564612362563*I	-0.02583316815902818-0.0014428814943442973*I	0.003178446288136275-0.034916203924522105*I	0.04815583876524242+0.012608975907453059*I	-0.022046467728688325+0.07971767307397631*I	-0.15837734254491184-0.021234477593543657*I	-0.09371036539547739-0.29647861121555097*I	0.3121506516699685-0.47168178921191006*I	-0.11223743292494369-0.32900897017477937*I	-0.13977604388539772-0.017945261998546447*I	-0.008758099410778541+0.12264797809744757*I
-0.00028846768610306644-0.007394249559189995*I	0.0007344599255452599+0.0024212403166511127*I	-0.000170647515076024+0.006671750416857921*I	-0.0012680877383290249-0.004703522753700443*I	0.001019043468919949-0.005299784589101431*I	0.001419196444105073+0.006636010734721339*I	-0.002119568300439583+0.0033019999142746147*I	-0.0010431075716079777-0.008066889387633265*I	0.003264282824068399-0.0007508477401308029*I	0.000014503973433490735+0.008855656940048591*I	-0.004248309343532243-0.0022321187123484605*I	0.0016623438122882295-0.008841312664767868*I	0.004758872854050488+0.005507140052776576*I	-0.003962924017318895+0.007846804743227562*I	-0.004473333763418401-0.008930947726619487*I	0.006781908980258525-0.005707080643685103*I	0.0030446852825748646+0.012284537711791896*I	-0.009892548546096088+0.002155144177147794*I	-0.000019982132253814385-0.015345707645992001*I	0.012966685429850865+0.0031483273891640424*I	-0.005220262350841644+0.017719650600290716*I	-0.015454820645890398-0.010922794346843862*I	0.013803438802466655-0.01880447857343397*I	0.01637227293851236+0.02271723619258736*I	-0.028348603486318683+0.01724057015414135*I	-0.01328836831791964-0.04293030502347895*I	0.057903143592030415-0.007920809841699818*I	-0.003424858531689908+0.09754489693956583*I	-0.17941265084687066-0.0005836649194329304*I	-0.11223743292492648-0.3290089701747744*I	0.351787258631461-0.48904338629101946*I	-0.0990436062745727-0.27137553005767495*I	-0.21628048613696005-0.013313667751851596*I
-0.0009606925498695088-0.002614460284630009*I	0.0005280216001720025+0.0007163874802129731*I	0.0007344599255344764+0.0024212403166629873*I	-0.0009871368013678822-0.001438886622522713*I	-0.00030739518846834344-0.002089062469057715*I	0.00130751115501688+0.002094464970077548*I	-0.00027595603130811365+0.001600310133405371*I	-0.0014208991851717943-0.002653363022410574*I	0.0009594400922831215-0.000942126317297998*I	0.0012581025537955356+0.0031100502264366386*I	-0.0017120876591450926+0.00013058373627369369*I	-0.0008212298880916736-0.0034396536565231947*I	0.002429495352571447+0.0008258868563100157*I	0.00007369084479365653+0.0036046247705362917*I	-0.0030179878984793497-0.0019509785140984937*I	0.0010330781339159434-0.003588778787833173*I	0.0034074775088453637+0.0032648157573517606*I	-0.0025354174595478085+0.0033377440024855137*I	-0.0035001291761966083-0.004865773709785839*I	0.004527042475960294-0.0028101351488613166*I	0.0031667885511161903+0.006904429518733261*I	-0.007231869499494561+0.0018463341006697792*I	-0.002154794590945226-0.00981312276662216*I	0.011288003475168477-0.00012102692494297051*I	-0.00009454166754368858+0.014703135093640818*I	-0.018601298659519372-0.003289215595009249*I	0.005333240879094234-0.025103081157900865*I	0.036867835290081856+0.01273000283239342*I	-0.021951926061136353+0.06501453798032786*I	-0.13977604388537782-0.017945261998555173*I	-0.09904360627455712-0.2713755300576821*I	0.275282816379895-0.4844117920443331*I	-0.09028550686379802-0.39402350815512505*I
0.0008164892862773456+0.008110637039400919*I	-0.0009606925498782647-0.0026144602846261637*I	-0.00028846768611779955-0.007394249559178561*I	0.001695152475397951+0.0050357006013025014*I	-0.0006986691152672554+0.005955362936665546*I	-0.002002547663879363-0.0071247630703605005*I	0.0020061802702846672-0.0038608979665992484*I	0.0017265916325827574+0.008725073203746572*I	-0.0034270794554447774+0.001207534944164579*I	-0.0007671515402950546-0.00966719952106702*I	0.004685182009237617+0.0019025152822596076*I	-0.00094493611885795+0.00979778325734247*I	-0.005506411897342284-0.005342168938771634*I	0.003374431471415443-0.008971896401020488*I	0.00558010274212936+0.008946793709319022*I	-0.006392419369891876+0.007020917886935085*I	-0.0045470246082036005-0.012535572497139122*I	0.009799896878749118-0.0037561021295780595*I	0.002011607148667347+0.015873316499619053*I	-0.013300026054935266-0.0011096715802179013*I	0.002515435327302027-0.01868345164848694*I	0.016466814606057038+0.008014101098949133*I	-0.009747304826797459+0.02052978574915613*I	-0.018621609197007536-0.01782722386557006*I	0.02103530830196292-0.020650812674092748*I	0.01852706752946898+0.03253035895922*I	-0.03963660696146939+0.017361597079086848*I	-0.013193826650357534-0.057633440117131035*I	0.07650444225156837-0.004631594246716975*I	-0.008758099410770142+0.1226479780974304*I	-0.21628048613694775-0.013313667751862908*I	-0.09028550686379191-0.3940235081551288*I	0.4915633025168449-0.4710981242924792*I
