0.007909765193533152+0.001135054249160312*I	-0.00448375136318588+0.00014139490525803575*I	-0.005516510424268747-0.0016350055828122895*I	0.007757229069365629+0.00023703538276799183*I	0.0012631182064439682+0.0023057742090025982*I	-0.008892651850255373-0.0013962776552673224*I	0.0038154783249621784-0.0025295008309287655*I	0.007346759375077551+0.003245708753214774*I	-0.00844846165328615+0.0016269482363430968*I	-0.0031186761067303354-0.0052840510869663695*I	0.011329978035664047+0.0008773954218167338*I	-0.0032188322738504207+0.0065757114351503625*I	-0.011235833332351059-0.005105330215312899*I	0.010680334536348313-0.005880969953633107*I	0.007156965455640529+0.010646823444329266*I	-0.017904853116824493+0.0016526530720912546*I	0.0020102828693691873-0.016502448126080056*I	0.023247472369179532+0.008230234358151919*I	-0.018416048321312477+0.02077286714254124*I	-0.024064513085354716-0.028266306476923547*I	0.050415811877819953-0.017998292157920093*I	0.01209635410783555+0.08502238536254084*I	-0.17424916178578348+0.02321745256708931*I	-0.14787536580841043-0.3041854885783112*I	0.2979418884528291-0.5134707824285395*I	-0.1528875887619555-0.3056322248729081*I	-0.17137729823221665+0.023740588191677115*I	0.015494416540360711+0.0863486904018872*I	0.045567514708285094-0.01907250599806173*I	-0.024701964361842556-0.02929132826941463*I	-0.013098487736922841+0.022384426551934608*I	0.020841476456987494+0.008680929878871632*I	-0.002034552954605179-0.018517803775401173*I	-0.013080288634293542+0.0020775094721452118*I	0.00853335935505935+0.01272862696633231*I	0.0048760258811823675-0.00740915790107968*I	-0.009303208165745437-0.006741025363185062*I	0.0016937207197405212+0.009161655286060917*I	0.006405339367770301+0.0014117185870450694*I	-0.005440100124459905-0.008549807773879137*I	-0.0018884504846258226+0.0027533974840436987*I	0.005965956968029435+0.006418112974114042*I	-0.00238466091789477-0.005556155466587577*I	-0.0037519643472077972-0.003409939767160394*I	0.004948265719403211+0.006948038280448477*I
-0.00315895905178819-0.004965585492341982*I	0.0023448037065230383+0.0025675980640053548*I	0.0015406604368604652+0.003776467078656212*I	-0.0036851475129186253-0.004642264071414031*I	0.0010758811294942962-0.0015257695839282909*I	0.003287090831412112+0.005772089269324876*I	-0.003695954251653281-0.0014753635905043424*I	-0.0010349068930632782-0.005547550465216249*I	0.00512842193397867+0.004718284168619586*I	-0.002528773303747302+0.0036516181336345467*I	-0.004328241317992808-0.007500679451368659*I	0.00630407711259797+0.00004015524639539123*I	0.0008166814351248695+0.008927038266898625*I	-0.008655629440190642-0.005356513824833815*I	0.005248158997198691-0.007913100236401252*I	0.007727809960956635+0.011725932981282028*I	-0.012892630163238371+0.0030993893667103194*I	-0.0014324251894580644-0.01810469328758347*I	0.020269362522274542+0.007489323306987361*I	-0.013276091490378424+0.02262140021674363*I	-0.024064513085365294-0.028266306476954908*I	0.04527585504687837-0.019846825232157826*I	0.015074463954752279+0.08576329641371487*I	-0.1708064537269448+0.02481969772862002*I	-0.1528875887619927-0.30563222487290237*I	0.2973710439475164-0.514549891965465*I	-0.1474554132227999-0.30360009459012804*I	-0.1739575021243791+0.023991771801179174*I	0.011458902831357734+0.08399736357008575*I	0.050593415631299786-0.018235265822710314*I	-0.0234923991506213-0.0270746999050506*I	-0.019018176086461752+0.020359756654681215*I	0.023059813898120042+0.0072083544635572075*I	0.0028158322634624657-0.01549975414104765*I	-0.018276986232868445+0.0021565954073915075*I	0.006509386730070485+0.009262311905990145*I	0.011557373820978992-0.0056463529344103845*I	-0.01113457107717019-0.003733766874617722*I	-0.00433069108033482+0.0055265831126233315*I	0.011970300854771219-0.000020825227829634856*I	-0.002281141072676312-0.0035842222815312694*I	-0.00979821567811771+0.001618343234929728*I	0.007290749279515856+0.0013111325765556559*I	0.005476653212955974-0.0013535518197776457*I	-0.009968532979724554+0.0001294919286897317*I
-0.00556496148699167+0.0014325438148402117*I	0.0028654527482985187-0.0013305133189567303*I	0.004176166617916021-0.0004396604246146896*I	-0.005140687502988932+0.0020136621119480834*I	-0.0016611748879481034-0.0011759490110866216*I	0.006272578728096673-0.001604855519145259*I	-0.00156329438661263+0.0027540396350619867*I	-0.00591429169275491-2.78817507931019*^-6*I	0.004884781456477732-0.003522880567914907*I	0.00391885672273689+0.0025016558042179325*I	-0.0075546742267743995+0.0028143779582158503*I	-0.00029272760898453257-0.005149352619610033*I	0.00888428100476558-0.00021102836311418985*I	-0.004615494104033589+0.006894907984139534*I	-0.00808478493488116-0.004277404287873085*I	0.010260381950779572-0.0064663639417776204*I	0.004285101902122049+0.010123687819781516*I	-0.015870740010135942+0.002358478315560726*I	0.0037075316415017324-0.016256160213356196*I	0.02026936252228033+0.007489323306967597*I	-0.018416048321324024+0.020772867142494815*I	-0.021086403238451526-0.027525395425795858*I	0.048718563105725164-0.018244580070637232*I	0.010062241001177667+0.08431656011910335*I	-0.17137729823224773+0.023740588191665926*I	-0.14745541322282132-0.3036000945901356*I	0.29479084005537054-0.5142987083559549*I	-0.15149092693178406-0.3059514214219119*I	-0.16893160120134046+0.02482901197655185*I	0.01266846804258874+0.08621399193447081*I	0.04467372728174036-0.020259935719954093*I	-0.021274061709516803-0.028547275320375712*I	-0.01416779086840866+0.02337780628901167*I	0.01786311629953488+0.007287440398780757*I	0.0007918596384621841-0.01896606920140441*I	-0.011595638293069355+0.003919400374048764*I	0.004678023818663765+0.012269570394542113*I	0.005532962020919368-0.009281425107857873*I	-0.005569609590161834-0.00516631068947673*I	-0.001171732028555033+0.010492168605011556*I	0.004060535661260813-0.0011558794769056576*I	-0.0009563487612155741-0.00869120267907554*I	-0.0019369015472841637+0.005820946881729384*I	0.001074180646986753+0.004850564272380283*I	0.0005283874935424482-0.008301590100248408*I
0.006024411800090043+0.003635072173407515*I	-0.0037335985755857877-0.0015747146737558149*I	-0.003815895191542272-0.003093318285656607*I	0.006200139242871308+0.003026654635704973*I	0.000056010095576491004+0.001934576176714805*I	-0.006511560106003831-0.004193998645376101*I	0.004054241286987712-0.0001322801037581281*I	0.004356393962944207+0.004778709532326814*I	-0.0071238569039669755-0.0022194165394989022*I	-0.00014111946651720355-0.004360120743333445*I	0.00795437043176749+0.004852982635983238*I	-0.004974470334606042+0.0025631943487109694*I	-0.005724903148161383-0.007181482902372387*I	0.009455125510050937+0.0008680811738344047*I	0.00039672884952948707+0.008341644278746735*I	-0.011527492993728137-0.005879649449386093*I	0.007282272103872204-0.007207274992928302*I	0.009425058733074032+0.011972220894026194*I	-0.01587074001013902+0.002358478315571636*I	-0.0014324251894643652-0.018104693287583774*I	0.023247472369165835+0.008230234358121744*I	-0.01497334026249818+0.022375112303999103*I	-0.02609862619202896-0.028972131720406642*I	0.04814771860043715-0.01932368960757566*I	0.015494416540376607+0.08634869040187328*I	-0.17395750212436975+0.02399177180115846*I	-0.15149092693179936-0.30595142142193754*I	0.29981674097840755-0.513461468180584*I	-0.15028136172054318-0.30373479305751605*I	-0.1748512895508888+0.022804342079315868*I	0.014886805483685756+0.08474141651914222*I	0.049524112499782766-0.01724188608564065*I	-0.02647075930808816-0.02846818938517356*I	-0.016191763493372452+0.019911491228646386*I	0.02454446423937212+0.009050245365449511*I	-0.0010395032729087253-0.015958810712836814*I	-0.017620050093094666+0.0002843282006064637*I	0.01024298530568902+0.010837026579680645*I	0.00869192107268754-0.004315839615472276*I	-0.013479374783699738-0.006301364938558604*I	0.0001530602828812296+0.005385188207459204*I	0.011921849792078476+0.0030467241698967236*I	-0.007172917393752734-0.005151770983238982*I	-0.006885167266699465-0.0011270913987386879*I	0.011042713626714384+0.004721072343683505*I
0.001831362911374242-0.003007258488583658*I	-0.0006569361397861313+0.0018722672067298803*I	-0.0017096259506546657+0.0018916003865900215*I	0.0013808024070036333-0.0031724042208716614*I	0.0013497540247983334+8.605001415916934*^-6*I	-0.0021623273455345605+0.0034071515920814847*I	-0.0005918717564299495-0.002169328748143037*I	0.0028446760757976854-0.0023489084682031232*I	-0.0006695069600421054+0.003941469356900977*I	-0.003088343194946943+0.00013191029226903347*I	0.0024390844256235267-0.004611304352838258*I	0.00252219489255647+0.002820852353216814*I	-0.0044036258293415394+0.003642303885655545*I	-0.0007126801945975651-0.00573474660776715*I	0.006012417451216989-0.0007341639876776787*I	-0.002581380997368927+0.00760073322759534*I	-0.006387536162775366-0.004031116375151841*I	0.007282272103862951-0.007207274992936158*I	0.004285101902095861+0.010123687819783251*I	-0.012892630163265167+0.003099389366716815*I	0.0020102828693610232-0.016502448126088736*I	0.018235249415593586+0.006783498063506224*I	-0.015544184767790742+0.02129600276707222*I	-0.02066645065284847-0.026940001437612725*I	0.04556751470829879-0.019072505998065224*I	0.011458902831389957+0.08399736357007939*I	-0.16893160120134557+0.02482901197653763*I	-0.15028136172057893-0.303734793057534*I	0.29389705262884835-0.5154861380778247*I	-0.14806302427944454-0.3052073684728584*I	-0.1700009043328488+0.025822391713623837*I	0.009690107885106746+0.0848205024543543*I	0.047500139874828894-0.02070820114598966*I	-0.019789411368222723-0.026705384418486276*I	-0.018023126404726607+0.0229187497172379*I	0.018520052439339525+0.005415173192031773*I	0.004525458214104357-0.017391354527683294*I	-0.014461091041336754+0.005249913692994216*I	0.002333220112134435+0.009701972330585566*I	0.01001671338411201-0.009422820013057727*I	-0.005618060652871104-0.0020987612917936307*I	-0.006063508349627919+0.008924619903287198*I	0.006973584072691082-0.003901314110543042*I	0.002795615585999797-0.005281262911900667*I	-0.007413554760222901+0.00717449870152846*I
-0.006681347939881209-0.0017628049666829626*I	0.0038553355363098543+0.0004590565717593395*I	0.004539761458777146+0.0017931812715193353*I	-0.006560011168706651-0.0011264492476872527*I	-0.000837535034089448-0.0016998288054824347*I	0.007269442374381973+0.002033274898680057*I	-0.003371892556734313+0.001190523227667233*I	-0.005617772679450642-0.0030065689235424806*I	0.006880189784771799+2.418363583261415*^-6*I	0.0019106969320644709+0.0036902857473986345*I	-0.008520518734174188-0.0019002199905060761*I	0.003009928930883832-0.003532194815897294*I	0.007534417846131935+0.0042675886478309565*I	-0.007846333888149926+0.002040058724157186*I	-0.0036907900414716896-0.006475657658906179*I	0.011152374282180005+0.0011143690865671257*I	-0.002581380997369565+0.007600733227592891*I	-0.011527492993729585-0.005879649449397432*I	0.010260381950768222-0.0064663639417981145*I	0.007727809960945486+0.011725932981270157*I	-0.017904853116822397+0.0016526530720923965*I	0.001439438364077123-0.01758155766301859*I	0.023667424954770044+0.008815628346302866*I	-0.018124388659950624+0.021547186376580464*I	-0.024701964361860933-0.029291328269415707*I	0.0505934156313104-0.01823526582268764*I	0.01266846804260736+0.08621399193449532*I	-0.174851289550908+0.022804342079306573*I	-0.14806302427948476-0.30520736847288465*I	0.29874743784688607-0.5124680884435299*I	-0.15325972187802978-0.30512828253764457*I	-0.17202487695781518+0.02235607665329051*I	0.016371455824966248+0.08658330742105744*I	0.04566877696346994-0.017700942657388814*I	-0.025813823168282294-0.030340456591901526*I	-0.012458164917759168+0.02148620590238833*I	0.02167901149106824+0.010380758684413193*I	-0.0033843069794481334-0.018526408776781536*I	-0.013136298729899028+0.00014293329541437025*I	0.010194534242976942+0.013904575977361751*I	0.00380014475162532-0.0058833883172187155*I	-0.010566326372233769-0.00904679957222491*I	0.0039050246301375003+0.008795127974634375*I	0.006445196579170279+0.00440027598973*I	-0.008247098040713885-0.010002335255581377*I
0.002023972624947786+0.003466315060335886*I	-0.0014846503412847944-0.0018418909019085536*I	-0.0009950496817031271-0.0025589930625429047*I	0.002321424017703745+0.003265756686883838*I	-0.0006403228191281591+0.000898220649574286*I	-0.002047100245304171-0.003916457169872889*I	0.0022435414513431334+0.0011960347233075483*I	0.0006636211522163338+0.0035418500594663143*I	-0.0030375687873594494-0.0032577525330425502*I	0.0014480142455539032-0.0020297119191942732*I	0.0024815414373493723+0.004769395284332996*I	-0.0035082957805832615-0.0004534836958955509*I	-0.00043277912791831526-0.00513443997739094*I	0.004556307999261194+0.003526677596697073*I	-0.0027063770571926064+0.0038885917983995264*I	-0.0036907900414862756-0.006475657658911378*I	0.006012417451223051-0.0007341639876721118*I	0.0003967288495548563+0.008341644278747007*I	-0.00808478493485757-0.0042774042878881684*I	0.005248158997214904-0.007913100236401962*I	0.007156965455649765+0.010646823444346778*I	-0.012472677577656681+0.003684783354886947*I	-0.001140765528080828-0.017330374053503614*I	0.019631911245775614+0.006464301514510847*I	-0.0130984877369142+0.022384426551949582*I	-0.023492399150622633-0.02707469990502882*I	0.0446737272817588-0.020259935719943*I	0.014886805483709228+0.08474141651913589*I	-0.1700009043328617+0.02582239171360114*I	-0.15325972187806108-0.3051282825376701*I	0.29672346522192117-0.5159344035038638*I	-0.14657837393817763-0.3033654775709498*I	-0.1738562398691773+0.025363335141877816*I	0.010347044024911729+0.0829482352476305*I	0.051233738450436064-0.019133486472253523*I	-0.02265486411656284-0.0253748710995433*I	-0.020367930111308514+0.020351151653269527*I	0.023003803802527388+0.005273778286830317*I	0.00447700715140713-0.01432380512998703*I	-0.019352867362397264+0.003682364991287763*I	0.005246268523592505+0.006956537696965031*I	0.013768677731369682-0.006012880245866915*I	-0.011094713865779517-0.0007452094719854556*I	-0.007137688996605713+0.004074055630907623*I	0.013858751339372866-0.0027742227118263546*I
0.005196697598578694-0.00007908593522904111*I	-0.0028264125930748335+0.00044826542602104596*I	-0.003702987782358622-0.000369315486564332*I	0.0049246386678600896-0.0005343231653031617*I	0.0011118588064550168+0.0010491283224738817*I	-0.00566622374218493+0.00006098047418150129*I	0.00198841346367264-0.0015651303380973447*I	0.004823745343486646+0.0009448511137853416*I	-0.004768554386949114+0.001509719776673922*I	-0.002466724282034932-0.0021786429961156767*I	0.006460237199162077-0.0005829756245865157*I	-0.000961166621463672+0.0031671501228392844*I	-0.006486405627477524-0.0011943947470279908*I	0.004707177703020057-0.0032859069031481876*I	0.0045563079992306825+0.0035266775966880234*I	-0.007846333888166468+0.002040058724151106*I	-0.0007126801945775015-0.005734746607774667*I	0.009455125510075256+0.0008680811738161182*I	-0.004615494104027763+0.006894907984136386*I	-0.008655629440180074-0.005356513824799895*I	0.010680334536367315-0.005880969953598569*I	0.0045767615634834495+0.010898007053859071*I	-0.016508191286655115+0.0013334565231057367*I	0.003885135394968258-0.016493133878103132*I	0.020841476457036504+0.008680929878914242*I	-0.01901817608645541+0.020359756654674828*I	-0.021274061709527583-0.02854727532041411*I	0.04952411249979753-0.01724188608565277*I	0.00969010788513658+0.08482050245436291*I	-0.1720248769578123+0.022356076653277563*I	-0.1465783739381994-0.30336547757097293*I	0.2948921023105541-0.5129271450152816*I	-0.15260278573823494-0.3070005497443846*I	-0.1682912783821894+0.023930791327007712*I	0.01350600307666372+0.08791382073998104*I	0.04332397325690362-0.020268540721383385*I	-0.021330071805100347-0.030481851497130348*I	-0.012506615980453642+0.024553755300069126*I	0.016787235170010156+0.008813209982705992*I	-0.00047125856801754045-0.02127184341038761*I	-0.009384334382686637+0.0035528730626341242*I	0.004717881030036966+0.015258127797188763*I	0.002725964104624291-0.010733952589625596*I	-0.003681159105585109-0.007919708173573905*I	0.0011094090440999516+0.0140763908864736*I
-0.00485038521804904-0.0030180496343047572*I	0.002978360157475787+0.001393489480116319*I	0.0030932757564751303+0.002472935323262714*I	-0.004912552993611416-0.0025859438509536962*I	-0.00010126225520412733-0.0013715633406745649*I	0.00514737251543758+0.003400455154243444*I	-0.003086019850003579-0.00019020313535848517*I	-0.003443762075447524-0.003597260620893544*I	0.005394589848833924+0.002023960650715711*I	0.000243668566661062+0.0029564560712752436*I	-0.005909432340853787-0.003780888157614498*I	0.0034821273522562222-0.0013238866757099412*I	0.00417879020946788+0.005015683197094029*I	-0.006486405627500411-0.0011943947470306336*I	-0.00043277912794320415-0.005134439977390311*I	0.00753441784613868+0.004267588647827251*I	-0.004403625829320306+0.0036423038856233754*I	-0.0057249031481696406-0.007181482902417139*I	0.008884281004737739-0.00021102836312456973*I	0.000816681435124334+0.008927038266918612*I	-0.011235833332324275-0.005105330215303892*I	0.00664482082738233-0.00823229678539032*I	0.009602662486513973+0.011735247229258455*I	-0.015298626075424248+0.0035500848875133152*I	-0.002034552954592425-0.018517803775370684*I	0.023059813898117794+0.007208354463537792*I	-0.014167790868429135+0.023377806288975823*I	-0.02647075930810245-0.028468189385175584*I	0.04750013987485434-0.02070820114596868*I	0.016371455825005123+0.0865833074210606*I	-0.17385623986918214+0.02536333514186015*I	-0.1526027857382668-0.30700054974439683*I	0.30045706379753606-0.5143596888301355*I	-0.14944382668647732-0.3020349642520221*I	-0.17620104357571936+0.02279573707788725*I	0.014830795388113986+0.08280684034240855*I	0.05118528738774803-0.016065937074569124*I	-0.02754664043761272-0.026942419801253687*I	-0.01745488169987395+0.017605717019653085*I	0.026755768149717647+0.008683718054029479*I	-0.00099964606156151-0.01297025331018014*I	-0.02042704800939631-0.0011681992811224827*I	0.012131435790267623+0.008083629095623301*I	0.010973062145350522-0.0007316173340277349*I	-0.017539910444950346-0.005145485461724494*I
-0.002218337441095197+0.0014725754153764306*I	0.0010693031315138469-0.0009933797370537813*I	0.0017687949462454992-0.0008231388842814471*I	-0.0019326251665607189+0.0016356951479133779*I	-0.0008770392846213231-0.0002346170191406777*I	0.0024789416369551563-0.0016227469501969812*I	-0.0002848030237169967+0.0013683248714485181*I	-0.0025151753446950448+0.0008889064015921384*I	0.0015684608781202352-0.0021505243262691406*I	0.0019518817899838612+0.0004217154892121701*I	-0.0027344412802515973+0.0022155450201413536*I	-0.0007694755099149678-0.0019323550833501464*I	0.0034821273522479814-0.0013238866757016876*I	-0.0009611666214740899+0.0031671501228500622*I	-0.0035082957805771665-0.00045348369588916435*I	0.00300992893090647-0.0035321948159065517*I	0.0025221948925602056+0.0028208523531953306*I	-0.0049744703346248495+0.0025631943486948416*I	-0.00029272760898546124-0.005149352619617907*I	0.0063040771126192195+0.00004015524637296315*I	-0.0032188322738401264+0.006575711435108263*I	-0.006209932409291972-0.004268090039922283*I	0.007854386038589305-0.00601566842099149*I	0.0036829741369341696+0.009710577331979225*I	-0.013080288634338265+0.0020775094721307156*I	0.0028158322634478693-0.015499754141059259*I	0.017863116299551594+0.007287440398789842*I	-0.016191763493360264+0.019911491228663106*I	-0.019789411368223164-0.02670538441848371*I	0.0456687769634749-0.017700942657399556*I	0.010347044024909428+0.08294823524761938*I	-0.16829127838222038+0.023930791327000222*I	-0.14944382668650633-0.3020349642520258*I	0.2925472986040146-0.5154947430792443*I	-0.14811903437503462-0.30714194464958455*I	-0.1683397294448873+0.026998340724712654*I	0.00861422675561049+0.08634627203828583*I	0.04623702166835619-0.02301397535500144*I	-0.017578107457882564-0.027071911729941972*I	-0.01798326919340704+0.025907307119867076*I	0.015713054523027056+0.003962645710288752*I	0.006413908698699553-0.02014475201172788*I	-0.012179949968647182+0.008834135974498437*I	-0.001727315549089294+0.010857851807491735*I	0.009863653101252146-0.014808008220494408*I
0.005919688349579071+0.0020246698972840715*I	-0.0034279026523035107-0.0007440529490164773*I	-0.0039565977915007175-0.0018306199124335759*I	0.005804308655250697+0.0015281879475186162*I	0.0006475787255879539+0.0013845115384012868*I	-0.006309214823813111-0.0022667473019414943*I	0.0030497861422276737-0.000543637413264996*I	0.0047274199298315625+0.0028150611660739708*I	-0.005957883403554796-0.000713338759901212*I	-0.001409648968797077-0.0028914353774091056*I	0.007091838620924211+0.002270248563466532*I	-0.002734441280259441+0.002215545020149915*I	-0.005909432340862751-0.0037808881575984725*I	0.006460237199162254-0.0005829756245739747*I	0.002481541437363937+0.004769395284332271*I	-0.008520518734163358-0.0019002199905140543*I	0.0024390844256131747-0.0046113043528317925*I	0.007954370431769994+0.004852982636011127*I	-0.007554674226728635+0.002814377958240511*I	-0.004328241317952008-0.007500679451381963*I	0.011329978035643923+0.0008773954217654446*I	-0.0020092670626434203+0.008792339799499295*I	-0.012129620758882265-0.006292759937197724*I	0.01007272347968851-0.007488243836360461*I	0.008533359355013181+0.012728626966299625*I	-0.018276986232873122+0.0021565954073811066*I	0.0007918596385171436-0.01896606920138156*I	0.024544464239420458+0.009050245365475636*I	-0.01802312640474046+0.022918749717237844*I	-0.025813823168321398-0.030340456591922402*I	0.051233738450420785-0.019133486472275963*I	0.013506003076658222+0.08791382073996808*I	-0.17620104357573116+0.02279573707788677*I	-0.14811903437504143-0.3071419446495797*I	0.30040861273485986-0.5112921394324179*I	-0.1543356030075299-0.3036025129537167*I	-0.17328799516426244+0.02005030244426718*I	0.018582759735355264+0.08621678010958454*I	0.045708634174812336-0.014712385254790922*I	-0.028620821084606434-0.03179298407366895*I	-0.010569714433177663+0.018732808418339405*I	0.023960152563756956+0.013964980965909235*I	-0.007444842640672826-0.017370529299886243*I	-0.013289359012759754-0.005242254912003902*I	0.01581259489585296+0.016003337269192106*I
-0.0012095652112229537-0.0022166283643816976*I	0.0008937874265471062+0.0011874297219021269*I	0.0006076110566868877+0.0016072738827649538*I	-0.001376393899365875-0.002081803521958828*I	0.00037213311604522266-0.0005039423352845274*I	0.0012184232308604594+0.002463621075324782*I	-0.0012969918702338402-0.0008200110073353259*I	-0.00039292191657962054-0.002145882574771143*I	0.0017493100829590138+0.0020741501149339936*I	-0.0008179265725939656+0.0011351943143540653*I	-0.0014096489688057991-0.0028914353774054475*I	0.001951881789965953+0.0004217154892107164*I	0.00024366856664252785+0.0029564560712733315*I	-0.0024667242820366115-0.0021786429961135724*I	0.0014480142455661673-0.0020297119191887564*I	0.0019106969320622884+0.0036902857474061064*I	-0.003088343194965778+0.00013191029227806728*I	-0.00014111946651569255-0.004360120743312206*I	0.003918856722768452+0.0025016558042505865*I	-0.0025287733037280286+0.003651618133657281*I	-0.0031186761067559347-0.005284051086976844*I	0.005410289686061593-0.0011472744755083302*I	0.00020907037845329616+0.007319764384139944*I	-0.007279235540811531-0.0032747103028628504*I	0.004876025881149271-0.007409157901107016*I	0.0065093867300734624+0.009262311905970098*I	-0.011595638293026983+0.00391940037406286*I	-0.0010395032728876738-0.015958810712803476*I	0.018520052439317137+0.005415173192049355*I	-0.01245816491778032+0.021486205902380845*I	-0.022654864116558128-0.025374871099562282*I	0.04332397325691658-0.02026854072139118*I	0.014830795388126719+0.08280684034241748*I	-0.16833972944488568+0.026998340724724876*I	-0.1543356030075485-0.30360251295371127*I	0.295460347015466-0.5182401777128751*I	-0.14436707002779878-0.30373200488241836*I	-0.1738163826578186+0.028351892544487597*I	0.007540046108607619+0.08149570776585739*I	0.05312218893501077-0.02188688395632289*I	-0.020373723043900872-0.02179064881804199*I	-0.02442846577256604+0.021507031130180296*I	0.02285074351963018-0.00011140992061307669*I	0.010095067804260305-0.012225043838202294*I	-0.02315301211401355+0.009565753308489765*I
-0.005025900923047339-0.0008372401753801203*I	0.0028259484977491665+0.00013469846739726108*I	0.003473991318671999+0.00093624611236935*I	-0.0048245644825151285-0.0004248564000367221*I	-0.0008055493940800083-0.0010026939850117348*I	0.005384356069644766+0.0009427939593516307*I	-0.0022242848279240886+0.0008613759138301102*I	-0.004275101717088191-0.0015609220584769361*I	0.004747034914387629-0.00029734950050991533*I	0.0017493100829474102+0.0020741501149462247*I	-0.005957883403556375-0.0007133387599046051*I	0.0015684608780981582-0.002150524326288064*I	0.0053945898488033045+0.0020239606507016193*I	-0.00476855438693868+0.001509719776674107*I	-0.0030375687873266267-0.0032577525330255088*I	0.006880189784766042+2.4183636061357767*^-6*I	-0.0006695069600792222+0.003941469356910539*I	-0.007123856903993523-0.0022194165395113753*I	0.00488478145646178-0.0035228805679261978*I	0.005128421933967137+0.004718284168626436*I	-0.008448461653284353+0.0016269482363567675*I	-0.0009003386656364024-0.006756626502348508*I	0.010260674904131302+0.0018707751588297986*I	-0.004987627220110787+0.007398850319385514*I	-0.009303208165785233-0.006741025363213865*I	0.011557373820971188-0.005646352934433245*I	0.004678023818665668+0.012269570394558317*I	-0.017620050093121255+0.00028432820063830814*I	0.0045254582140805254-0.017391354527671214*I	0.021679011491087686+0.010380758684411255*I	-0.02036793011127276+0.02035115165328092*I	-0.021330071805079204-0.03048185149710303*I	0.051185287387759806-0.01606593707454974*I	0.008614226755599745+0.08634627203828973*I	-0.17328799516431564+0.02005030244426864*I	-0.14436707002785235-0.3037320048824132*I	0.2949319595218966-0.5099385876126445*I	-0.15540978365453711-0.30845307722613563*I	-0.166402827897603+0.021177393842949*I	0.015787144149337497+0.09149804302147628*I	0.03926343759565758-0.019112661244471592*I	-0.021483132087997688-0.03586703970454493*I	-0.006888555327622368+0.026652516591881507*I	0.012987090418377872+0.014696598299905762*I	-0.005717527091588848-0.02822838110736732*I
0.00403551370897786+0.002351326831790508*I	-0.002445697030910619-0.001088423784911547*I	-0.002606227041435552-0.0018974318154237496*I	0.004044835823977625+0.0020153556492991656*I	0.0001876584710904483+0.0010218798946107738*I	-0.0042482574528807295-0.0026049391464851024*I	0.002406246222755336+0.0002018829082097084*I	0.002915672003004298+0.0027099089880792395*I	-0.00427510171712735-0.0015609220584606011*I	-0.00039292191658487187-0.0021458825747559113*I	0.0047274199298518544+0.0028150611660638803*I	-0.002515175344716404+0.000888906401579119*I	-0.0034437620754752536-0.003597260620890549*I	0.004823745343521621+0.0009448511137887612*I	0.0006636211522630389+0.0035418500594720913*I	-0.005617772679462217-0.0030065689235133975*I	0.002844676075760226-0.0023489084681758204*I	0.0043563939629246195+0.004778709532304507*I	-0.005914291692775957-2.788175129110962*^-6*I	-0.0010349068930742182-0.0055475504652405215*I	0.0073467593751056675+0.0032457087532154275*I	-0.0035980764352139425+0.004644997870661752*I	-0.00609703626421246-0.006677540567105255*I	0.008236702279158507-0.001595539901510622*I	0.0016937207197268585+0.009161655286065546*I	-0.011134571077170504-0.003733766874620865*I	0.005532962020909273-0.009281425107855078*I	0.010242985305666967+0.010837026579683745*I	-0.01446109104134141+0.005249913692984826*I	-0.0033843069794298568-0.018526408776790407*I	0.02300380380254521+0.0052737782868491605*I	-0.012506615980441376+0.02455375530010541*I	-0.027546640437606414-0.026942419801237433*I	0.0462370216683431-0.02301397535500317*I	0.01858275973531577+0.08621678010959707*I	-0.17381638265786292+0.028351892544510895*I	-0.15540978365456168-0.30845307722612997*I	0.30234551428213974-0.517113086314199*I	-0.14716268561380133-0.29845074197053384*I	-0.1802615792369625+0.023951616554794698*I	0.014677735105253359+0.07742165213497267*I	0.05680334804063043-0.013967175782770746*I	-0.03134678518923038-0.02105903148402393*I	-0.022701150223463924+0.010649179322717143*I	0.03614010253239708+0.0051308449914134815*I
