0.0021120724276121384-0.0018683761212528588*I	0.0035826676201307483-0.002909245972177969*I	0.003943709218850092-0.0026320005565654077*I	0.0030341904101648816-0.0010921825509287773*I	0.001061104817866086+0.0011088706002337946*I	-0.001432124420025414+0.0030403356161120996*I	-0.0036906605862669843+0.0038010683137219324*I	-0.0049456079058081024+0.002893023675829461*I	-0.004641445492256866+0.0004686897360304667*I	-0.00263651611112139-0.002650197490834749*I	0.0006832937713967504-0.005210077447247013*I	0.00442480371021758-0.005957843688128921*I	0.007360641902237052-0.00413415056494875*I	0.008235442561088399+0.00013750077391320786*I	0.006145652030519081+0.00570936714111961*I	0.0009046200892844886+0.010589225171992582*I	-0.006701872748045379+0.012417219952991236*I	-0.014840598382730915+0.00912065928429801*I	-0.02074849622852357-0.00043510614797708663*I	-0.020953674201125327-0.01599157904932096*I	-0.01132889716345556-0.035782511119211616*I	0.013717628164391664-0.05681317212012061*I	0.06491037390527997-0.07547762840111123*I	0.17126921844467147-0.08836263166956444*I	0.4272211440756601-0.09303175670378842*I	0.16987170011160682-0.08858079679134034*I	0.06266397395329142-0.07588587688368338*I	0.011508182003837313-0.05734388875957074*I	-0.01262128354830092-0.03631852412715903*I	-0.020798804491977022-0.016375292682939666*I	-0.019179504087122094-0.0005074514397752392*I	-0.012452461002146996+0.009457287311558855*I	-0.004431196322688664+0.013135779062066269*I	0.002139004525325149+0.011507719518262675*I	0.005806446135722113+0.0065203672013966546*I	0.006394323555252408+0.000502487834347247*I	0.004695994045927698-0.004450701076997648*I	0.0019807723239106878-0.006964955047222749*I	-0.0005274881581099687-0.006635021519543039*I	-0.002039963080550309-0.003991672860975988*I	-0.002360504327091996-0.00022193409994809087*I	-0.001799688418741976+0.0032616937389296657*I	-0.0009182393320915962+0.005274432526571586*I	-0.0002243322971713223+0.005208783597869678*I	0.00004838730984442416+0.0031894808336203487*I
1.9048211126766907*^-6-0.002073846630474768*I	0.0001713948045045958-0.003373405154648679*I	0.0005536113663773041-0.0033935433954540165*I	0.001012717508021354-0.002080610233386561*I	0.0012727869209329295+0.00013291286276763975*I	0.0010482804700141391+0.002457521218853932*I	0.00021051101478045594+0.004004714193066243*I	-0.0010871080696442522+0.004096680241297269*I	-0.0023943366282000982+0.0025293224785961663*I	-0.003090400020692402-0.000302019061047789*I	-0.002624987947996412-0.003468858925158027*I	-0.0007938320126289523-0.0057670806843150325*I	0.002060487840515008-0.006104846693960054*I	0.005022375592872873-0.003913050518654233*I	0.006802574554017658+0.0005483720650315829*I	0.006139322226988087+0.006097420019897179*I	0.0023021384223491583+0.010807390293768666*I	-0.004449142992525742+0.012437415556786215*I	-0.012595802548170316+0.009022339510854278*I	-0.019364243486302408-0.0005284416688959045*I	-0.020953674201125174-0.015991579049320748*I	-0.01271314990567647-0.03568917559829244*I	0.011472832329831286-0.056714852346676566*I	0.0626576441497605-0.07549782400490597*I	0.16987170011160682-0.0885807967913404*I	0.4272274738791911-0.09341980958256588*I	0.17130456811867742-0.0889916680824586*I	0.06500224026265551-0.0761069769299777*I	0.013872497873539716-0.05719688575373936*I	-0.011144157764275403-0.03576152089009069*I	-0.020810332655102185-0.015556631248616032*I	-0.020730549558686723+0.0002632573573033573*I	-0.015003732279755133+0.009820988508792417*I	-0.007034748839311514+0.012840167134491078*I	0.0004963690905191597+0.01054334094130854*I	0.005819270483573923+0.005171716582776405*I	0.008155727044484183-0.0007226075793493594*I	0.0076269857567562065-0.005002091400176708*I	0.005009828577663867-0.006480657623946883*I	0.001413189464997306-0.0051299924861473375*I	-0.002041867901663211-0.0019178262305012638*I	-0.004472576754704272+0.0016464420213047923*I	-0.005380451217760066+0.004097093080632928*I	-0.00469055374643698+0.004533027928488384*I	-0.0027049113409586692+0.0029074227533444825*I
-0.0019406776231075409-0.0015050290333957792*I	-0.0030271514326407653-0.0025581440537507483*I	-0.0027595969063241373-0.0028220148314697475*I	-0.0012077921228546371-0.0021684479817575225*I	0.000999893160169426-0.0007319596147663703*I	0.0029154223557388286+0.0010972914397218035*I	0.0036518329866369052+0.0027531331464292555*I	0.002761782292388506+0.0036410129958329078*I	0.0004639374019202595+0.00332597144421897*I	-0.0023828084650750654+0.0017106610442728478*I	-0.00456752580471805-0.000859022298115831*I	-0.004989303817698926-0.0036158619309891757*I	-0.0031320983219930787-0.005545980638020507*I	0.0006276198334443186-0.005693975402841677*I	0.0050160457893419184-0.003524997639876665*I	0.008200092887082356+0.0007665371868076474*I	0.008392051982507743+0.006117615623692105*I	0.004546934256909751+0.010709070520324852*I	-0.0030648902503045863+0.0123440800358673*I	-0.012595802548170209+0.00902233951085436*I	-0.02074849622852332-0.0004351061479768336*I	-0.023198470035685554-0.015893259275876828*I	-0.014965879661195948-0.03570937120208729*I	0.010075313996766705-0.05693301746845261*I	0.0626639739532915-0.07588587688368348*I	0.1713045681186775-0.08899166808245866*I	0.42956574018855515-0.09364090962886025*I	0.17366888398837987-0.08884466507662725*I	0.06647936604668102-0.07554997369290938*I	0.01386096971041454-0.056378224319415714*I	-0.012695203235840053-0.034990812093012094*I	-0.02336160393271035-0.015192930051382487*I	-0.023334102075309567-0.000032354570271864374*I	-0.016646367714561093+0.008856609931838247*I	-0.007021924491459649+0.011491516515870786*I	0.0022577725797510166+0.00931824552761189*I	0.008750262194402527+0.004620326259597305*I	0.011184783298237452-0.00023831015607352657*I	0.009567663379863554-0.003497062366781028*I	0.0050079237565510085-0.0044068109934721576*I	-0.0006988829626149615-0.003261616364894437*I	-0.00562263070068132-0.0010824268887979682*I	-0.008244891169049686+0.0009050374232216274*I	-0.007861030261547447+0.001795732236107766*I	-0.004738941056281424+0.0013435470948680549*I
-0.003029056253753448-0.0004842974232759414*I	-0.004871669333936284-0.0009536387102167826*I	-0.004788554921872716-0.0013330486400541747*I	-0.002772421254176064-0.0014733642128494885*I	0.0004348433119512746-0.0012040694048033184*I	0.0036034456767922215-0.00043634768719103906*I	0.005466693633346916+0.0007335902424884438*I	0.005202878458201466+0.0019824243493509097*I	0.002773310455513588+0.0028223515615095345*I	-0.0010131883821053401+0.0027689682071508773*I	-0.004747124334777539+0.0015636580384416675*I	-0.00690579211408215-0.0006379222518213245*I	-0.006422171824769593-0.0032049906398707926*I	-0.0031384281255240234-0.005157927759242947*I	0.002025138166509018-0.005475810281065628*I	0.007268775544861574-0.0035048020360817825*I	0.01044488872164295+0.0006682174133637653*I	0.009776304724728888+0.006024280102773103*I	0.004546934256909867+0.010709070520324836*I	-0.0044491429925255154+0.012437415556786267*I	-0.014840598382730589+0.009120659284298211*I	-0.02300122598404281-0.00045530175177173777*I	-0.024595988368750127-0.016111424397652875*I	-0.014959549857664923-0.03609742408086479*I	0.01150818200383741-0.05734388875957087*I	0.06500224026265565-0.07610697692997777*I	0.17366888398838004-0.08884466507662721*I	0.4310428659725809-0.09308390639179191*I	0.17365735582525474-0.08802600364230359*I	0.06492832057511633-0.07477926489583082*I	0.011309698432806357-0.05601452312218218*I	-0.01529875575246291-0.03528642402058736*I	-0.02500423936751629-0.0161573086283367*I	-0.023321277727457648-0.001381005188892217*I	-0.014884964225329159+0.007631514518141522*I	-0.004090932780630939+0.010940126192691607*I	0.005286828833504392+0.009802542950887658*I	0.010690939817509966+0.006125355292992937*I	0.01118287847712466+0.0018355364744011783*I	0.007455590952251329-0.001628686245528118*I	0.0014271609575329115-0.0035714116517688286*I	-0.00447119737696039-0.004003020962977549*I	-0.008103209744468725-0.0033837877333230747*I	-0.008293278478894162-0.0022844434103986536*I	-0.005156118920588795-0.001111690517236689*I
-0.0029309917108287517+0.0005513903231790285*I	-0.00479045974298541+0.0007407979904206843*I	-0.004884493681788223+0.00039501190840353655*I	-0.0031459194870668084-0.00036867006309992283*I	-0.0001688687375532634-0.0011777522852741357*I	0.0029861145895593816-0.0015677706020366887*I	0.005154491148356813-0.0012070564842694307*I	0.0054782217964720395-0.00008507119183499071*I	0.003725752674175912+0.0014254211122827522*I	0.0004089945858111507+0.0026753485556783013*I	-0.003351454691469412+0.002990068253445347*I	-0.006179992341848202+0.001974529329560032*I	-0.006912121917613098-0.0002498693730437652*I	-0.0050246534917049125-0.0029868255180947483*I	-0.0008856983700043974-0.005137732155448077*I	0.004269934001069583-0.005574130054509548*I	0.008653028287082701-0.0035981375570008495*I	0.010444888721643049+0.0006682174133636639*I	0.008392051982507968+0.006117615623691974*I	0.002302138422349505+0.0108073902937686*I	-0.006701872748044951+0.012417219952991288*I	-0.01623811671579511+0.00890249416252212*I	-0.022994896180511742-0.0008433546305492697*I	-0.023163120361679418-0.01652229568877112*I	-0.012621283548300853-0.03631852412715909*I	0.01387249787353979-0.05719688575373939*I	0.06647936604668106-0.07554997369290939*I	0.1736573558252547-0.08802600364230362*I	0.4294918205010161-0.09231319759471329*I	0.17110608454764645-0.08766230244507003*I	0.06232476805849348-0.07507487682340597*I	0.00966706299800044-0.056978901699136414*I	-0.015285931404610932-0.03663507463920773*I	-0.02324283587828427-0.01738240404203349*I	-0.020390286016628848-0.0019323955120714685*I	-0.011855907971575671+0.008115811941417203*I	-0.0021502551575233847+0.012445155226087166*I	0.0052849240123917065+0.011876389581362296*I	0.008578867389897821+0.00799373141424581*I	0.007602115678106611+0.002670935816104499*I	0.003683276537905907-0.0023700908436112104*I	-0.001053418086254519-0.005872772496293891*I	-0.004519584686804902-0.007192501796597775*I	-0.005398298403510114-0.00629121048666748*I	-0.0035543374226127615-0.0036279905052666803*I
-0.0017614034892319747+0.001225095413696646*I	-0.0029438160586807128+0.001900040941799381*I	-0.003147824308179527+0.0017051765673749694*I	-0.002280941165165437+0.0006906238359789095*I	-0.0005946482094587032-0.0007323712603332963*I	0.0013821767340113417-0.0019484610823525565*I	0.0029976427526845323-0.0023864320363601796*I	0.003677365364331288-0.0017640597213376549*I	0.003113905926769633-0.00023207419766629636*I	0.0013874863648118598+0.001646521158577163*I	-0.0010238734212595047+0.003086219846796622*I	-0.003357784495000374+0.0033781211322228867*I	-0.004782474008783547+0.002192694451336069*I	-0.004659392162093512-0.00022967376924889628*I	-0.002779857657144396-0.003085145291538676*I	0.0004985543722166861-0.005231067676367167*I	0.004269934001069648-0.005574130054509687*I	0.007268775544861756-0.0035048020360820245*I	0.008200092887082677+0.0007665371868073588*I	0.0061393222269885365+0.006097420019896926*I	0.0009046200892850061+0.010589225171992437*I	-0.006695542944513847+0.0120291670742137*I	-0.014805248708724334+0.008491622871403814*I	-0.020656629871147615-0.0010644546768435984*I	-0.02079880449197697-0.016375292682939677*I	-0.011144157764275343-0.03576152089009067*I	0.013860969710414582-0.056378224319415665*I	0.06492832057511638-0.0747792648958307*I	0.17110608454764645-0.08766230244506999*I	0.4268882679843931-0.09260880952228846*I	0.16946344911284056-0.08862668102202421*I	0.06233759240634541-0.0764235274420264*I	0.01142846648723247-0.058203997112833215*I	-0.012354939693782091-0.03718646496238705*I	-0.02021377962453071-0.016898106618757864*I	-0.018449608393521208-0.0004273664786759924*I	-0.011857812792688273+0.010189658571891759*I	-0.004262327585135468+0.014313531347339958*I	0.0017041612133736922+0.012711788923065565*I	0.004806552975552405+0.007252326816162688*I	0.005121536634319161+0.00036957497157943643*I	0.003634889228061354-0.005559571677231414*I	0.001651493254704046-0.008780195249638263*I	0.0002193563694764555-0.008536048891465772*I	-0.00024217948292134305-0.005179519969430772*I
-0.000012824347851974804+0.0013486506186203644*I	-0.00011876805442611495+0.0021894739906509497*I	-0.0003402635420579521+0.002195652869374767*I	-0.0005965530305714424+0.0013414753701415949*I	-0.0007298956936008428-0.00008008496109953203*I	-0.0005831200463335503-0.0015510326946568274*I	-0.00009494905001416908-0.002505464319420843*I	0.0006333268829821458-0.0025334350421915524*I	0.0013390990549672578-0.001542959675043307*I	0.0016810379196989863+0.0001787970934519787*I	0.0013811565612808878+0.0020345740373546735*I	0.00037364491180511705+0.0033043849685726544*I	-0.0011050547394808425+0.0033983167360177617*I	-0.002537678174223098+0.0020943746778921573*I	-0.003275139419872502-0.0003230092901679732*I	-0.002779857657144399-0.0030851452915388166*I	-0.0008856983700043144-0.005137732155448359*I	0.002025138166509248-0.005475810281066025*I	0.00501604578934232-0.0035249976398771194*I	0.006802574554018202+0.0005483720650311593*I	0.006145652030519687+0.005709367141119297*I	0.0023374880963558317+0.010178353880874106*I	-0.004357276635149659+0.011808067027919355*I	-0.012440932839021855+0.008638625877235248*I	-0.01917950408712207-0.0005074514397751977*I	-0.020810332655102164-0.015556631248615988*I	-0.012695203235840035-0.034990812093012046*I	0.011309698432806357-0.05601452312218216*I	0.062324768058493456-0.075074876823406*I	0.16946344911284048-0.08862668102202423*I	0.42690109233224516-0.09395746014090887*I	0.1712248526020726-0.08985177643572105*I	0.0652685841171743-0.07697491776520575*I	0.014457522740986068-0.05771969968955766*I	-0.010414262070674406-0.03568143592899162*I	-0.020215684445643263-0.014824259988283383*I	-0.02056168082113326+0.0014410096425767301*I	-0.015438575591706272+0.011025057913594956*I	-0.008034641999480887+0.013572126749256782*I	-0.0007764178304137872+0.010410428078540456*I	0.004758165665707804+0.004062845982542456*I	0.007826447975277663-0.0025378477817649503*I	0.008373830284342649-0.00690311877209941*I	0.006807612175292767-0.007668504732401551*I	0.0037736937920891875-0.004908058386199087*I
0.0016426354348058462+0.0009643785769543044*I	0.0025907281687707613+0.0016442625461957489*I	0.002432503223181941+0.0018257727934175656*I	0.001210781929506617+0.001424944072296303*I	-0.0005850248674463066+0.0005228139358180291*I	-0.0022070214776263555-0.0006370881981678661*I	-0.00294743591603593-0.0016980357004882597*I	-0.0024332153593781833-0.0022843642731265514*I	-0.0007995411240884876-0.002122563751073324*I	0.0013327692514362901-0.001154906796265828*I	0.0030785562527635936+0.00039696221522799715*I	0.0036338863168003848+0.0020547696411495585*I	0.00261844074636551+0.00320606519512876*I	0.0002791980027400972+0.0033049812150987116*I	-0.0025376781742231765+0.00209437467789204*I	-0.0046593921620935765-0.0002296737692491524*I	-0.00502465349170486-0.0029868255180951486*I	-0.003138428125523785-0.005157927759243454*I	0.0006276198334447602-0.005693975402842237*I	0.00502237559287348-0.0039130505186547645*I	0.008235442561089058+0.00013750077391279977*I	0.008483918339883914+0.0054882670948249255*I	0.004701803966058366+0.010325356886705514*I	-0.0028801508511240737+0.01236507026498773*I	-0.012452461002147003+0.00945728731155892*I	-0.020730549558686733+0.00026325735730341345*I	-0.02336160393271034-0.015192930051382435*I	-0.015298755752462884-0.035286424020587306*I	0.00966706299800046-0.05697890169913637*I	0.06233759240634545-0.07642352744202639*I	0.1712248526020726-0.08985177643572101*I	0.42983208404307394-0.09450885046408822*I	0.1742539088558262-0.08936747901244546*I	0.06720926174028198-0.0754698887318103*I	0.014455617919873525-0.05564585305908316*I	-0.01252633449828645-0.033813059807738945*I	-0.023796447244661293-0.013988860646580236*I	-0.024333995235478717+0.0006996050444934891*I	-0.017919154635493813+0.008723697069069792*I	-0.008083029309325565+0.010382645915636491*I	0.0019284935105446305+0.007503005325196022*I	0.009497106721989014+0.002719298887674422*I	0.012982566895866307-0.001426157264528263*I	0.011928167706955326-0.0032751282668327434*I	0.007049791658214078-0.002488984762970786*I
0.0026035525166227236+0.00029561192757537977*I	0.004193906712413885+0.0006006773797209103*I	0.004141773640335304+0.0008735537491172683*I	0.0024440313863070516+0.0010071113590939726*I	-0.0002663438545189168+0.0008679408352279369*I	-0.0029493407371486936+0.00037581092998656066*I	-0.004545287786990372-0.00041598815187361416*I	-0.004380303923106548-0.0012871644093700662*I	-0.002439545162909141-0.0018963113943490967*I	0.000597977208976128-0.001904398629297316*I	0.0035854990069557825-0.001134711192470937*I	0.005323352087323969+0.00029864244178412806*I	0.005018139059021284+0.00196143412023054*I	0.0026184407463653754+0.0032060651951286876*I	-0.0011050547394810444+0.003398316736017576*I	-0.004782474008783708+0.0021926944513357464*I	-0.006912121917613106-0.0002498693730442235*I	-0.006422171824769389-0.0032049906398713517*I	-0.00313209832199264-0.005545980638021106*I	0.0020604878405156286-0.006104846693960612*I	0.0073606419022377405-0.004134150564949164*I	0.010599758430791638+0.00028450377974418363*I	0.009961044123909552+0.006045270331893279*I	0.00469027580293326+0.01114401832102916*I	-0.0044311963226886944+0.013135779062066323*I	-0.015003732279755157+0.00982098850879245*I	-0.023334102075309567-0.000032354570271843605*I	-0.025004239367516255-0.01615730862833668*I	-0.015285931404610896-0.0366350746392077*I	0.011428466487232532-0.058203997112833174*I	0.06526858411717437-0.07697491776520571*I	0.17425390885582623-0.08936747901244547*I	0.43177276166618156-0.09300382143069283*I	0.17425200403471364-0.08729363238197106*I	0.06509718931266993-0.0736015126105577*I	0.010874855120855469-0.05481045371738009*I	-0.01629864891263197-0.034554464405822216*I	-0.026277026288448913-0.016290221491105452*I	-0.024382382545323492-0.002489875789126849*I	-0.015214243294535497+0.005816274315725308*I	-0.0033440882530444576+0.009039098820768412*I	0.007084612431133181+0.008614695842432662*I	0.01305144414460161+0.00634728939294105*I	0.013224746378787566+0.0037533627049024733*I	0.00815447391486611+0.0016329301193663292*I
0.0025512712776080302-0.0003637011972334005*I	0.004154597988187253-0.00047509686950311284*I	0.0042054348755389765-0.00021798405460269927*I	0.002664647856309749+0.0003165505120488813*I	0.0000797155166046432+0.0008601083532624851*I	-0.0026046101638829474+0.0010890408815221711*I	-0.004382208744219325+0.0007866822211047403*I	-0.004551617590521325-0.000027935273096165127*I	-0.0029827855900419254-0.001068999287594052*I	-0.0001868154073896325-0.0018761157905541892*I	0.0028427730435365162-0.0020027184027411574*I	0.004969751749176688-0.001228046713389913*I	0.005323352087323817+0.0002986424417841018*I	0.00363388631680011+0.0020547696411494583*I	0.00037364491180479585+0.0033043849685724437*I	-0.003357784495000632+0.0033781211322225476*I	-0.006179992341848288+0.001974529329559576*I	-0.006905792114082001-0.0006379222518218557*I	-0.004989303817698536-0.003615861930989719*I	-0.0007938320126283691-0.005767080684315509*I	0.004424803710218241-0.00595784368812924*I	0.008837767686263423-0.003577147327880825*I	0.010588230267666579+0.001103165214067818*I	0.008409998652344963+0.00681597912897186*I	0.0021390045253251106+0.011507719518262691*I	-0.007034748839311547+0.012840167134491062*I	-0.016646367714561103+0.008856609931838212*I	-0.023321277727457613-0.0013810051888922504*I	-0.02324283587828421-0.017382404042033513*I	-0.012354939693782006-0.03718646496238701*I	0.014457522740986162-0.057719699689557626*I	0.06720926174028212-0.07546988873181028*I	0.1742520040347137-0.087293632381971*I	0.42966068923856965-0.09113544530944016*I	0.17067124123569563-0.086458233040268*I	0.0613248748983244-0.07434291720864099*I	0.00839427607706777-0.05711181456190533*I	-0.016347036222476848-0.03774394523944259*I	-0.023572114947490713-0.019197644244449967*I	-0.0196434414890425-0.003833422883994965*I	-0.010058124373947047+0.006927964832961914*I	0.00021024916956806459+0.012667089326035007*I	0.007326791914054389+0.013794215811863374*I	0.009277750352512366+0.011255347779140102*I	0.006174954720573474+0.006242347467873248*I
0.001551045471564525-0.0007707087970784985*I	0.0025627994407331103-0.0011823626315570197*I	0.0026774722041616847-0.0010321001065715094*I	0.001841119005836547-0.0003649870604341953*I	0.00032638154694570015+0.0005376505583431143*I	-0.0013531524904660012+0.001270979644380672*I	-0.0026109399674139055+0.0014770937602996384*I	-0.002984690411154692+0.0010048473428807807*I	-0.0022988878350018002-7.739669301222595*^-6*I	-0.0007379897554815114-0.0011673190610378525*I	0.0011974373348312996-0.0019694513114731213*I	0.0028427730435363887-0.0020027184027411357*I	0.0035854990069555228-0.0011347111924709503*I	0.003078556252763237+0.00039696221522790375*I	0.0013811565612805072+0.0020345740373544745*I	-0.0010238734212598098+0.003086219846796311*I	-0.0033514546914695494+0.0029900682534449467*I	-0.004747124334777457+0.0015636580384412245*I	-0.004567525804717734-0.0008590222981162533*I	-0.002624987947995912-0.0034688589251583605*I	0.0006832937713973338-0.005210077447247192*I	0.004413275547093202-0.00513918225380563*I	0.0072867222146988505-0.0028064385308022625*I	0.008036958990058437+0.0014668664113013337*I	0.005806446135722091+0.006520367201396605*I	0.0004963690905191411+0.010543340941308463*I	-0.007021924491459639+0.011491516515870685*I	-0.014884964225329105+0.007631514518141427*I	-0.020390286016628765-0.0019323955120715355*I	-0.020213779624530595-0.016898106618757895*I	-0.010414262070674297-0.0356814359289916*I	0.014455617919873626-0.05564585305908317*I	0.06509718931267007-0.07360151261055763*I	0.1706712412356957-0.08645823304026795*I	0.42588837482422415-0.09187684990752346*I	0.16819066219190779-0.0887595938847932*I	0.06127648758847941-0.07753239804226132*I	0.011099187418025862-0.06001923731524982*I	-0.011608095166195962-0.0390874923343107*I	-0.018415996026902356-0.01808595372721336*I	-0.016089104066430045-0.0002054323787283683*I	-0.009815944891025885+0.012107484802392616*I	-0.003563444622521209+0.01757514771223405*I	0.0002770002558402828+0.016283200574834136*I	0.0011232764376462516+0.009622417659773772*I
0.000011528163125081306-0.0008186614343236207*I	0.00007391968753895155-0.001327712034146897*I	0.00019848357103067647-0.0013293656373885119*I	0.0003392058947976228-0.0008110000602772661*I	0.00040825099876588773+0.00004588423068401349*I	0.00032005174341472856+0.0009257034371206141*I	0.00004436584259862658+0.0014891447661567576*I	-0.0003582102118943737+0.0014972893640946333*I	-0.0007398945765942577+0.0009065275694370398*I	-0.0009146350927808329-0.00010107519022009479*I	-0.0007379897554815936-0.001167319061037775*I	-0.00018681540738981687-0.0018761157905541072*I	0.0005979772089758484-0.0019043986292972888*I	0.001332769251435948-0.0011549067962658966*I	0.0016810379196986447+0.0001787970934518024*I	0.0013874863648115911+0.0016465211585768942*I	0.0004089945858110232+0.002675348555677974*I	-0.0010131883821052822+0.002768968207150552*I	-0.002382808465074822+0.0017106610442725806*I	-0.003090400020692013-0.0003020190610479468*I	-0.002636516111120929-0.0026501974908347617*I	-0.0008677517001672207-0.004439368650168641*I	0.0018620042694850627-0.004775481056572124*I	0.00468316969807596-0.0031020504583775194*I	0.006394323555252412+0.0005024878343471227*I	0.00581927048357393+0.005171716582776254*I	0.002257772579751049+0.009318245527611726*I	-0.0040909327806308675+0.01094012619269146*I	-0.011855907971575565+0.008115811941417096*I	-0.018449608393521083-0.0004273664786760482*I	-0.020215684445643152-0.014824259988283382*I	-0.012526334498286351-0.033813059807738896*I	0.010874855120855547-0.054810453717380025*I	0.06132487489832444-0.07434291720864096*I	0.1681906621919078-0.08875959388479317*I	0.4258399875143791-0.09506633074114383*I	0.17089557353286589-0.09166701663813769*I	0.06601542864476025-0.07887594513712945*I	0.016255306338614158-0.05890754679801317*I	-0.008053757743583564-0.03545950182904405*I	-0.018173816543981224-0.012906433757782602*I	-0.019862797858519327+0.004702626007470728*I	-0.016865736549239976+0.01459646956536343*I	-0.011717918537387306+0.015942217592867753*I	-0.005897954464733178+0.010040853106960911*I
-0.0014771257840255686-0.000557003237068395*I	-0.0023527877065773455-0.0009656644401551061*I	-0.002264346621825104-0.0011066119878526373*I	-0.0012343844360399854-0.0009184943462702773*I	0.00033287609126664123-0.000422947181499728*I	0.0018057693318305015+0.00026404935246014926*I	0.0025727814989342486+0.0009458990409156718*I	0.0022891616771590585+0.0013908249927130846*I	0.0010260425303266075+0.0014039538431758322*I	-0.0007398945765943045+0.0009065275694371848*I	-0.0022988878350018974-7.739669301020212*^-6*I	-0.0029827855900420733-0.001068999287593879*I	-0.0024395451629093323-0.0018963113943490158*I	-0.0007995411240886952-0.002122563751073365*I	0.0013390990549670666-0.001542959675043464*I	0.003113905926769501-0.00023207419766653258*I	0.0037257526741758707+0.0014254211122824935*I	0.0027733104555136678+0.0028223515615093168*I	0.00046393740192045697+0.0033259714442188414*I	-0.0023943366281998124+0.0025293224785961615*I	-0.004641445492256543+0.0004686897360305884*I	-0.005187787388729052-0.0022864962936012608*I	-0.003471304216790115-0.0047349805777438915*I	0.00021936883467900628-0.005739859633526315*I	0.004695994045927725-0.004450701076997829*I	0.008155727044484218-0.0007226075793495594*I	0.008750262194402583+0.004620326259597098*I	0.005286828833504482+0.009802542950887472*I	-0.0021502551575232776+0.01244515522608702*I	-0.011857812792688154+0.010189658571891675*I	-0.020561680821133143+0.00144100964257671*I	-0.023796447244661185-0.013988860646580203*I	-0.016298648912631893-0.034554464405822154*I	0.008394276077067825-0.057111814561905255*I	0.06127648758847947-0.0775323980422613*I	0.1708955735328659-0.09166701663813767*I	0.4305789285706598-0.09640987783601195*I	0.17605169245345414-0.09055532612090102*I	0.06956976606737263-0.07524795463186278*I	0.016497485821535263-0.053728026828582354*I	-0.01182745153567283-0.030551443442844863*I	-0.02522360820219528-0.010417448994811684*I	-0.028017271773385363+0.0030696958881045264*I	-0.023040691269813392+0.008354122097490278*I	-0.012841194975033526+0.006319799933094025*I
-0.0023643158697024165-0.00014700300583148047*I	-0.0038153920933896098-0.0003359031907741255*I	-0.0037856557136479937-0.0005547931490368522*I	-0.00227067642535608-0.0007185591090750698*I	0.00016313389702462365-0.0007003292244941006*I	0.002585605846786147-0.00040275157770461724*I	0.00405056516639092+0.00016572957901654086*I	0.003957034241155222+0.0008525635199969419*I	0.0022891616771590195+0.0013908249927133023*I	-0.00035821021189443+0.0014972893640949742*I	-0.002984690411154741+0.0010048473428811372*I	-0.004551617590521352-0.000027935273095889174*I	-0.004380303923106554-0.001287164409369933*I	-0.0024332153593781573-0.0022843642731265796*I	0.0006333268829822038-0.002533435042191711*I	0.0036773653643313794-0.0017640597213378858*I	0.005478221796472168-0.00008507119183521686*I	0.005202878458201632+0.0019824243493507566*I	0.0027617822923887035+0.003641012995832873*I	-0.00108710806964404+0.0040966802412973615*I	-0.004945607905807905+0.002893023675829655*I	-0.007244998008879417+0.00017307780845534086*I	-0.006830422823535117-0.003250874870555437*I	-0.0034584798689383904-0.006083631196364172*I	0.0019807723239107337-0.006964955047222949*I	0.00762698575675627-0.005002091400176918*I	0.011184783298237529-0.00023831015607373338*I	0.010690939817510063+0.0061253552929927515*I	0.005284924012391808+0.01187638958136215*I	-0.004262327585135372+0.014313531347339871*I	-0.015438575591706182+0.011025057913594928*I	-0.024333995235478648+0.0006996050444935135*I	-0.026277026288448843-0.0162902214911054*I	-0.016347036222476803-0.03774394523944252*I	0.011099187418025904-0.06001923731524977*I	0.06601542864476027-0.0788759451371294*I	0.17605169245345417-0.09055532612090102*I	0.43413326599327223-0.0927818873307452*I	0.17629387193637525-0.08537580615147014*I	0.06579607227528338-0.07033989624566345*I	0.009447694163321278-0.05123904206561132*I	-0.01998192545053878-0.03218437356221093*I	-0.03139856292276859-0.016659796462684714*I	-0.029140548211031507-0.006552721771669102*I	-0.017142736805080164-0.0016867310094705794*I
