0.00015185300661840946-0.0011031198744132183*I	-0.00022492696262376604+0.002009945691376116*I	0.00013873356161779208-0.0025747086089445564*I	0.00012637673019918878+0.0027025669467942476*I	-0.0005284004292080498-0.0023384611353553723*I	0.000983325128961622+0.0015056789243859088*I	-0.0013618149413466875-0.00031398931014672707*I	0.0015307495522125063-0.001054637920994248*I	-0.0013758617000738278+0.0023856039268599677*I	0.0008107374513777138-0.003426410878892428*I	0.00016593875405582312+0.003975146257126875*I	-0.001440949170381222-0.003808810915225633*I	0.002807829246474588+0.0028749694710169206*I	-0.0039968755418930595-0.001082031006590442*I	0.00469116644034143-0.0012603081333078215*I	-0.004529350149062206+0.004200017548929814*I	0.0031865784036139806-0.006807306051727749*I	-0.0004775459386722404+0.009481264869185737*I	-0.00365151259887478-0.009916602421752095*I	0.009143769863633057+0.010522561104050893*I	-0.015730430437685742-0.004407181444136518*I	0.022946004818021944+0.0020547661752691746*I	-0.030223766479620873+0.023970622198491557*I	0.036975466477483405-0.02319259149138926*I	-0.04251305041955814+0.2040680731780232*I	-0.4536670212431163-0.09906954238344613*I	0.04209753924356912-0.6336387491578118*I	-0.4528433877533582-0.10018610266312207*I	-0.04394871272289502+0.2061457641371993*I	0.038680515634680446-0.02593051989754621*I	-0.031767226533214954+0.026953712750936734*I	0.023884123255632023-0.0007138660978557636*I	-0.015746681612056578-0.0023085008865737573*I	0.008122476460505963+0.009502923590147733*I	-0.0016892047298104655-0.010253524205963498*I	-0.003047365400503978+0.011246965817976464*I	0.005814845550756089-0.009879579340297531*I	-0.006562914791930215+0.008223255660586733*I	0.0055021456210770855-0.005668988773027754*I	-0.0031015236471083844+0.0029471217151065014*I
-0.0008236334898004055+0.0011165602796874773*I	0.0014356623033345626-0.0020776909591459273*I	-0.0017050491571905546+0.0027379284061530558*I	0.0015434600536107879-0.0029830905524869202*I	-0.0009381184376243592+0.0027686322731180473*I	0.000016251174354325706-0.0020986805575530167*I	0.0010212934031603115+0.0010196375138956763*I	-0.001962307869055566+0.00033692178422805967*I	0.0025698194618079843-0.0017657009487715466*I	-0.002628267147158821+0.003072273288554218*I	0.0020335646429025904-0.004023238111676041*I	-0.0008109791807040268+0.00440868063973824*I	-0.0008953518948174093-0.004029152721667001*I	0.0028078292464618704+0.0028749694710056835*I	-0.004542472817475896-0.000861689200143638*I	0.005668084375141709-0.0016938425159108753*I	-0.00575217734056522+0.004796844781712704*I	0.0044389838506569594-0.007493975413425986*I	-0.0015166158482844076+0.010192327896938214*I	-0.003051019671153247-0.010567513516128646*I	0.009105801589462992+0.011008602514549088*I	-0.01627508204126401-0.004646962021926029*I	0.024010499985844414+0.00198870084893004*I	-0.03162849297157496+0.024379004141964075*I	0.03845558867202553-0.023920574206163406*I	-0.04379685971630723+0.20504264426279195*I	-0.4528433877533476-0.10018610266314001*I	0.041945686236967934-0.6325356292833948*I	-0.45344209428047216-0.10107948807481713*I	-0.04265178398120194+0.2066427817869906*I	0.03684908974724997-0.02589515843819043*I	-0.029695366050406954+0.026309083333821655*I	0.02196267968906073+0.0005490872508938112*I	-0.014368615496328981-0.004093192133990414*I	0.007613020311439037+0.011577199025066352*I	-0.0022756508987784134-0.012302206348607791*I	-0.0012882833900234587+0.012907675748056397*I	0.003020639649531924-0.01078245230885972*I	-0.0030884009787075263+0.008008828464153578*I	0.0018833371938983537-0.0041352776042825265*I
0.0012838092967262871-0.0009745710847652514*I	-0.002303755684320793+0.00184454299447594*I	0.0028403887953072143-0.002486072902653*I	-0.0027695443250411764+0.00280399373245899*I	0.0020881116571613042-0.002743309974679941*I	-0.0009001501634403624+0.0022825908626384625*I	-0.0005842417533318656-0.0014477694631915244*I	0.0020603633127695043+0.00030857448612469127*I	-0.0032147133161361087+0.0010235911459233705*I	0.0037926466533391213-0.002362528181555334*I	-0.003605185081921614+0.003505807671155853*I	0.0025791619184516593-0.0042435799181164535*I	-0.0008109791807137302+0.0044086806397356185*I	-0.0014409491703691255-0.0038088109152251974*I	0.0037847471812496214+0.0024414350884186873*I	-0.005765300008974698-0.0002648619673633237*I	0.0069204898222104665-0.002380511877621919*I	-0.00679124725017991+0.005507907809485564*I	0.005039476778394569-0.008144886507801926*I	-0.0015545841224613832+0.01067836930742404*I	-0.0035956712747347774-0.01080729409390904*I	0.010170296757289253+0.010942537188214049*I	-0.01767980853322617-0.004238580078434802*I	0.025490622180425682+0.001260718134172617*I	-0.032912302268326796+0.025353575226716957*I	0.039279222161767116-0.025037134485866853*I	-0.04394871272290978+0.2061457641372205*I	-0.45344209428048204-0.10107948807481706*I	0.043242614978658125-0.6320386116336252*I	-0.4552735201679045-0.10104412661547436*I	-0.04057992349838115+0.2059981523698954*I	0.0349276461806834-0.024632205089446003*I	-0.028317299934714813+0.02452439208639253*I	0.021453223539999424+0.002623362685793253*I	-0.014955061665296997-0.006141874276614854*I	0.009372102321895346+0.01323790895516336*I	-0.005069856799994056-0.013205079317185352*I	0.002186230423189668+0.012693248551615386*I	-0.0005981687776614074-0.009248741140122653*I	0.000013122668420842128+0.0050617067490984*I
-0.0014801221945453477+0.0007279827147656123*I	0.0026885357887006293-0.0013829530282398136*I	-0.0033682508521741435+0.001910608320779174*I	0.0033850403988747416-0.002246292324892482*I	-0.0027315760508316014+0.0023179523219671394*I	0.0014876187294729404-0.002092398880310046*I	0.00013891974618050664+0.0015715278348765957*I	-0.0018366472004262395-0.0007611001015014399*I	0.0032831905042633278-0.00028825274665028795*I	-0.004191631250900675+0.0014571255285408312*I	0.0043382439289056905-0.0025828699880023503*I	-0.0036051850819414726+0.003505807671169981*I	0.0020335646428734544-0.004023238111676054*I	0.00016593875408943632+0.003975146257127588*I	-0.0026637763618855745-0.0032119836824368382*I	0.005037152628299917+0.0017547657266871917*I	-0.00680436991858047+0.0004462010603957569*I	0.00752098274991084-0.0030314229719711006*I	-0.0068292155243617975+0.005993949219967209*I	0.004494825174797888-0.008384667085601422*I	-0.000490088954649702+0.010612303981097972*I	-0.005000397766691288-0.01039891215041462*I	0.011650418951832078+0.010214554473452004*I	-0.01896361782995291-0.003264008993652304*I	0.026314255670202513+0.0001441578544849136*I	-0.0330641552749261+0.026456695101138097*I	0.03868051563465921-0.02593051989752349*I	-0.04265178398121036+0.20664278178699716*I	-0.4552735201679071-0.10104412661548633*I	0.04531447546147389-0.6326832410507204*I	-0.4571949637344725-0.09978117326674846*I	-0.039201857382693314+0.2042134611224502*I	0.03441819003160039-0.02255792965454275*I	-0.028903746103659044+0.02247570994375615*I	0.023212305550468913+0.004284072615901796*I	-0.01774926756653111-0.007044747245157964*I	0.012846616135159718+0.013023481758724663*I	-0.008688665227155659-0.011671368148476897*I	0.0052877540702829795+0.009746126836556906*I	-0.0024815059715426056-0.005113463535785924*I
0.00140472649197345-0.00040838194349689035*I	-0.0025446173624231335+0.0007940480410933164*I	0.0032331873922629086-0.0011431724504796879*I	-0.0033302825779562167+0.0014245669102915248*I	0.0027845474711625535-0.0015953812305274963*I	-0.0016925061412338255+0.0016068892942099095*I	0.00023521328240042565-0.0014057295186086212*I	0.0013617469376847008+0.0009747006020695338*I	-0.002813565135203315-0.0003275657188783832*I	0.0038287877798372253-0.0005085945530872633*I	-0.004191631250889524+0.0014571255285298582*I	0.003792646653339538-0.0023625281815666975*I	-0.002628267147156834+0.0030722732885601193*I	0.0008107374513750105-0.0034264108788928747*I	0.001418344201140275+0.003288476895426821*I	-0.003702846271486371-0.002500920654669886*I	0.005637645556014256+0.0011038546323194583*I	-0.0068423381928017606+0.0009322424708977891*I	0.006976331146334386-0.0032712035497720155*I	-0.00576472035652878+0.005927883893629622*I	0.0030900986828395326-0.007976285142083987*I	0.0009900332399078876+0.009884321266330499*I	-0.006284207063433501-0.009424341065675152*I	0.012474052441610671+0.00909799419375575*I	-0.0191154708365809-0.0021608891192360477*I	0.025715549143047123-0.0007492275571994925*I	-0.031767226533207106+0.02695371275094364*I	0.03684908974726577-0.025895158438199894*I	-0.040579923498410136+0.2059981523698645*I	-0.45719496373449026-0.09978117326672357*I	0.04669254157718967-0.6344679322981401*I	-0.45770441988353416-0.09770689783182734*I	-0.03978830355165417+0.20216477897982732*I	0.036177272042051255-0.020897219724450997*I	-0.03169795200487542+0.02157283697521024*I	0.02668681936371821+0.004069645419454163*I	-0.021368075993703068-0.005511036076483964*I	0.015948139782239783+0.010076360043622685*I	-0.010572002421084728-0.007536090544148635*I	0.0052746314019197875+0.004684420087486112*I
-0.0010644951678524138+0.00006606532632254543*I	0.001949378095543255-0.00016860136571749984*I	-0.00250664908817769+0.00030800663060867985*I	0.002632694464553292-0.0004922613560894669*I	-0.0022912126683905603+0.0007135038825139995*I	0.001532142024104192-0.000908711868839885*I	-0.0004696789497104471+0.001010062061431668*I	-0.0007417046523836101-0.0009721951359896268*I	0.0019073442132768288+0.0007543587956331303*I	-0.002813565135181655-0.00032756571888513625*I	0.0032831905042495597-0.0002882527466407679*I	-0.0032147133161375026+0.0010235911459360338*I	0.002569819461828106-0.0017657009487705624*I	-0.0013758617000889917+0.00238560392684454*I	-0.000228332458247675-0.0027153478511329717*I	0.0020188371288463844+0.0026375658010581154*I	-0.0037408145456824574-0.0020148792441954506*I	0.00509299395244058+0.0008640740545461382*I	-0.005777843024944126+0.0008661771445733818*I	0.005571604654380023-0.002862821606278899*I	-0.004284598161994973+0.005199901178872106*I	0.0018062893860888462-0.007001714057325768*I	0.001813666729696487+0.008767760986654488*I	-0.006436060070039284-0.008321221191230238*I	0.011875345914468115+0.008204608782069462*I	-0.01781854209486707-0.0016638714694629268*I	0.023884123255643576-0.0007138660978463026*I	-0.029695366050409906+0.026309083333818633*I	0.0349276461806557-0.024632205089469252*I	-0.039201857382686424+0.20421346112246283*I	-0.45770441988353294-0.09770689783182494*I	0.04610609540820458-0.636516614440778*I	-0.4559453378730756-0.0960461879017191*I	-0.042582509452858255+0.20126190601127006*I	0.039651785855313926-0.021111646920882295*I	-0.03531676043206998+0.023106548143922673*I	0.029788343010809116+0.0011225237043771532*I	-0.023251413187584342-0.0013757584721527014*I	0.015935017113826822+0.005014653294564296*I	-0.00809049644954442-0.0024226270083312217*I
0.0005446516035781826+0.00023978057779877767*I	-0.0010265268936552924-0.00041997608415517*I	0.0013488851678349464+0.00048230972863891244*I	-0.001467579178582942-0.0004030563971782269*I	0.0013802890174999187+0.00019440800559394824*I	-0.0010683854768366884+0.00011667664974802342*I	0.0005552240893203442-0.0004751774862087729*I	0.00007591832585369251+0.000789720254969845*I	-0.0007417046523694871-0.0009721951359965175*I	0.001361746937677585+0.0009747006021143056*I	-0.00183664720041476-0.0007611001014801844*I	0.002060363312769615+0.00030857448610749057*I	-0.0019623078690490167+0.0003369217842181989*I	0.0015307495522295274-0.001054637921012108*I	-0.0007753687723808399+0.001734692832480246*I	-0.00026630073243960443-0.0022293064406399095*I	0.0014741855252799717+0.0023977852232587703*I	-0.0026763193778423676-0.0020809445704964786*I	0.0036882674604834503+0.00127245599805098*I	-0.004297720830401931+0.00013819442978880395*I	0.004287795357619603-0.0018882505215178115*I	-0.003460964672208662+0.004083340899179309*I	0.0016544363795031644-0.005898594182909052*I	0.001214960202549703+0.00787437557496776*I	-0.005139131328337005-0.007824203541438285*I	0.010043920027066626+0.008239970241419136*I	-0.015746681612051335-0.0023085008865800518*I	0.02196267968907097+0.0005490872508889689*I	-0.02831729993468752+0.024524392086412612*I	0.03441819003162066-0.022557929654536603*I	-0.039788303551652526+0.20216477897981486*I	-0.4559453378730827-0.09604618790173972*I	0.043311889506996576-0.6374194874093274*I	-0.4524708240598268-0.0962606150981512*I	-0.04620131788003306+0.20279561717999472*I	0.042753309502415286-0.02405876863595603*I	-0.03720009762594199+0.027241825748239516*I	0.029775220342427453-0.003939183044707063*I	-0.020769907216059407+0.003737705063652301*I	0.01066038571192822+0.00033023320710398054*I
0.00003796827421029248-0.00048604141047888915*I	-0.00005584132415252226+0.0008906916721540567*I	0.000012543015943181445-0.0011310391119260647*I	0.00009647972076490403+0.0011689790903498009*I	-0.000244751987086928-0.0009998836299478049*I	0.00040337108271546157+0.0006279423882110482*I	-0.0005227882012785402-0.00010366515671487555*I	0.0005552240893129339-0.0004751774862079423*I	-0.00046967894972968277+0.0010100620614404004*I	0.0002352132823843986-0.0014057295186029163*I	0.0001389197461845865+0.0015715278348596754*I	-0.0005842417533214886-0.0014477694632090738*I	0.0010212934031603121+0.0010196375138949647*I	-0.0013618149413527297-0.0003139893101494961*I	0.001492781278027483-0.0005685965105278527*I	-0.0013200203759371402+0.001494912254703671*I	0.00079819443540095-0.002295371766958463*I	0.00006945903329578903+0.002806167166772229*I	-0.0011961971833005702-0.002808927285272561*I	0.002404458163746418+0.002247027082808136*I	-0.0034740873406211565-0.0009783658498906873*I	0.004135942351025423-0.0007851306470956132*I	-0.004059671199341146+0.003189955487506981*I	0.0029513651211961474-0.005401576533114336*I	-0.0006164656848566229+0.007909737034320897*I	-0.0030672708455320493-0.008468832958559665*I	0.008122476460482114+0.009502923590139158*I	-0.0143686154963196-0.004093192134005301*I	0.021453223540007355+0.0026233626857980405*I	-0.02890374610366305+0.02247570994377996*I	0.036177272042066944-0.020897219724425473*I	-0.04258250945287823+0.20126190601128038*I	-0.4524708240598291-0.09626061509816605*I	0.03969308107980867-0.6358857762406045*I	-0.4493693004127203-0.09920773681323498*I	-0.04808465507394209+0.206930894784281*I	0.042740186833986386-0.029120475385046876*I	-0.034718591654397286+0.03235528928404834*I	0.024500588940512807-0.008623603132176284*I	-0.012679410766524552+0.006160332071985006*I
-0.0006004929277290768+0.0006509110943623288*I	0.0010770381838067398-0.0011971044382503*I	-0.0013082467711992263+0.0015773610338699706*I	0.0012353702074625636-0.001727866344710059*I	-0.0008804382140190591+0.0016025134729405108*I	0.00030084528850006693-0.0012202254364114982*I	0.0004033710827209441+0.0006279423882219922*I	-0.0010683854768609626+0.00011667664976490786*I	0.0015321420240995787-0.000908711868820406*I	-0.0016925061412333712+0.0016068892941860343*I	0.0014876187294617508-0.0020923988803068566*I	-0.0009001501634152718+0.0022825908626540187*I	0.00001625117435573336-0.0020986805575787322*I	0.0009833251289374954+0.0015056789243689495*I	-0.001906466544914358-0.0005537698879308802*I	0.002557276445871383-0.0006346618368396492*I	-0.002724746867913847+0.0019032941982058459*I	0.0022783166299486456-0.003023354481733995*I	-0.0012143502634266593+0.003780738251528721*I	-0.0003725636934909849-0.003925487564968288*I	0.0022526051571445938+0.003350146957218206*I	-0.004072793867775269-0.0018717512615702002*I	0.005432871092717118-0.0002881129972986816*I	-0.005891097086764016+0.003225316946843931*I	0.005023225604024189-0.006046205950240943*I	-0.0025379092514418045+0.009172690383057213*I	-0.0016892047298373814-0.01025352420600429*I	0.007613020311428217+0.011577199025048512*I	-0.01495506166530684-0.006141874276606137*I	0.023212305550466432+0.004284072615891371*I	-0.03169795200488138+0.021572836975204637*I	0.039651785855303344-0.021111646920869864*I	-0.046201317880040935+0.20279561718000425*I	-0.4493693004127101-0.09920773681323333*I	0.037809743885936845-0.6317504986363129*I	-0.44938242308115267-0.10426944356232799*I	-0.04560314910240734+0.21204435832011687*I	0.037465555432133674-0.0338048954724924*I	-0.02662809520488097+0.03477791629238226*I	0.01384020322854821-0.008953836339274844*I
0.0010390699096135127-0.0007110630277963043*I	-0.001852898374787199+0.0013375804560612416*I	0.0022998653753094596-0.001793931671023184*I	-0.0022851647059781563+0.0020108954164602447*I	0.0017809674830516094-0.0019482081511856958*I	-0.0008804382140121365+0.0016025134729667797*I	-0.00024475198708664525-0.0009998836299283922*I	0.0013802890174894691+0.00019440800560231524*I	-0.0022912126683646123+0.0007135038825376582*I	0.002784547471164251-0.001595381230524967*I	-0.0027315760508317324+0.002317952321963542*I	0.002088111657186674-0.002743309974681885*I	-0.0009381184376320723+0.0027686322730972736*I	-0.0005284004292027964-0.0023384611353611273*I	0.002047820296821263+0.0014396135980798822*I	-0.0033111930368801934-0.00014538794442219878*I	0.004037398640410972-0.0013626445516135997*I	-0.00400855616465157+0.002877865282958494*I	0.00310195011973255-0.004139914761427907*I	-0.0013662032700375+0.004883858125946508*I	-0.0009712702206548253-0.004818872976632788*I	0.0035495338988425565+0.00384716460700435*I	-0.005904219755170946-0.0018363898022530842*I	0.007504731575544181-0.0009327424144278222*I	-0.007812540653342855+0.004488270295596043*I	0.006401291719718485-0.007830897197647629*I	-0.0030473654004928015+0.011246965817946484*I	-0.0022756508987781983-0.012302206348614083*I	0.009372102321890527+0.013237908955187117*I	-0.017749267566513613-0.007044747245178104*I	0.02668681936372794+0.0040696454194463*I	-0.035316760432054346+0.02310654814392665*I	0.04275330950241307-0.024058768635955453*I	-0.04808465507393573+0.2069308947843059*I	-0.44938242308111914-0.104269443562309*I	0.040291249857464614-0.6266370351004987*I	-0.4546570544830393-0.10895386364980578*I	-0.037512652652857054+0.21446698532843822*I	0.026805169720168043-0.03413512867960784*I	-0.013948684438353589+0.028617584220391883*I
-0.0012524054470524123+0.0006866693616867498*I	0.0022618971011077733-0.0013078902605530658*I	-0.0028298163095747016+0.0017711148387008601*I	0.002845462650882938-0.0020142734774777635*I	-0.0022851647059736317+0.0020108954164585304*I	0.0012353702074631324-0.0017278663447042955*I	0.00009647972074554146+0.0011689790903382465*I	-0.0014675791785961735-0.00040305639716894714*I	0.0026326944645595272-0.0004922613560773914*I	-0.0033302825779700875+0.00142456691028802*I	0.0033850403988756154-0.0022462923248982173*I	-0.0027695443250371084+0.0028039937324637076*I	0.0015434600536075995-0.0029830905524715584*I	0.00012637673022840182+0.0027025669467912986*I	-0.0019331269211745727-0.0019300791918446466*I	0.003527942491348644+0.0007116308833149429*I	-0.004595002333618237+0.0008291831403286846*I	0.00486103213018831-0.0024792048313224883*I	-0.004160409171255459+0.003980985157375436*I	0.0025032435925852214-0.005033300173083045*I	-0.0000692745283370992+0.00538087577574409*I	-0.0028026961080589658-0.004783511517309686*I	0.005621394381665673+0.0032025351898888775*I	-0.007825663321745942-0.000573436453494722*I	0.008882797691241897-0.002717433661827147*I	-0.00832199680239681+0.006562545730507053*I	0.005814845550752337-0.009879579340305075*I	-0.0012882833900412624+0.01290767574804155*I	-0.005069856800009098-0.013205079317168474*I	0.012846616135138482+0.013023481758732369*I	-0.02136807599368926-0.005511036076466161*I	0.029788343010807163+0.0011225237043791414*I	-0.037200097625948905+0.027241825748241705*I	0.04274018683399948-0.02912047538502479*I	-0.045603149102405045+0.2120443583201167*I	-0.4546570544830354-0.1089538636498034*I	0.04838174630698719-0.6242144080921704*I	-0.4653174401949647-0.10928409685688287*I	-0.024833241886348188+0.20830665325646*I	0.01296496649160698-0.025181292340348632*I
0.0012228271915019776-0.0005968272327707603*I	-0.0022293233818453367+0.001120203744306981*I	0.0028074943766947524-0.0015282320670050337*I	-0.0028298163095702013+0.001771114838677529*I	0.002299865375320954-0.001793931671026147*I	-0.0013082467711983733+0.0015773610338633147*I	0.000012543015945516071-0.001131039111953388*I	0.001348885167833587+0.0004823097286409386*I	-0.002506649088197498+0.00030800663061671*I	0.003233187392268025-0.0011431724504630547*I	-0.0033682508521573696+0.0019106083207830464*I	0.0028403887953134766-0.0024860729026798464*I	-0.0017050491571939605+0.002737928406135656*I	0.00013873356162255254-0.002574708608969979*I	0.0016064989247591903+0.001974584232033161*I	-0.0032169362178952493-0.0009555081070824197*I	0.004351575981139027-0.0004049293964103368*I	-0.004746855340231607+0.001932303014746827*I	0.004262325603058492-0.003372590242976063*I	-0.0028634804295402353+0.004478002807158961*I	0.0006718177051848053-0.0049979387137567425*I	0.0020025859544741736+0.0047362463586171815*I	-0.004724139674648463-0.0035205581685707654*I	0.006999460497368239+0.001417843942459581*I	-0.008335119470810115+0.001500838981402419*I	0.008296351522275414-0.004766115804474104*I	-0.006562914791950559+0.008223255660579538*I	0.003020639649527906-0.010782452308844507*I	0.0021862304232048257+0.012693248551630072*I	-0.00868866522718562-0.01167136814847081*I	0.015948139782237664+0.010076360043639591*I	-0.023251413187588128-0.0013757584721547263*I	0.02977522034240565-0.003939183044691962*I	-0.034718591654418214+0.032355289284061554*I	0.03746555543210311-0.03380489547250898*I	-0.03751265265286348+0.21446698532844632*I	-0.46531744019496035-0.10928409685689111*I	0.061061157073521506-0.6303747401641459*I	-0.47915764342354317-0.10033026051760705*I	-0.010884557447984776+0.17968906903605525*I
-0.0009769179347662174+0.00043353438259586597*I	0.0017684244670949185-0.0008171690392444453*I	-0.002229323381844965+0.0011202037443084894*I	0.0022618971010918447-0.0013078902605549163*I	-0.001852898374799173+0.0013375804560755086*I	0.0010770381838119563-0.0011971044382424424*I	-0.00005584132413823735+0.0008906916721413688*I	-0.0010265268936678904-0.00041997608416539554*I	0.0019493780955372434-0.0001686013657026474*I	-0.0025446173623781773+0.0007940480410968162*I	0.002688535788713127-0.0013829530282596385*I	-0.002303755684321575+0.0018445429944498818*I	0.0014356623033267648-0.002077690959179708*I	-0.0002249269626479083+0.002009945691359158*I	-0.0011450757350921846-0.0016001375242013782*I	0.0024301324145609505+0.000858023952330277*I	-0.003368789224514184+0.00014761176730274325*I	0.0037528694539801797-0.0012983148080624144*I	-0.003449926598513265+0.0024293206645420043*I	0.0024308997156248856-0.003337228783644417*I	-0.0007916199467581909+0.0038333733900530755*I	-0.001249625861384297-0.003734985365017437*I	0.0033806520701935585+0.0029515551112014645*I	-0.0052335958236874956-0.0014462827336667657*I	0.006413014328394603-0.0006308382001703128*I	-0.00657603746036712+0.0031615489114877335*I	0.005502145621087188-0.005668988773025811*I	-0.0030884009786804165+0.008008828464195126*I	-0.0005981687776558939-0.009248741140137339*I	0.0052877540703064625+0.009746126836532365*I	-0.010572002421065426-0.007536090544135674*I	0.015935017113829775+0.005014653294569235*I	-0.02076990721606346+0.0037377050636468153*I	0.02450058894049265-0.008623603132178304*I	-0.026628095204882955+0.03477791629240024*I	0.026805169720182088-0.03413512867958429*I	-0.02483324188634906+0.2083066532564446*I	-0.4791576434235475-0.10033026051764321*I	0.07500984151188048-0.658992324384545*I	-0.49212260991513845-0.07514896817727942*I
0.0005455972755880284-0.0002203418064436499*I	-0.0009769179347874162+0.0004335343826218434*I	0.0012228271914889958-0.0005968272327595141*I	-0.0012524054470783484+0.000686669361695055*I	0.0010390699096102809-0.0007110630277839201*I	-0.0006004929277056202+0.0006509110943733021*I	0.00003796827419559411-0.00048604141049201526*I	0.0005446516035738608+0.0002397805777775826*I	-0.0010644951678414893+0.00006606532631383237*I	0.0014047264919836596-0.0004083819435061945*I	-0.001480122194541386+0.0007279827147925314*I	0.0012838092967137312-0.0009745710847457236*I	-0.0008236334897720243+0.0011165602796803524*I	0.00015185300661752242-0.0011031198744206223*I	0.0005987065271220851+0.0008933854116873928*I	-0.0012969287417120274-0.0004970176497682097*I	0.0018314258874074178-0.00003536145935572124*I	-0.002071860482805965+0.0006446294170852407*I	0.0019214435666025358-0.0012629533487210046*I	-0.0013780661157151682+0.001784691247430109*I	0.0005094561490333496-0.002074275434927156*I	0.0005864461689756812+0.002048682142622867*I	-0.0017590820104386679-0.0016607099300978536*I	0.002794205901216379+0.0009028729685634696*I	-0.0034745138132657996+0.00021442719644050937*I	0.0036188084271590835-0.0015337111687198075*I	-0.0031015236470919865+0.00294712171506675*I	0.0018833371938983398-0.004135277604306517*I	0.000013122668396340351+0.005061706749077823*I	-0.002481505971542895-0.005113463535831142*I	0.005274631401901146+0.004684420087463351*I	-0.008090496449528709-0.0024226270083327127*I	0.010660385711921074+0.00033023320710664984*I	-0.012679410766544764+0.006160332071992822*I	0.013840203228564784-0.008953836339269003*I	-0.013948684438343776+0.0286175842204089*I	0.012964966491610134-0.025181292340326965*I	-0.010884557447992835+0.17968906903605408*I	-0.4921226099151334-0.07514896817729952*I	0.08589439895987405-0.8386813934206112*I
