9.550530388068333*^-6-0.0032415581111147696*I	0.00043742773146863653+0.0009177008894494631*I	-0.00025779684006124054+0.0030645675123574393*I	-0.0007906963943785698-0.0018478728009554124*I	0.0007452080971445768-0.0027184881071685824*I	0.0009822737138104496+0.0027562631856711587*I	-0.001434927905792564+0.0021326672478507143*I	-0.0009081466004796998-0.00367799246541227*I	0.0023066319498209987-0.001294147021730731*I	0.0004968599092813612+0.004574931024384189*I	-0.0032688550635297797+0.00012734630405415064*I	0.0004056249428323277-0.005400616984314831*I	0.004276322362145549+0.0014944827850047057*I	-0.0019159361547993559+0.006098902209337225*I	-0.005160772870502538-0.003755352744914549*I	0.004324119849099099-0.006573196818267279*I	0.005773526687271563+0.006928564006243433*I	-0.008017594206178227+0.006543940690528341*I	-0.005729951613469965-0.011683131252428031*I	0.013894236423123289-0.005582445170690834*I	0.004216666737588404+0.01936795367614252*I	-0.024301091520156033+0.0023893457480917975*I	0.0010312509416978324-0.03410633210099344*I	0.04780899164297502+0.0080821095724618*I	-0.019674580349740532+0.08090897024560686*I	-0.16006193153036893-0.0192558340047988*I	-0.08968753337835521-0.3059877045342011*I	0.33589372964755265-0.47379360611980736*I	-0.08208418137077851-0.30888788542481*I	-0.16159474195425322-0.017560019958647713*I	-0.02720384028000969+0.08321576036942983*I	0.05096466719413683+0.0047600989927013655*I	0.00840055278138465-0.03523846756226854*I	-0.02927145476370855+0.0071363935279543204*I	-0.0028736200219078413+0.018662787704001996*I	0.021003899661464067-0.011454884524837982*I	0.0008727121157454788-0.00836125994231313*I	-0.017837504535016566+0.013108653274533692*I
-0.007779846029654712-0.000988788759634719*I	0.0021604172734916004-0.00040031688799591357*I	0.007281415445068775+0.0012784693629336377*I	-0.004239121985941401+0.0006801116131322819*I	-0.006286486874114929-0.0018563570352337622*I	0.00616842410175819-0.0007675136427687048*I	0.004827803563530734+0.0026304418016291926*I	-0.007841649904933376+0.0005142242724000673*I	-0.0028867659551009978-0.003569235765406677*I	0.009211492592898522+0.0001533051193143507*I	0.000496859909283119+0.004574931024384128*I	-0.010173715706609793-0.0013201058369887038*I	0.002384244297442925-0.005509373684311377*I	0.010683044361282425+0.0031129257604657528*I	-0.005761466004502464+0.006224723593379667*I	-0.010583988875087014-0.0057063272093274805*I	0.009819910328852448-0.006564712584007572*I	0.009754851833148634+0.00931301990545076*I	-0.014861581919783436+0.006183172217025539*I	-0.007880818356564666-0.014524372475559868*I	0.02167408245279208-0.00459365641104909*I	0.004207116207201143+0.02260951178729237*I	-0.032518365281292344+0.00048285609905585275*I	0.003449465055238085-0.03757121650131101*I	0.05588110348241943+0.011208451736361938*I	-0.024658910432822367+0.08430756996589807*I	-0.16733069211828627-0.023868454225720523*I	-0.08208418137079182-0.30888788542483336*I	0.3416296798115821-0.46748517185277527*I	-0.09223246322551318-0.30707951413069584*I	-0.16497836781862407-0.025704186748467917*I	-0.014723492623580744+0.08324171918466566*I	0.05105590216057994+0.014735647001401321*I	-0.006049485287380165-0.038053056184241596*I	-0.024971274311473033-0.004471882365673137*I	0.01297019720987726+0.025531066209402254*I	0.010918313807865915+0.0013430358868393262*I	-0.015484803446617826-0.020996151157855227*I
0.0021508667430966398+0.002841241223123958*I	-0.0009358583160617473-0.0006280202861458518*I	-0.0018209078723950322-0.0027847727872205145*I	0.0017856249653251735+0.0012699851286519807*I	0.0011840940186682136+0.0026310860775242187*I	-0.0024409570243874557-0.0019821784192854556*I	-0.00023829789736855034-0.0023859566182251254*I	0.002849184208921993+0.0027391985016329136*I	-0.0009367892618450602+0.0019616764134395377*I	-0.0028867659550874235-0.003569235765417714*I	0.0023066319498275963-0.0012941470217385852*I	0.002475479263895582+0.004466174324379443*I	-0.003766993707477039+0.00029833713846172405*I	-0.0014612855522701852-0.005383552300279926*I	0.005259828356681151+0.0011619512960499552*I	-0.00026567552476721167+0.00623320782764468*I	-0.006602663729220981-0.0033218713101106838*I	0.002975922615244275-0.006925481057496075*I	0.007603985090054515+0.006471778682337155*I	-0.007081735890114625+0.007171960976679729*I	-0.007890368886956035-0.011282814364413904*I	0.013456808691641838-0.006500146060101345*I	0.006625330320721489+0.01914462738695458*I	-0.024446253441863155+0.003609198262937305*I	-0.0015348650278485664-0.0341726167810309*I	0.04861234289450084+0.006595831515440066*I	-0.017055558425259854+0.08140738907527269*I	-0.1615947419542533-0.01756001995867959*I	-0.09223246322551987-0.307079514130707*I	0.3382460539472107-0.4756293386425799*I	-0.07975211556909506-0.30705355531545087*I	-0.16488713285218984-0.015728638739770075*I	-0.02917353069234621+0.08042713056268595*I	0.05535608261281841+0.003127371107763155*I	0.009794331944404476-0.0311847776788612*I	-0.03505686016507351+0.008326038045978494*I	-0.003387318352485748+0.0128961749938449*I	0.02875581834288485-0.011765617387696008*I
0.006843987713593251+0.0003607684734962748*I	-0.0018304584027866472+0.00045678532391039067*I	-0.0064316487958038775-0.0006365045204147512*I	0.003602308132211504-0.0008337983228166024*I	0.005631154815050976+0.001144163744608024*I	-0.00522262798045212+0.0010126431020725875*I	-0.004419576378991449-0.001873421719273728*I	0.006666562745713234-0.0009385044771755141*I	0.0028491842089266024+0.002739198501624295*I	-0.00784164990491582+0.0005142242723808485*I	-0.0009081466004734581-0.0036779924654288376*I	0.00871335394895064+0.0003242959537071351*I	-0.0013700505858336488+0.004591995708404608*I	-0.009190209712087857-0.0016526373259572878*I	0.004034504927461727-0.005375068066005929*I	0.009241153502542442+0.0035464071952825945*I	-0.007109663238382326+0.005872439354165513*I	-0.008753530472318515-0.0061631125332270685*I	0.010755768644913751-0.005936692297851416*I	0.007594434559668042+0.009713336793469259*I	-0.015299009651253283+0.005265471327606415*I	-0.005472154773418995-0.014747698764776619*I	0.021528920531082896-0.003373803896241023*I	0.001641000237634696+0.022543227107224107*I	-0.03171501402979295-0.0010034219579841581*I	0.006068486979692784-0.03707279767164911*I	0.05434829305850488+0.012904265782490229*I	-0.027203840280015715+0.08321576036941251*I	-0.16497836781864103-0.025704186748459985*I	-0.07975211556910577-0.30705355531543205*I	0.3383372889136469-0.4656537906338644*I	-0.09420215363785518-0.30986814393743256*I	-0.1605869523999406-0.027336914633419206*I	-0.013329713460549435+0.08729540906805423*I	0.045270496759224586+0.01592529151939779*I	-0.00656318361795602-0.043819668894438044*I	-0.017219355630048557-0.004782615228568597*I	0.012097485094139082+0.03389232615169908*I
-0.0039813251458806174-0.002384455899204617*I	0.0013481972338580575+0.0003522842392375854*I	0.003592757601824838+0.0024077597883228573*I	-0.002586118946080759-0.0007623259044493945*I	-0.0028044138669149725-0.0024522412982568237*I	0.0036525354604422283+0.001252920444630599*I	0.001682232662618104+0.0024600952431312177*I	-0.0044195763790099134-0.0018734217192762118*I	-0.00023829789737819156-0.0023859566182323354*I	0.0048278035635370585+0.002630441801613174*I	-0.0014349279057886486+0.0021326672478312815*I	-0.004753676450204787-0.003552171081395607*I	0.003290137944338943-0.0016266785107068688*I	0.004125739893913305+0.004600479942683465*I	-0.005208884566202283+0.0007318185732881393*I	-0.002809482786137681-0.00573583653946974*I	0.007090286759448022+0.0007051659721667324*I	0.0006701827912878592+0.006861228113792758*I	-0.008763081002703586-0.002921554422113446*I	0.0025384948837763243-0.007843181946931874*I	0.010012648673210502+0.0062484523931071664*I	-0.007226897811796158+0.008391813491468501*I	-0.010456484856486424-0.011349099044501994*I	0.014260159943165785-0.007986424117151293*I	0.009244352245180375+0.01964304621661722*I	-0.02597906386578888+0.005305012309069711*I	-0.004079794875066295-0.035264426377514035*I	0.050964667194112453+0.004760098992703904*I	-0.014723492623601685+0.08324171918468737*I	-0.16488713285219717-0.015728638739739727*I	-0.09420215363785607-0.30986814393741224*I	0.34263746936589967-0.47726206652751807*I	-0.07835833640605952-0.30299986543206764*I	-0.17067253825353487-0.01453899422177995*I	-0.029687229022908282+0.0746605178524865*I	0.06310800129424944+0.002816638244856833*I	0.008921619828664072-0.02282351773658386*I	-0.04597517397293879+0.006983002159124418*I
-0.0054957904797417545-8.484234251569624*^-6*I	0.0014418908587261773-0.00043348143479433594*I	0.005193727083579121+0.0002264628551865935*I	-0.0028139643973058067+0.0007893168128664082*I	-0.004564738300694859-0.0006535692044333603*I	0.004100446776153169-0.0010047891572001367*I	0.0036525354604216914+0.0012529204446238421*I	-0.005222627980478282+0.0010126431020682045*I	-0.0024409570244024-0.001982178419290541*I	0.006168424101752637-0.0007675136427783939*I	0.000982273713808662+0.002756263185659238*I	-0.006858143910400614+0.00018169278343187345*I	0.0007421140295475197-0.003543686847111116*I	0.007271463090240177+0.0007577773885366045*I	-0.002718247819669968+0.004239711469220178*I	-0.007359751309289324-0.0021094226498233636*I	0.004970363243535797-0.004747047779845183*I	0.007080736229070404+0.003946724083272143*I	-0.007547090969841138+0.004954738464715582*I	-0.006344866889161687-0.006386438822453715*I	0.010610606723221408-0.004716839783043033*I	0.005028318590125351+0.00964705211339839*I	-0.014495658399726826+0.0037791932705688713*I	-0.002853132848942991-0.014249279935098273*I	0.019996110107180328-0.001677989850090176*I	-0.0009039296095569894+0.021451417510747903*I	-0.0293626897301501-0.0028391544807318133*I	0.008400552781382338-0.03523846756225574*I	0.0510559021605838+0.014735647001411296*I	-0.029173530692338953+0.08042713056269729*I	-0.16058695239994553-0.027336914633402737*I	-0.07835833640607426-0.302999865432056*I	0.3325518835122815-0.4644641461158807*I	-0.09471585196844269-0.31563475664762547*I	-0.15283503371852605-0.027647647496301504*I	-0.014202425576301891+0.09565666901035913*I	0.0343521829513373+0.014582255632560194*I	-0.0031758652654950855-0.05671584388828193*I
0.005423216004601116+0.0019509744644119393*I	-0.001650260630024911-0.0001343056183123081*I	-0.004964831140403784-0.0020519244102750528*I	0.003215107728970471+0.0003352195551777602*I	0.004090896245772074+0.0022367689539086687*I	-0.004564738300701454-0.0006535692044455007*I	-0.0028044138669283958-0.0024522412982646777*I	0.005631154815043259+0.001144163744611004*I	0.00118409401866486+0.002631086077526931*I	-0.006286486874124151-0.0018563570352367032*I	0.0007452080971363039-0.0027184881071699025*I	0.0064780641935516525+0.0027647474199464957*I	-0.002876818764505899+0.0025661486826679854*I	-0.006101873684042297-0.003904455320587882*I	0.00512059634714128-0.0020834638345847527*I	0.005061598209991434+0.005228500228840488*I	-0.007369301839671476+0.0011321354612776704*I	-0.0032469105175920794-0.006653537428925757*I	0.009498950342614186+0.00048183968293825246*I	0.0005250208696033714+0.00808108062862092*I	-0.011329196972254098-0.0029878391021481575*I	0.0033418461352715868-0.00932946000394025*I	0.012631670597645592+0.006746871222799311*I	-0.008759708235725706+0.01008762753763107*I	-0.01300141470368324-0.012440908640961777*I	0.016612484242819622-0.009822156639890205*I	0.011576418046895735+0.02147737632599887*I	-0.029271454763670948+0.00713639352796571*I	-0.006049485287351863-0.03805305618424922*I	0.05535608261283022+0.003127371107748998*I	-0.013329713460561932+0.08729540906805071*I	-0.17067253825356662-0.014538994221772348*I	-0.09471585196846916-0.31563475664761576*I	0.3503893880472734-0.4775727993903943*I	-0.07923104852184078-0.29463860548973997*I	-0.18159085206143616-0.01588203010858763*I	-0.026299910670472878+0.06176434285866977*I	0.08032735692425619+0.007599253473441055*I
0.003845529849725245-0.00012582138405925082*I	-0.0009835059945183067+0.0003325314889347196*I	-0.0036288799846238714-0.0000255489183170046*I	0.0019400295026872222-0.0006044722692295654*I	0.0032151077289796215+0.0003352195551689567*I	-0.002813964397298523+0.0007893168128501258*I	-0.002586118946077444-0.0007623259044501905*I	0.0036023081322140564-0.0008337983227989274*I	0.001785624965321716+0.0012699851286684545*I	-0.004239121985953154+0.0006801116131357256*I	-0.0007906963943875115-0.0018478728009554536*I	0.004726533243025227-0.0003340322079456948*I	-0.00036592352004282314+0.002403978946456721*I	-0.005027685507614655-0.00027509254046102966*I	0.0016779723456054768-0.002915666560968782*I	0.0051110458167503165+0.0011580942765169076*I	-0.0031556755511412235+0.0033220105797580057*I	-0.004951087726137941-0.002332748939062664*I	0.004825201321839086-0.003527195265031439*I	0.004514620259519626+0.0038804394032294566*I	-0.006743739718336078+0.003468460407709031*I	-0.0037258449647244556-0.005888019992760612*I	0.00907779629927392-0.0030210257368887485*I	0.002483388742903204+0.008555242516932285*I	-0.012143334100095016+0.0019434607478356887*I	-0.0005210670472525267-0.012414949825704643*I	0.01670371920926532+0.00015339136880937882*I	-0.0028736200218732904+0.018662787704007488*I	-0.02497127431145485-0.004471882365684731*I	0.009794331944406768-0.03118477767888041*I	0.0452704967592122+0.015925291519385085*I	-0.02968722902293902+0.0746605178524872*I	-0.15283503371855875-0.02764764749628747*I	-0.07923104852185338-0.29463860548972726*I	0.32163356970438955-0.46580718200268284*I	-0.09132853361598102-0.32853093164143743*I	-0.13561567808850428-0.022865032267710455*I	-0.023124045404982647+0.11848018674695421*I
-0.006406721999109342-0.0016184429754698007*I	0.0018669104951337535-0.000017064684041464108*I	0.005921354648571875+0.0017799836300127336*I	-0.003628879984617759-0.00002554891829968176*I	-0.004964831140388871-0.0020519244102743276*I	0.00519372708358939+0.00022646285517075008*I	0.003592757601823028+0.002407759788314291*I	-0.006431648795814803-0.0006365045204070486*I	-0.001820907872411659-0.002784772787211365*I	0.007281415445053666+0.001278469362930916*I	-0.0002577968400656395+0.0030645675123458643*I	-0.007634684107973839-0.0022086412744549916*I	0.00257566649993057-0.003175273431074905*I	0.007413922509615741+0.00339276770608714*I	-0.005037236037997578+0.002966465570655304*I	-0.006539301415517072-0.0048221562100385605*I	0.007529259930290505-0.0023067901238131485*I	0.004916436288284456+0.0064483527436572305*I	-0.009935417809244276+0.0010658507812220267*I	-0.002443559266101621-0.008139815485958933*I	0.012117972267063373+0.0009802585126021067*I	-0.0010077895543154423+0.009776894674749202*I	-0.013874126819453301-0.00407964869863981*I	0.0056941704349147545-0.011165192526695605*I	0.014963736399341834+0.00858120133218267*I	-0.012052099133645439+0.011919008756532606*I	-0.014971105116023394-0.015229538447696438*I	0.021003899661476418-0.01145488452483475*I	0.0129701972098819+0.025531066209391464*I	-0.03505686016507299+0.008326038045966499*I	-0.006563183617966417-0.04381966889443968*I	0.06310800129422268+0.0028166382448674273*I	-0.014202425576322153+0.09565666901037487*I	-0.18159085206143602-0.01588203010857743*I	-0.09132853361597612-0.32853093164143754*I	0.36760874367734075-0.4727901841618268*I	-0.08815266835048308-0.27181508775316976*I	-0.21594303501276274-0.030464285741157553*I
-0.0019786193545900765+0.00010875670002140686*I	0.0004981386439746803-0.00017099083437977164*I	0.0018669104951242635-0.000017064684006714344*I	-0.000983505994521985+0.0003325314889796653*I	-0.0016502606300256952-0.00013430561829605572*I	0.001441890858713315-0.0004334814348151376*I	0.0013481972338342588+0.0003522842392014402*I	-0.001830458402810784+0.00045678532388022047*I	-0.0009358583160830542-0.0006280202861681888*I	0.0021604172734766315-0.0004003168880186077*I	0.0004374277314686243+0.000917700889424182*I	-0.0024086635831514405+0.00022332628921887957*I	0.000145161921700288-0.0012198525148140358*I	0.0025661159695620096+0.0000662846800545985*I	-0.0008033512514956281+0.001486278057027091*I	-0.0026190219244454716-0.0004984188296659408*I	0.001532810423920053-0.0016958140461251331*I	0.002544929847189621+0.0010918095964894113*I	-0.00235232429965638+0.0018357325227427068*I	-0.0023320658016998588-0.0018343301093986832*I	0.0032923908979229917-0.0018313812189141934*I	0.001969690412335548+0.002788629806724174*I	-0.0043914154186766785+0.0016327278849366262*I	-0.0013937791630113001-0.004053689883401148*I	0.005785405401380934-0.0011896445180102548*I	0.0005136983305987113+0.005766612710182086*I	-0.007751918681402159+0.0003107328628826636*I	0.0008727121157649782-0.008361259942310913*I	0.01091831380788876+0.0013430358868235766*I	-0.0033873183524751383+0.012896174993839023*I	-0.01721935563006723-0.0047826152285501316*I	0.008921619828631556-0.022823517736554638*I	0.034352182951327775+0.014582255632573992*I	-0.02629991067045435+0.06176434285865987*I	-0.13561567808849112-0.02286503226773025*I	-0.0881526683504866-0.2718150877531832*I	0.28728138675307313-0.480389437635289*I	-0.06502862294550607-0.3902952745001347*I
0.006904860643088061+0.0014474521410782451*I	-0.0019786193545985125+0.00010875670003777666*I	-0.0064067219991232535-0.001618442975430661*I	0.0038455298497151675-0.00012582138401733304*I	0.005423216004588832+0.0019509744644283244*I	-0.005495790479766067-8.484234270454065*^-6*I	-0.003981325145908148-0.002384455899244981*I	0.0068439877135749545+0.0003607684734538981*I	0.002150866743085137+0.002841241223089502*I	-0.007779846029663331-0.0009887887596617807*I	9.550530389235124*^-6-0.0032415581111362554*I	0.008217273761137253+0.001906489649072794*I	-0.0024182141135261222+0.003464884400351631*I	-0.008072111839418455-0.0031263421638809525*I	0.004984330083106092-0.0033985997202802304*I	0.007268760587938702+0.004612620220929428*I	-0.007603352007541591+0.0029001808906331215*I	-0.005735950164015422-0.00630843426703877*I	0.010148281854733519-0.0018083712941284965*I	0.0033836258643649814+0.008144166789794426*I	-0.012480347656430316-0.00002595881526452871*I	-0.00009123496644599857-0.009975548008713652*I	0.01445003806876249+0.00281458862197473*I	-0.004300180452224722+0.01160827589363059*I	-0.015843817231759847-0.006868278505396489*I	0.010085585853623737-0.012797920411658233*I	0.01635751556238582+0.012634891215566896*I	-0.01783750453498851+0.013108653274537084*I	-0.015484803446584537-0.02099615115787068*I	0.028755818342900155-0.011765617387700582*I	0.012097485094118536+0.03389232615172039*I	-0.045975173972969+0.006983002159153625*I	-0.003175865265500707-0.056715843888274046*I	0.08032735692427326+0.007599253473421774*I	-0.02312404540497325+0.11848018674692729*I	-0.21594303501277223-0.030464285741175268*I	-0.06502862294551552-0.3902952745001399*I	0.5032244217658377-0.4499251518941328*I
