-0.004203234691289397+0.004769910026308526*I	0.0010407671540898999-0.0022907099706015507*I	0.004137190566006329-0.003816501816169197*I	-0.002162323886097386+0.004271058474682069*I	-0.003910017816408284+0.0019975269358149133*I	0.0034689565567214645-0.005630234984091883*I	0.0034073249235481223+0.000527186850842974*I	-0.004990979966380515+0.00606134181652335*I	-0.0024391297113815027-0.0035603376489216952*I	0.006692963680947261-0.005310207237164415*I	0.0007303384182012897+0.006817972936283443*I	-0.008486591463689614+0.0031229573617235764*I	0.0020450489450154928-0.009914040572860038*I	0.010108615797728168+0.0008776580808104544*I	-0.006472155617829255+0.012427027293352131*I	-0.011192520624623944-0.007248227335138144*I	0.013504319050133985-0.013664147984141197*I	0.01086795481071421+0.017355260989709003*I	-0.025577926149870277+0.012337254043748181*I	-0.006926635788271783-0.035176845074630016*I	0.05141915646556772-0.0034992137556372565*I	-0.009660136994151972+0.08618751597935138*I	-0.16713922478771703-0.0028771997706144702*I	-0.10978276615390359-0.3092799230839851*I	0.3224862016981801-0.48909531396180855*I	-0.11003380643949337-0.3061151462828204*I	-0.167274797497118-0.0040274835055498105*I	-0.00929217963227846+0.08341510977427688*I	0.051604650880558225-0.0013209968442568023*I	-0.007526424438091504-0.03314564548285012*I	-0.025703601472975634+0.009382601196730032*I	0.01172871143761443+0.01636780209120931*I	0.013409544618445941-0.010246648973240454*I	-0.012267241174820868-0.0074706193207834184*I	-0.005978530122478717+0.00896234340734188*I	0.011283411472587017+0.0023803873515557215*I	0.0010174566373723655-0.006840676778636196*I	-0.00955981763884289+0.0003991945656439686*I	0.0023657415600965154+0.004554903137625859*I	0.007399052947724736-0.0015863410627352196*I	-0.004662669159381281-0.0025111565038107796*I	-0.005028790001874195+0.0016717954746410465*I	0.006080552457584476+0.0010140541665532793*I	0.0025349076501584014-0.0010192465617220254*I	-0.006766756784692629-0.00022374115123596772*I
0.002930416765269443+0.004183568802493497*I	-0.0015215525009750594-0.001089622340392677*I	-0.0022817189551438727-0.004033874692411678*I	0.002856738968289706+0.002221268087182539*I	0.0010534439756551468+0.003693944744862479*I	-0.0037812412516475312-0.0034374879427068335*I	0.0006830680745438834-0.0031039789928278137*I	0.004100857214233454+0.004734783047856298*I	-0.002804462503556051+0.002131498102550578*I	-0.0036163901110938404-0.00610761907213905*I	0.005149793013635119-0.0006057429885356347*I	0.0021128822700672836+0.007519309246826499*I	-0.007518845451885041-0.001680648434994171*I	0.0006526077069350551-0.008811007771301449*I	0.009572243540805176+0.005129035328465587*I	-0.005190223400032762+0.00975244059354994*I	-0.010941480338975839-0.010413004136229106*I	0.01235795954176214-0.009839277549377952*I	0.010785329420120109+0.01904106674824088*I	-0.02450655203612943+0.00790572059599671*I	-0.00692663578823681-0.03517684507459092*I	0.0503477823518694+0.0009323196921314717*I	-0.009577511603526651+0.08450171022077566*I	-0.1659928652792539-0.006702070205373691*I	-0.11003380643940598-0.30611514628284103*I	0.3212042694804699-0.48642072726200136*I	-0.10949743418257751-0.31036652353052113*I	-0.1658823562590545-0.005130516307134244*I	-0.010259925644065731+0.08821871557098435*I	0.05022210702869881-0.0020223331548277247*I	-0.0059832537708040855-0.03785010973150432*I	-0.024526341073251565+0.011929882619929198*I	0.009542193974851804+0.020297645805150543*I	0.012716012327788032-0.014454245170260494*I	-0.00948135269269334-0.009996875311972086*I	-0.006107306687303383+0.01439735828592196*I	0.008067643610796059+0.0029575010813091907*I	0.002297908235057663-0.012878446682052553*I	-0.00623733152960898+0.002142359287578847*I	-0.00031594063015095335+0.010414435504544382*I	0.004468636182525045-0.0057699098651568985*I	-0.0004594344681032275-0.007281066530187523*I	-0.0031391403907242823+0.008146074247672476*I	0.00042180939067078043+0.00374093364224034*I	0.0024155125812290734-0.009324179728996962*I
0.002681682190253708-0.005859532366783901*I	-0.00039206934399707246+0.0024404040805901237*I	-0.0028020040986536593+0.0049481475629003565*I	0.0009340489066640518-0.004610988422259214*I	0.0029855155330631208-0.003213746791340141*I	-0.0017324445065493082+0.0062202007361478245*I	-0.0030877089609988462+0.000770108254318697*I	0.002869585537337996-0.00703382270681958*I	0.0029235968145059103+0.00218750162462749*I	-0.00434763317084384+0.006835962351198788*I	-0.0022338462591644007-0.005406282761568152*I	0.006117539025512057-0.005409348785242516*I	0.0007204410320216428+0.008622342048408315*I	-0.008055217708818275+0.002570728812695923*I	0.0019345399246846876-0.011485594471116417*I	0.009823283826406928+0.001964258527281565*I	-0.006336582908420877+0.01357731102818501*I	-0.0110241057295629-0.00872719837781495*I	0.013429333655519201-0.014270810997235409*I	0.010785329420182352+0.019041066748200317*I	-0.025577926149785643+0.012337254043754426*I	-0.0068440103976004805-0.036862650833107094*I	0.051494141860265435-0.002892550742550722*I	-0.009828551889135917+0.08766648702198235*I	-0.16727479749703433-0.004027483505499138*I	-0.10949743418251334-0.31036652353045524*I	0.3225967107185258-0.48752376006350634*I	-0.11046518019434313-0.3055629177337823*I	-0.16726490011084036-0.005831852617727775*I	-0.008716754976695914+0.08351425132227784*I	0.05139936742844648+0.000524948268318253*I	-0.008169771233576937-0.03392026601758669*I	-0.025219873363880468+0.00772228642292749*I	0.01232808245704452+0.01777138981398505*I	0.012587235763009796-0.00901923029169599*I	-0.012697120554462081-0.009419761582260123*I	-0.004826855089585453+0.008359588382507374*I	0.011390129720057613+0.004700665803317641*I	-0.00038377395519004556-0.00701891431505315*I	-0.00916774829481062-0.002041209514835472*I	0.003887294061167562+0.005644525478119219*I	0.0063582857937310245+0.0007043689078462473*I	-0.006118177535000605-0.0045541870544835005*I	-0.0032585354596854996-0.00015885891958405517*I	0.007188566175329036+0.0039646747934761195*I
-0.0033224861092297983-0.001743164722002686*I	0.0014012305926424796+0.00017823753638312708*I	0.002823698517887882+0.0018632903506442106*I	-0.002673227533845497-0.000486867315703724*I	-0.0018518395755761675-0.002084732431047435*I	0.0036790478236282263+0.0009938494056395283*I	0.000454072956162079+0.0022903570221546148*I	-0.004264969360775592-0.0017771731688760275*I	0.001326414870034804-0.0023293584581159424*I	0.0043061406664575+0.0028888379352535005*I	-0.003379887158918455+0.002032356554517083*I	-0.0036262874971786214-0.004303249959995746*I	0.005581166768541805-0.0011579715375604897*I	0.0020023732496814834+0.005947755348623257*I	-0.007804177423316777-0.000594047988429343*I	0.0007881804162126816-0.007660724036428362*I	0.009740658435743711+0.0036500642857309872*I	-0.005265208794738413+0.009145777580350886*I	-0.011024105729561837-0.008727198377842284*I	0.01235795954183063-0.009839277549471781*I	0.010867954810818958+0.017355260989683242*I	-0.024431566641374983+0.008512383609056665*I	-0.007095050683213122-0.033697874031943506*I	0.050212209642461036-0.0002179640427368405*I	-0.009292179632271948+0.08341510977431578*I	-0.16588235625901024-0.0051305163070221585*I	-0.11046518019433246-0.3055629177336839*I	0.3212141668666683-0.48822509637401734*I	-0.10892200952704946-0.3102673819823826*I	-0.1660876397111692-0.003284571194515419*I	-0.010903272439533446+0.08744409503618766*I	0.05070583513782056-0.0036826479287276346*I	-0.0053838827512830475-0.03644652200877354*I	-0.02534864992854012+0.01315730130150207*I	0.009112314595305582+0.018348503543712147*I	0.013867687360661926-0.015057000195092884*I	-0.009374634445289357-0.007676596860210212*I	-0.007508537279907929+0.014219120749556743*I	0.008459712954785634+0.0005170970009177945*I	0.00381946073607887-0.011788824341516015*I	-0.007278098683606488+0.0044330692581219504*I	-0.0017714490056974044+0.008371404953808047*I	0.0062388907248005915-0.007600564259403787*I	0.0006485792496788577-0.004330445903252741*I	-0.005674048040903212+0.009165320809400329*I
-0.0012804515975559727+0.006037769903187646*I	-0.00010671824728968006-0.0023202784519079094*I	0.001530007157463406-0.005256777342174571*I	0.000037810035616423106+0.004389546341878798*I	-0.001979695243320358+0.0037207288812707525*I	0.00033467788712352765-0.006014576145053107*I	0.0025017874238805883-0.0015534320175527201*I	-0.0010890977111042482+0.006994821270882695*I	-0.0028824255088323973-0.0010758368582090112*I	0.0022941608818978325-0.00713296425475567*I	0.0029136994283771485+0.003991870736823005*I	-0.0039162594159218595+0.006283733802130303*I	-0.0023443552795207236-0.006977836659880913*I	0.0058322070540690486-0.004322748338742831*I	0.0008560137412575134+0.009772625783328978*I	-0.007886802813946051+0.001091757770103879*I	0.0018595545298814983-0.012092257484134526*I	0.009740658435697162+0.0036500642858505977*I	-0.006336582908466753+0.013577311028247496*I	-0.010941480338957059-0.010413004136280851*I	0.013504319050211643-0.013664147984161844*I	0.010616914525199417+0.020520037790791937*I	-0.025713498859124835+0.011186970308780571*I	-0.006558678426248928-0.037949251279692384*I	0.051604650880574796-0.0013209968443202095*I	-0.01025992564406456+0.08821871557103386*I	-0.1672649001109108-0.005831852617587958*I	-0.10892200952711896-0.3102673819823079*I	0.32239142726626313-0.48567781495076756*I	-0.11110852698992986-0.3063375382684024*I	-0.16678117200180798-0.007492167391514156*I	-0.00811738395724064+0.08491783904500581*I	0.05057705857316402+0.001752366949832055*I	-0.008599650613031458-0.03586940827906426*I	-0.02406819833093848+0.007119531398098715*I	0.012434800704396905+0.020091668265776345*I	0.01118600517027718-0.009197467828027071*I	-0.012305051210561335-0.011860165662630049*I	-0.003305302588611203+0.00944921072304339*I	0.010349362565987239+0.006991375773855007*I	-0.0018392823308336546-0.009061944865797174*I	-0.007397493752579928-0.0038718639090969923*I	0.004995307778981656+0.00859514610503105*I	0.0038233781436228923+0.0017236154695516796*I	-0.006539986925615526-0.008295120696745428*I
0.003215767861909302-0.0005771137298518064*I	-0.0011516750327818367+0.000602755024717485*I	-0.0028926067295982796+0.00020597753941498575*I	0.002223539447985983-0.0010491811451213721*I	0.0022243274983440586+0.0004597026279428816*I	-0.003156955643024111+0.0011734474581225724*I	-0.001208492780086003-0.0013101118963397712*I	0.003884331275863726-0.0008520957069505395*I	-0.00012135169925853433+0.0021912154741810007*I	-0.004274866746982871+0.00002719594333260234*I	0.0017577886248428987-0.0028815870071594116*I	0.004195631646051374+0.0013172840369148919*I	-0.003665219130324555+0.0031189570009289114*I	-0.003490714787851582-0.0031529662251892627*I	0.005749581663540293-0.0026369425802498926*I	0.0019273878550124244+0.005341092335552784*I	-0.0078868028139359+0.0010917577701567462*I	0.0007881804161936532-0.007660724036273586*I	0.009823283826352436+0.0019642585274027573*I	-0.0051902234000527426+0.009752440593552873*I	-0.011192520624589385-0.007248227335170602*I	0.012222386832428262-0.010989561284419757*I	0.011153286782173078+0.01626866054308093*I	-0.024321057620958004+0.010083937507245294*I	-0.007526424437982759-0.033145645482940675*I	0.05022210702870694-0.002022333154895739*I	-0.008716754976832953+0.08351425132234659*I	-0.1660876397112847-0.0032845711944324073*I	-0.1111085269899383-0.30633753826842136*I	0.3216978949757116-0.4898854111478346*I	-0.10832263850756588-0.3088637942595931*I	-0.1669099485664594-0.0020571525128893413*I	-0.011333151819043895+0.08549495277480375*I	0.05185751017070715-0.004285402953542922*I	-0.005277164503964176-0.03412624355704432*I	-0.026749880521309808+0.012979063765110058*I	0.009504383939166847+0.0159080994633274*I	0.015389239861641169-0.01396737785456489*I	-0.010415401599294041-0.005385886889725871*I	-0.008964045655501063+0.012176090198766469*I	0.01022996749699106-0.0013135573933160567*I	0.0049274744538073565-0.008838203714527532*I	-0.009813006333787407+0.005452315819878062*I	-0.002193258396338522+0.004630471311550553*I	0.009497426184503999-0.00744170533983457*I
0.00012877656470439277-0.005435014878503504*I	0.00042987937953253494+0.0019491422614266738*I	-0.000458142742271659+0.004810351221739432*I	-0.0007060892668307815-0.0037238661745194503*I	0.0010462790483165862-0.0035964625682462616*I	0.0006811568311303122+0.005164166876666914*I	-0.001774411791061606+0.0018747837686916768*I	-0.00024074676825096893-0.006113717693110091*I	0.00249189003771674+0.00025093709452706295*I	-0.0006577239562867111+0.006442592721738433*I	-0.0029929345292420005-0.002647390756581623*I	0.0020088289105161827-0.006046363808313512*I	0.0030492721377453763+0.005142154471714087*I	-0.0037478445208910943+0.004804762759529282*I	-0.0024193406741420506-0.007584499672941839*I	0.005749581663538777-0.0026369425802824148*I	0.0008560137413318701+0.009772625783259574*I	-0.0078041774232719945-0.0005940479884636903*I	0.0019345399246340073-0.01148559447111087*I	0.009572243540766832+0.005129035328444612*I	-0.006472155617805809+0.012427027293313629*I	-0.010656148367631665-0.011499604582808147*I	0.013614828070535885-0.012092594085862789*I	0.010185540770363394+0.0210722663399162*I	-0.025703601472887635+0.009382601196726527*I	-0.005983253770769746-0.037850109731603326*I	0.05139936742837415+0.0005249482682742976*I	-0.010903272439571305+0.08744409503623199*I	-0.16678117200176218-0.007492167391549764*I	-0.1083226385075401-0.3088637942597124*I	0.32156911841105507-0.4844503962692817*I	-0.11153840636938252-0.30828668052977004*I	-0.16562949696891105-0.008094922416180551*I	-0.008010665709943313+0.08723811749686977*I	0.04917582798039428+0.0015741294134379953*I	-0.008207581269129146-0.038309812359549465*I	-0.02254664582990977+0.008209153738547836*I	0.011394033550411057+0.022382378236251516*I	0.009730496794699062-0.011240498378817118*I	-0.010534796668316417-0.013690820056896546*I	-0.0021972888708305985+0.012399831350015725*I	0.007814454915826354+0.0080106223356498*I	-0.002261091721508265-0.012802878507989956*I	-0.004138958292947029-0.0037130049894795484*I	0.0043467285292373425+0.012925592008313336*I
-0.0027858884823430516+0.002526255991223981*I	0.0008223088552519527-0.0012274186815461868*I	0.0026163968423167762-0.0019807014525501645*I	-0.0016354031419521587+0.0022630697985838817*I	-0.002249259934080001+0.0009805980741709494*I	0.0024288229002364303-0.0028951262577100088*I	0.0016489028429434109+0.0003605610798865424*I	-0.00316685302919622+0.00297781657019965*I	-0.0007771190252508524-0.0018623404454862834*I	0.003773822255491276-0.0024236496053301345*I	-0.00040668367056880005+0.003277815920592022*I	-0.004139294037528247+0.0011774796781975605*I	0.0019262035198965306-0.0043605580497051615*I	0.004120646251332345+0.000710621024017327*I	-0.003747844521004092+0.004804762759576177*I	-0.0034907147878759258-0.0031529662251638937*I	0.005832207054177112-0.004322748338851405*I	0.002002373249741841+0.0059477553484462336*I	-0.00805521770886844+0.0025707288125869595*I	0.0006526077069140377-0.008811007771339655*I	0.010108615797771631+0.0008776580808156338*I	-0.005079714379672277+0.01132399449185797*I	-0.011623894379441098-0.006695998786004084*I	0.012232284218592685-0.012793930396407647*I	0.011728711437541138+0.016367802091249127*I	-0.02452634107327493+0.011929882619919391*I	-0.008169771233549948-0.033920266017666165*I	0.050705835137875466-0.0036826479287791454*I	-0.008117383957208247+0.08491783904499584*I	-0.16690994856649186-0.002057152512972203*I	-0.11153840636942927-0.3082866805299047*I	0.32284957000859255-0.4904881661726265*I	-0.10821592026023719-0.30654351580776856*I	-0.16831117915918328-0.002235390049232887*I	-0.010941082475093936+0.08305454869437082*I	0.053379062671796026-0.0031957806131118075*I	-0.006317931657898339-0.03183553358661708*I	-0.028205388896906776+0.01093603321432308*I	0.011274638481317977+0.014077445069111183*I	0.016497253579341613-0.011016757227586623*I	-0.012950309249450821-0.004366640327994258*I	-0.00938585504610407+0.00843515655650699*I	0.013488502956696844-0.0011546984737210737*I	0.00427889520409923-0.004507757811252601*I	-0.013636384477420993+0.0037287003503180816*I
0.0006935322906091268+0.004207596196961046*I	-0.0005993710195003887-0.0014035877227281009*I	-0.00035495154442463997-0.0037747001046665113*I	0.001073226175014296+0.0027237627961487006*I	-0.00025285929008123017+0.0029644061091033957*I	-0.001281513922263138-0.003823007722611809*I	0.0010363816621605203-0.0017920934561710313*I	0.0011125305860064287+0.00461193832757058*I	-0.0018849208114146464+0.0003032298704337259*I	-0.0005260787395923198-0.005027117246538684*I	0.002627462747129973+0.0014012208294706876*I	-0.0004893090612384122+0.004963621679109847*I	-0.0030679199239626942-0.0032540537696403413*I	0.0019262035197752346-0.00436055804974162*I	0.003049272137617837+0.005142154471804709*I	-0.003665219130331803+0.0031189570010839154*I	-0.0023443552794607248-0.006977836659848248*I	0.005581166768542312-0.0011579715376344225*I	0.0007204410319869474+0.008622342048373371*I	-0.007518845451869684-0.0016806484349655337*I	0.002045048945048808-0.009914040572818273*I	0.009140869785955272+0.0056812638775310745*I	-0.0064622582315865115+0.010622658181204787*I	-0.010080723712176384-0.01140046303474807*I	0.013409544618285056-0.010246648973228169*I	0.00954219397475824+0.020297645805219495*I	-0.025219873363841426+0.007722286422888249*I	-0.005383882751257524-0.03644652200889967*I	0.05057705857310075+0.0017523669498368008*I	-0.011333151819127524+0.08549495277489469*I	-0.1656294969689644-0.00809492241625528*I	-0.1082159202602768-0.3065435158079444*I	0.3201678878183078-0.48462863380577414*I	-0.1111463370254517-0.3107270846103157*I	-0.16410794446787016-0.007005300075763877*I	-0.009051432863917795+0.08952882746733011*I	0.047720319604802656-0.00046890113732396446*I	-0.006437326726943929-0.0401404667537406*I	-0.02143863211220069+0.01115977436556575*I	0.008859125900232306+0.023401624797989816*I	0.009308687404075028-0.014981432021129677*I	-0.007276261208612179-0.013531961137361454*I	-0.0028458681205198464+0.016730277253256712*I	0.003991076772245132+0.006287006866033239*I	-0.00006783332509785467-0.017433349819632016*I
0.0021865174628098415-0.003929843713954993*I	-0.0004837281090901036+0.0016603147738594483*I	-0.0021425416867950145+0.003300876525987001*I	0.00102759230745989-0.0030733637941643783*I	0.002040972186853906-0.0020798430006507703*I	-0.001645300528111288+0.004067438910679961*I	-0.0018178861791537447+0.0004283695251142156*I	0.002318313879938321-0.0044666801559688765*I	0.0013635708716060002+0.0014471615264584285*I	-0.003031280319849648+0.0041281003052365695*I	-0.0006087041303138855-0.003341311487980185*I	0.003698836860679621-0.003030312618378537*I	-0.000489309061338156+0.004963621679012966*I	-0.004139294037619277+0.0011774796781086356*I	0.0020088289105270533-0.006046363808267177*I	0.004195631646105212+0.001317284037036103*I	-0.003916259415918711+0.006283733802197721*I	-0.0036262874971983296-0.0043032499599594334*I	0.006117539025540145-0.005409348785168094*I	0.002112882270099614+0.007519309246896966*I	-0.008486591463739104+0.003122957361724736*I	0.000662505093052897-0.010615376883488233*I	0.010684040453157781+0.0009767996287853892*I	-0.005284997831890088+0.013169939604387542*I	-0.01226724117489887-0.007470619320756511*I	0.012716012327776199-0.014454245170230697*I	0.012328082457078119+0.01777138981397063*I	-0.025348649928588898+0.013157301301441906*I	-0.008599650613123757-0.035869408279049365*I	0.051857510170700574-0.004285402953439486*I	-0.008010665709912724+0.08723811749688662*I	-0.16831117915922547-0.0022353900493591854*I	-0.11114633702551882-0.31072708461041565*I	0.32437112250955835-0.48939854383222575*I	-0.10925668741433074-0.30425280583733577*I	-0.16976668753487295-0.0042784206000066275*I	-0.009170827932925677+0.08122389430019974*I	0.05448707638957802-0.0002451599860503659*I	-0.008852839307952231-0.03081628702485289*I	-0.028627198287417617+0.007195099571997006*I	0.014533173941068915+0.014236303988625252*I	0.01584867432961156-0.0066863113243127055*I	-0.01677368739313241-0.006090255797528142*I	-0.00719259664978346+0.0038046852449052687*I	0.017627461249623+0.002558306515702824*I
-0.0011772603997837238-0.0025472814231387248*I	0.0006433467954487055+0.0007746205347274337*I	0.0008988157427972689+0.0023616510843371364*I	-0.0011747956749184954-0.001502729270848754*I	-0.0003648489305431295-0.001970330992615779*I	0.0015045999299714433+0.002171534247085073*I	-0.000363368310361622+0.0013928522108832876*I	-0.0015668458936228423-0.002736407276075246*I	0.0011719543714542504-0.000641809721286295*I	0.0012809454809148148+0.0031329672849485465*I	-0.0019599062062216027-0.0003034331426031416*I	-0.0006087041303665238-0.003341311488034641*I	0.002627462747010885+0.0014012208294330345*I	-0.0004066836706162471+0.0032778159205743623*I	-0.0029929345291468124-0.002647390756607945*I	0.0017577886249429348-0.0028815870072225174*I	0.00291369942838566+0.00399187073674718*I	-0.0033798871588979302+0.0020323565544824976*I	-0.0022338462590757663-0.005406282761550477*I	0.0051497930136646195-0.0006057429885241721*I	0.0007303384180902886+0.006817972936238417*I	-0.006943420796567649-0.0015815068869580282*I	0.0018397654926818564-0.008068095460219079*I	0.008497522990353824+0.0049066433428376225*I	-0.005978530122439953+0.008962343407405782*I	-0.009481352692559855-0.009996875312013532*I	0.01258723576308036-0.009019230291699943*I	0.009112314595275632+0.018348503543790688*I	-0.02406819833092911+0.007119531398125146*I	-0.005277164503861527-0.03412624355711281*I	0.04917582798045764+0.001574129413413941*I	-0.010941082475157182+0.08305454869444567*I	-0.16410794446796165-0.0070053000756982835*I	-0.10925668741435583-0.30425280583733144*I	0.318712379442617-0.48667166435645726*I	-0.10937608248329113-0.31255773900451556*I	-0.16299993075009186-0.004054679448751149*I	-0.011586340513982671+0.0905480740291149*I	0.04729851021428501-0.004209834779602082*I	-0.003178791267172402-0.039981607834228106*I	-0.022087211361887408+0.015490220268816211*I	0.005035747756568954+0.02167800932849894*I	0.011501945800340228-0.019611903332607324*I	-0.003137302915807185-0.009818956147817052*I	-0.007124763324739103+0.021238035064553684*I
-0.0015431706673504713+0.004704464248701673*I	0.00020528345212275645-0.0018459451126234209*I	0.0016110928073252394-0.004028985262064998*I	-0.0004936254952371535+0.0034646838859091695*I	-0.0017111679318438052+0.002748647976880998*I	0.0009170832871904415-0.0046449176924408375*I	0.001755640215508024-0.0009932425541258044*I	-0.0015097278188468664+0.005217722645568386*I	-0.001649471284303824-0.0010506015175722212*I	0.0022433284851418158-0.00507334316911673*I	0.0012809454809539142+0.003132967284885134*I	-0.003031280319843959+0.004128100305184084*I	-0.0005260787396734494-0.005027117246483255*I	0.003773822255421906-0.002423649605241423*I	-0.000657723956244955+0.006442592721718464*I	-0.004274866746890421+0.000027195943203081434*I	0.002294160881953843-0.007132964254888427*I	0.004306140666517945+0.002888837935164087*I	-0.004347633170745893+0.006835962351140878*I	-0.0036163901110473754-0.006107619072176558*I	0.006692963680889577-0.005310207237184035*I	0.0019075988177947065+0.009365254359512552*I	-0.009129938259312971+0.002348336827095685*I	0.0011462332021313706-0.012275691657199831*I	0.01128341147263689+0.0023803873515654867*I	-0.006107306687201382+0.014397358285910438*I	-0.012697120554413419-0.009419761582198892*I	0.013867687360697689-0.015057000195001731*I	0.012434800704497345+0.020091668265740152*I	-0.0267498805212086+0.012979063764966624*I	-0.008207581269133884-0.038309812359587095*I	0.05337906267170879-0.003195780612976677*I	-0.009051432863974961+0.08952882746747132*I	-0.1697666875348664-0.004278420599972239*I	-0.1093760824832759-0.3125577390045272*I	0.32547913622742264-0.48644792320520974*I	-0.11179159506435939-0.303233559275615*I	-0.17018849692544313-0.008019354242310218*I	-0.0059122924732854685+0.08138275321975369*I	0.05383849713975543+0.004085285917228602*I	-0.012676217451686313-0.03253990249437529*I	-0.026433939891137+0.0025646282604721744*I	0.018672132233944174+0.017949308978172145*I	0.01156977912545961-0.002178553512967968*I	-0.020764764165366656-0.012377262663514438*I
0.001382543851952663+0.0007013363105843233*I	-0.000575424655426063-0.00009914154801862838*I	-0.0011871577859062735-0.0007429123110058947*I	0.0010747205503645121+0.0002223919857034266*I	0.0007883067224613718+0.0007900971861171063*I	-0.0014601276462915588-0.00041612882432037366*I	-0.00022927622121942173-0.0008200472577483808*I	0.001673014824903272+0.0006925632044302542*I	-0.00043835370513664335+0.0007861891978294005*I	-0.0016494712842891942-0.0010506015175569055*I	0.001171954371496349-0.0006418097213069891*I	0.0013635708716374937+0.0014471615263964895*I	-0.0018849208114294462+0.00030322987043017013*I	-0.0007771190252857637-0.0018623404453961597*I	0.0024918900377118992+0.0002509370945882576*I	-0.00012135169921802507+0.0021912154741439782*I	-0.0028824255087758063-0.0010758368582620649*I	0.0013264148700891185-0.002329358458105883*I	0.0029235968145589894+0.0021875016246589536*I	-0.0028044625035058956+0.0021314981025597236*I	-0.0024391297113363704-0.0035603376489097907*I	0.0045064462181842214-0.0013803635231985846*I	0.0012140665273320025+0.005157658162466594*I	-0.006344049776943316-0.00017791916420611866*I	0.0010174566373861993-0.006840676778706466*I	0.00806764361073532+0.0029575010813762915*I	-0.004826855089651679+0.008359588382607658*I	-0.0093746344452593-0.007676596860252256*I	0.011186005170362487-0.009197467828149909*I	0.00950438393918383+0.01590809946329516*I	-0.02254664582997506+0.00820915373859535*I	-0.0063179316579595616-0.031835533586601746*I	0.047720319604777475-0.0004689011373429277*I	-0.009170827932956134+0.08122389430020413*I	-0.16299993075012967-0.0040546794487367165*I	-0.1117915950643686-0.30323355927561624*I	0.31829057005210515-0.4904125979987802*I	-0.10611754702359633-0.31239888008500244*I	-0.1636485099999074+0.0002757664545059496*I	-0.015409718657749732+0.08882445855959427*I	0.04949176861051595-0.008840306091148456*I	0.0009601670256520513-0.036268602844753806*I	-0.026366106566040864+0.019997978080065596*I	0.0010446709844368898+0.015391002462448546*I	0.01869454245027935-0.023416588577530817*I
0.0009677460118800761-0.004803605796715332*I	-9.897386103185045*^-6+0.0018043691121666407*I	-0.0011117969123632882+0.004152235699670746*I	0.00009477443182922141-0.0034174990108611905*I	0.0013257608359355227-0.0029423848154988973*I	-0.0003580527859327609+0.004614967620858439*I	-0.001542753036869171+0.0012696769342806797*I	0.0008420978925000747-0.0052515807054801765*I	0.0016730148248834138+0.0006925632044387994*I	-0.0015097278188398928+0.005217722645654495*I	-0.0015668458936475504-0.0027364072759981824*I	0.002318313879887142-0.004466680156020718*I	0.0011125305860201756+0.004611938327488855*I	-0.0031668530291232384+0.0029778165702441005*I	-0.00024074676822500034-0.006113717693008336*I	0.0038843312758407153-0.0008520957069518688*I	-0.0010890977111099953+0.006994821270831982*I	-0.004264969360772956-0.0017771731688169933*I	0.0028695855373028272-0.007033822706679146*I	0.004100857214233611+0.004734783047934746*I	-0.004990979966283898+0.006061341816520661*I	-0.0031326620018770597-0.007767933845981098*I	0.007292334700519799-0.003906619514498732*I	0.0010852899626057119+0.010592673040972616*I	-0.00955981763880449+0.0003991945656203039*I	0.0022979082349872783-0.012878446681981131*I	0.011390129719954605+0.004700665803342219*I	-0.007508537279929364+0.014219120749447492*I	-0.012305051210546324-0.011860165662721692*I	0.015389239861590387-0.013967377854522458*I	0.011394033550350777+0.02238237823629719*I	-0.028205388896903598+0.010936033214259993*I	-0.006437326726957731-0.04014046675381078*I	0.05448707638945888-0.00024515998603740624*I	-0.011586340514108256+0.09054807402914365*I	-0.17018849692545945-0.008019354242319941*I	-0.10611754702356292-0.31239888008500694*I	0.32483055697770863-0.4821174773019506*I	-0.11561497320797752-0.30495717474517287*I	-0.167995238529062-0.012649825553909356*I	-0.001773334180369534+0.08509575820919463*I	0.049559601935569846+0.008593043728463187*I	-0.01666729422394303-0.03882690936044407*I	-0.019241343241279546-0.001240056984466418*I	0.021809435149791945+0.02776826512598185*I
