0.003166612595179628+0.000011569068690809453*I	-0.00474760146949507+0.0001847230245268124*I	0.0039339907937390615-0.0006606407379870944*I	-0.0010757829571932762+0.00111785137699493*I	-0.0024654150652205827-0.0010841387709349963*I	0.004914687612976471+0.0003265442531473862*I	-0.004953768091680426+0.000985472089879321*I	0.002401553271384734-0.0022461849745508333*I	0.0016521515889273896+0.0026274066658409285*I	-0.005259250175285056-0.0015648315280925712*I	0.006492386769124519-0.0008003500870925962*I	-0.004407837458642989+0.003474129184746989*I	-0.0003947279648303366-0.004977674268232252*I	0.00583749027685657+0.0040486065841968755*I	-0.009157144515037163-0.0003730236554208235*I	0.008134677520018329-0.004862537206568533*I	-0.0022368964698011432+0.009188778844360953*I	-0.006759949173268423-0.009619189045012386*I	0.014984762266353428+0.004350463859210304*I	-0.01758959142435523+0.006762482570601685*I	0.010441474728353134-0.019299549004046856*I	0.008281837384050784+0.029639997635387088*I	-0.0371082802878817-0.020423272623404494*I	0.0712676766435095+0.003044992897642886*I	-0.10376230943936551+0.17114278194460703*I	-0.37269698169484855-0.1987078324665262*I	0.1237678772217941-0.6175285185212499*I	-0.3715687514564256-0.1972525856375519*I	-0.10559826115818269+0.16908102536096994*I	0.07307301752880196+0.004524155695150819*I	-0.03810727288709952-0.02038657001943647*I	0.007957644745963258+0.02796695857424579*I	0.012124732932247473-0.01685685742747269*I	-0.02004321195912718+0.004934933025239905*I	0.017149824702108553+0.00438049210666098*I	-0.00753962835847708-0.007536207411573462*I	-0.0035164439348465957+0.005882199154830373*I	0.01128474520575075-0.002111510750283103*I	-0.012949522835981912-0.0007703017085735653*I	0.008394681667717008+0.0013126430777759522*I
-0.001128230238350039-0.001455246828872732*I	0.001835951718817988+0.002061756583638041*I	-0.0018053408852182634-0.001479162797526506*I	0.0009989925993372662-0.000036702603954535365*I	0.00032419263805956097+0.0016730390611270135*I	-0.001683258203972613-0.002442691576601946*I	0.0024536205347656208+0.0018275495453447849*I	-0.002165062435674309-0.000030028247383703344*I	0.000779679185283026-0.002082981633373527*I	0.0012795474649890833+0.003306579689527372*I	-0.0031500676858194293-0.002751026456229256*I	0.0037923783208766945+0.00039727805317927125*I	-0.0025571913909301367+0.002735963506362151*I	-0.0003947279647906452-0.0049776742682370876*I	0.003986844209135085+0.004786772262545937*I	-0.0064571360668667765-0.0015706517956409838*I	0.006025495030536613-0.0036763422783442218*I	-0.0018642923458193892+0.008509605820659918*I	-0.0051380750871003735-0.009782392386138846*I	0.01219605661040059+0.0053659641965105925*I	-0.015128524346136927+0.005261477278362054*I	0.009659317867049561-0.017940996198372878*I	0.006881861788764182+0.0290848099512236*I	-0.03417328209335352-0.0210472107574839*I	0.06832541605932356+0.004708878719712422*I	-0.10243164856307806+0.16909259442970967*I	-0.37156875145645035-0.19725258563759804*I	0.12060126462672202-0.6175400875899952*I	-0.36794938022533613-0.19889255549103094*I	-0.10769630023313292+0.171803422682603*I	0.07234345960076762+0.0019271415206068793*I	-0.0346428652226116-0.019339133852466335*I	0.0033671497710696294+0.029313453382235902*I	0.015395242820015287-0.020285021093962383*I	-0.019991144695721167+0.00900866754520804*I	0.013332610677496418+0.0017230571934583494*I	-0.0015006989979523672-0.00805435751692979*I	-0.008729283238906895+0.009989128931415632*I	0.0125425149786168-0.008336666391273085*I	-0.00876241655037147+0.004604650612890971*I
-0.0013306608763354916+0.0020501875149853462*I	0.001814030345872622-0.0031191326509634166*I	-0.0010990464756182384+0.0026856947176525942*I	-0.00040536528995875436-0.0009239751134197119*I	0.0017811494605723354-0.0013952554096632673*I	-0.0021368744401329682+0.003174044353342239*I	0.0011054474520313022-0.003458191913889962*I	0.0008317464485806206+0.0019907528864663605*I	-0.0025376665596873083+0.0006491447762642969*I	0.0028888616747181294-0.003269176561545848*I	-0.0014204609832615344+0.004504207829832315*I	-0.0012994216180665515-0.0034891921345993225*I	0.00379237832095463+0.00039727805314289665*I	-0.004407837458652232+0.0034741291847006214*I	0.002305280483401023-0.006175302408529174*I	0.0018776617197304034+0.00597296719068823*I	-0.006084531942873184-0.0022498248193649393*I	0.007647369116607537-0.003839545619491873*I	-0.004652998001830406+0.009525106157958894*I	-0.0026770080088782985-0.011283397678359215*I	0.01141389974909236+0.0067245170022418*I	-0.016528499941423653+0.00470628959423258*I	0.012594316061506879-0.018564934332537728*I	0.003939601204490677+0.030748695773269122*I	-0.03284262121704804-0.02309739827233255*I	0.06945364629773539+0.006164125548584645*I	-0.10559826115815409+0.16908102536092745*I	-0.36794938022532003-0.1988925554910282*I	0.11850322555174618-0.6148176902683213*I	-0.36867893815343455-0.20148956966552406*I	-0.10423189256866605+0.17285085884961682*I	0.0677529646258717+0.0032736363285924813*I	-0.03137235533483993-0.022767297518975514*I	0.0034192170344327145+0.03338718790220383*I	0.011578028795375077-0.0229424560071316*I	-0.01395221533520384+0.008490517439875627*I	0.008119771373320364+0.005829986970032904*I	-0.00024292922513893909-0.014279513157936342*I	-0.004542176953304034+0.015364081252899325*I	0.004147833310753064-0.00964930946900034*I
0.0029422605842523643-0.001663885822003134*I	-0.004265659070777251+0.0026741256490014002*I	0.0032140059411398594-0.0025639449668819654*I	-0.00031688961436630435+0.0013271419119515483*I	-0.0028664323681660735+0.0005770301788465846*I	0.004569855116605508-0.0024107557468203288*I	-0.0037587485262591163+0.0033372476945600256*I	0.0007328433280035201-0.0027790188902583196*I	0.0029409289380028093+0.0008045579582339405*I	-0.005237675007902274+0.001846772916523128*I	0.004739507742430662-0.004007342239923767*I	-0.0014204609832747684+0.004504207829792896*I	-0.0031500676858342586-0.0027510264562521547*I	0.006492386769094645-0.0008003500870994319*I	-0.006517019948079683+0.004660324112887486*I	0.0026778846074810856-0.006854475432239878*I	0.0034995358058624833+0.00580976384951363*I	-0.00887323759891104-0.0012343244821165435*I	0.01010843619483788-0.005340550911769196*I	-0.0054351548631034466+0.010883658963643201*I	-0.004076983604174586-0.011838585362415721*I	0.014348897943554888+0.006100578868155161*I	-0.019470760525685207+0.006370175416189932*I	0.013924976937833485-0.020615121847395248*I	0.005067831442956133+0.032203942602279184*I	-0.03600923381212681-0.023108967341090036*I	0.0730730175288172+0.004524155695102659*I	-0.1076963002331199+0.1718034226825701*I	-0.36867893815336966-0.20148956966556453*I	0.12196763321626286-0.6137702541013056*I	-0.3732694331282995-0.20014307485749863*I	-0.10096138268088267+0.1694226951830958*I	0.06780503188924111+0.007347370848489343*I	-0.03518956935951652-0.025424732432193477*I	0.009458146394925263+0.032869037796901805*I	0.006365189491177333-0.01883552623055414*I	-0.012694445562471195+0.002265361798777434*I	0.0123068776589641+0.011204939291446742*I	-0.008637610892902782-0.015592156235673124*I	0.004220239597009291+0.01075943063999827*I
-0.002934998194420542+0.0006239381341170904*I	0.004342236179569109-0.0011086981379320707*I	-0.0034835022094872516+0.00131557284324526*I	0.0007529388629248572-0.0010629396746563303*I	0.002471816041631779+0.00031164157471758714*I	-0.004488306454327073+0.0007402335200402956*I	0.004197250992554862-0.0017315827231496634*I	-0.0016495660368305745+0.00215105276633402*I	-0.0019671651201357654-0.0015813907499700438*I	0.004791575005811424+0.00006639227994387708*I	-0.0052376750079283114+0.0018467729165321494*I	0.002888861674642406-0.003269176561592187*I	0.0012795474649529568+0.0033065796895305503*I	-0.005259250175253433-0.0015648315280743566*I	0.006864990893098146-0.001479523110764967*I	-0.004895145861919365+0.004497120771794957*I	-0.00011082104854273884-0.0058389750949565415*I	0.005960602884045124+0.004308758557294059*I	-0.00965539446014226+0.00012422832362942034*I	0.008708460599576322-0.005895738595875895*I	-0.002500156668681099+0.010259720829551794*I	-0.00701924418837745-0.010174699540445357*I	0.015679558819989253+0.004050391353169322*I	-0.018342530287240335+0.007825422245182404*I	0.01075836434268211-0.020626690916021328*I	0.008687202674041867+0.03056397274878959*I	-0.03810727288706469-0.020386570019513134*I	0.07234345960076784+0.0019271415205730392*I	-0.10423189256861749+0.1728508588495829*I	-0.3732694331282776-0.20014307485754934*I	0.12523814310401662-0.6171984177678486*I	-0.3732173658649083-0.19606934033766998*I	-0.10477859670555893+0.16676526026980854*I	0.07384396124972611+0.006829220743201807*I	-0.040402408663624385-0.021317802655497875*I	0.0107159161677855+0.02664388215589142*I	0.010552295776930298-0.013460573909149396*I	-0.021089127230113268+0.0009527187210568149*I	0.021069294209289945+0.006600288678594489*I	-0.0127854442037737-0.005942846766673351*I
0.0013999755952763331+0.000555187684125949*I	-0.0021528413331477494-0.0007346146716746629*I	0.0018811691013250944+0.0003923071543012512*I	-0.0006947965535431463+0.00030007250603918535*I	-0.000868935223223044-0.0008997363335250296*I	0.0020992119176643474+0.0009908145983723979*I	-0.00237912396490251-0.00044596140816453926*I	0.001497242544282153-0.0005339545829295552*I	0.0002010800308951428+0.0014128870879844544*I	-0.001967165120118795-0.0015813907499229196*I	0.002940928938040342+0.0008045579583083632*I	-0.0025376665596931083+0.0006491447762525087*I	0.0007796791852967427-0.0020829816334256126*I	0.0016521515889450912+0.0026274066658126985*I	-0.0036373760891528443-0.0017280348692329717*I	0.004076285237124153-0.0004640227734912371*I	-0.0024340787837471077+0.002996115479542411*I	-0.0008929779098986992-0.004480422289202424*I	0.004560627288751706+0.003753570873248686*I	-0.006720396265722276-0.0004997098104707952*I	0.005766200015290562-0.004231852773820482*I	-0.0011694957922747037+0.008209533314684311*I	-0.005891013949942034-0.008719452711526337*I	0.01251294622472891+0.004038822284507844*I	-0.014723159056203113+0.006185452391749437*I	0.008660325267805318-0.01790429359448789*I	0.007957644745996143+0.027966958574240544*I	-0.034642865222582114-0.019339133852435304*I	0.06775296462587643+0.0032736363286386422*I	-0.10096138268091122+0.16942269518309178*I	-0.3732173658649269-0.19606934033764245*I	0.12142092907937364-0.6198558526810958*I	-0.3671784365044458-0.1965874904430104*I	-0.10999143600972638+0.1708721900464971*I	0.07510173102256981+0.0006040651022585252*I	-0.03621530237794952-0.015942850334126624*I	0.002321234500024525+0.0253312390781081*I	0.019314712327214826-0.018065224521984707*I	-0.025236960541024613+0.010602028190062325*I	0.01684905461219619-0.004159141961426055*I
0.000782156861306584-0.0013585528057384994*I	-0.0010610914829273601+0.002056192976317033*I	0.0006358643228201208-0.001750115008893555*I	0.0002592950151466414+0.0005555104954842393*I	-0.001067400677532365+0.0009792455297240711*I	0.0012402472662865417-0.0020859312616485163*I	-0.0006007965305272553+0.0021884427386875617*I	-0.0005284778971935389-0.0011841270865654723*I	0.001497242544296466-0.0005339545829978383*I	-0.0016495660368149446+0.0021510527663082465*I	0.000732843328119149-0.0027790188902414403*I	0.0008317464486279322+0.001990752886447416*I	-0.002165062435744004-0.00003002824737867785*I	0.002401553271358945-0.00224618497452601*I	-0.001136554067048638+0.0036429070030788153*I	-0.0011763090109062789-0.0032290401614520907*I	0.0032941283758421585+0.0008945300322157671*I	-0.0038340543790298795+0.0024409277953934623*I	0.002042020284577402-0.005104360423380209*I	0.0016183667045091125+0.005417456695182324*I	-0.00538973538936737-0.0025498973253277575*I	0.0068944302537389075-0.0027766059447846595*I	-0.004336108387474081+0.008197964245983503*I	-0.002271642718919545-0.010359422564974477*I	0.010414907149895417+0.006761219606154102*I	-0.0154527169841714+0.0035884382172317528*I	0.012124732932240416-0.016856857427460077*I	0.0033671497710833762+0.029313453382264328*I	-0.03137235533476627-0.02276729751895211*I	0.06780503188930487+0.0073473708485458445*I	-0.10477859670553107+0.16676526026988128*I	-0.36717843650442505-0.196587490442953*I	0.11620808977521986-0.6157489229044328*I	-0.3659206667316173-0.20281264608392333*I	-0.1058043297240523+0.1762471423679258*I	0.06670704935476161-0.0007085779755891006*I	-0.027452885827738666-0.020547500947039467*I	-0.0018265988108579717+0.03498054854707707*I	0.015094472730208171-0.02882465516206324*I	-0.01245151633723001+0.016544874956708748*I
-0.002461067078201843+0.0015010052922307185*I	0.0035708625172800623-0.0023740531429850688*I	-0.0026829655690604514+0.002219396317494648*I	0.00026326019882917705-0.001070941985220925*I	0.0023684775046001294-0.0006306844327380072*I	-0.0037674091257307563+0.002176873669987397*I	0.0030908933339573413-0.0028240969399927806*I	-0.0006007965305751279+0.0021884427386693606*I	-0.0023791239648748653-0.0004459614081973464*I	0.004197250992565564-0.0017315827232350703*I	-0.0037587485262751508+0.0033372476944542057*I	0.0011054474520419521-0.003458191913938079*I	0.002453620534725104+0.0018275495453788405*I	-0.0049537680917215625+0.0009854720899096971*I	0.0048626203495975556-0.003747190266813883*I	-0.0019187109282895725+0.005001459808808795*I	-0.002576284606162584-0.00378422784551524*I	0.006229126570296444+0.00027059189812604905*I	-0.006776314963211104+0.004104813617404453*I	0.003372681160979731-0.007154547938314767*I	0.0027465969428839597+0.0068727035241244565*I	-0.00855634798451626-0.002561466394017241*I	0.01051380148487906-0.004416575798285756*I	-0.006434147462362876+0.010920361567586145*I	-0.0030012006469201905-0.012956436739481414*I	0.013879314814397619+0.007808655773129809*I	-0.020043211959099187+0.004934933025249763*I	0.015395242820003468-0.02028502109389796*I	0.0034192170344847753+0.03338718790217694*I	-0.03518956935942724-0.02542473243222776*I	0.07384396124976211+0.006829220743174934*I	-0.10999143600969839+0.1708721900464872*I	-0.365920666731575-0.20281264608391594*I	0.12039519606091541-0.6103739705830042*I	-0.3743153483993466-0.20412528916175166*I	-0.09704191317368766+0.17164249175504442*I	0.06255921604399099+0.008940731493477141*I	-0.03167312542467321-0.031306931587032766*I	0.010958845392960163+0.040923395313735414*I	-0.001754581882058901-0.024665513200632535*I
0.0027887056559451227-0.0010155003372868047*I	-0.004082941164385662+0.0016642086333625132*I	0.003198258393281428-0.0016948801192660794*I	-0.0005737830796159712+0.0010332013893093813*I	-0.0024367482493748895+0.0001266861550204085*I	0.004219123572364206-0.001368850111089271*I	-0.0037674091257639303+0.0021768736699590654*I	0.0012402472661417936-0.0020859312616123005*I	0.0020992119176484053+0.000990814598495739*I	-0.004488306454270635+0.0007402335200074909*I	0.004569855116532741-0.002410755746931747*I	-0.0021368744401477724+0.003174044353324271*I	-0.001683258203932291-0.0024426915766368193*I	0.004914687612937852+0.00032654425313075356*I	-0.005735924952965644+0.0023440248955554728*I	0.0034626447543487206-0.004302377950917247*I	0.0010162872660991961+0.004377521674782673*I	-0.005518545190480384-0.0021203420234670828*I	0.007559787446658774-0.0017795956167773715*I	-0.0056480847248013485+0.005560060446357315*I	0.0002060685657826215-0.007166117006972167*I	0.0063659681740193316+0.005232733670710482*I	-0.010654387059387073+0.00016093092758950184*I	0.009784243556780373-0.00701358997282834*I	-0.0029697397978827376+0.011967797734535063*I	-0.007591695621797087-0.011609941931530253*I	0.01714982470210595+0.004380492106697314*I	-0.019991144695738417+0.009008667545241458*I	0.011578028795372829-0.022942456007159988*I	0.009458146394944+0.03286903779681281*I	-0.040402408663659975-0.021317802655579306*I	0.07510173102253977+0.0006040651022321914*I	-0.10580432972400752+0.17624714236791303*I	-0.3743153483993522-0.20412528916177494*I	0.1291576126111846-0.6149786211959755*I	-0.378463181710166-0.19447597969274713*I	-0.10126215277073573+0.16088306111508355*I	0.0753446602477095+0.014883578260165925*I	-0.048522180036911965-0.02714778962562527*I	0.02341036173020272+0.024378520357010245*I
-0.0016218740861298788+0.00016320334107394426*I	0.0024161015319787297-0.0003363273135758095*I	-0.001973758674914173+0.00047801370520980137*I	0.0004982499450637683-0.0004972519790296909*I	0.0012768629881041065+0.0002950357110070347*I	-0.002436748249334056+0.00012668615508165974*I	0.002368477504636966-0.0006306844327306973*I	-0.0010674006775601578+0.0009792455297174126*I	-0.0008689352232371615-0.0008997363334408289*I	0.002471816041688368+0.00031164157473794363*I	-0.0028664323680908507+0.0005770301788093055*I	0.0017811494605857396-0.0013952554096516917*I	0.00032419263801970147+0.001673039061146598*I	-0.0024654150652208082-0.0010841387709009946*I	0.0035147120177229547-0.0002286434309942604*I	-0.0028009267585473517+0.0017200867614874324*I	0.0005203841700318224-0.0026384921288803457*I	0.0023469481424493034+0.002327334159774608*I	-0.00439031495205838-0.0006650951946441957*I	0.004393174851495755-0.0017911646854788903*I	-0.00202871349371034+0.003920090592976175*I	-0.0018919705091161993-0.004443719685297623*I	0.005636410245945075+0.0026357194961862543*I	-0.007189979394929055+0.001208367094543751*I	0.005193748581955103-0.005667095164821839*I	0.00030077008992214217+0.008539634068123459*I	-0.0075396283584876446-0.0075362074116000505*I	0.013332610677413552+0.0017230571933651805*I	-0.013952215335183378+0.008490517439843637*I	0.0063651894912878865-0.01883552623051505*I	0.010715916167748708+0.02664388215586228*I	-0.03621530237801478-0.015942850334145456*I	0.06670704935480117-0.0007085779755636901*I	-0.09704191317372726+0.17164249175500168*I	-0.3784631817102195-0.19447597969278885*I	0.124937373014136-0.6257380518359724*I	-0.3656777375065137-0.18853313292606866*I	-0.11811120738302949+0.1650422030764547*I	0.08779617658504649-0.001661296696624248*I	-0.046767598154780245-0.0024822764250297478*I
-0.0003726041240099346+0.0006791730236907021*I	0.0004873084033069387-0.0010229915869904701*I	-0.0002839069162073769+0.0008613008267112062*I	-0.0001231126071807847-0.00026015197321092257*I	0.0004982499450573896-0.000497251979055085*I	-0.0005737830796512175+0.0010332013893789736*I	0.00026326019880981407-0.0010709419851943195*I	0.0002592950151742504+0.0005555104954063309*I	-0.000694796553540389+0.0003000725060083517*I	0.0007529388628935074-0.001062939674606289*I	-0.0003168896143467409+0.0013271419119965325*I	-0.0004053652899482777-0.0009239751133996942*I	0.0009989925992965176-0.00003670260392982152*I	-0.001075782957175312+0.0011178513770048514*I	0.0004695831292399581-0.0017080769050207894*I	0.0005724514334154822+0.0014352423910177154*I	-0.0014702658821782748-0.0003301007534670115*I	0.001648614408502563-0.0011832453000160939*I	-0.0008196644526660343+0.00231576509108027*I	-0.0007709437209553653-0.0023050650480087665*I	0.0022951357765344394+0.0009312326361929557*I	-0.002758271421803601+0.001323076418414499*I	0.0015724371553780328-0.003396283518368793*I	0.0010459152710712472+0.00398221430419222*I	-0.00391946950715054-0.00221979657188099*I	0.005245815845365301-0.0015933606449056404*I	-0.0035164439347410356+0.0058821991547957034*I	-0.001500698998042685-0.008054357516973183*I	0.00811977137325976+0.005829986970050697*I	-0.012694445562360879+0.0022653617988889416*I	0.010552295776917724-0.013460573909150442*I	0.002321234499988909+0.02533123907802374*I	-0.027452885827677874-0.020547500947057203*I	0.06255921604397824+0.008940731493421289*I	-0.10126215277070688+0.16088306111503003*I	-0.3656777375064094-0.18853313292604404*I	0.10808831840193937-0.6215789098745301*I	-0.3532262211691406-0.2050780078827906*I	-0.11635662550089021+0.18970771627707772*I	0.0643858148547657-0.02603981705365402*I
0.002109182489363483-0.0011861949281107738*I	-0.003072612572262573+0.0018768011640175782*I	0.0023379544710636514-0.0017611572653960343*I	-0.0002839069161794626+0.0008613008265974803*I	-0.0019737586749119145+0.0004780137051793071*I	0.0031982583932599253-0.0016948801192323733*I	-0.002682965569108081+0.0022193963174707244*I	0.0006358643228110278-0.0017501150089667857*I	0.0018811691013424694+0.0003923071543116951*I	-0.0034835022095256116+0.001315572843348733*I	0.0032140059410691903-0.0025639449667859485*I	-0.0010990464756567059+0.0026856947177025725*I	-0.0018053408851948054-0.0014791627975664964*I	0.003933990793775946-0.0006606407380294315*I	-0.004018043541480451+0.002781737199060979*I	0.0018002440055298833-0.003758264419925569*I	0.001700681671843608+0.002890489219913949*I	-0.004636878477293587-0.00034166982221741846*I	0.005267985639592188-0.0028232151534238895*I	-0.002917703527617695+0.005038162412830354*I	-0.0015005016490073821-0.004902079222480989*I	0.00575954344108889+0.0019786688031026315*I	-0.007348766396618361+0.0026695712263616472*I	0.004842947043141593-0.006824447184794791*I	0.0010979825343942293+0.008055948824144144*I	-0.007736683531829255-0.004877231485180036*I	0.011284745205846575-0.0021115107502888454*I	-0.00872928323891931+0.009989128931437887*I	-0.00024292922521025975-0.014279513157878482*I	0.012306877658912559+0.011204939291555575*I	-0.021089127230205586+0.0009527187211120676*I	0.019314712327195425-0.018065224522060913*I	-0.0018265988108178387+0.0349805485470067*I	-0.031673125424712636-0.031306931587072546*I	0.07534466024769969+0.01488357826014117*I	-0.11811120738298442+0.16504220307645873*I	-0.3532262211691394-0.20507800788283445*I	0.1098429002840677-0.5969133966739051*I	-0.3766365828993546-0.22945652823976811*I	-0.06958902734609733+0.19218999270208803*I
-0.002700008448202708+0.0011976281403211775*I	0.003959828557145032-0.0019243606064573305*I	-0.0030726125721913036+0.0018768011639013135*I	0.0004873084033150399-0.0010229915871046505*I	0.0024161015319870693-0.0003363273135316303*I	-0.004082941164300278+0.001664208633436675*I	0.003570862517298692-0.002374053143005747*I	-0.0010610914829498712+0.00205619297627003*I	-0.0021528413331556653-0.0007346146716651573*I	0.00434223617956052-0.0011086981378654933*I	-0.004265659070746573+0.00267412564908168*I	0.001814030345854332-0.003119132650951285*I	0.0018359517187858873+0.002061756583569767*I	-0.004747601469470668+0.00018472302451453745*I	0.005264651670072732-0.002710828252877613*I	-0.0028898133030974514+0.004236984027990859*I	-0.001366368589580363-0.003769833488677222*I	0.005320052902942726+0.001250519366395711*I	-0.006734917552266734+0.0023807274994292454*I	0.004538427711533767-0.005420229327834524*I	0.0005467041369440727+0.006085598579841403*I	-0.0060909966238274806-0.003555584414552012*I	0.009030053328842033-0.0014494948633979078*I	-0.0072966991332966994+0.006743305746314501*I	0.0010257330184478726-0.009481882098003467*I	0.007136911894909795+0.007537798718819521*I	-0.012949522835956765-0.0007703017086031026*I	0.01254251497861834-0.008336666391330471*I	-0.004542176953250734+0.015364081252913046*I	-0.00863761089290229-0.015592156235563356*I	0.021069294209230725+0.006600288678647887*I	-0.025236960541047224+0.010602028190026353*I	0.015094472730169825-0.028824655162073404*I	0.010958845392905169+0.04092339531374916*I	-0.04852218003697041-0.02714778962560631*I	0.08779617658494675-0.0016612966966250038*I	-0.1163566255009631+0.18970771627698474*I	-0.3766365828993667-0.2294565282398632*I	0.15661049843893843-0.5944311202488526*I	-0.4410223977540978-0.20341671118613658*I
0.0018506460677951073-0.0007381656782839176*I	-0.0027000084481651476+0.0011976281403081861*I	0.0021091824894186734-0.0011861949281484069*I	-0.00037260412404494306+0.000679173023640952*I	-0.0016218740861417128+0.00016320334108916625*I	0.0027887056560334644-0.0010155003372148245*I	-0.0024610670782006863+0.0015010052922555545*I	0.0007821568612155858-0.0013585528057708622*I	0.001399975595197429+0.0005551876840631936*I	-0.0029349981944515723+0.0006239381340882866*I	0.0029422605843123697-0.0016638858219684242*I	-0.001330660876305897+0.0020501875149369305*I	-0.0011282302384147194-0.0014552468289779665*I	0.003166612595132067+0.000011569068669774196*I	-0.003619371231079446+0.0016399698534362954*I	0.002098039074966319-0.002722397321639026*I	0.0007295579280505301+0.002597014174502199*I	-0.0034644076645417715-0.0010474361670258087*I	0.0045904949748789-0.0013464948080103012*I	-0.003270509887729157+0.0034281636665180228*I	-0.00005206726336647732-0.00407373451984782*I	0.0038172140246267934+0.002657434913292664*I	-0.006038929360554465+0.0005181501053246711*I	0.005212839304114461-0.00410692977663022*I	-0.0012577697727803924+0.006225155640999368*I	-0.004187106285600713-0.005374952321419348*I	0.00839468166776091+0.0013126430777662575*I	-0.00876241655039632+0.004604650612820539*I	0.004147833310806311-0.009649309469021155*I	0.004220239597137795+0.010759430640053334*I	-0.012785444203695765-0.005942846766707307*I	0.01684905461218299-0.0041591419614722645*I	-0.012451516337296218+0.016544874956727643*I	-0.001754581882036484-0.02466551320062389*I	0.023410361730284587+0.02437852035704757*I	-0.04676759815481037-0.0024822764249800133*I	0.06438581485472035-0.026039817053677198*I	-0.06958902734608077+0.1921899927020445*I	-0.4410223977541066-0.20341671118614887*I	0.2261995257849171-0.7866211129509404*I
