0.0016825632779867196+0.0031370341994838486*I	0.0027420661890233643+0.005462095804919151*I	0.002763112573443998+0.006359288318016775*I	0.0016821458017407+0.0055604482620336525*I	-0.00017714675620536402+0.003217600555324876*I	-0.0021910943166967393-0.00012135137428741542*I	-0.0036239834541644013-0.003630137203588771*I	-0.0038643181919953223-0.006390745379200747*I	-0.0026407445716172904-0.007609546262916727*I	-0.0001515867952970005-0.006816103232743521*I	0.0029368572884078932-0.004000586100204796*I	0.005633700966697957+0.0003421716508362712*I	0.0068804404890520175+0.005274898778750855*I	0.0058611900800883505+0.009577341896601501*I	0.0022889670934431797+0.011973545156537603*I	-0.0034053588013405974+0.011383060384329543*I	-0.01002968922699679+0.007146578324800367*I	-0.01573804784948247-0.0008191144526105559*I	-0.01823646479253658-0.011968427772466681*I	-0.014957614777894741-0.025188249892636533*I	-0.0029324517382197796-0.03896287583478599*I	0.02229749032739148-0.051612374759992675*I	0.07068158004200399-0.06156047337693779*I	0.17133536297895177-0.06758295129128052*I	0.42143314961622647-0.0689911694954426*I	0.1726040682459427-0.0657128348800321*I	0.07280563718422707-0.05832149855218168*I	0.024580732671131793-0.04787589941630364*I	-0.0012479858820780138-0.03574152118573308*I	-0.014448328966763117-0.023368003919683838*I	-0.019107282322324982-0.012070795777543372*I	-0.017746372781394473-0.002855530141326819*I	-0.012549747564070998+0.0036886072380677903*I	-0.0056167023006380825+0.007415713481269435*I	0.0011438362963367855+0.008575375915640518*I	0.006228293907879433+0.007708731169844582*I	0.008733249736737047+0.005515012057334567*I	0.008454168647039543+0.002717022355592863*I	0.005851945159214122-0.00005028339832959363*I	0.001888289999403454-0.0023126619882687426*I	-0.002235962100814764-0.0037861492604373266*I	-0.005381745822559856-0.004368610391945427*I	-0.006744146465371302-0.004105586317690386*I	-0.006034789338438179-0.003145479042427978*I	-0.003533612241824215-0.0016974128585539993*I
0.0024916177256595396+0.002542121060314896*I	0.004185507007107956+0.004482578227041095*I	0.004523102341683158+0.005351359728917692*I	0.0033564654856187686+0.0049150134138788186*I	0.0010027384817988371+0.0032332162012564166*I	-0.0018358436642813675+0.0006547463465232057*I	-0.0042669132445098375-0.002247639285079112*I	-0.005466365658187043-0.004791949120685968*I	-0.004930004891600621-0.0063299305761053025*I	-0.0026481062424995386-0.006390907934755249*I	0.0008488584717219201-0.00479824876902673*I	0.004592488823704114-0.0017346715810511934*I	0.007407657499306806+0.002258401021572605*I	0.008219683625767584+0.006350327089430031*I	0.006363818479363891+0.009549790162113013*I	0.001821512429388332+0.010871535085275903*I	-0.004674064068331486+0.009512943973081103*I	-0.011686291705165039+0.005009613571305912*I	-0.017255213325507418-0.0026579216505627796*I	-0.019136116643170782-0.013026235907442698*I	-0.014957614777894864-0.02518824989263655*I	-0.002032799887585797-0.037905067699809995*I	0.023814655803416265-0.049773567562040516*I	0.07233818252017214-0.05942350862344338*I	0.17260406824594277-0.0657128348800321*I	0.42190060428028137-0.06788915942418092*I	0.1721014398466673-0.06568528314554367*I	0.0714663940475117-0.05939692686286094*I	0.022806776138523156-0.04979212878704004*I	-0.002903617417374069-0.03800743570488675*I	-0.01544877423378192-0.02538585838340071*I	-0.019099920651442663-0.013289434105704916*I	-0.01668068608178917-0.0029163449444223302*I	-0.010707365360048397+0.004850419155164918*I	-0.00354088337282505+0.009542001392061069*I	0.0028025332044127075+0.011138230124442141*I	0.006907701227821217+0.010035963230621772*I	0.00813989682456221+0.006959286961472484*I	0.006673132494379707+0.0028277584315942825*I	0.003349001430092879-0.0013958274258868688*I	-0.0006033277262560552-0.004854783048583661*I	-0.003918525378801416-0.006923183459921183*I	-0.005632194285923588-0.007288585136549666*I	-0.0053217520317072374-0.005982296408666042*I	-0.0031938327984956183-0.0033545675755438965*I
0.0025029437291212413+0.0013455440275572416*I	0.004272653878319345+0.002431384984313433*I	0.0047788599192827436+0.003038303322903127*I	0.0038436950217413174+0.0030241276681404455*I	0.0016977685775427887+0.0023521592050771405*I	-0.0010730804460142376+0.0011069282904647162*I	-0.0036782258683039806-0.0005070655705739928*I	-0.005332599944115112-0.002186824481983674*I	-0.005473727329069268-0.0035733107925244993*I	-0.003929559624581682-0.004312076112388531*I	-0.0009924747072033045-0.004124993415601664*I	0.002622815004330772-0.0028820193982904228*I	0.005931731960419689-0.0006592432703720563*I	0.00791028589858235+0.0022308492870840822*I	0.00775222896171275+0.0052483170181682704*I	0.00509511321237301+0.0076796737508645395*I	0.00016490995122009564+0.008734570331781414*I	-0.006191229544356418+0.007674136775128866*I	-0.01258594355579922+0.0039518054363298916*I	-0.01725521332550752-0.0026579216505627874*I	-0.01823646479253678-0.011968427772466693*I	-0.01344044930187005-0.023349442694684336*I	-0.0003761974094176116-0.03576810294631554*I	0.025083361070407165-0.047903451150792045*I	0.07280563718422706-0.05832149855218165*I	0.1721014398466674-0.06568528314554362*I	0.42056136114356585-0.06896458773486018*I	0.17032748331405867-0.06760151251628008*I	0.06981076251221566-0.06166284138201463*I	0.02180633087150434-0.05180998325075693*I	-0.002896255746491758-0.03922607403304832*I	-0.014383087534176602-0.025446673186496214*I	-0.01725753844742004-0.012127622188607776*I	-0.014604867153976112-0.0007900570336306724*I	-0.009048668451972452+0.007413273363966566*I	-0.002861476052883254+0.011869233452838291*I	0.0022091802922378748+0.012582505028580085*I	0.005126665075161373+0.010146699306623213*I	0.005636953095440942+0.005613742933915222*I	0.004181514768720159+0.0002856373712793684*I	0.0016664381521061759-0.004532861625370732*I	-0.000853776189619839-0.007774757793187911*I	-0.0024961309451373976-0.008799893550896847*I	-0.002791237745981061-0.007497673669665598*I	-0.001788139789883042-0.0042848835501120485*I
0.0017810361526598075-0.00011073607600146421*I	0.0030962966412960364-0.00009873087658072942*I	0.0035932465583775153+0.00010415292353618275*I	0.0031201630112067803+0.0004754491141014435*I	0.0017678760939282613+0.0008978397573487398*I	-0.00014461362647980242+0.0011903472879799346*I	-0.0021387671456194854+0.0011677430935601448*I	-0.003685587539186184+0.0007115727575874631*I	-0.004332154677096156-0.00016897001826691283*I	-0.0038180957937730188-0.0013073962733709322*I	-0.002155603091972816-0.0023958467416522406*I	0.0003467684295122766-0.003049565104922552*I	0.0031254434036063193-0.0029095711327789733*I	0.005464277296364852-0.001761253341633845*I	0.006641580631591481+0.00036073287583557865*I	0.006095626483544523+0.0031113522646737664*I	0.003577947736348099+0.005840866552912285*I	-0.0007347418994140568+0.007676762196805383*I	-0.0061912295443564795+0.007674136775128859*I	-0.011686291705165174+0.005009613571305905*I	-0.015738047849482673-0.0008191144526105532*I	-0.016579862314368553-0.009831463018972217*I	-0.012171744034879113-0.021479326283435875*I	0.00009125725463735459-0.034666092875053796*I	0.024580732671131797-0.04787589941630358*I	0.0714663940475117-0.05939692686286087*I	0.1703274833140587-0.06760151251628004*I	0.41890572960826983-0.07123050225401381*I	0.16932703804703986-0.06961936697999695*I	0.06981812418309795-0.06288147971017617*I	0.022872017571109668-0.05187079805385244*I	-0.0010538735424691172-0.038064262115951174*I	-0.012307268606363522-0.023320385275704535*I	-0.01559884153934408-0.009564767979806108*I	-0.013925459834034294+0.0015371750271465777*I	-0.00964202136414727+0.008857548268104544*I	-0.004642512205543094+0.011979969528839758*I	-0.0002937634368834054+0.011236961001022849*I	0.002635047349501799+0.007604578246308321*I	0.003954389817454202+0.0024767087344313757*I	0.003931066305356332-0.0026343373733248732*I	0.0030888325857701517-0.006409571716346389*I	0.0019871803503226466-0.007983846326303832*I	0.0010374812966867653-0.007102480692342855*I	0.0004025950525145387-0.0041431060941217*I
0.0005933529121747991-0.0014442749041379693*I	0.0011016288327179873-0.0024379681367787125*I	0.0014375997332200855-0.0026615850853824083*I	0.0015174276305644728-0.002022134987255519*I	0.0012777808071842045-0.0006863628029957604*I	0.000702189394323025+0.0009586545604441653*I	-0.00015197529736199592+0.0024089856161413833*I	-0.001138321878600525+0.003185597557276891*I	-0.0020299560038899377+0.002977487276741012*I	-0.002558198144487295+0.0017472593524693507*I	-0.0024788526570574424-0.00023196796269184518*I	-0.0016529746926972739-0.0024233984761408167*I	-0.00012068623454256637-0.004151575176184366*I	0.001856738136615447-0.004779687544027498*I	0.0038076748181966316-0.0038982180951283637*I	0.0051244151555665815-0.0014780743221166801*I	0.0051959746329103915+0.002053544129697742*I	0.0035779477363480664+0.005840866552912291*I	0.00016490995122002126+0.008734570331781417*I	-0.004674064068331596+0.009512943973081108*I	-0.010029689226996917+0.007146578324800401*I	-0.014469342582491692+0.0010510019586379262*I	-0.01611240765031357-0.008729452947710482*I	-0.012674372434154469-0.021451774548947398*I	-0.0012479858820780146-0.035741521185733004*I	0.022806776138523128-0.04979212878704*I	0.06981076251221557-0.061662841382014555*I	0.16932703804703972-0.06961936697999695*I	0.41891309127915194-0.07244914058217541*I	0.17039272474664507-0.06968018178309246*I	0.07166050638712061-0.061719667793079*I	0.02494783649892276-0.04974451014306073*I	0.0006048233656068544-0.03550140790714946*I	-0.011627861286421699-0.02099315321492725*I	-0.016192194451518878-0.008120493075668095*I	-0.015706495986694134+0.00164791110314808*I	-0.01214496509326855+0.0075120042405473365*I	-0.007134129931202676+0.009437848468524895*I	-0.001976326714870165+0.008099926801539023*I	0.002384598886137941+0.004684603501704098*I	0.005376784251118139+0.0005999986434557303*I	0.006772022845298778-0.002843425906440784*I	0.006622444827594276-0.004712158857792384*I	0.005181013148818218-0.0046292787507599305*I	0.002825621086569792-0.002817597142230802*I
-0.0006794073199418165-0.0023272320607772433*I	-0.0010653439959011442-0.004007129112939644*I	-0.0009741900950950448-0.004564256047570404*I	-0.0004047824708024808-0.003823397002479605*I	0.00045174093095924666-0.0019613201841600847*I	0.0012704191363020177+0.0005322755251656943*I	0.0017026346613419885+0.0029765090241609137*I	0.0015036562379342477+0.004674900135294927*I	0.0006356346540083263+0.005101826928013144*I	-0.0006907128671743715+0.004052915587420084*I	-0.0020555697452117635+0.0017197076179807569*I	-0.0029463073211122973-0.001333978033953677*I	-0.002921679959688159-0.004293514887389364*I	-0.0017772887127107907-0.006288539929678896*I	0.0003395726605905527-0.006618494741979765*I	0.0029080229675625116-0.004956026230104385*I	0.005124415155566566-0.0014780743221166602*I	0.006095626483544497+0.003111352264673799*I	0.005095113212372976+0.007679673750864579*I	0.001821512429388301+0.01087153508527595*I	-0.0034053588013406065+0.011383060384329631*I	-0.009562234562941913+0.00824858839606217*I	-0.014971970981767049+0.0010785536931264218*I	-0.017451650787028938-0.00980488125838968*I	-0.014448328966763131-0.023368003919683807*I	-0.002903617417374077-0.038007435704886725*I	0.021806330871504333-0.05180998325075692*I	0.06981812418309798-0.06288147971017616*I	0.17039272474664527-0.06968018178309245*I	0.420755473483175-0.07128732866507834*I	0.17246854367445846-0.06755389387230083*I	0.07331920329519662-0.05915681358427736*I	0.025627243818864602-0.04741727808228348*I	0.000011470453432064133-0.034057133003011456*I	-0.013408897439081524-0.02088241713892573*I	-0.018695138180640163-0.009466037103225277*I	-0.01819811371235372-0.0008942099571667523*I	-0.013827528371255324+0.004374970041063549*I	-0.007384578394566557+0.006517873723920705*I	-0.0005539322812062548+0.006223216710563408*I	0.00522555542608036+0.0044755149685882095*I	0.00891039649294224+0.0022974115020097524*I	0.009965855643794324+0.0005111416691031304*I	0.008410584617477289-0.0004272753076803272*I	0.004778418096303671-0.00048617265663822946*I
-0.0016586969080759405-0.002562854208801663*I	-0.0027552262477548435-0.0044535199715689195*I	-0.002907726199923704-0.005168941030036814*I	-0.0020398767947002665-0.004503441244474952*I	-0.00041214414168466306-0.0026047586743181287*I	0.0014521861979782111+0.000056534279556679276*I	0.002926050671598257+0.0027981900443192487*I	0.003476591193950834+0.004892738394897171*I	0.002842899374649803+0.005750328445973999*I	0.0011382630532838418+0.005074275193524541*I	-0.0011581675312292447+0.0029509055161582426*I	-0.0033242750122026653-0.00015040879326779806*I	-0.004602909799280542-0.003470942787448217*I	-0.0044388454357130675-0.006132322085341629*I	-0.002676940563344919-0.007346348064654913*I	0.0003395726605905383-0.006618494741979737*I	0.003807674818196624-0.00389821809512831*I	0.006641580631591489+0.0003607328758356503*I	0.007752228961712797+0.005248317018168359*I	0.006363818479363986+0.009549790162113115*I	0.00228896709344333+0.011973545156537743*I	-0.003907987200615937+0.011410612118818155*I	-0.010901477699657268+0.0071731600853829946*I	-0.0167459275143757-0.0008376756776099615*I	-0.019107282322324996-0.012070795777543372*I	-0.015448774233781947-0.02538585838340071*I	-0.002896255746491772-0.03922607403304832*I	0.02287201757110966-0.051870798053852446*I	0.07166050638712061-0.06171966779307903*I	0.17246854367445835-0.06755389387230082*I	0.42241417039125106-0.06872447445627666*I	0.1731479509944002-0.06522666181152358*I	0.07272585038302183-0.057712538680139334*I	0.023846207666204787-0.04730654200628195*I	-0.0024914732756892138-0.035402677030568624*I	-0.015900515164741117-0.023424538199240556*I	-0.02037770145862695-0.012603071302709047*I	-0.018448562175717612-0.00381418470177092*I	-0.012405133937591436+0.002498259950087955*I	-0.004543621854624163+0.006308785190804838*I	0.002979679960617822+0.007920629569117451*I	0.008419388224575886+0.007830082544132142*I	0.010698536282825227+0.0065822950521218235*I	0.009563260591279764+0.004654247763224842*I	0.0055849635309074865+0.00239032183455048*I
-0.002075818927813023-0.002126287910791664*I	-0.0035010791120984957-0.0037246661258988124*I	-0.0038209129473600564-0.004392705168473434*I	-0.002915087870805882-0.003950302701875309*I	-0.0010394315276812994-0.0024855867807581553*I	0.001243487393611572-0.0003388441551645508*I	0.0032261427305870422+0.001972763650292951*I	0.0042652938083137925+0.0038736183549983234*I	0.003979219593226328+0.004865186660408568*I	0.0023754447105949084+0.004648318374712147*I	-0.00013044221370708077+0.0032041587822759813*I	-0.0028147700093975026+0.0008139407626637003*I	-0.004841440488227594-0.0019892159912200578*I	-0.005502561649914681-0.004528750922424217*I	-0.004438845435713093-0.006132322085341574*I	-0.0017772887127108178-0.006288539929678817*I	0.0018567381366154535-0.004779687544027394*I	0.00546427729636492-0.001761253341633722*I	0.007910285898582505+0.0022308492870842167*I	0.008219683625767821+0.006350327089430174*I	0.0058611900800886576+0.009577341896601657*I	0.0009497239567279783+0.010898116845858575*I	-0.005681943733224581+0.009494382748081774*I	-0.012557109234953321+0.00490724556622931*I	-0.017746372781394498-0.002855530141326847*I	-0.01909992065144268-0.013289434105704946*I	-0.014383087534176626-0.02544667318649623*I	-0.0010538735424691333-0.03806426211595118*I	0.024947836498922755-0.04974451014306075*I	0.0733192032951966-0.059156813584277365*I	0.1731479509944002-0.06522666181152358*I	0.421820817479076-0.06728019955213857*I	0.1713669148417404-0.065115925735522*I	0.07022290665390055-0.05905808270769647*I	0.021354589940545204-0.04984866306659672*I	-0.004174036553675982-0.038539711230052356*I	-0.016150963628105-0.026344512943844694*I	-0.018955307024963054-0.014479781393684625*I	-0.015607605635775224-0.004023273234886781*I	-0.008871521695767375+0.004195672808641996*I	-0.0013497890561286606+0.009663352766348767*I	0.0047678197505007834+0.012205513119229518*I	0.008016793172061295+0.011973188638253845*I	0.007872915196255405+0.009399892194352626*I	0.004784842494976081+0.005140420419863068*I
-0.0018423822040225517-0.001161811917097137*I	-0.003141505627418235-0.002065473107696154*I	-0.003508440782980671-0.0025060277977372743*I	-0.002820467680341091-0.0023748507047566037*I	-0.00125945633550965-0.0016843881827216943*I	0.0007345250049275262-0.0005693574100218492*I	0.0025827305303270974+0.0007365841555145529*I	0.003728771129862523+0.0019452119158043686*I	0.003797839144258881+0.002771608283736491*I	0.002710514326235385+0.0029950702491600145*I	0.0007188422324266241+0.002511353621217613*I	-0.0016476076897320316+0.0013653515843237284*I	-0.003714421860031671-0.00024386737231229218*I	-0.004841440488227642-0.001989215991219992*I	-0.004602909799280602-0.0034709427874481*I	-0.002921679959688198-0.004293514887389214*I	-0.00012068623454254069-0.004151575176184202*I	0.0031254434036064437-0.0029095711327787985*I	0.005931731960419927-0.0006592432703718778*I	0.00740765749930715+0.0022584010215727806*I	0.006880440489052451+0.00527489877875103*I	0.004087233547479992+0.007661112525865296*I	-0.000705907578568101+0.008632202326704906*I	-0.006682389000243406+0.007476528284364889*I	-0.012549747564071038+0.0036886072380677287*I	-0.016680686081789204-0.0029163449444223853*I	-0.017257538447420052-0.012127622188607818*I	-0.012307268606363539-0.023320385275704566*I	0.0006048233656068541-0.03550140790714949*I	0.0256272438188646-0.047417278082283486*I	0.07272585038302183-0.057712538680139355*I	0.17136691484174038-0.06511592573552201*I	0.4193178737499548-0.06862574357969574*I	0.16887529711608074-0.0676580467958368*I	0.06854034337591376-0.06219511690718021*I	0.021104141477181305-0.052768637811200884*I	-0.0027516421200121056-0.04041642132102794*I	-0.01331000708816263-0.02655360147696057*I	-0.015421694783139005-0.01278236853513059*I	-0.01241377283727974-0.0006687056593428578*I	-0.00708338190588443+0.00848055635875406*I	-0.0017523841086432641+0.013806458860470468*I	0.0019421986639309512+0.015023110261460313*I	0.0032383750757576063+0.012459361294892068*I	0.0022879516653479177+0.007009570359802145*I
-0.0010656866996052112+0.00006081480309552292*I	-0.0018497438749047284+0.0000568264110644241*I	-0.0021410603603992696-0.00004761864397929218*I	-0.0018528092476844393-0.00024011327858362424*I	-0.0010465111477322689-0.00045862133402026055*I	0.00007978680120587184-0.000608959872042554*I	0.0012371534042030007-0.0005969091445103985*I	0.002115275866272177-0.0003654259157472531*I	0.0024600658628715663+0.00007509550455584025*I	0.002141236666090584+0.000634643530241972*I	0.001193348850210417+0.0011562630512077733*I	-0.0001808096182075627+0.001453545486241632*I	-0.0016476076897321025+0.0013653515843238058*I	-0.0028147700093976154+0.0008139407626638395*I	-0.003324275012202772-0.0001504087932676166*I	-0.0029463073211123576-0.0013339780339534717*I	-0.0016529746926972392-0.0024233984761406007*I	0.00034676842951243436-0.003049565104922338*I	0.002622815004331062-0.002882019398290221*I	0.004592488823704523-0.0017346715810510093*I	0.005633700966698455+0.0003421716508364304*I	0.005224808953756341+0.003008984259597361*I	0.0030867882804611344+0.0056432580621484174*I	-0.0006985459076858398+0.007413563998543321*I	-0.005616702300638136+0.0074157134812693455*I	-0.01070736536004844+0.004850419155164842*I	-0.014604867153976143-0.00079005703363074*I	-0.015598841539344101-0.00956476797980616*I	-0.011627861286421709-0.02099315321492731*I	0.000011470453432057784-0.03405713300301151*I	0.02384620766620479-0.047306542006282*I	0.07022290665390057-0.05905808270769653*I	0.16887529711608085-0.06765804679583683*I	0.41763531047196806-0.07176277777917953*I	0.16862484865271687-0.07057802154044097*I	0.06996273780957764-0.0640718269981558*I	0.02394509801712367-0.052977726344316765*I	0.0007819701218119253-0.03871900846247393*I	-0.010116174289667157-0.023199033901416657*I	-0.013633554993256079-0.00849748498501855*I	-0.012816367889794362+0.0034744004347788157*I	-0.009909002992454279+0.011298153500984828*I	-0.006530802204946966+0.014292631517108663*I	-0.003642764866976548+0.012632788426909814*I	-0.00154646741921848+0.00731894087502899*I
-7.361670882175415*^-6+0.001218638328161573*I	-0.00006524143258624494+0.0020786692668124064*I	-0.00019411233960849617+0.002322740930218107*I	-0.00036710382779044705+0.0018686107267570857*I	-0.0005135661109689206+0.0008353150320955542*I	-0.0005438827484568-0.0004861730685087703*I	-0.0003876678628490574-0.0017109699433043226*I	-0.00003155186278796595-0.0024670255557588936*I	0.0004586733881038666-0.002502390669241743*I	0.000942900386846586-0.00176371169339638*I	0.0012415848154563808-0.0004231646047339937*I	0.0011933488502103272+0.0011562630512078635*I	0.0007188422324264733+0.002511353621217772*I	-0.00013044221370725543+0.00320415878227619*I	-0.0011581675312293941+0.0029509055161584786*I	-0.0020555697452118464+0.001719707617981005*I	-0.0024788526570574173-0.00023196796269159896*I	-0.0021556030919726624-0.0023958467416520116*I	-0.000992474707203018-0.00412499341560146*I	0.0008488584717223145-0.004798248769026559*I	0.002936857288408357-0.004000586100204675*I	0.004633255699679542-0.0016756828128804573*I	0.005232170624638554+0.001790345931435764*I	0.004152474980066371+0.0055824432590528515*I	0.0011438362963367326+0.00857537591564041*I	-0.003540883372825094+0.009542001392060967*I	-0.009048668451972481+0.007413273363966484*I	-0.013925459834034313+0.0015371750271465105*I	-0.01619219445151888-0.00812049307566816*I	-0.013408897439081522-0.02088241713892579*I	-0.002491473275689205-0.03540267703056865*I	0.021354589940545215-0.04984866306659675*I	0.0685403433759138-0.062195116907180235*I	0.16862484865271687-0.07057802154044096*I	0.4190577049056319-0.07363948787015509*I	0.17146580519265922-0.07078711007355681*I	0.07349635005140168-0.062374414139601785*I	0.02713893081561913-0.04962315876877288*I	0.0025701099116948434-0.034434124912361926*I	-0.01051876934218179-0.019055927807295026*I	-0.016459176079825947-0.005679887842787832*I	-0.017594785986098083+0.003960573091416963*I	-0.01549396652336179+0.008907831666434282*I	-0.011315644699923064+0.009152211097245556*I	-0.00593071653232447+0.005623218067107652*I
0.0010004452670189646+0.0020178544637168903*I	0.0016482698644140548+0.0034845528473152684*I	0.0017087151000225755+0.003994898637548807*I	0.001145130797107021+0.0033981692408973107*I	0.00013552457148502+0.0018410589922686093*I	-0.000981020775023851-0.00026669503916617926*I	-0.0018125880154477656-0.00235628947975723*I	-0.002044270341017367-0.0038479346967987796*I	-0.0015487173388129504-0.004305832753711083*I	-0.0004409784625303394-0.0035601988042176847*I	0.0009429003868464902-0.0017637116933962717*I	0.0021412366660904054+0.000634643530242159*I	0.00271051432623516+0.0029950702491602513*I	0.0023754447105946747+0.004648318374712413*I	0.0011382630532836455+0.005074275193524811*I	-0.0006907128671744903+0.004052915587420348*I	-0.0025581981444873095+0.001747259352469594*I	-0.003818095793772917-0.0013073962733707205*I	-0.0039295596245814655-0.004312076112388354*I	-0.0026481062424992363-0.006390907934755129*I	-0.0001515867952966521-0.006816103232743457*I	0.00294421895929052-0.005219224428366282*I	0.005698942399284732-0.0017364976159760313*I	0.007074552828661082+0.0029521578485328416*I	0.006228293907879377+0.007708731169844456*I	0.0028025332044126616+0.011138230124442032*I	-0.00286147605288328+0.0118692334528382*I	-0.009642021364147275+0.008857548268104467*I	-0.01570649598669412+0.0016479111031480157*I	-0.018695138180640163-0.009466037103225335*I	-0.015900515164741114-0.02342453819924061*I	-0.004174036553675987-0.038539711230052405*I	0.021104141477181294-0.05276863781120093*I	0.06996273780957764-0.06407182699815583*I	0.1714658051926592-0.07078711007355681*I	0.42259131714745585-0.07194207501160109*I	0.17465963799115466-0.06743254249801296*I	0.07528448984128457-0.05808953058948984*I	0.026736335763104472-0.0454800526746513*I	-0.00025551117487504423-0.03161652777013124*I	-0.015297187438485535-0.018569755150656935*I	-0.02204413961073348-0.008070209677338423*I	-0.022379628481074183-0.001179847328446187*I	-0.017781918188709722+0.0018982613066320924*I	-0.009769177280704587+0.001833270222216548*I
0.0016556315352962293+0.002265914519153699*I	0.0027744017996277834+0.0039340838344532995*I	0.0029875130011295715+0.004559981157994488*I	0.0022113434992980406+0.003967346903060348*I	0.0006776761330520898+0.0022961591696355993*I	-0.0011331806955059453-0.000029057418979827063*I	-0.0026376232531921586-0.00240365979266061*I	-0.0033297534914727444-0.004195096677709397*I	-0.00294392219165157-0.004905742831774701*I	-0.0015487173388130404-0.004305832753710958*I	0.00045867338810368807-0.0025023906692415157*I	0.00246006586287132+0.00007509550455612588*I	0.0037978391442585993+0.0027716082837367997*I	0.003979219593226049+0.004865186660408872*I	0.0028428993746495573+0.005750328445974274*I	0.0006356346540081524+0.00510182692801339*I	-0.0020299560038900257+0.0029774872767412133*I	-0.004332154677096148-0.0001689700182667621*I	-0.005473727329069183-0.0035733107925243995*I	-0.004930004891600479-0.006329930576105254*I	-0.0026407445716171225-0.007609546262916737*I	0.0009140999043084931-0.0068769180358390315*I	0.004786601163313013-0.004057412511269208*I	0.007774761327097707+0.00038979029481556676*I	0.008733249736736991+0.005515012057334449*I	0.006907701227821173+0.010035963230621668*I	0.002209180292237852+0.012582505028579997*I	-0.004642512205543098+0.01197996952883968*I	-0.012144965093268541+0.007512004240547267*I	-0.018198113712353713-0.0008942099571668182*I	-0.020377701458626947-0.012603071302709108*I	-0.016150963628105013-0.026344512943844774*I	-0.0027516421200121204-0.04041642132102803*I	0.02394509801712365-0.05297772634431682*I	0.07349635005140163-0.06237441413960186*I	0.17465963799115466-0.06743254249801302*I	0.42437945693733875-0.06765719146148914*I	0.17425704293864006-0.0632894364038914*I	0.07245886875471469-0.05527193344725919*I	0.02195791766680072-0.044993880018013244*I	-0.005840474705782585-0.034006849604681914*I	-0.020082029933461646-0.023710175570520145*I	-0.02433209127608141-0.015079780037140663*I	-0.02083316106185572-0.008498788203475232*I	-0.011851201656385254-0.00372495676047558*I
0.0017739565326088168+0.001916229370736406*I	0.0029948746720117416+0.0033413428298329174*I	0.0032770301989032487+0.003906532099964836*I	0.0025200583370746394+0.0034579710867327774*I	0.0009426382323070781+0.0020972304918119174*I	-0.0009789263451162123+0.0001591944161411814*I	-0.002650346171530913-0.0018678646169319729*I	-0.0035372751038263493-0.003461467927636507*I	-0.003329753491472825-0.004195096677709246*I	-0.0020442703410175323-0.0038479346967985133*I	-0.00003155186278820379-0.0024670255557585493*I	0.0021152758662718834-0.00036542591574687786*I	0.003728771129862206+0.0019452119158047297*I	0.004265293808313478+0.0038736183549986395*I	0.003476591193950544+0.004892738394897421*I	0.001503656237934005+0.004674900135295114*I	-0.0011383218786007133+0.00318559755727701*I	-0.0036855875391863186+0.0007115727575875212*I	-0.005332599944115202-0.002186824481983666*I	-0.005466365658187105-0.004791949120686007*I	-0.0038643181919953734-0.006390745379200829*I	-0.0007983623675946718-0.006447734345819658*I	0.0029899188321214284-0.004750630125047434*I	0.006445298071388886-0.0014945583024676078*I	0.00845416864703948+0.0027170223555927574*I	0.008139896824562173+0.006959286961472387*I	0.005126665075161356+0.01014669930662312*I	-0.0002937634368833976+0.011236961001022772*I	-0.007134129931202654+0.009437848468524818*I	-0.013827528371255301+0.004374970041063477*I	-0.018448562175717595-0.003814184701770995*I	-0.01895530702496306-0.014479781393684707*I	-0.013310007088162655-0.02655360147696065*I	0.0007819701218118773-0.038719008462473996*I	0.027138930815619054-0.049623158768772935*I	0.07528448984128451-0.058089530589489874*I	0.17425704293863992-0.0632894364038914*I	0.4215538358507689-0.06483959431925852*I	0.16947862484233622-0.06280326374725337*I	0.06687390522380708-0.05766225528180987*I	0.017173075171824585-0.050134300437876506*I	-0.008128426371130532-0.041016419964484206*I	-0.018535562514243185-0.03102911644554923*I	-0.01840137474375695-0.020702998104248378*I	-0.011063983781151133-0.010332058425691798*I
