0.006911371411355686-0.0009077180861124867*I	-0.002928819894895873+0.0010904825366239701*I	-0.005797811730138076+0.00016403294580807313*I	0.005494778660695291-0.0017509106102695845*I	0.0036726269515141062+0.0011782458326093984*I	-0.007349397278350639+0.0016878113616536324*I	-0.0007123010518633234-0.0027241761249112446*I	0.00820524358850597-0.000636627340474867*I	-0.0028086042452780966+0.004048846792457842*I	-0.007792173571766231-0.001422426136693287*I	0.006597685310572737-0.00458389741173599*I	0.005915606844863865+0.00438802100393082*I	-0.010284886161424842+0.0037902561674870976*I	-0.0023451825168910407-0.007891621839510766*I	0.013454437332434711-0.001011365178007941*I	-0.0033145232752168317+0.011401196287936562*I	-0.015648053624745067-0.004579873496851107*I	0.011847194387510926-0.014099536471591869*I	0.016050311180502375+0.014511813776294989*I	-0.025518668121478877+0.014565987901142257*I	-0.012619702047976774-0.0328459380524509*I	0.053035600012689796-0.0077853145750883855*I	-0.0030784224194553324+0.08547630496906984*I	-0.17079204396191003+0.005826112930219307*I	-0.12245103899056944-0.3064360764348364*I	0.3126161455135223-0.4979063298994927*I	-0.1282488288485062-0.3082649191892221*I	-0.168049755000249+0.006263402641366304*I	0.001462432195357368+0.0873003125891958*I	0.048091213874223965-0.0087417260554235*I	-0.014883565655539601-0.03457661406610965*I	-0.01937762916041121+0.01618180866723621*I	0.015431055315137198+0.01596036595046612*I	0.005798992084282766-0.016455174127856107*I	-0.012094928074740123-0.005417153762746045*I	0.001275018769229499+0.014435070344851947*I	0.007503396616597218-0.0012269108365783748*I	-0.004286756980910134-0.011355274559314647*I	-0.003012969990342339+0.00547052423092723*I	0.004434437327184475+0.007751836702263205*I	-0.0004984780101721429-0.0080185951166018*I	-0.002703190499946361-0.003916753096751586*I	0.002396513356874519+0.0092183651193551*I
-0.005061550092193049-0.003960494363754953*I	0.002738989995987695+0.0013781143539431087*I	0.003684227113919399+0.003632923609571498*I	-0.00484962461785733-0.0027292117631889734*I	-0.0011922601276834204-0.00287659298036447*I	0.005791190013090223+0.004051197152455591*I	-0.0019336786713271524+0.0016378783548057798*I	-0.005205117602135741-0.005169518326888801*I	0.005049939188032852+0.0002198212647884785*I	0.002989185612669067+0.005877689546845894*I	-0.007379158132930874-0.002716164453095744*I	0.0007518573881073686-0.005791405584277263*I	0.008186563337953288+0.005831655202221488*I	-0.005598731000640261+0.004471988481393404*I	-0.006743568828041802-0.009338171715823984*I	0.010861642477955444-0.0012973486567963229*I	0.0022616709802484305+0.012830213637361754*I	-0.01564805362475121-0.004579873496845876*I	0.006271000132034997-0.015528553821011435*I	0.018643106034976126+0.014797797255082115*I	-0.021120281810328646+0.01601253777745129*I	-0.017305857208764132-0.03352767036636311*I	0.05076464351959081-0.009228948773384796*I	0.0027674055030005884+0.08668381314161244*I	-0.17120505940074365+0.007119851246632252*I	-0.12824882884849995-0.30826491918921156*I	0.3157714499140203-0.4987627785047511*I	-0.123756012298216-0.3058195769872615*I	-0.17346547360727202+0.006313335648176332*I	-0.0006561308662316534+0.08442736126931949*I	0.05477825266258791-0.007616043685319892*I	-0.01583175276783133-0.031683369357076135*I	-0.025990676169229475+0.013639367594313636*I	0.019603436730512402+0.01367453351041629*I	0.010860542176483726-0.012494679764096725*I	-0.019006299486099415-0.004509435676631621*I	-0.0008577114280735515+0.009384093444458567*I	0.016040198342732355-0.00001282942846656371*I	-0.006097308527663497-0.0059714403394834905*I	-0.011535221559691193+0.0015630666351356582*I	0.010591574477865056+0.0031874323602594035*I	0.006005013054781301-0.0012432218392201223*I	-0.012842112759796132-0.001642247401464507*I
-0.0041723814153660325+0.002285832440052039*I	0.001551496916631233-0.0014180532908079728*I	0.0036871771082838283-0.001515130355048488*I	-0.0030028116744471754+0.0025072412394853932*I	-0.002731061556279198+0.0001437395566681864*I	0.0042234584793331585-0.0029265259871988584*I	0.001298373462804866+0.0016058549504904948*I	-0.005088983071819022+0.002494326960075012*I	0.0005926722557936846-0.003340675572501734*I	0.005462954626860702-0.0010739170516182175*I	-0.002856642309793954+0.00467018137430093*I	-0.005108201639838468-0.0012725302548082563*I	0.005438012548893999-0.005109673270375602*I	0.0037881770268075746+0.004385105325901033*I	-0.008191525855111655+0.004186005002595429*I	-0.0011673745725680079-0.007909154366410787*I	0.010861642477959395-0.001297348656805356*I	-0.0033145232752200475+0.011401196287929216*I	-0.013055258770278867-0.004293890018065082*I	0.010669386443178644-0.01408200394470083*I	0.0139569508741865+0.014116064941174069*I	-0.023391238303428378+0.014568903579158497*I	-0.011460029286311848-0.032320162193819085*I	0.0503516280807575-0.007935210456974802*I	-0.003030384354924004+0.08485497038723004*I	-0.16804975500024877+0.006263402641369301*I	-0.12375601229822689-0.305819576987244*I	0.31035573130698313-0.4987128454979234*I	-0.1258745753598021-0.30869252830711497*I	-0.1667784348188939+0.007439018018301118*I	-0.0016043179785080251+0.0873206059783651*I	0.04816520565377886-0.010158484758244875*I	-0.011659371352459001-0.03396920179714274*I	-0.020929126077039274+0.017599861958048253*I	0.012692065319148509+0.014582251596508137*I	0.008727811979182447-0.017545656664501568*I	-0.010469497759968164-0.0032953542685213895*I	-0.002668262974838371+0.014767927664287297*I	0.007517946773374618-0.003920287024262817*I	0.0000598286230140536-0.010535844681485834*I	-0.005031730494738524+0.008338439912523636*I	0.0004526522180183643+0.0054619380555453656*I	0.0036084996979117226-0.010461586958583319*I
0.006613047008831943+0.002542441072933315*I	-0.0032241943030564876-0.000607412268957433*I	-0.005135541871720877-0.0025437356609085008*I	0.005805740169870588+0.001357820964800929*I	0.002412906932567882+0.002457308232653637*I	-0.007223878106574248-0.0023016026452849143*I	0.0010681540788283236-0.0020700773819176317*I	0.007096163320722304+0.0034346977048815177*I	-0.004675967632996176+0.0012005886436644753*I	-0.005253155666663713-0.004548183745052831*I	0.007733911119963176+0.00036971714666470966*I	0.001829512850994811+0.005351913688202382*I	-0.009506587950992487-0.002719080131121833*I	0.002845217694407678-0.0053956567491590755*I	0.00936437128226211+0.0058141226753314155*I	-0.008191525855126235+0.004186005002597255*I	-0.006743568828041058-0.00933817171584381*I	0.013454437332443213-0.0010113651780315482*I	0.0010838630359424747+0.012847746164234255*I	-0.017741413931046824-0.0049756223319762085*I	0.008398429950104534-0.015525638142994161*I	0.019802778796656692+0.015323573113722929*I	-0.02380425374226427+0.015862641895574604*I	-0.017257819144250196-0.03414900494820495*I	0.0535069324812451-0.008791659062248873*I	0.0014624321953497046+0.08730031258919037*I	-0.1734654736072812+0.006313335648193558*I	-0.1258745753597996-0.30869252830710814*I	0.3170427700953829-0.4975871631278134*I	-0.12682276247206092-0.30579928359807673*I	-0.1733914818276968+0.0048965769453762345*I	0.002568063436864075+0.08503477353829765*I	0.05322675574596366-0.006197990394511977*I	-0.018570742763833428-0.03306148371105079*I	-0.02306185627434761+0.01254888505764254*I	0.021228867045281867+0.01579633300461664*I	0.006917260432423331-0.012161822444672853*I	-0.018991749329325812-0.007202811864321764*I	0.0034888741758355222+0.010203523322276475*I	0.014021437838320664+0.00285508625312757*I	-0.010079093636843693-0.008261338986179076*I	-0.007428243851621273-0.000879925206813813*I	0.013294764977806295+0.007104185457023987*I
0.0009481871123084634-0.0028932447090213227*I	-0.0000739917795228215+0.0014167587028193064*I	-0.001105631241475257+0.0022655390508828743*I	0.00028017673528668243-0.0025936686677482204*I	0.0013129236195715045-0.0010875212371616754*I	-0.0007423974679306513+0.003313756837928821*I	-0.0014260882486400116-0.0004727598908924183*I	0.001481169517670273-0.0033638156983224576*I	0.0012503353982812498+0.002227189532334952*I	-0.0024050111398809457+0.002644222841949686*I	-0.0005670005058686034-0.0038664514311512977*I	0.003335524808808359-0.0010768327296511984*I	-0.0007632820034928837+0.0050659302094196584*I	-0.003930393695537801-0.0012900627816809264*I	0.002845217694387379-0.0053956567491398036*I	0.0037881770267763773+0.004385105325914288*I	-0.005598731000650811+0.004471988481384566*I	-0.0023451825168829287-0.007891621839525378*I	0.008768282171666196-0.0016930974919329676*I	-0.0011870934571372727+0.011404111965939339*I	-0.011895586008562881-0.0037681141594341806*I	0.007985414511291509-0.014231899826578744*I	0.014004988938727236+0.013494730359343846*I	-0.020648949341779327+0.015006193290305746*I	-0.012765002593974017-0.03170366274624292*I	0.0480912138742183-0.008741726055423692*I	-0.0006561308662251864+0.08442736126932218*I	-0.1667784348188884+0.00743901801828698*I	-0.12682276247206567-0.3057992835980954*I	0.31042972308656874-0.5001296042007568*I	-0.12265038105670155-0.30808511603814653*I	-0.16832993173551425+0.008857071309121587*I	-0.004343307974505566+0.08594249162440769*I	0.05109402554865427-0.011248967294900547*I	-0.010033941037705586-0.031847402302928485*I	-0.02487240782110738+0.017932719277481215*I	0.012706615475927144+0.011888875408822074*I	0.013074397583097913-0.016726226786683836*I	-0.01248825826437888-0.00042743858693590703*I	-0.0066500480840175485+0.012478029017583176*I	0.011624924481445184-0.006363278866201328*I	0.002763019122952401-0.006619091584687454*I	-0.011036743549526884+0.009581661751778447*I
-0.006687038788363982-0.001125682370113875*I	0.003066750173878637-0.000020293389175428914*I	0.005341726827475664+0.001366825695990607*I	-0.005598447791781384-0.0001798031510734114*I	-0.0028751276652146376-0.0017372200624802445*I	0.007110713477511277+0.0007413215172168882*I	-0.0003293820290761212+0.002020018521516801*I	-0.007271916171069944-0.0016802680634369664*I	0.00375212601079049-0.001920181500032509*I	0.005936490559074458+0.0029089218462421003*I	-0.006803397451043344+0.0011976729656410158*I	-0.00315979536036157-0.0041524349099314435*I	0.008911719064272156+0.00035218461978229587*I	-0.0007632820034915328+0.005065930209424902*I	-0.009506587951003842-0.0027190801311115153*I	0.005438012548875253-0.005109673270362253*I	0.008186563337943849+0.005831655202230335*I	-0.010284886161428223+0.0037902561674889733*I	-0.004616139009984723-0.009335256037810803*I	0.014614110094117344-0.0004855893193862828*I	-0.0016001088959698806+0.012697850282354128*I	-0.01769337586649704-0.00559695691381377*I	0.011140718911775871-0.015088348431844199*I	0.018497805489010154+0.015940072561311427*I	-0.026064667948789973+0.015056126297135066*I	-0.014883565655542455-0.03457661406610729*I	0.05477825266259044-0.007616043685321339*I	-0.0016043179785264284+0.08732060597835088*I	-0.17339148182773023+0.0048965769453599714*I	-0.12265038105672185-0.30808511603815275*I	0.31549127317874315-0.49616910983700196*I	-0.12956175246807286-0.3071773979520275*I	-0.17046266193282106+0.003806094408735125*I	0.004193493751622463+0.08715657303252426*I	0.04928347400189174-0.005865133075066242*I	-0.018556192607063978-0.03575485989871892*I	-0.018715270670441334+0.013368314935479197*I	0.01921010654086085+0.018664248686216092*I	0.0029354753232379706-0.01445172109137347*I	-0.014884771621245543-0.009645803706269525*I	0.0061920646757988255+0.014120276419059653*I	0.008016424783563587+0.0040983080923721075*I	-0.010531745854837404-0.013723277041723506*I
0.0021185630615680765+0.0028729513198502516*I	-0.001271320181364356-0.001175615376932884*I	-0.00142606637642288-0.0024656355911192233*I	0.0021864224269791863+0.002223274301266685*I	0.00019934206615957752+0.0016490396033055077*I	-0.0024621122263659653-0.003030958378897064*I	0.0012648855550663-0.0004661866553344554*I	0.00194157446402468+0.0034636527197987196*I	-0.002585761010290507-0.000998535749538317*I	-0.0006462603003797038-0.0033667313763459227*I	0.0033436957045734073+0.0026229383674644304*I	-0.0012272031955866238+0.0026266903150789565*I	-0.0031597953603584535-0.004152434909930568*I	0.0033355248088130065-0.0010768327296650604*I	0.001829512850999908+0.005351913688182522*I	-0.005108201639832245-0.0012725302548101654*I	0.0007518573881106037-0.0057914055842686035*I	0.005915606844857523+0.004388021003934743*I	-0.004439058238973603+0.004997764340030446*I	-0.005029154448828218-0.008041517721392666*I	0.008816320236167746-0.0023144320737597673*I	0.0015551955044968214+0.011841401677088692*I	-0.013200559316232827-0.0031516147118522777*I	0.0057250003047557875-0.015038415425023034*I	0.016379242427446795+0.013067121241439146*I	-0.01937762916041019+0.01618180866723496*I	-0.015831752767845556-0.03168336935706626*I	0.04816520565374638-0.010158484758222163*I	0.0025680634368296248+0.08503477353832042*I	-0.16832993173553473+0.008857071309129598*I	-0.12956175246807972-0.30717739795203286*I	0.313358542981438-0.5012200867373984*I	-0.12102495074194691-0.3059633165439301*I	-0.17227321347958507+0.009189928628547558*I	-0.004328757817736856+0.08324911543672223*I	0.05544061115255949-0.010429537417062155*I	-0.012052701542127463-0.028979486621309572*I	-0.028854192930303953+0.015642820630799727*I	0.016813593183987258+0.009445883566880876*I	0.015777588083050388-0.012809473689907213*I	-0.01849327131912666+0.000815783252289518*I	-0.007102700301992164+0.007016090962007655*I	0.019053168333086568-0.005483353659418565*I
0.005415718607003844-0.00004993300682448265*I	-0.0023742534887249683+0.00042760911790248185*I	-0.004426624581852973-0.0003191667716571745*I	0.004371723481522667-0.0006367928367398858*I	0.002599437865830981+0.0009295359848523214*I	-0.005646485856284839+0.00044153143075847305*I	-0.0001911557332723464-0.0015873241806149566*I	0.005951040715834459+0.0002155456585569713*I	-0.0024568118471487567+0.0020171028434737763*I	-0.00517855586478743-0.0012845192283262152*I	0.004929933955076374-0.0019377140269119268*I	0.0033436957045682577+0.0026229383674696892*I	-0.0068033974510536+0.0011976729656394836*I	-0.000567000505875352-0.0038664514311663907*I	0.007733911119969589+0.0003697171466442344*I	-0.0028566423097799334+0.004670181374287584*I	-0.007379158132920625-0.0027161644530996217*I	0.006597685310575484-0.004583897411732939*I	0.005502591406025766+0.00568175932034386*I	-0.010236848096913411+0.0031689215856540985*I	-0.0018738500483503737-0.008897966326657352*I	0.013309136786438717+0.00013091012820017468*I	-0.003860523102529278+0.011891334683905033*I	-0.01531912237781052-0.0060245660317349145*I	0.012412039093126858-0.013912733054937478*I	0.015431055315147319+0.015960365950468913*I	-0.02599067616924047+0.013639367594329307*I	-0.011659371352465265-0.03396920179710342*I	0.05322675574597532-0.006197990394466605*I	-0.00434330797449781+0.08594249162442257*I	-0.17046266193282467+0.003806094408716708*I	-0.12102495074194905-0.3059633165439507*I	0.3115479914346769-0.49583625251759805*I	-0.12954720231130387-0.30987077413973857*I	-0.16611607632891565+0.004625524286551198*I	0.0021747332472098787+0.09002448871413751*I	0.04530168889271702-0.008155031721735137*I	-0.014449214898987612-0.038197851740648714*I	-0.016012080170494446+0.017285068032253468*I	0.01320509348609424+0.01990747052543673*I	0.0024828231052463194-0.019913659146947014*I	-0.007456527769620878-0.008765878499486544*I	0.003429045552829496+0.02073936800373616*I
-0.004492816550300464-0.002445342201956044*I	0.0022604142065089593+0.0008065155984442705*I	0.003423536369215175+0.0022564518722823067*I	-0.0040136091430097035-0.0016129050880664784*I	-0.0014741044409257867-0.0018443010092834512*I	0.004870394358934331+0.002373170183136575*I	-0.0009603306954988777+0.00112326374465421*I	-0.004589542044429956-0.003033874056933772*I	0.003358245861349717-0.00007043782022841479*I	0.003119382408313712+0.0034461201929063567*I	-0.005178555864795746-0.0012845192283189458*I	-0.0006462603003970277-0.003366731376341881*I	0.005936490559053117+0.002908921846246818*I	-0.002405011139890335+0.0026442228419626566*I	-0.00525315566665429-0.004548183745043927*I	0.005462954626877543-0.001073917051626314*I	0.002989185612683145+0.005877689546835601*I	-0.007792173571757126-0.0014224261366882955*I	0.0007998954526248333-0.006412740166110185*I	0.008657895806498872+0.004825310715079054*I	-0.005744031546629369+0.0056142637876133985*I	-0.007289568655353441-0.00884803331983898*I	0.011190573724879544-0.002742041191675676*I	0.0028265156858528146+0.01301701705399524*I	-0.016267309490103906-0.003131321322710269*I	0.005798992084294733-0.016455174127854928*I	0.01960343673051393+0.01367453351041892*I	-0.02092912607703096+0.01759986195806934*I	-0.018570742763810884-0.03306148371101957*I	0.051094025548671027-0.011248967294891391*I	0.004193493751625138+0.08715657303250562*I	-0.17227321347958183+0.009189928628525426*I	-0.12954720231129518-0.30987077413975106*I	0.3177051285853537-0.5004006568595896*I	-0.12304371124635584-0.3030954008623235*I	-0.1762549985887564+0.006900029981872583*I	-0.0002217801096461624+0.08080612359479124*I	0.058143801652526014-0.006512784320284759*I	-0.01805771459688577-0.02773626478209064*I	-0.02930684514829742+0.01018088257522349*I	0.024241837035609892+0.010325808773677595*I	0.013014568960076307-0.006190382105199714*I	-0.026509696102706037-0.0032825248400559295*I
-0.003155304400505213+0.0008564486052643204*I	0.0013049733076361924-0.0006164994475784226*I	0.0026734296453556528-0.0004872227179609826*I	-0.0024222915532371636+0.0010489436997470273*I	-0.001742652649915698-0.00016927088977680346*I	0.0032120507198594925-0.0011625686953848715*I	0.00047200804778363685+0.0009266203068237401*I	-0.0035531255499795236+0.0008372802658782913*I	0.0009866522110322557-0.001604856707495163*I	0.0033582458613405433-0.00007043782022019147*I	-0.0024568118471602653+0.0020171028434782623*I	-0.0025857610103065076-0.0009985357495394431*I	0.0037521260107813846-0.0019201815000227395*I	0.0012503353982921163+0.0022271895323590983*I	-0.004675967632973817+0.0012005886436856268*I	0.0005926722558093286-0.0033406755724959174*I	0.005049939188039673+0.00021982126478368986*I	-0.002808604245274057+0.004048846792451675*I	-0.004636869171297757-0.002278874741955764*I	0.005292712002898079-0.0039673979641449515*I	0.003242177199497458+0.004875243721903806*I	-0.00786259460817843+0.0027413124677419143*I	-0.0006025298669562034-0.007722350949741696*I	0.010242386612607032+0.00015120351735916008*I	-0.0037865313229617204+0.010474575981081877*I	-0.012094928074739037-0.005417153762762139*I	0.010860542176477864-0.012494679764111128*I	0.012692065319130296+0.014582251596517016*I	-0.023061856274370296+0.01254888505766373*I	-0.010033941037712301-0.031847402302914204*I	0.04928347400190241-0.0058651330750568225*I	-0.00432875781772332+0.08324911543672596*I	-0.16611607632890676+0.004625524286538701*I	-0.12304371124635317-0.3030954008623422*I	0.3075662063255047-0.49812615116427655*I	-0.12544022460322335-0.31231376598168104*I	-0.16341288582896485+0.00854227738331046*I	-0.003830279807563141+0.09126771055334848*I	0.044849036674715424-0.013616969777301426*I	-0.007020971047359351-0.03731792653383849*I	-0.018775099293444262+0.02390415961697245*I	0.00518866870254834+0.015809162433110216*I	0.00958552340726071-0.02692975010892921*I
0.005797789857936678+0.0018288427543743527*I	-0.0027422889616429713-0.0004372897111457911*I	-0.004540854614791799-0.0018240076201191048*I	0.004944386138460366+0.0009564114803239587*I	0.002263863607541369+0.0017306760136452741*I	-0.006141038961078693-0.001615820766085366*I	0.0006192558653621267-0.0014485521741581947*I	0.006048202303224205+0.002355637656260372*I	-0.003553125550004108+0.0008372802658836581*I	-0.0045895420444441015-0.003033874056924634*I	0.005951040715833271+0.00021554565855483188*I	0.0019415744640234878+0.003463652719783979*I	-0.007271916171058862-0.0016802680634496227*I	0.001481169517701233-0.0033638156983250792*I	0.007096163320744119+0.0034346977048888513*I	-0.005088983071830998+0.002494326960088396*I	-0.00520511760215965-0.005169518326884249*I	0.00820524358849856-0.0006366273404926116*I	0.001684212305003544+0.006494188994410789*I	-0.010052587778294843-0.0022289417351245445*I	0.003174148941350168-0.006840349284005853*I	0.00992921598788833+0.006000926092000883*I	-0.008810781720461952+0.0056345571767678435*I	-0.007215576875779219-0.010264792022659666*I	0.014414768027969095-0.0021346289226919996*I	0.001275018769224522+0.014435070344829454*I	-0.019006299486112967-0.004509435676650231*I	0.008727811979154409-0.017545656664492218*I	0.021228867045249643+0.015796333004644208*I	-0.024872407821117975+0.017932719277509224*I	-0.01855619260704904-0.03575485989868988*I	0.055440611152575224-0.01042953741704547*I	0.002174733247207593+0.09002448871412182*I	-0.17625499858876706+0.006900029981839252*I	-0.12544022460323165-0.3123137659816946*I	0.32040831908528566-0.4964839037628217*I	-0.129048724301147-0.30185217902311456*I	-0.1767076508067771+0.001438091926292926*I	0.007206463741964236+0.08168604880159772*I	0.05538078252957083+0.00010630726444022214*I	-0.026074139380416635-0.031834572874419376*I	-0.02220414484625584+0.0031647916132325924*I	0.031698364805256674+0.019091687273164015*I
0.0004130154388576604-0.0012937383164118353*I	-0.00004803806448505326+0.0006213345818299891*I	-0.000471332468524307+0.0010063444871310462*I	0.0001453005459926808-0.00114227530623245*I	0.0005459998272955412-0.0004901383959903748*I	-0.0003289312469551812+0.0014446925348727056*I	-0.0005648447056377243-0.00018680341665367899*I	0.000619255865332646-0.0014485521741663266*I	0.00047200804774422757+0.0009266203068217414*I	-0.0009603306955110942+0.0011232637446604223*I	-0.0001911557332638266-0.0015873241806155713*I	0.0012648855550735562-0.0004661866553563285*I	-0.00032938202906135307+0.002020018521480725*I	-0.0014260882486135799-0.0004727598909191876*I	0.0010681540788291402-0.002070077381922714*I	0.0012983734627602325+0.001605854950500988*I	-0.001933678671373977+0.0016378783548125012*I	-0.0007123010518732704-0.002724176124929096*I	0.0027895249815090327-0.000586694333666155*I	-0.0004343507565421226+0.003621237674554782*I	-0.0033655489899056482-0.0011032593650164386*I	0.0022259618290592737-0.0039471045749785594*I	0.003316168979047958+0.003458485019073679*I	-0.004638400305123781+0.003348724736707916*I	-0.00215402678361121-0.0063042976589179345*I	0.007503396616595043-0.001226910836588215*I	-0.0008577114280788848+0.00938409344444146*I	-0.010469497759961198-0.0032953542685245857*I	0.006917260432443314-0.012161822444652576*I	0.012706615475945465+0.011888875408851323*I	-0.018715270670425957+0.013368314935499972*I	-0.012052701542111414-0.028979486621308656*I	0.04530168889271856-0.008155031721756788*I	-0.00022178010966482497+0.08080612359476098*I	-0.1634128858289808+0.008542277383298684*I	-0.1290487243011464-0.30185217902311257*I	0.30711355410749286-0.5035880892198311*I	-0.11801198075159874-0.3114338407748742*I	-0.16617590495191564+0.01516136896801801*I	-0.011846704591103577+0.08716940246100352*I	0.05195173697674366-0.020633060739308432*I	0.0004355567222775958-0.028552048034371873*I	-0.03178966825352555+0.030094541722157413*I
-0.00584582792244388-0.0012075081725392547*I	0.002683971931952846+0.00014989588187248502*I	0.004638117096285319+0.0013030668957203409*I	-0.004869718779697432-0.00044020538918362656*I	-0.002447494308505592-0.0014282587850051403*I	0.006122194082748826+0.0009388789534413254*I	-0.00032893124696147023+0.0014446925348593112*I	-0.006141038961095126-0.001615820766101165*I	0.0032120507198388137-0.0011625686953913499*I	0.004870394358923991+0.0023731701831399333*I	-0.005646485856283033+0.00044153143076512366*I	-0.002462112226360398-0.0030309583788977333*I	0.007110713477519523+0.0007413215172009344*I	-0.0007423974679230665+0.0033137568379090956*I	-0.007223878106583331-0.002301602645291895*I	0.004223458479306545-0.0029265259871943832*I	0.005791190013071862+0.004051197152455794*I	-0.007349397278351089+0.001687811361636965*I	-0.0028308641134294496-0.00559712744478718*I	0.009476563769879485+0.0005389880364433904*I	-0.001382537868842495+0.006514482383587729*I	-0.00997859599874523-0.003645700437937868*I	0.006398343244400235-0.006232937015033385*I	0.008377719071218809+0.007418979382820235*I	-0.011549771716496337+0.004256442822810368*I	-0.004286756980920792-0.011355274559319034*I	0.01604019834272866-0.00001282942848055286*I	-0.0026682629748143697+0.014767927664270633*I	-0.01899174932928786-0.007202811864322069*I	0.01307439758311921-0.016726226786667117*I	0.019210106540876248+0.018664248686229568*I	-0.028854192930277394+0.01564282063079424*I	-0.014449214898969252-0.03819785174066254*I	0.05814380165252123-0.00651278432030226*I	-0.0038302798075656487+0.09126771055332879*I	-0.17670765080676162+0.0014380919262786318*I	-0.11801198075158777-0.311433840774877*I	0.3176452999623579-0.48986481217811034*I	-0.13706514908467082-0.3059504871154717*I	-0.1696049505047484-0.005577999035728173*I	0.014662991511590017+0.09045192730105463*I	0.04236621356947758+0.006296689369613398*I	-0.03126280808297602-0.04764373530754265*I
0.002270956493086844+0.0014436341982917806*I	-0.001159672761681315-0.0005257758586412159*I	-0.0017144143792226744-0.0012966539944380367*I	0.002045322241786707+0.0010170834169542203*I	0.0007064754757529893+0.0009888119602590683*I	-0.002447494308514723-0.0014282587850086685*I	0.0005459998272923589-0.0004901383960009217*I	0.002263863607549385+0.0017306760136376557*I	-0.0017426526499120804-0.00016927088977706378*I	-0.0014741044409359036-0.0018443010092807663*I	0.002599437865821682+0.0009295359848595603*I	0.0001993420661648082+0.0016490396033221417*I	-0.002875127665207171-0.0017372200624650336*I	0.0013129236195683408-0.0010875212371619688*I	0.0024129069325657124+0.002457308232647732*I	-0.0027310615562647243+0.0001437395566700221*I	-0.0011922601276625993-0.0028765929803646444*I	0.003672626951517223+0.0011782458326009687*I	-0.0006623584899895191+0.0028134937317465*I	-0.003779051225736478-0.002703882735758175*I	0.002863516761046255-0.002003453036484736*I	0.00278984354651207+0.004228649943529332*I	-0.004917045906558414+0.00031479392581273117*I	-0.000513028166950405-0.005325218928919548*I	0.006244988873930297+0.002368002482430014*I	-0.0030129699903616715+0.005470524230923968*I	-0.006097308527678962-0.0059714403394854655*I	0.007517946773371572-0.003920287024269661*I	0.0034888741758318698+0.01020352332226723*I	-0.012488258264387004-0.00042743858693377397*I	0.002935475323244924-0.014451721091360989*I	0.016813593184010676+0.009445883566890962*I	-0.01601208017047561+0.017285068032261236*I	-0.018057714596875423-0.027736264782092623*I	0.04484903667473139-0.013616969777326727*I	0.007206463741981669+0.08168604880156481*I	-0.1661759049519138+0.01516136896800641*I	-0.13706514908467868-0.30595048711546596*I	0.31421625440951567-0.5106041801818476*I	-0.11055545298197471-0.30266796227540826*I	-0.17919047391200443+0.021351751073204802*I	-0.01703537329364888+0.07136024002788634*I	0.07415588182301547-0.023797852352547187*I
0.004686155160779473+0.000681732313896514*I	-0.002127429818062567-2.91567802498448*^-6*I	-0.003752467616153971-0.0008117593374170542*I	0.0038617798762454027+0.00013236335499952102*I	0.002045322241779219+0.0010170834169587278*I	-0.004869718779719014-0.0004402053891679895*I	0.00014530054597072876-0.00114227530622215*I	0.00494438613845217+0.0009564114803229293*I	-0.002422291553237007+0.0010489436997480795*I	-0.004013609143011773-0.0016129050880593651*I	0.004371723481524632-0.0006367928367407406*I	0.0021864224269921976+0.0022232743012591634*I	-0.005598447791769892-0.00017980315107091397*I	0.0002801767352878107-0.0025936686677409853*I	0.005805740169872365+0.0013578209647978393*I	-0.0030028116744353207+0.0025072412394807975*I	-0.0048496246178493605-0.0027292117631777836*I	0.005494778660684565-0.001750910610247125*I	0.0027244398392110374+0.004071490541631895*I	-0.007275405498809919+0.0002710526588116219*I	0.000393330189638072-0.004989715175827722*I	0.007925066853250418+0.0019570413272566017*I	-0.004121527864829366+0.005136368029637441*I	-0.007049776103841608-0.0047361829745786975*I	0.008023773559189434-0.004111137520801076*I	0.004434437327177077+0.00775183670227474*I	-0.011535221559706866+0.0015630666351484166*I	0.000059828622992011546-0.01053584468147946*I	0.014021437838298173+0.002855086253121336*I	-0.006650048084032047+0.012478029017569612*I	-0.014884771621254659-0.009645803706276199*I	0.015777588083043994-0.012809473689893323*I	0.013205093486098851+0.019907470525465293*I	-0.029306845148282107+0.010180882575244271*I	-0.007020971047352543-0.0373179265338419*I	0.05538078252955586+0.00010630726442643207*I	-0.011846704591126698+0.08716940246100001*I	-0.16960495050476337-0.005577999035722392*I	-0.11055545298198016-0.30266796227540604*I	0.30463073100226307-0.4836744300729131*I	-0.14225381778721272-0.3217596495485664*I	-0.1474008056584622-0.008742790648948484*I	0.014227434789334525+0.11900397533542958*I
