-0.0009565091561191557-0.007194288033825869*I	0.0004885178583442821-0.0023103767976093955*I	0.0013721747865569336+0.006606435567587369*I	-0.0008045059144517336+0.004536413722180903*I	-0.002170268685380402-0.005417307521209545*I	0.0007591182050428561-0.006579301002679587*I	0.0032497437857311844+0.003613289307153904*I	-0.0001944651421317743+0.008334848135163784*I	-0.00450110422608654-0.001168236480437755*I	-0.0010981506834803214-0.009694269822506353*I	0.005715244739337685-0.0019939931870488438*I	0.0033128682945249093+0.010510069804623932*I	-0.006649926869498473+0.006046778770501018*I	-0.00677796600940424-0.010510058827946764*I	0.00687411050384139-0.011286721078684243*I	0.012038360871579099+0.009257841886904357*I	-0.005584021857360708+0.01849050395684924*I	-0.020307524561072234-0.005611207230401824*I	0.0007386950116486648-0.029600837229563533*I	0.03498026818609242-0.004008996570111227*I	0.015382882036136266+0.05145419477024138*I	-0.06999761096692858+0.041768576289298406*I	-0.11586223318359806-0.09398613261776043*I	0.022210967081249883-0.2839634505088119*I	0.400097100800276-0.37326728312594015*I	0.0218235860090372-0.282641200628094*I	-0.11606186117581624-0.09362818976702063*I	-0.0696891355680582+0.0405331022609355*I	0.015758942502332732+0.05075623816117998*I	0.03483238040224557-0.0029438697468444114*I	0.00025585169863098756-0.02859664166442201*I	-0.020352891655111765-0.0064228719888180675*I	-0.0050426354472364755+0.017241428459144358*I	0.012331522268270377+0.009756901194233466*I	0.006374707143045045-0.009852979850578763*I	-0.00732192819194457-0.010632822888078203*I	-0.006291679293669888+0.004516586716146288*I	0.0040752445270907265+0.010216387791747928*I	0.00558143674197463-0.0004649826678953205*I	-0.002036231275697339-0.008962985955404835*I	-0.00468889733161713-0.002591896346332834*I	0.0008250988689933135+0.007161921160686094*I	0.00382392422835552+0.004821202701259784*I	-0.0002261436193616339-0.004975076169554443*I	-0.003167425464425408-0.006282167991465896*I	0.00002007821661571017+0.002546485427864383*I	0.0028208237669126285+0.0070067562849509615*I
-0.0045686132097168585+0.0007357071236720564*I	-0.0014486489803532236-0.0004003207173636131*I	0.00423254693699583-0.0010561556269644732*I	0.002861471389836042+0.0006773287213828244*I	-0.003563273168699412+0.0016779677184127898*I	-0.004233745731282776-0.0006961140691093748*I	0.0024983214481681753-0.0025479280244337095*I	0.005501013937166592+0.0003157557209475332*I	-0.000995587793038864+0.0035721912898149543*I	-0.006618566380158009+0.0006002865866149094*I	-0.0010594042651377877-0.00463793096427996*I	0.0074744593175813286-0.0022323241997440793*I	0.003818084058721994+0.00557649500653167*I	-0.00790973808694728+0.004851368555092498*I	-0.007576343170293474-0.006075543337183556*I	0.0075925353111658935-0.008842235365572495*I	0.012882105126507448+0.005634991154554559*I	-0.005819603351668757+0.015041822678593242*I	-0.021003381032154902-0.003053483321320512*I	0.0005982160397602661-0.025454199342246537*I	0.03536764925830553-0.0053312464508292285*I	0.01572298900024357+0.04694961403218529*I	-0.06999761096692839+0.041768576289299454*I	-0.11620234014770452-0.08948155187970315*I	0.021823586009038706-0.2826412006280946*I	0.4002375797721664-0.37741392101325905*I	0.022519442480120812-0.28519892453717777*I	-0.11582627968150941-0.090179508488768*I	-0.07053287982298972+0.044155952993281296*I	0.015040517695004092+0.04831175244806466*I	0.03563075756313146-0.0073783852376099026*I	0.0015156629160781791-0.027401231449014685*I	-0.020858107419308727-0.0014892971907269868*I	-0.00680185002547866+0.017479759471838028*I	0.012292775849929697+0.004700562336005736*I	0.008492169297117417-0.011621502917632306*I	-0.006520805541038469-0.005870166042730949*I	-0.008542949445107542+0.007814120302349192*I	0.002336041283963605+0.006185014813497672*I	0.007644913787876347-0.005186176119997861*I	0.0007225359785497847-0.006104539951635239*I	-0.006178193934897544+0.0033372104998756584*I	-0.0029189302096591257+0.0059076999900443995*I	0.00431606405259092-0.0019727646152016094*I	0.0043424695903582335-0.0057107832932269354*I	-0.002210916308304484+0.0009121200423599557*I	-0.005037052851446645+0.005592569349146388*I
-0.0004921398242327028+0.0067939673164622155*I	-0.0008245841310637456+0.0019899282943167036*I	0.000040647622926862943-0.006329427563568587*I	0.001473779682748954-0.003914601630732633*I	0.0007979943439347936+0.0053985221734838135*I	-0.0018240699255731533+0.005709340696660182*I	-0.001982475579847488-0.0039936476553142555*I	0.0016971987972602398-0.007310584869781661*I	0.003383551783095059+0.0020842787880004125*I	-0.0009568413746947569+0.008628530148041292*I	-0.0048593518019121726+0.0003619555739197868*I	-0.0005541885009397409-0.009571505762371693*I	0.00621464810013157-0.003427734415151666*I	0.0030197068978308813+0.010011010497295999*I	-0.007191313279624278+0.0072958542682053165*I	-0.006732598915365735-0.009698394069532226*I	0.007356953816857759-0.012290916643827048*I	0.012186248655424746+0.008192715063637543*I	-0.005960082323557528+0.0191884605659115*I	-0.02061599995994271-0.004375733202038313*I	0.0009383230038660479-0.029958780080303327*I	0.035367649258303845-0.005331246450828682*I	0.015382882036135474+0.051454194770243086*I	-0.07038499203914082+0.04309082617001809*I	-0.11606186117581456-0.093628189767021*I	0.02251944248012276-0.28519892453717766*I	0.400473161266475-0.37396523973500556*I	0.021675698225191196-0.2815760738048305*I	-0.11654470448883608-0.092623994201881*I	-0.06973450266210289+0.03972143750251809*I	0.016300328912451544+0.04950716266347377*I	0.035125541798934574-0.0024448104395174827*I	-0.0002435516621638259-0.02716290043631985*I	-0.020896853837649436-0.006545636048953539*I	-0.0046843878714069205+0.015711236404785785*I	0.013093898500834924+0.009463219181354753*I	0.006240899145679459-0.008323969331427079*I	-0.008260008784164854-0.009901539020978789*I	-0.006479472399204362+0.0030929268502483597*I	0.005094808538212172+0.009043460817267814*I	0.006155617184596721+0.0007429307262101451*I	-0.00302149310010288-0.007358761122278015*I	-0.0056860541106633555-0.00345675681658699*I	0.0016496830000589666+0.0051719928663708555*I	0.005272573208710195+0.0052215234186237195*I	-0.0007146614777051544-0.0026646993719448894*I	-0.005031740075217518-0.006094636242590771*I
0.003744029078653425+0.0012542211706437485*I	0.0009971567790477572+0.0008648604702561059*I	-0.0035833513853103364-0.0008685177094521957*I	-0.0020228294229741443-0.0016082341114678443*I	0.003212982925875334+0.00011677134751474609*I	0.0030492644953697564+0.0021009885872789913*I	-0.002625192576482047+0.0009466838513123758*I	-0.00409993773392016-0.0022251245882612507*I	0.0017359452156037727-0.002254246011555502*I	0.005142766361341113+0.0018459477753047847*I	-0.00045162561049634834+0.0036949553499492182*I	-0.006119163019362212-0.0008334546414874473*I	-0.0013525656618317082-0.005136990271606409*I	0.006933072907454079-0.0009832487020380095*I	0.003863451152759236+0.006388159764947594*I	-0.007426894773930858+0.003847172989950801*I	-0.0074284553864468654-0.007140670160448725*I	0.007216474844969838-0.00814427875650776*I	0.01257362972763708+0.006870465182920512*I	-0.005619975359451884+0.014683879827854452*I	-0.02061599995994449-0.004375733202038919*I	0.0005982160397576881-0.025454199342246582*I	0.034980268186090714-0.004008996570110436*I	0.01552336100802417+0.04730755688292531*I	-0.06968913556805847+0.040533102260934914*I	-0.11582627968150751-0.0901795084887669*I	0.021675698225193017-0.2815760738048287*I	0.3997547364591492-0.3764097254481159*I	0.022474075386079782-0.2860105892955909*I	-0.11528489327138748-0.09142858398647001*I	-0.07023971842629925+0.044655012300611585*I	0.014541114334209975+0.049745493676169525*I	0.035086795380594615-0.007501149297742609*I	0.0018739104919086593-0.028931423503370086*I	-0.02009573118674383-0.0017829792036023382*I	-0.006935658022844875+0.019008769990993223*I	0.011354695257708745+0.005431846203109185*I	0.008304376191583585-0.013045162783525707*I	-0.00550124152991471-0.0070430930172070035*I	-0.00796876900248243+0.009022033696456946*I	0.001350779459560501+0.007789239646624537*I	0.006647757008831254-0.006051036590253624*I	0.0015471201096151994-0.008094468245952757*I	-0.004729544954544207+0.0037375312172372673*I	-0.003407448068004591+0.008218076787651879*I	0.0024517494417969493-0.0017852328663279617*I	0.004322391373741329-0.008257268721091898*I
0.0014892966032796877-0.005929106846207256*I	0.0009852618244057844-0.001604224833126159*I	-0.001066320266854284+0.005586053922356809*I	-0.001844148142185185+0.0031628552687954768*I	0.00022844072845925093-0.004905767697673176*I	0.002411860274964992-0.004645885497834479*I	0.000931802341296372+0.003869511654330591*I	-0.0025864461581385123+0.0060030227095377526*I	-0.0023407231556741253-0.0024634556009573523*I	0.002241160979801596-0.007187820809648163*I	0.003882955143890227+0.0006505375598971541*I	-0.0012500027713886152+0.008129470840714798*I	-0.005400738212038889+0.0016110310716268678*I	-0.0005088214069014974-0.00875984100395484*I	0.006697491413149871-0.004431929980293695*I	0.003167594681680226+0.008945883674029457*I	-0.007567373745817622+0.007993810877269046*I	-0.007041074314234515-0.008462920041166005*I	0.0075565818090751-0.012648859494564863*I	0.012573629727635755+0.0068704651829197385*I	-0.005960082323558366+0.019188460565911232*I	-0.021003381032155106-0.003053483321320098*I	0.0007386950116480603-0.029600837229563744*I	0.03567612465717293-0.006566720479193827*I	0.015758942502329704+0.050756238161178156*I	-0.07053287982298971+0.044155952993282704*I	-0.11654470448883403-0.09262399420187802*I	0.022474075386081194-0.2860105892955892*I	0.40101454767659767-0.3752143152327053*I	0.021968859621882986-0.28107701449749845*I	-0.1170441078496292-0.09119025297377573*I	-0.07027846484463872+0.03959867344238526*I	0.01665857648828399+0.04797697060911882*I	0.03588791803150223-0.002738492452391375*I	-0.0003773596595276186-0.02563388991716271*I	-0.0218349344298694-0.0058143521818484695*I	-0.004872180976941+0.014287576538893697*I	0.014113462511958507+0.0082902922068801*I	0.0068150795883054355-0.007116055937317826*I	-0.00924527060856634-0.008297314187850973*I	-0.007476629178247986+0.002228066379992576*I	0.005919392669278604+0.0070535325229496735*I	0.007604266164951069+0.0011432514435712152*I	-0.003510010958447015-0.0050483843246709546*I	-0.007550368721456072-0.003269225067714309*I	0.0016296047834426857+0.002625507438504074*I	0.007483489517014689+0.004309403376261923*I
-0.0027587672542486504-0.0028584460037707664*I	-0.0005741804426233722-0.0012079133941069132*I	0.002724465067530414+0.0024271481451223677*I	0.0011849498845784812+0.002288520336152557*I	-0.0026452707930968208-0.001599801576553828*I	-0.001889021425615402-0.003137244630622808*I	0.002450606693308428+0.0004104533603897034*I	0.0026910169195434367+0.0036311806416340245*I	-0.002081230393939827+0.0010694479114449415*I	-0.0036005343731251673-0.003658865816365339*I	0.0014427838189089162-0.002753305318882953*I	0.004601379951214209+0.0030950232730114135*I	-0.0004062585164564721+0.00450662010836626*I	-0.005636319706341026-0.0018376502066295914*I	-0.0012046778779793766-0.00620211709487427*I	0.006557012441263093-0.00028529209297652777*I	0.0035549757538918506+0.007623633793311653*I	-0.007227266781713347+0.0034892301392115033*I	-0.007041074314236633-0.008462920041167362*I	0.007216474844968765-0.008144278756508106*I	0.012186248655426698+0.008192715063639893*I	-0.005819603351665429+0.015041822678596311*I	-0.020307524561070347-0.005611207230401686*I	0.0009742765059552181-0.026152155951310593*I	0.03483238040224246-0.002943869746847098*I	0.015040517695003497+0.04831175244806544*I	-0.0697345026621017+0.03972143750252037*I	-0.11528489327138661-0.0914285839864694*I	0.02196885962188273-0.2810770144974993*I	0.3992553330983538-0.3749759842200134*I	0.021930113203542344-0.2861333533557269*I	-0.11492664569555522-0.09295877604082838*I	-0.06947734219372988+0.04436133028773489*I	0.014407306336849432+0.051274504195324616*I	0.034148714788377624-0.006769865430639541*I	0.0016861173863756357-0.030355083369265148*I	-0.019076167175621512-0.0029559061780809162*I	-0.006361477580221099+0.02021668338509868*I	0.010369433433305689+0.00703607103623427*I	0.0073072194125392296-0.013910023253783273*I	-0.004676657398849002-0.009033021311526446*I	-0.006520120022129042+0.009422354413817615*I	0.000862261601216153+0.010099616444233007*I	0.004783442398039978-0.005863504841377967*I	0.0015270418930014885-0.01064095367381693*I	-0.002518628646237466+0.0028254111748759855*I	-0.0026927865902983397+0.010882776159595603*I
-0.002063477045903593+0.004721193452099749*I	-0.0010195640111237496+0.0011729269744775572*I	0.0016770897088110679-0.004505446980310407*I	0.0019233424166206841-0.002335508700225801*I	-0.0009325122694954975+0.004057043403203634*I	-0.002606524374753785+0.003456537281670663*I	-0.0001298068473684636-0.0033755756433189077*I	0.0029558224575078483-0.004523121437702429*I	0.00143120570209319+0.0024357704262264117*I	-0.0028796075548324063+0.005503963402209978*I	-0.0028821095658012968-0.0012143801032515104*I	0.002286528073841588-0.0063761560512319545*I	0.0043657984569129196-0.00035365800524568135*I	-0.0011021149875344704+0.007064344017446179*I	-0.005776798678229426+0.0023089876806876236*I	-0.0008172968057698838-0.007524366975590962*I	0.006897119405366129-0.004789872831032747*I	0.0035549757538896587+0.007623633793310494*I	-0.007567373745819501+0.007993810877267317*I	-0.007428455386446025-0.007140670160447851*I	0.0073569538168609715-0.012290916643822163*I	0.012882105126510963+0.005634991154560041*I	-0.005584021857358034+0.018490503956850615*I	-0.021151268815999925-0.001988356498054937*I	0.0002558516986302641-0.02859664166442368*I	0.035630757563131665-0.007378385237609488*I	0.016300328912451756+0.049507162663474255*I	-0.0702397184262997+0.044655012300609906*I	-0.1170441078496302-0.09119025297377863*I	0.021930113203541886-0.28613335335572865*I	0.4013727952524275-0.3767445072870664*I	0.022731235854450887-0.28137069651037755*I	-0.11717791584698983-0.08966124245462274*I	-0.07121654543685442+0.04032995730948631*I	0.016470783382751795+0.04655331074322125*I	0.036907482042623396-0.003911419426873709*I	0.00019682078309280458-0.02442597652306213*I	-0.022820196254276226-0.004210127348727953*I	-0.005869337755987582+0.013422716068633125*I	0.014938046643023584+0.006300363912558856*I	0.008263728568658145-0.006715735219958916*I	-0.009733788466912596-0.005986937390244008*I	-0.009340943789041553+0.002415598128868749*I	0.005899314452663932+0.0045070470950889*I	0.009815182473258606+0.00023113140121440911*I	-0.0027953494807393194-0.002383684952724442*I	-0.01000211816325207-0.001483992201385936*I
0.0017392032431246313+0.004031372978247899*I	0.00018779310553166602+0.0014236598658957345*I	-0.0018206866620309682-0.0035897298708708323*I	-0.00044037244526005096-0.002736923913259024*I	0.0019620888349651095+0.00272083015799957*I	0.0008267023087511619+0.003818712390508835*I	-0.0021013086105549786-0.001477037516420144*I	-0.0013896180648187058-0.004570985858725622*I	0.002157445296615395-0.0000886059469370908*I	0.0021496305094164826+0.004880256139340181*I	-0.002035863299900913+0.0018811126698608208*I	-0.0031176910601036804-0.00466306138150883*I	0.0015906716027625852-0.003818432142152269*I	0.004225319485022947+0.0037929798820717686*I	-0.0007147339153271739+0.005742094136730727*I	-0.005436691714128001-0.002195593057366623*I	-0.0008172968057718608-0.00752436697559065*I	0.006557012441261723-0.00028529209297700227*I	0.003167594681681762+0.008945883674028684*I	-0.0074268947739276675+0.0038471729899518677*I	-0.006732598915364049-0.009698394069528481*I	0.007592535311165398-0.008842235365568482*I	0.012038360871579053+0.00925784188690569*I	-0.006302446664684197+0.016046018243736263*I	-0.020352891655111047-0.006422871988817763*I	0.0015156629160787557-0.0274012314490138*I	0.03512554179893453-0.0024448104395175664*I	0.014541114334209581+0.0497454936761677*I	-0.070278464844639+0.03959867344238285*I	-0.11492664569555551-0.09295877604082979*I	0.022731235854450256-0.2813706965103778*I	0.39912152510099197-0.3734469737008595*I	0.020992032611325023-0.28540206948862445*I	-0.11511443880108839-0.09438243590672411*I	-0.06845777818260959+0.043188403313253965*I	0.014981486779467812+0.05248241758942555*I	0.033163452963967485-0.005165640597519523*I	0.0006889606073261355-0.031219943839525893*I	-0.01825158304455699-0.004945834472401327*I	-0.004912828599866762+0.02061700410245842*I	0.009880915574960977+0.00934644783384034*I	0.005442904801745126-0.01372249150490977*I	-0.004696735615466059-0.011579506739389367*I	-0.004309203713823895+0.00851023437146124*I	0.0015769230789226501+0.012764315816181919*I	0.002331692956243724-0.004078271975047601*I	-0.00010256289044119067-0.013266461112320516*I
0.0022512701514345052-0.0032975335862040346*I	0.0009380805922170563-0.0007312838671009624*I	-0.0019296690485388105+0.0031921829329461804*I	-0.0017819402436857878+0.0014666089873538765*I	0.0013188421329863608-0.0029752549259536108*I	0.00246730459916289-0.002212744640090483*I	-0.00043310890869966865+0.002623302175102529*I	-0.0028996857714471236+0.002957477974344974*I	-0.0006711932574952246-0.002126500145612159*I	0.0030011895515458585-0.0037114566792860897*I	0.0019140490151120944+0.0014315748610833874*I	-0.002731719770981678+0.004438836578941057*I	-0.0032581700319944677-0.0005164234941907544*I	0.001978052674969673-0.005140682022866792*I	0.004565426449124308-0.0007116008559814728*I	-0.0007147339153288205+0.0057420941367314115*I	-0.0057767986782312295+0.0023089876806884992*I	-0.001204677877978062-0.006202117094873638*I	0.006697491413154713-0.004431929980293525*I	0.0038634511527635236+0.006388159764947189*I	-0.007191313279624663+0.007295854268204439*I	-0.007576343170297819-0.006075543337184473*I	0.006874110503837516-0.011286721078684787*I	0.012836738032466407+0.004823326396141136*I	-0.005042635447237149+0.01724142845914522*I	-0.02085810741930946-0.0014892971907255082*I	-0.00024355166216394157-0.027162900436318683*I	0.035086795380595705-0.007501149297742268*I	0.01665857648828558+0.047976970609118645*I	-0.06947734219372917+0.04436133028773501*I	-0.11717791584699039-0.0896612424546222*I	0.020992032611324634-0.285402069488624*I	0.4011850021468935-0.378168167152959*I	0.02375079986557059-0.28254362348485457*I	-0.1166037354043711-0.08845332906051775*I	-0.07220180726126416+0.04193418214261006*I	0.01547362660370215+0.04568845027296396*I	0.03773206617368779-0.005901347721190494*I	0.0016454697634484079-0.024025655805698806*I	-0.023308714112618097-0.001899750551119537*I	-0.0077336523667787755+0.01361024781750657*I	0.014917968426407883+0.003753878484693657*I	0.010474644876962876-0.00762785526231817*I	-0.009019126989207189-0.003322238018297043*I	-0.011792693230838688+0.004200830995198106*I	0.004269709669220604+0.0018815396565842295*I	0.012333811119495537-0.0025942797736629207*I
-0.0008011226509090845-0.0047626568453482095*I	0.00013380799736217131-0.0015290105191534033*I	0.0009768270105608285+0.004325054991122864*I	-0.00017045447029370375+0.0029538519202504227*I	-0.001276724479489648-0.0034669658107367696*I	0.00005903091553419182-0.004170665141360178*I	0.0016689274382707838+0.0022217708506738925*I	0.000285315898625122+0.005067787888214847*I	-0.002055941516515534-0.00066537275800465*I	-0.0009067747517997539-0.005575181423868608*I	0.002305333080464318-0.0011537327702051054*I	0.001773570043221394+0.005578212748402037*I	-0.0023443386987730876+0.003116586698227054*I	-0.0029180630678911058-0.005021004232243428*I	0.0019780526749693847-0.005140682022866174*I	0.0042253194850214735+0.003792979882072256*I	-0.0011021149875352282+0.007064344017446313*I	-0.005636319706338789-0.0018376502066292768*I	-0.0005088214068970369-0.008759841003954829*I	0.006933072907457229-0.0009832487020399747*I	0.0030197068978301315+0.010011010497291702*I	-0.007909738086951236+0.004851368555088147*I	-0.0067779660094090055-0.010510058827948891*I	0.008133921721285204-0.010091310863275738*I	0.012331522268267565+0.00975690119423273*I	-0.006801850025480975+0.017479759471838874*I	-0.020896853837649446-0.006545636048951474*I	0.0018739104919110838-0.02893142350336815*I	0.03588791803150477-0.0027384924523905572*I	0.014407306336850008+0.051274504195324755*I	-0.0712165454368555+0.04032995730948678*I	-0.11511443880108928-0.09438243590672331*I	0.023750799865570358-0.28254362348485396*I	0.3996957055436118-0.3722390603067526*I	0.020006770786918066-0.2837978446554986*I	-0.11611159558013455-0.09524729637697957*I	-0.06763319405154235+0.04119847501893921*I	0.016430135759824868+0.05288273830679141*I	0.03267493510562663-0.0028552637999087094*I	-0.0011753540034634804-0.03103241209065111*I	-0.018271661261170608-0.007492319900266343*I	-0.002701912291560167+0.019704884060098907*I	0.010595577052667556+0.012011147205786943*I	0.0029911553599486686-0.011937258638581284*I	-0.006326340398908889-0.014205014177896007*I	-0.0017905750675867357+0.005684823196580943*I	0.004372272559661822+0.015148000768903472*I
-0.0021174621540740344+0.001768523067051629*I	-0.000762376232567163+0.0002936820128763038*I	0.0018930225756064146-0.001767341531849677*I	0.0014820427747566885-0.0006085198069689069*I	-0.0014302656877464171+0.0017584417048431234*I	-0.00207510164038234+0.0009675496800273795*I	0.0007774557228592868-0.001726179428248159*I	0.002512671693203689-0.001401079881676214*I	0.00004973440432199638+0.0016191066099581668*I	-0.002751797987596117+0.0018923511510764534*I	-0.0010472537236892114-0.0014285435365500242*I	0.002692714152675288-0.002475982650919648*I	0.00211367700732773+0.0010736320103487407*I	-0.002344338698771437+0.0031165866982273203*I	-0.0032581700319939903-0.0005164234941901663*I	0.00159067160276144-0.003818432142152232*I	0.004365798456911954-0.00035365800524638256*I	-0.0004062585164560968+0.004506620108365459*I	-0.005400738212037943+0.0016110310716259694*I	-0.0013525656618312608-0.005136990271608243*I	0.006214648100131506-0.0034277344151544915*I	0.0038180840587214875+0.005576495006529219*I	-0.006649926869500415+0.006046778770499813*I	-0.007283181773605407-0.005576484029854875*I	0.006374707143042653-0.009852979850581431*I	0.012292775849927795+0.004700562336005186*I	-0.004684387871406601+0.01571123640478681*I	-0.020095731186741694-0.0017829792036021285*I	-0.0003773596595260509-0.025633889917164268*I	0.03414871478837728-0.006769865430641353*I	0.016470783382750646+0.04655331074322104*I	-0.06845777818261+0.043188403313254874*I	-0.11660373540437088-0.08845332906051721*I	0.020006770786918156-0.28379784465549884*I	0.4001878453678492-0.3790330276232162*I	0.024575383996640346-0.2845335517791721*I	-0.11515508642401223-0.08805300834315431*I	-0.07269032511960502+0.044244558940219836*I	0.013609311992911597+0.045875982021838686*I	0.037711987957073846-0.008447833149055452*I	0.0038563860717559587-0.024937775848057897*I	-0.02259405263491007+0.0007649488208287243*I	-0.01018540180857426+0.015395480683837627*I	0.01328836364296539+0.001128371046188845*I	0.012993273523200304-0.010453266437198688*I	-0.006223777508467485-0.0009385530655774512*I	-0.014124386187081929+0.008279102970243393*I
0.00003874641834076565+0.0050563388582251225*I	-0.00035824757583034046+0.0015301920543557715*I	-0.0002571604683700615-0.004639892785215796*I	0.0006332113581558579-0.002962751747257621*I	0.0006836656138653761+0.0038259956837951455*I	-0.0007118408804212038+0.004202927417955931*I	-0.0012313573854497379-0.0026553010523215088*I	0.0005418742285561373-0.0051748607065038605*I	0.001816815222123272+0.0011566440274052054*I	-0.00009074456756711281+0.005765744497276289*I	-0.002364416915384094+0.0005701012703607584*I	-0.0007071467595810219-0.00593312427460479*I	0.002692714152678434-0.002475982650920568*I	0.0017735700432245675+0.005578212748401533*I	-0.0027317197709813786+0.0044388365789415195*I	-0.0031176910601056164-0.004663061381508032*I	0.0022865280738396535-0.006376156051231927*I	0.004601379951212763+0.0030950232730102764*I	-0.0012500027713905277+0.008129470840713344*I	-0.006119163019364224-0.0008334546414877163*I	-0.0005541885009399887-0.009571505762370081*I	0.007474459317583212-0.0022323241997415475*I	0.003312868294526484+0.01051006980462554*I	-0.008409141447741741+0.006285109783196689*I	-0.007321928191944266-0.01063282288808086*I	0.00849216929711775-0.011621502917633402*I	0.013093898500835924+0.009463219181353904*I	-0.006935658022843968+0.019008769990990184*I	-0.021834934429869807-0.005814352181853218*I	0.0016861173863743164-0.030355083369268485*I	0.036907482042622994-0.003911419426873822*I	0.014981486779468863+0.05248241758942706*I	-0.07220180726126321+0.04193418214261042*I	-0.1161115955801353-0.09524729637698111*I	0.024575383996638934-0.2845335517791738*I	0.4011443545239703-0.37183873958939306*I	0.019518252928576334-0.2814874678578933*I	-0.1179759101909273-0.09505976462810771*I	-0.06765327226815904+0.038651989591073556*I	0.01864105206813119+0.05197061826443288*I	0.03338959658333565-0.0001905644279594564*I	-0.003627103445257309-0.029247179224318454*I	-0.019901266044612842-0.010117827338768738*I	-0.000183283645324205+0.01687947288522086*I	0.01339092653340562+0.014394832158508022*I	0.0006594624037050344-0.007858986663535706*I	-0.010596050068128884-0.016086553834480606*I
0.0017592145782432754-0.00023833101269595227*I	0.0005439621825382508+0.00012276406013281093*I	-0.0016180587932790866+0.00033478183894758857*I	-0.0010555376292591602-0.00020537729445170767*I	0.0013516361654821952-0.0005182660341441365*I	0.0015274098687976909+0.00020314495144768108*I	-0.0009474223747252567+0.0007542461397019958*I	-0.0019272138565311029-0.00009757714323871945*I	0.00040139525666584583-0.001028222819185369*I	0.0022041962943337608-0.00016560585331115303*I	0.0002493623965396099+0.0012611637592203646*I	-0.0023644169153820877+0.0005701012703589063*I	-0.001047253723685452-0.0014285435365521803*I	0.002305333080466711-0.0011537327702057297*I	0.0019140490151114229+0.001431574861084872*I	-0.0020358632999029455+0.0018811126698631022*I	-0.0028821095658024777-0.001214380103250522*I	0.001442783818908196-0.002753305318883978*I	0.0038829551438882485+0.0006505375598957745*I	-0.0004516256104992166+0.0036949553499500075*I	-0.00485935180191338+0.00036195557392349495*I	-0.0010594042651360515-0.004637930964275142*I	0.005715244739340567-0.0019939931870452676*I	0.0032741218761859927+0.005453730946399814*I	-0.006291679293668017+0.004516586716145606*I	-0.006520805541036548-0.005870166042730811*I	0.006240899145680935-0.008323969331428163*I	0.011354695257708705+0.005431846203105328*I	-0.004872180976942717+0.014287576538888918*I	-0.019076167175623136-0.0029559061780830473*I	0.00019682078309331575-0.024425976523060715*I	0.03316345296396956-0.005165640597517297*I	0.015473626603702927+0.04568845027296388*I	-0.06763319405154475+0.04119847501893671*I	-0.11515508642401588-0.08805300834315681*I	0.01951825292857449-0.281487467857894*I	0.39832353075705523-0.37884549587434574*I	0.02455530578002188-0.2870800372070386*I	-0.1129441701157084-0.08896512838551247*I	-0.07197566364189736+0.04690925831217025*I	0.01115756255111864+0.04766121488817203*I	0.036082383173633596-0.011073340587558017*I	0.006375014717992503-0.02776318702293616*I	-0.01979870315417376+0.0031486337735503285*I	-0.012517094764820512+0.019473752658884423*I	0.00901865397374396-0.0007531686103944544*I	0.014783848590787163-0.016138089633778722*I
0.0005052157641974888-0.004933574798092588*I	0.0004994033607947992-0.0014337412281045592*I	-0.00025441497835047394+0.0045572795508966625*I	-0.0008996339859529246+0.0027792675520614024*I	-0.00021179337432781952-0.0038282280267982927*I	0.0011160546711770566-0.003966947312397095*I	0.000831553397715912+0.002760868860531088*I	-0.0010879013466155744+0.004900884027020727*I	-0.0015398327843213796-0.0014198270239549643*I	0.0007415022207704484-0.005532803557241222*I	0.0022041962943328717-0.00016560585331300295*I	-0.00009074456756750798+0.0057657444972731686*I	-0.0027517979875958+0.0018923511510746496*I	-0.0009067747517997014-0.005575181423867213*I	0.003001189551545469-0.0037114566792826984*I	0.0021496305094168+0.004880256139342463*I	-0.0028796075548308334+0.005503963402209511*I	-0.0036005343731238125-0.00365886581636733*I	0.002241160979800947-0.007187820809649468*I	0.005142766361338956+0.0018459477753050336*I	-0.0009568413746959567+0.008628530148042672*I	-0.0066185663801568454+0.0006002865866170714*I	-0.0010981506834780673-0.00969426982250339*I	0.00783270689341181-0.003762516254098058*I	0.004075244527091156+0.010216387791749127*I	-0.00854294944510618+0.007814120302351023*I	-0.008260008784163542-0.009901539020978107*I	0.008304376191583286-0.01304516278352687*I	0.014113462511956597+0.008290292206878751*I	-0.006361477580222577+0.020216683385099386*I	-0.022820196254275567-0.004210127348725277*I	0.0006889606073279279-0.03121994383952369*I	0.037732066173687885-0.005901347721190711*I	0.016430135759822072+0.05288273830678957*I	-0.0726903251196084+0.044244558940218504*I	-0.11797591019092876-0.0950597646281074*I	0.024555305780022376-0.28708003720703784*I	0.4033552708322754-0.3727508596317497*I	0.0202329144062833-0.27882276848594206*I	-0.12042765963272199-0.0932745317617741*I	-0.0692828770516+0.03602648215257053*I	0.0211596807143687+0.04914520708955317*I	0.036184946064073145+0.0021931205247603374*I	-0.0059587964015036556-0.025168907249272853*I	-0.02417097571383553-0.011999366995352123*I	0.0016072914222615426+0.01119464968864146*I	0.019614704041872863+0.015333385224086164*I
