0.0018140367538666694+0.0006518888703559664*I	-0.0031710966700243402-0.0009954606333312914*I	0.0037126451768774737+0.0008340477370001133*I	-0.003270228668737378-0.00015440733872196065*I	0.0019106858138543674-0.0008297682392654969*I	0.00009393577924304288+0.0017389899606895679*I	-0.002282263725655954-0.0021860645934232204*I	0.0040613173269443675+0.001870771106945299*I	-0.004903151706722722-0.0006640379336378578*I	0.004465562514614403-0.0012083748504249565*I	-0.002622695788106901+0.0032323321794519386*I	-0.0003990633935384124-0.0047119063917947564*I	0.003978687349285482+0.004993361395862473*I	-0.007246018710085785-0.0034332194072929857*I	0.009190620354987375+0.00009352180732932106*I	-0.008795679340637205+0.004980180285355913*I	0.005291272985455022-0.010022271527426112*I	0.0016554145522346938+0.014982900790284182*I	-0.011841089217005428-0.014554981801237472*I	0.02449296521964779+0.013281852133505322*I	-0.03831582343705207+0.009276015324713296*I	0.05168286151562893-0.01826333486542161*I	-0.06284422160007087+0.1956828414022391*I	-0.4296681418546894-0.13438896978881076*I	0.06703610454273105-0.6298652546337423*I	-0.4295506094627219-0.1359577656070762*I	-0.0629990797202299+0.19837953049620552*I	0.05174416801856176-0.021335397573077973*I	-0.03816542092147859+0.011864906474596648*I	0.024086201517664475+0.011918167278616247*I	-0.011248344666669291-0.014828341834298781*I	0.001051961791414658+0.01684048248406913*I	0.005678492347883825-0.0129743180151079*I	-0.008750005629130189+0.008226033978559212*I	0.00861095134869468-0.0025178369981474326*I	-0.006212489233714842-0.0022284849251785017*I	0.0027226770737773455+0.005578363908843962*I	0.0007145079327670103-0.007002783272394804*I	-0.0031782269437369785+0.006657767194337646*I	0.004180041821124189-0.004826373795827533*I	-0.00371783922800025+0.002117975189552578*I	0.0021730961621979172+0.0007730957129624627*I	-0.00016915899738467692-0.003208295985876363*I	-0.0016050699107474204+0.0047272247322884394*I	0.0025969446005402056-0.005055952239002323*I	-0.0025474040542721745+0.004180849731154018*I	0.0015507397485339247-0.0023510999589727577*I
-0.0011977603424776983-0.0018995885209775216*I	0.002161905428323987+0.003185147695997692*I	-0.0026961609420037996-0.0034311291822456446*I	0.0026785177157697963+0.0025269729111182977*I	-0.0020461587067760034-0.0007069735613825358*I	0.0008317085466857672-0.0015004620209080764*I	0.0007580869820802835+0.003389231577383158*I	-0.0023885989371645574-0.004297383934940447*I	0.0036826868175791525+0.003838528435681231*I	-0.004241285339631121-0.0019781536070186154*I	0.003730621697648414-0.0008852552985506935*I	-0.002028551879729832+0.003961445339913374*I	-0.0006976520529845024-0.006239760425751787*I	0.003964212447149512+0.006875607040923673*I	-0.006993103762200185-0.005151219066508426*I	0.008817875894714982+0.001163322649937896*I	-0.008445141527669028+0.004840598250802636*I	0.005071272895421833-0.010818712336974465*I	0.0017116404412678007+0.016486167679688402*I	-0.011771491642537367-0.01634743214158355*I	0.02437543282772772+0.014850647951759539*I	-0.03823056289134498+0.008371776571095288*I	0.051682861515609545-0.018263334865385478*I	-0.06292948214573107+0.1965870801558666*I	-0.42955060946271273-0.13595776560711312*I	0.06696650696823962-0.6280728042933902*I	-0.42960683535175875-0.13746103249644387*I	-0.06277907963016975+0.1991759713057689*I	0.05139363020561565-0.02119581553853377*I	-0.03779267646119857+0.010795105631962667*I	0.023833286569782158+0.013636166937862126*I	-0.01123386976458152-0.016710587479316176*I	0.0013505504507972071+0.018368336518026395*I	0.0050843484395067876-0.013703431175545676*I	-0.008015064812168463+0.007902914426693245*I	0.007949084981610673-0.001203721324750013*I	-0.0058338587243347865-0.004196242253882062*I	0.0028290122852858836+0.007689683250315605*I	0.000050356729957403344-0.008653024889118604*I	-0.002099249676553577+0.007328460976023672*I	0.002955971859192081-0.004273807573119136*I	-0.0026837117668635302+0.00042505001542369753*I	0.0016981604341472088+0.003208764261832874*I	-0.0005170276718635386-0.005741554811499819*I	-0.00040730956827617743+0.006626813253293183*I	0.0007829078466511355-0.005707841109369572*I	-0.0005740677267428995+0.0032767218434795464*I
0.0003478686744258715+0.0025332588256715173*I	-0.0007228246144835079-0.004335257069890116*I	0.0011277779672026937+0.004878072870099534*I	-0.0014720909800291803-0.003983695404883861*I	0.0015995404485881427+0.0018562791294657937*I	-0.0013820075039484925+0.0009432680552742297*I	0.0007253733351906263-0.003611781362434656*I	0.0003794564727084792+0.0053569889061042845*I	-0.001726732570077247-0.005611499608296418*I	0.0029477460006293206+0.004161647987582217*I	-0.0036471414311876242-0.001249040446584914*I	0.0034320330382231873-0.0024131093325473747*I	-0.0020430267818932887+0.005843690984928824*I	-0.0004447371050770436-0.007957760084998251*I	0.003591467986882881+0.007945407883524361*I	-0.006642565949220731-0.005290801101072601*I	0.008597875804669329+0.0003668818403980432*I	-0.008388915638664462+0.0063438651402237594*I	0.005140870469904982-0.01261116267732586*I	0.001594108049323818+0.01805496349796701*I	-0.011686231096846203-0.017251670895168898*I	0.02437543282769506+0.014850647951767784*I	-0.038315823437029085+0.009276015324716213*I	0.051800393907618515-0.01983213068368358*I	-0.06299907972019024+0.19837953049617496*I	-0.4296068353517379-0.13746103249648267*I	0.06718650705823473-0.6272763634838215*I	-0.429957373164749-0.1373214504619162*I	-0.06240633516987354+0.198106170463148*I	0.051140715257700746-0.019477815879293994*I	-0.037778201559105294+0.008912859986947075*I	0.024131875229147764+0.015164020971845781*I	-0.011828013672946131-0.017439700639762714*I	0.0020854912678254065+0.018045216966146766*I	0.004422482072343755-0.012389315502160173*I	-0.007636434302835199+0.005935157097990868*I	0.00805542019314874+0.0009075980167438317*I	-0.006498009927141512-0.005846483870604989*I	0.003907989552482761+0.008360377031998868*I	-0.0011737132320351648-0.008100458666390774*I	-0.0010651222154258269+0.0056355358019172215*I	0.002481036131236058-0.0018381390242634187*I	-0.0030315804413256664-0.002108208810242439*I	0.00289592077659465+0.005108352782832842*I	-0.002331064425717982-0.00639344368185937*I	0.001566026759300241+0.00572268536561693*I	-0.0007678319018883384-0.003356741150377651*I
0.00047493572799500033-0.0024356685488839936*I	-0.0006862587866485066+0.004226183999754288*I	0.0005012453475113355-0.004887823292587862*I	0.00004880070003037315+0.004207379088427977*I	-0.0008079397772155209-0.0023334537882128974*I	0.001493205237088904-0.0002550402120564067*I	-0.0017606380132869125+0.002911025383970089*I	0.0013872397022738603-0.004925897035823142*I	-0.0003554843442893603+0.005680108458035073*I	-0.0011325886616932242-0.0048823864478193865*I	0.0026491573411997083+0.0026337939535791962*I	-0.003661616333343981+0.000633205198418643*I	0.003684947986119463-0.004131108991776479*I	-0.0024157712421311955+0.006913491827574886*I	-0.00009419929209662096-0.008097342119530084*I	0.003371467896820062+0.0071489670739666965*I	-0.0065863400602280495-0.003787534211650089*I	0.008667473379154241-0.0014255684999252404*I	-0.008506448030603938+0.00791266095848846*I	0.005226131015564464-0.013515401430931641*I	0.0015941080493028417+0.018054963497961693*I	-0.01177149164252789-0.016347432141557355*I	0.024492965219656618+0.013281852133512427*I	-0.03838542101152432+0.011068465665037332*I	0.05174416801858033-0.021335397573091334*I	-0.06277907963015648+0.19917597130576725*I	-0.429957373164727-0.13732145046190536*I	0.0675592515185422-0.62834616432645*I	-0.43021028811263123-0.13560345080272257*I	-0.06239186026779672+0.19622392481810821*I	0.05143930391712814-0.017949961845289332*I	-0.038372345467431755+0.008183746826518424*I	0.024866816046190288+0.014840901419954772*I	-0.012489880040055128-0.0161255849663949*I	0.002464121777124477+0.01607745963744518*I	0.004528817283889032-0.010277996160624754*I	-0.00830058550561554+0.004284915481302096*I	0.009134397460299476+0.0015782917984050802*I	-0.007722079889154263-0.005293917647924747*I	0.004942117013574372+0.006667451857884017*I	-0.00164864896000912-0.005664790117475336*I	-0.0014129908898666487+0.00310227697627186*I	0.0036787964736655666+0.00006144949667852355*I	-0.0048456171952392085-0.0027600976805924183*I	0.0048692571041470505+0.004204224895209828*I	-0.0038818041742517207-0.004042343722877784*I	0.0021400944859879534+0.002445963522113903*I
-0.0010341274610800688+0.0016929251741097464*I	0.0016990056899818808-0.002988234771594964*I	-0.0017652360538367943+0.0035554902180662687*I	0.0011653965503266293-0.0032375816758768716*I	-0.000057534511467649736+0.0020960597469523987*I	-0.0011865702865680396-0.00036569645950001734*I	0.0021550716041697387-0.0015691558854409552*I	-0.002495578830264833+0.0032341449358822233*I	0.0019813836106737158-0.004196783875362053*I	-0.0006540730037056623+0.004152254424033066*I	-0.0011470635638293459-0.00300014080281643*I	0.0029020722890771896+0.0009157942943538937*I	-0.004034360793611353+0.0017030060410681527*I	0.004035485799108204-0.00427069102630207*I	-0.0026357713321946206+0.00611705101802683*I	-0.000037973403119710095-0.006594075230143252*I	0.0034410654712910484+0.005356516733592936*I	-0.006703872452152617-0.0022187383933978864*I	0.008752733924834406-0.0023298072535285486*I	-0.008506448030606331+0.007912660958466256*I	0.005140870469922858-0.012611162677356506*I	0.00171164044128529+0.016486167679711068*I	-0.011841089216990203-0.014554981801201704*I	0.024436739330628853+0.01177858524409848*I	-0.03816542092151803+0.011864906474600482*I	0.05139363020561011-0.021195815538525706*I	-0.06240633516986848+0.1981061704631675*I	-0.4302102881126233-0.1356034508026812*I	0.06757372642064692-0.6302284099714976*I	-0.4299116994532309-0.13407559676870323*I	-0.0629860041761292+0.195494811657693*I	0.052174244734136926-0.018273081397199704*I	-0.039034211834588606+0.009497862499880888*I	0.02524544655551804+0.012873144091235826*I	-0.012383544828548407-0.014014265624886677*I	0.0017999705742996503+0.014427218020758654*I	0.005607794551100921-0.009607302378979233*I	-0.009524655467589214+0.004837481703967004*I	0.010168524921395984-0.00011463337568259758*I	-0.008197015617098775-0.0028582490990064478*I	0.004594248339152074+0.00413419303222891*I	-0.00045088861758595827-0.0037652015965390843*I	-0.0032270276437947744+0.0024503881058843113*I	0.005652132801177994-0.000842678390932896*I	-0.006396356943767289-0.0004089977215917016*I	0.005443324830871889+0.0009275030516757422*I	-0.0031139722724064928-0.0006856025724917281*I
0.0012240699619857935-0.0005525662226649061*I	-0.002113104728274197+0.001022231392414345*I	0.0023631568927797923-0.0013379931549135954*I	-0.0018715712653623435+0.0014441708765999593*I	0.000786766040982299-0.0012698243471773948*I	0.0006043318556221436+0.000781944073521385*I	-0.0019215111035538572-0.000042576907620301134*I	0.0027492155125649876-0.0008400427249942233*I	-0.002794167489705431+0.001706290901903883*I	0.001966908708558502-0.002314538230340006*I	-0.00040115805579381963+0.0024342547647885197*I	-0.0015198080241140947-0.001930339960193762*I	0.0032526101020682674+0.0007762122597745277*I	-0.00425436088365424+0.0009065652314789461*I	0.004091711688100943-0.0027674241368918356*I	-0.0025661737577193817+0.004324600677671849*I	-0.0001555057950583044-0.005025279411903303*I	0.003526326016967347+0.004452277979996886*I	-0.00670387245218338-0.0022187383933821112*I	0.00866747337915962-0.0014255684999348404*I	-0.008388915638640767+0.006343865140220733*I	0.0050712728954318215-0.010818712336969882*I	0.0016554145522592574+0.01498290079030002*I	-0.011621089126956278-0.013758540991660736*I	0.024086201517683845+0.011918167278628565*I	-0.037792676461213204+0.010795105631953416*I	0.05114071525769341-0.01947781587927088*I	-0.06239186026776703+0.19622392481815149*I	-0.4299116994532113-0.13407559676871744*I	0.06697958251227679-0.6309575231319454*I	-0.42917675863620935-0.13439871632062178*I	-0.06364787054323999+0.1968089273310526*I	0.052552875243437394-0.02024083872590096*I	-0.038927876623059195+0.01160918184136409*I	0.02458129535270869+0.011222902474541063*I	-0.011304567561404577-0.013343571843177433*I	0.0005759006123306781+0.014979784243439686*I	0.006641922012203223-0.011300227553095198*I	-0.009999591195554557+0.007273150252897639*I	0.009820656246993749-0.0026478922013177773*I	-0.006999255274683543-0.0009586605780310903*I	0.002780211585250768+0.0034823041618662694*I	0.001522447709969198-0.00466932948418873*I	-0.00477776739233267+0.004801488064922643*I	0.006226200527942586-0.004119400234404504*I	-0.005628525041865221+0.002947743428766672*I	0.0033032303448896627-0.0015184604704484572*I
-0.0010789772672030204-0.0006706937816382393*I	0.0018882211648085106+0.0010976753940001146*I	-0.0022194399397643216-0.0010890879490592688*I	0.0019845263834517846+0.0006297641738125286*I	-0.001209704898242684+0.0001300552031784645*I	0.00005182522400238622-0.0009467047952629513*I	0.0011984757640124198+0.0015110572339829505*I	-0.0022200997629780997-0.001570430941621714*I	0.0027347406104446604+0.0010422029200313476*I	-0.0025412525418082575-0.000011708757338259498*I	0.001594164248242345-0.001244737387702277*I	-0.000050620242821641104+0.0022946727302495004*I	-0.001739808114136806-0.0027267807697767296*I	0.0033088359910891044+0.002279479149211354*I	-0.004184763309155634-0.0008858851088123586*I	0.0039741792961318885-0.0011986283186400078*I	-0.0024809132120531844+0.003420361924040381*I	-0.0001555057950400389-0.0050252794118992045*I	0.0034410654712950834+0.0053565167336109805*I	-0.006586340060224084-0.003787534211656074*I	0.008597875804687323+0.00036688184039761543*I	-0.008445141527662185+0.0048405982508137775*I	0.005291272985442997-0.010022271527417064*I	0.0013048767392774753+0.015122482824836253*I	-0.011248344666670471-0.014828341834318826*I	0.02383328656975455+0.013636166937854044*I	-0.03777820155911625+0.008912859986971522*I	0.05143930391711894-0.01794996184529311*I	-0.06298600417611622+0.1954948116576671*I	-0.4291767586362054-0.13439871632062675*I	0.0663177161451648-0.6296434074585755*I	-0.42879812812684953-0.1363664736493017*I	-0.06354153533172588+0.19892024667256492*I	0.05188872404062153-0.021891080342636468*I	-0.03784889935588745+0.012279875623047843*I	0.02335722539071321+0.011775468697266608*I	-0.010270440100267612-0.01503649701728379*I	0.00010096488435317046+0.017415452792342925*I	0.006294053337745388-0.013833486378740541*I	-0.008801830853125426+0.0091727387738498*I	0.008006619493064002-0.0032997810716797493*I	-0.005025918947145192-0.001862788465673304*I	0.0012294718367056555+0.005833404120864231*I	0.0020965154367090038-0.007946051327642636*I	-0.00400993549043656+0.00815822921529152*I	0.00408610604190087-0.0065653637565818825*I	-0.002514552769497483+0.0036333460012777097*I
0.0006641512027958374+0.001650241616712715*I	-0.0011853124786901452-0.002782013123183416*I	0.0015095906554890887+0.0030654327226916768*I	-0.0015575735726690884-0.0024032036224672423*I	0.0012495855664497668+0.0009528837256998106*I	-0.0006155609898645007+0.0008591683636504244*I	-0.00024676343542261127-0.002474558829256967*I	0.0011840008619081184+0.0033933028789954064*I	-0.001967184815045048-0.0032884306008524734*I	0.0023619961501471056+0.00211200376267229*I	-0.002190714728849022-0.00015129079186334296*I	0.0013741641582441127-0.0020411781972867523*I	5.605646207601533*^-6+0.00379793961962504*I	-0.0016702105396777709-0.004519231110083037*I	0.0031913035991082968+0.003848274967504013*I	-0.004099502763502534-0.0017901238624482728*I	0.003974179296144002-0.0011986283186666805*I	-0.002566173757717985+0.004324600677658295*I	-0.000037973403085793595-0.0065940752301394435*I	0.003371467896835909+0.007148967073929257*I	-0.006642565949227464-0.005290801101112428*I	0.008817875894702981+0.0011633226499730964*I	-0.008795679340644118+0.004980180285397773*I	0.005664017445749681-0.011092072370061842*I	0.0010519617913530076+0.016840482484044444*I	-0.011233869764583754-0.01671058747934061*I	0.024131875229204118+0.015164020971853905*I	-0.03837234546748411+0.008183746826537362*I	0.05217424473409509-0.01827308139718788*I	-0.0636478705432495+0.19680892733104816*I	-0.4287981281268743-0.1363664736493166*I	0.06642405135670507-0.6275320881170445*I	-0.42946227932969727-0.13801671526601397*I	-0.06246255806456031+0.19959094045419085*I	0.050664654078662115-0.021338514119929878*I	-0.0368147718948016+0.01058695044899443*I	0.022882289662769294+0.014211137246142699*I	-0.010618308774676188-0.017569755842979318*I	0.0012987252267978111+0.019315041313342395*I	0.004480016583873709-0.014485375249072915*I	-0.006828494525596889+0.008268610886179374*I	0.0064558797445148156-0.000948681112712864*I	-0.004451851220407181-0.005139510309172095*I	0.001997303738589847+0.009190145271241538*I	-0.00004357904931134876-0.010392014849803153*I	-0.0008959632180822568+0.008843831787782733*I	0.0007828756970355288-0.005046903286094362*I
-0.00010633521151596562-0.002111319341508177*I	0.0002855206934934671+0.003617998945400253*I	-0.000523446111597654-0.004096128796547981*I	0.0007746498384575794+0.003388552274610865*I	-0.0009634296643064022-0.0016740904620429196*I	0.0009509969070344251-0.000574970308314247*I	-0.0006300358919697571+0.0027414140086584973*I	6.1515124582955005*^-6-0.00419255848849518*I	0.00081125640160276+0.004463103721663011*I	-0.0016166470020743705-0.003428012635368364*I	0.0021419960601387123+0.0013155629530856511*I	-0.002134488839806641+0.0013519760975193977*I	0.0014437617327008698-0.0038336285376212842*I	-0.00011192674577084541+0.005366735437903156*I	-0.0015849499940143515-0.00542346986371175*I	0.003191303599117554+0.0038482749674585343*I	-0.004184763309159698-0.0008858851088281489*I	0.004091711688100786-0.0027674241368892917*I	-0.002635771332178243+0.006117051017993497*I	-0.00009419929212655631-0.008097342119575046*I	0.0035914679868338005+0.007945407883495724*I	-0.00699310376219592-0.005151219066513686*I	0.009190620354988674+0.00009352180734786619*I	-0.00904859428852198+0.006698179944575393*I	0.0056784923478563785-0.012974318015101263*I	0.001350550450765182+0.01836833651804393*I	-0.01182801367291138-0.017439700639759432*I	0.024866816046194114+0.014840901419974184*I	-0.03903421183461649+0.009497862499881824*I	0.052552875243416314-0.020240838725930535*I	-0.06354153533171865+0.19892024667253944*I	-0.42946227932964454-0.13801671526601497*I	0.06750302862384526-0.6268613943353899*I	-0.43068634929168165-0.13746414904333398*I	-0.06142843060342408+0.19789801528014556*I	0.050189718350667274-0.01890284557099841*I	-0.037162640569230444+0.00805369162330493*I	0.0240800500052005+0.01611072576711777*I	-0.012432345528574265-0.018221644713319017*I	0.003272061554354684+0.01841091342566483*I	0.002929276835297313-0.012134275290110155*I	-0.006254426798858885+0.0049918890426987285*I	0.007223711646430081+0.0024080600377037625*I	-0.006591945706415827-0.0075854738312863025*I	0.005111276010974707+0.009875747843732952*I	-0.003346809394166639-0.008873554379364868*I	0.0016185895514468779+0.005210485786477981*I
-0.00037863050933588545+0.0019677573286963203*I	0.000555531155611748-0.0034254350148883233*I	-0.0004494201235330137+0.003941118497347008*I	0.00007069779677242638-0.0033670156360976443*I	0.00047606117904636374+0.0018606982405676262*I	-0.000977904566419392+0.0002081551829978531*I	0.001203911854930252-0.0022929699674829134*I	-0.0010027803522861059+0.0038112148513071353*I	0.00035668932544905186-0.004332140523053016*I	0.0005912563115970613+0.003666662912074581*I	-0.0015604211130575197-0.0019247457459714262*I	0.002211593634594867-0.00047688738721699133*I	-0.002252021231789087+0.002920771915819855*I	0.0015290222783839618-0.004737867291213057*I	-0.00011192674576459976+0.005366735437898231*I	-0.0016702105396632597-0.004519231110098885*I	0.0033088359910969645+0.002279479149245494*I	-0.004254360883631715+0.0009065652314996056*I	0.004035485799097626-0.004270691026359394*I	-0.0024157712421769566+0.006913491827555104*I	-0.0004447371050969141-0.007957760085003103*I	0.003964212447148917+0.006875607040882925*I	-0.007246018710102955-0.0034332194073081424*I	0.009205095257097328-0.0017887238377075362*I	-0.008750005629149852+0.008226033978590432*I	0.005084348439487334-0.013703431175534977*I	0.002085491267806398+0.01804521696613839*I	-0.012489880040056524-0.016125584966393422*I	0.025245446555507377+0.01287314409124262*I	-0.03892787662306887+0.011609181841394353*I	0.05188872404065471-0.021891080342614787*I	-0.06246255806454396+0.19959094045422304*I	-0.4306863492916838-0.13746414904331328*I	0.06853715608494657-0.6285543195094787*I	-0.43116128501966405-0.1350284804944247*I	-0.061776299277883154+0.19536475645445633*I	0.05138747869313083-0.017003257050026574*I	-0.038976677323119116+0.007401802752973412*I	0.026053386332726584+0.015206597879457147*I	-0.013983085277120885-0.01587054475434098*I	0.003846129281091991+0.01513419158214594*I	0.003697108737184413-0.008777534139707896*I	-0.00839452128487394+0.002545925520622561*I	0.010337683918804035+0.00309366261016097*I	-0.009895176051294786-0.006067013360893119*I	0.007625828780470692+0.006242401842462829*I	-0.0041296850912107-0.00382665109322744*I
0.0006618663671041205-0.0013141156733430517*I	-0.0011135713263216562+0.0022908768805848935*I	0.001149675063975263-0.002696321854486867*I	-0.0007480087829659025+0.002413264463300249*I	0.000056222894659107924-0.0014847699911085714*I	0.0007289761269369702+0.00014269858138634488*I	-0.0013506490266863866+0.0012779560256682015*I	0.0015544496679530514-0.002432552002066401*I	-0.0012227804423098519+0.003014774041742845*I	0.0004129152144753638-0.0028288736335987425*I	0.0006608538860854774+0.0018742125717579365*I	-0.0016779535050221383-0.00035594992771651476*I	0.0022968541802931004-0.001381126140860962*I	-0.002252021231801133+0.00292077191580207*I	0.0014437617326793753-0.003833628537592218*I	5.605646233152573*^-6+0.003797939619653039*I	-0.0017398081141156612-0.002726780769750643*I	0.003252610102051233+0.0007762122598142261*I	-0.004034360793617927+0.0017030060410659215*I	0.003684947986126545-0.004131108991793577*I	-0.0020430267818895803+0.005843690984897675*I	-0.0006976520529985372-0.006239760425774008*I	0.003978687349268452+0.004993361395882452*I	-0.0069474300506959605-0.0019053653732978993*I	0.008610951348717664-0.0025178369981390743*I	-0.00801506481211831+0.007902914426660208*I	0.004422482072398221-0.012389315502160055*I	0.0024641217771052505+0.016077459637459435*I	-0.012383544828572218-0.01401426562488399*I	0.024581295352712366+0.011222902474571802*I	-0.03784889935587733+0.012279875623102555*I	0.050664654078663864-0.02133851411989896*I	-0.06142843060345862+0.19789801528012682*I	-0.4311612850196707-0.13502848049443722*I	0.06818928741052784-0.631087578335144*I	-0.42996352467721094-0.1331288919734219*I	-0.06359033603176883+0.1947128675840945*I	0.05336081502068901-0.017907384937743055*I	-0.04052741707164626+0.009752902711960996*I	0.026627454059490702+0.011929876035998419*I	-0.01321525337522024-0.012513803603966155*I	0.0017060347950808767+0.012688228060045385*I	0.006811081009561812-0.008091931567232528*I	-0.011697751629759608+0.004064385990980815*I	0.012852236688313154-0.0005396833910933145*I	-0.01067805174832681-0.001020110074698145*I	0.006007239229009288+0.00103191605597866*I
-0.0007349408170251301+0.0003231195519431038*I	0.0012560102754795345-0.0005850025129351319*I	-0.0014121599857480332+0.0007630228466063553*I	0.001135200161863605-0.0008140762094004857*I	-0.000495093835061415+0.0006952648040850568*I	-0.0003165215656345988-0.0004149691484677599*I	0.001079513939953202+3.1165468250135488*^-6*I	-0.0015706491167208228+0.0004815152160839211*I	0.0016106755569049564-0.0009292851126113104*I	-0.0011531828678417776+0.0012223237014240573*I	0.0002953828225406201-0.0012600778153767762*I	0.0007461144317703976+0.0009699738181284719*I	-0.0016779535050414334-0.00035594992771804815*I	0.0022115936345881394-0.0004768873872492552*I	-0.0021344888398175236+0.0013519760975345583*I	0.001374164158250578-0.0020411781972613785*I	-0.0000506202427902274+0.002294672730248455*I	-0.0015198080241164123-0.0019303399601770309*I	0.002902072289086185+0.0009157942943766982*I	-0.0036616163333235284+0.0006332051984353273*I	0.0034320330382198476-0.002413109332565482*I	-0.002028551879768024+0.003961445339886541*I	-0.00039906339358715-0.004711906391780626*I	0.003384543440909854+0.004264248235415774*I	-0.00621248923366983-0.002228484925233832*I	0.007949084981597796-0.0012037213247570128*I	-0.007636434302823665+0.005935157097992254*I	0.004528817283884205-0.010277996160651967*I	0.0017999705743218862+0.014427218020752424*I	-0.011304567561391001-0.013343571843224116*I	0.0233572253906982+0.011775468697239135*I	-0.0368147718947556+0.010586950448989994*I	0.050189718350698874-0.018902845571020892*I	-0.061776299277891376+0.1953647564544683*I	-0.4299635246772091-0.13312889197342243*I	0.06637525065663277-0.631739467205499*I	-0.42799018834967106-0.1340330198611163*I	-0.0651410757803141+0.1970639675430835*I	0.0539348827474257-0.02118410678121514*I	-0.039759585169772724+0.0131096438623257*I	0.024487359573455696+0.009483912513854154*I	-0.010101281102829183-0.011828201031454688*I	-0.0015971955497986546+0.014206688530491304*I	0.009325633779050746-0.011725277568500472*I	-0.012480627326767364+0.00911128927712544*I	0.011233647136868074-0.005750169177610621*I	-0.006548366657145477+0.0028065410184926476*I
0.0005941439083615272+0.0007291131604495408*I	-0.0010335294764463637-0.0012047344821087657*I	0.001241535373382193+0.001297243132096192*I	-0.001159245037841549-0.0009549768125733553*I	0.0007624557015359359+0.0002557246332190329*I	-0.00014455602207139327+0.0005556827695172062*I	-0.0005365216556286658-0.0012114099580017505*I	0.001135739828949143+0.001506383436268415*I	-0.001501051542266434-0.0013109351242731602*I	0.001493143164946338+0.0006395107055967172*I	-0.0010679223221462337+0.000318084947796027*I	0.0002953828225232594-0.0012600778153542495*I	0.0006608538860381263+0.0018742125717499424*I	-0.0015604211130872138-0.0019247457459736893*I	0.0021419960601439+0.0013155629531094834*I	-0.002190714728810997-0.00015129079184115124*I	0.001594164248278662-0.001244737387673684*I	-0.00040115805578950646+0.0024342547647712145*I	-0.0011470635638446988-0.003000140802854817*I	0.002649157341196924+0.002633793953598784*I	-0.003647141431184349-0.0012490404465666765*I	0.003730621697612069-0.000885255298567358*I	-0.0026226957881569876+0.003232332179422887*I	0.00033587742343736427-0.005035025943696493*I	0.002722677073782875+0.005578363908808958*I	-0.005833858724356122-0.004196242253919344*I	0.008055420193108767+0.0009075980167445549*I	-0.008300585505626084+0.00428491548129266*I	0.005607794551099635-0.009607302378964209*I	0.0005759006123519847+0.014979784243441307*I	-0.01027044010029124-0.015036497017336645*I	0.022882289662703042+0.014211137246140624*I	-0.03716264056920468+0.00805369162333681*I	0.05138747869313709-0.01700325705003224*I	-0.0635903360318146+0.19471286758409406*I	-0.4279901883496701-0.13403301986110952*I	0.06482451090810196-0.6293883672464896*I	-0.42741612062293144-0.1373097417045958*I	-0.06437324387841925+0.20042070869348116*I	0.05179478826138271-0.023630070303313135*I	-0.036645612897398726+0.013795246434803848*I	0.021184129228609783+0.011002372984297472*I	-0.007586728333355588-0.015461547032713735*I	-0.002380071246861182+0.019253591816589852*I	0.007707044227598303-0.016935763355025155*I	-0.008350942235576742+0.012937940370376504*I	0.005226407907872016-0.006782085233515478*I
-0.0002985886594271838-0.0015278540339698093*I	0.0005796690062440916+0.002611358805448753*I	-0.0007806145285212245-0.002922734141348537*I	0.0008687909130860205+0.0023670439747324194*I	-0.0008087072248583733-0.0010945588471474059*I	0.0005424556115559559-0.000540716176345756*I	-0.00008833013300769214+0.0020589496589425824*I	-0.0004669240811328388-0.0030038602983538582*I	0.0010182074369712165+0.0030751792545246313*I	-0.0014157909965773468-0.0022151738778634954*I	0.001493143164974874+0.0006395107056314382*I	-0.001153182867839798+0.001222323701412576*I	0.0004129152144808754-0.0028288736336551656*I	0.0005912563115901608+0.003666662912082316*I	-0.0016166470020925474-0.0034280126353612183*I	0.0023619961501405956+0.0021120037626819596*I	-0.002541252541811454-0.000011708757317034203*I	0.001966908708579111-0.002314538230351028*I	-0.0006540730036930014+0.004152254424007809*I	-0.001132588661736274-0.00488238644787077*I	0.0029477460005972846+0.004161647987544599*I	-0.004241285339585975-0.00197815360704498*I	0.004465562514634591-0.001208374850457621*I	-0.0032845621552235783+0.004546447852847873*I	0.0007145079327807676-0.007002783272384756*I	0.002829012285278099+0.007689683250304115*I	-0.006498009927171153-0.00584648387058552*I	0.00913439746032138+0.0015782917984260441*I	-0.009524655467583692+0.004837481703965442*I	0.006641922012184727-0.01130022755304866*I	0.00010096488433219549+0.01741545279236642*I	-0.01061830877470516-0.017569755842984487*I	0.02408005000520347+0.016110725767115662*I	-0.03897667732313452+0.007401802752966952*I	0.053360815020658973-0.017907384937694303*I	-0.06514107578031594+0.19706396754311076*I	-0.4274161206229416-0.13730974170461413*I	0.06559234280998655-0.6260316260961609*I	-0.4295562151089299-0.13975570522672043*I	-0.06125927160606363+0.20110631126598635*I	0.04849155791651639-0.022111609832865375*I	-0.034131060127868686+0.010161900433542004*I	0.0204012535315589+0.016049276270379866*I	-0.009205317884834651-0.02067203281922674*I	0.001749613844325185+0.023080242909863803*I	0.0016998049985944394-0.017967679410949452*I	-0.0018025755784314978+0.010131399351890391*I
