0.0032312819475496983+0.00423128774167405*I	0.0007541568352110934+0.001820686549106953*I	-0.0031556806244796-0.003549209484277501*I	-0.0015484063673087307-0.003430237859424938*I	0.002980013805133769+0.00223087378513344*I	0.0024223414392824066+0.004615355108111042*I	-0.0026409214845746587-0.000385244460550099*I	-0.003382949517437826-0.005188553786297188*I	0.002074849468436259-0.0018279296367842994*I	0.004453094072334828+0.005011740652105705*I	-0.0011470920779270179+0.0042615145254011316*I	-0.005595764163398564-0.003894576276371201*I	-0.0003058975292121735-0.006649614744611197*I	0.006730434709075574+0.0017470323080019464*I	0.0025087795943545764+0.008807363837162893*I	-0.007722757202328412+0.001699829356490672*I	-0.005855836258164884-0.010353626551834322*I	0.008245378596908813-0.006769318548099797*I	0.011007510563230747+0.010802727577894591*I	-0.007598261192578189+0.014300436952377461*I	-0.019378480878826845-0.008990845849625959*I	0.0038471281379905717-0.026363114595160646*I	0.0347519149086565+0.0014116660220496807*I	0.010615893861150446+0.050233910459898785*I	-0.07201310242222697+0.033774754523482664*I	-0.10842072802717838-0.09870610634592174*I	0.03542332716787197-0.27761233084304343*I	0.41186871877476944-0.36014800032021793*I	0.04572286852821667-0.27433946232209633*I	-0.1047898328351378-0.09634961064317543*I	-0.08127837263140349+0.0317719462525447*I	0.0035346028314619487+0.04605114028216283*I	0.04193975404025806+0.0010282168759974647*I	0.014011637555030813-0.021399213010248826*I	-0.023413916461865823-0.005431035751536122*I	-0.02026035986904221+0.010043623870746489*I	0.010768882115762522+0.003708597335724488*I	0.022608623655846188-0.005167181945299159*I
0.007951099046201941+0.0020610413832775594*I	0.0029246889515530186+0.0014230115185955763*I	-0.00697385917409328-0.001287274000399909*I	-0.0055641355482302715-0.0024927261645520836*I	0.005092081489302322-0.00012827190013542565*I	0.007658619875773435+0.002887624060397294*I	-0.0024217943754108948+0.001911568924694737*I	-0.008945812747716584-0.0023800064789868806*I	-0.0008336393426079918-0.003670489087404257*I	0.009225647686818021+0.0009086526474135941*I	0.00445309407233776+0.00501174065210656*I	-0.008297890296304608+0.0015249322412034404*I	-0.008145074338227738-0.0054126409752664455*I	0.005998993733928071-0.004654852726176982*I	0.011574570523767334+0.0044508184914176935*I	-0.002169826476285402+0.008150613561899642*I	-0.014363245058939617-0.0016021366027996907*I	-0.0034473813344155285-0.011410109871562699*I	0.015973394606211024-0.0036613579985956537*I	0.011314103559226098+0.013611003800973182*I	-0.015549360238779626+0.012239395569102916*I	-0.022609762826374967-0.013222133591296096*I	0.011044070348982634-0.026122759760986942*I	0.04083228448468977+0.0063838870249245195*I	0.005190441054366681+0.05237687431892434*I	-0.08055725177559009+0.029051154573796683*I	-0.10575098797715896-0.10344973335416886*I	0.045722868528216734-0.2743394623220954*I	0.4128298739167913-0.3530478776092238*I	0.034702206312060335-0.2748915391642964*I	-0.11007656625008004-0.10503184038268412*I	-0.0709056328666551+0.028419084374557195*I	0.01358346106720095+0.05495745721064046*I	0.03394776127316554+0.009202763861812808*I	-0.0008638714922736981-0.028558886293516005*I	-0.019923702322291428-0.01889325231487522*I	-0.0009630321429425372+0.012794613005673302*I	0.014454891897646531+0.022212837449457505*I
-0.0003065929959967716-0.0028082762230783247*I	0.00022308303689727043-0.0010469191662294075*I	0.0005162340278019157+0.00247949483832045*I	-0.0003333713174824121+0.0020146919588890175*I	-0.0008855294775903028-0.0018359758892883158*I	0.000247945674609532-0.002832058083551324*I	0.0013537286126315317+0.0008928620419609269*I	0.00012751579941810157+0.0034296336235877926*I	-0.0017950145293360827+0.00035657580521118016*I	-0.0008336393426058938-0.0036704890874026713*I	0.002074849468440423-0.001827929636782848*I	0.001903783897508933+0.003493675953212385*I	-0.001992999033164452+0.0035196942596378666*I	-0.0033009385235367003-0.0027088547918513455*I	0.0013203876632872868-0.005311603001441141*I	0.004934082667155924+0.0011488525321266794*I	0.00023862844746442278+0.007094130242170927*I	-0.0066352290496367134+0.0015058239467041746*I	-0.0031407883384196623-0.008601833648484486*I	0.008022295560009938-0.005722399381870678*I	0.008082821611678346+0.009379716059302413*I	-0.00835241802778724+0.012479750403275536*I	-0.016529393250341844-0.008249912588422928*I	0.005618617542198142-0.02397979590196336*I	0.03228813513132563+0.0016602870752370142*I	0.007860181104385305+0.0476332473106768*I	-0.07025771041524558+0.032324023094745*I	-0.10478983283513689-0.09634961064317434*I	0.03470220631206086-0.2748915391642956*I	0.4075431405018493-0.361730107348733*I	0.045074946076809314-0.2782444010422845*I	-0.10002770801434016-0.09612552345420684*I	-0.07889762563374648+0.036593631360371956*I	-0.0012920479801024154+0.047797783927372155*I	0.03743797541274111-0.00425945270152782*I	0.018433456233827215-0.025807897158590522*I	-0.01623769254040623-0.0003890122011429381*I	-0.023571655798787953+0.01796179495097223*I
-0.007728016009303663-0.0031079605495059276*I	-0.0027150479197465363-0.001751792903352211*I	0.006863570893509052+0.002255046793060325*I	0.005194840098442033+0.0031362451135848748*I	-0.0051775071321758645-0.000689094224525736*I	-0.00719042074073377-0.0038307379077230624*I	0.0027972558494359884-0.0013139933846568442*I	0.008504526831008908+0.003629444326159755*I	0.00012751579941750753+0.0034296336235898114*I	-0.008945812747714886-0.002380006478984591*I	-0.0033829495174342223-0.005188553786295954*I	0.008379740731582071+0.0001668323816520663*I	0.006747919712201526+0.006197462136627158*I	-0.006671605103804009+0.002862943984372898*I	-0.00994142638014705-0.006010820751142933*I	0.00372884258703815-0.006368086321169871*I	0.012662098676459684+0.004256813081630787*I	0.0005452214434607973+0.00990240646524906*I	-0.0145863280958375-0.0005552174365714343*I	-0.0063720702859670665-0.012833121390156117*I	0.015219237771002756-0.00548204454769884*I	0.014163191187711675+0.01435193706217496*I	-0.013777870834571982+0.014622714262298497*I	-0.025073542603706585-0.012973512538111177*I	0.008288357592216113-0.02872342291021161*I	0.04258767649166953+0.004933155596185021*I	0.008821336246406719+0.054733370021671446*I	-0.08127837263140218+0.03177194625254512*I	-0.11007656625007928-0.10503184038268358*I	0.04507494607680939-0.27824440104228415*I	0.41759199873758873-0.3528237904202563*I	0.03708295330971672-0.27006985405646994*I	-0.11490321706164493-0.10328519673747512*I	-0.0754074114941723+0.02313141479703114*I	0.018005279745997495+0.05054877306229715*I	0.041123985194625734+0.014244787412203986*I	-0.004175167422018492-0.020640715213291756*I	-0.030692584438052884-0.022601849650600404*I
-0.0024084549237489753+0.0010564833197269884*I	-0.001087528152690908+0.00019400540978507978*I	0.0019635581508941342-0.0010950426280865694*I	0.002019435078815567-0.0004487393903533146*I	-0.001110051164701936+0.0011414830951512892*I	-0.00262819695735045+0.0008289704743698676*I	-0.000039622522358121155-0.0010941556235235302*I	0.002797255849433259-0.001313993384654788*I	0.0013537286126284588+0.0008928620419635782*I	-0.002421794375411066+0.0019115689246961734*I	-0.002640921484572036-0.000385244460549742*I	0.0014611862972602372-0.002484767602881162*I	0.0037011346609442-0.0004899178936130667*I	0.00010743185559243476+0.002895496177335325*I	-0.004263150180052118+0.0018064606646442404*I	-0.002213410370842476-0.0029028602016382362*I	0.004035435583034916-0.0035598100980909564*I	0.004710999630258862+0.0021957716983555344*I	-0.002686060504086683+0.005671118723577162*I	-0.00738938588484451-0.0003148626024000564*I	-0.0002917007099335141-0.007860900387283558*I	0.009793784964217928-0.0033390806886751567*I	0.005619041834346686+0.009628337112487671*I	-0.011108130784553898+0.009879087254050801*I	-0.014774001243362117-0.009700644017163293*I	0.009249512734237892-0.02162330019921741*I	0.031567014275512444+0.004381078753984855*I	0.0035346028314632047+0.04605114028216219*I	-0.07090563286665458+0.028419084374556442*I	-0.10002770801434067-0.09612552345420732*I	0.037082953309715797-0.27006985405647027*I	0.40271648969028156-0.359983463703525*I	0.04057316744928778-0.2835320706198106*I	-0.09560588933554792-0.1005342076025495*I	-0.07172140171228948+0.041635654910763695*I	-0.004603343909849046+0.05571595500759648*I	0.02666909329697855-0.007968050037253123*I	0.01939648837676911-0.03860251016426382*I
0.006640487856612292+0.003301965959290582*I	0.002270151146890797+0.0017132335949922777*I	-0.005931663967385405-0.002509780773628467*I	-0.0043413331122503255-0.0030898046465198128*I	0.004568745253641489+0.0010693253085423643*I	0.006040747053675028+0.0038780653793503406*I	-0.002628196957351777+0.0008289704743709715*I	-0.0071904207407376105-0.0038307379077208974*I	0.00024794567460534024-0.0028320580835496426*I	0.007658619875772115+0.0028876240603974497*I	0.002422341439284371+0.004615355108110518*I	-0.007319527555209264-0.0010419947358147443*I	-0.005179301559348949-0.0057867335621725816*I	0.006109589584695449-0.0015464012133413582*I	0.007835447864896306+0.006003456726840325*I	-0.00395655718405593+0.004614736887723622*I	-0.010164509417043874-0.004963901584912821*I	0.0008041536354869517-0.007791097839762262*I	0.0119079418412518+0.0024361265325272413*I	0.003394309071947292+0.010643339726450067*I	-0.012814838691629015+0.0018281012566244916*I	-0.008835850063298735-0.012584500336969395*I	0.012463525014235692-0.008082707696921442*I	0.015918583194691784+0.012901205633436214*I	-0.010146975642530452+0.016979209965044713*I	-0.02579466345951768-0.010252720859364219*I	0.003962779319294561-0.03030552993872724*I	0.04193975404025921+0.0010282168759961146*I	0.013583461067201392+0.05495745721063872*I	-0.07889762563374735+0.03659363136037063*I	-0.11490321706164673-0.10328519673747594*I	0.040573167449286664-0.28353207061981095*I	0.4220138174163772-0.3572324745685993*I	0.04425917723116939-0.26502783050607764*I	-0.11821451299139475-0.09536702565724973*I	-0.08617629360993619+0.01942281746130683*I	0.018968311888938914+0.03775416005662439*I	0.057361677735031466+0.014633799613347143*I
0.004678606070638914+0.0006567502752640028*I	0.0017963520419164044+0.000598179775875437*I	-0.00403474011625497-0.00028152842344200755*I	-0.0033823537925599502-0.0009917160747333724*I	0.0028094651061275296-0.00035322236232159817*I	0.0045687452536423406+0.0010693253085420158*I	-0.0011100511647017524+0.0011414830951512773*I	-0.005177507132177375-0.0006890942245252301*I	-0.0008855294775925205-0.0018359758892877898*I	0.005092081489301372-0.00012827190013557825*I	0.0029800138051348313+0.002230873785132578*I	-0.0042181464173255585+0.0013133891488196123*I	-0.004911072631459495-0.0020984780555423545*I	0.002548714449953045-0.002678773012667141*I	0.006416182580689913+0.0012618750097380179*I	-0.00011565118130632664+0.003942415343565544*I	-0.007187839131604704+0.0003834491460523973*I	-0.0029675672060513235-0.004723546750740572*I	0.006884523211521095-0.0028188768368885863*I	0.006482489034467928+0.004579090391552515*I	-0.005149840281417483+0.005919739776764932*I	-0.010145098641611498-0.002915525751621051*I	0.0014636912970458465-0.009311631816020217*I	0.013424680156259519-0.0009825849859273737*I	0.004897920978537767+0.012349128791234839*I	-0.015433709057472166+0.008296980225534196*I	-0.015421923694770545-0.013605582737353275*I	0.014011637555032153-0.021399213010250325*I	0.03394776127316638+0.009202763861811073*I	-0.0012920479801030887+0.04779778392737072*I	-0.07540741149417407+0.023131414797030115*I	-0.09560588933554923-0.10053420760255037*I	0.04425917723116913-0.2650278305060783*I	0.3994051937605312-0.35206529262329955*I	0.02980428533352411-0.28724066795553477*I	-0.09464285719260516-0.11332882060822222*I	-0.0554837091718823+0.04202466711190654*I	-0.00042817648782999363+0.0763566702208878*I
-0.004844135814695566-0.0027037861834157476*I	-0.0016262851925063066-0.0013380117431711345*I	0.004345662216742353+0.0021162444747697975*I	0.0031160581021230627+0.00245505386075562*I	-0.0033823537925591575-0.0009917160747344239*I	-0.004341333112249127-0.0030898046465216195*I	0.002019435078817267-0.00044873939035508504*I	0.005194840098443928+0.003136245113584094*I	-0.00033337131748122605+0.002014691958889378*I	-0.005564135548230299-0.0024927261645516278*I	-0.0015484063673093169-0.0034302378594255082*I	0.005388468728883876+0.00117439046540562*I	0.0035098695919757164+0.004421349698325412*I	-0.004604479635465788+0.0007097981675370699*I	-0.005402384596250231-0.004739814395942272*I	0.003184900633140831-0.002969412731933815*I	0.007081291029686195+0.004182770177737469*I	-0.0011074695555704686+0.005355670148926416*I	-0.00839302001283503-0.0025805828917145886*I	-0.0016596261418434146-0.007542476786573382*I	0.009152229084485567-0.00016453661669333842*I	0.0051497010789267675+0.009192608297713591*I	-0.009183943499588254+0.004184596959372893*I	-0.009556970919108275-0.009863708658221344*I	0.008137946741318467-0.0096648147254377*I	0.015270660743285662+0.008996266913245796*I	-0.005384850821734647+0.017203297154011376*I	-0.023413916461864144-0.005431035751537392*I	-0.000863871492272573-0.02855888629351695*I	0.03743797541274076-0.004259452701528285*I	0.018005279745996316+0.05054877306229682*I	-0.07172140171229013+0.04163565491076297*I	-0.11821451299139453-0.09536702565725064*I	0.029804285333524347-0.28724066795553527*I	0.42297684955932174-0.3700270875742722*I	0.06049686977157873-0.26463881830493513*I	-0.11403934556937377-0.07472631044395892*I	-0.1128453869069139+0.02739086749855938*I
-0.006304891263143821-0.0019947620184343744*I	-0.002294825639867261-0.001185721484520536*I	0.005524513025873921+0.0013985705410269086*I	0.004345662216743847+0.0021162444747688425*I	-0.004034740116254863-0.00028152842344427185*I	-0.005931663967386596-0.002509780773631277*I	0.0019635581508944274-0.0010950426280884875*I	0.00686357089351202+0.0022550467930601216*I	0.0005162340278050713+0.0024794948383214063*I	-0.006973859174092999-0.0012872740003990705*I	-0.003155680624481948-0.0035492094842774725*I	0.006179609641992174-0.0003222773099194002*I	0.005695061724878574+0.00398266668848477*I	-0.004441229454226414+0.002360308315049858*I	-0.007835761583013955-0.003521489574135196*I	0.0017945576147430648-0.0044994595617708485*I	0.009265270209175785+0.002002808270939877*I	0.0016558382229029545+0.006325734036763558*I	-0.009651618908934973+0.0006320701992418824*I	-0.005723279962817742-0.007324209899960748*I	0.008639915218500358-0.004269608265625802*I	0.010113384226508274+0.006935586094299555*I	-0.00587096113722787+0.00864053145551236*I	-0.014470676914529603-0.00449763278013663*I	0.0008157688456396817-0.013216570536209542*I	0.018186804977056013-0.0007584977969601075*I	0.007278667976191465+0.0171708138990621*I	-0.020260359869040623+0.010043623870745751*I	-0.019923702322290838-0.01889325231487535*I	0.018433456233826518-0.025807897158589756*I	0.04112398519462494+0.014244787412205025*I	-0.0046033439098489585+0.05571595500759677*I	-0.08617629360993545+0.019422817461306228*I	-0.09464285719260493-0.11332882060822284*I	0.06049686977157837-0.26463881830493535*I	0.4035803611825525-0.3314245774100084*I	0.003135192036546569-0.2792726179182816*I	-0.11361116908154431-0.15108298066484613*I
0.0025493101748289317+0.001518064698896402*I	0.0008459069552377594+0.0007418202657650219*I	-0.002294825639864268-0.0011857214845207387*I	-0.0016262851925035785-0.001338011743172566*I	0.001796352041915094+0.0005981797758726743*I	0.0022701511468864377+0.0017132335949897831*I	-0.0010875281526935609+0.0001940054097845619*I	-0.0027150479197450483-0.0017517929033509533*I	0.00022308303690004897-0.0010469191662280711*I	0.002924688951552956+0.0014230115185960906*I	0.0007541568352080699+0.001820686549107409*I	-0.0028490876284868634-0.0007409332611986013*I	-0.0017714894042086936-0.002383318693195747*I	0.0024637797773317633-0.00024862105318823217*I	0.00275571275676767+0.0026006631492209004*I	-0.0017553920069786723+0.0014507314287382968*I	-0.0036308951920398635-0.0023564957027449283*I	0.0007211208558116363-0.002720791678744777*I	0.004325578272920316+0.0015821070285172308*I	0.000647922451408394+0.003904938720188945*I	-0.004762124820795739-0.00022408718896872282*I	-0.0023807469976549586-0.004821685107827644*I	0.004826650811566551-0.0017466436452097836*I	0.004501778627520112+0.005287669577524912*I	-0.004421818678791731+0.0044086841483414315*I	-0.007176223921454355-0.005042023550393421*I	0.003311295929749519-0.007918171080226067*I	0.01076888211576351+0.0037085973357242922*I	-0.0009630321429429362+0.012794613005673538*I	-0.016237692540407658-0.0003890122011415585*I	-0.004175167422019365-0.0206407152132898*I	0.026669093296978905-0.007968050037251906*I	0.018968311888939587+0.03775416005662439*I	-0.05548370917188252+0.042024667111906125*I	-0.11403934556937494-0.07472631044395892*I	0.003135192036545615-0.27927261791828134*I	0.40400853767038153-0.40778124763089474*I	0.11598057894346012-0.3066634854168403*I
0.00715079821838039+0.002736582284199862*I	0.0025493101748305753+0.0015180646988965673*I	-0.006304891263140459-0.001994762018434446*I	-0.004844135814693315-0.0027037861834168266*I	0.004678606070637397+0.0006567502752620798*I	0.006640487856608086+0.0033019659592892583*I	-0.002408454923752087+0.0010564833197274138*I	-0.0077280160093036385-0.003107960549504431*I	-0.00030659299599544157-0.0028082762230773758*I	0.007951099046201667+0.0020610413832776345*I	0.0032312819475476245+0.00423128774167447*I	-0.007196942210993231-0.0002403548341695923*I	-0.006080369576033692-0.004972221002872536*I	0.005425452806785301-0.0021429638590255286*I	0.008544149353366332+0.004723599949684867*I	-0.002669740050016366+0.004743627008246725*I	-0.010299541360343575-0.0032728685209464925*I	-0.0009611551420225067-0.007100122710991544*I	0.011020662216155375+0.0005520768422019565*I	0.005286733414942419+0.008682229739509*I	-0.010372739764747342+0.0033528618779869934*I	-0.010048858235738091-0.008906316928477985*I	0.007991992767092733-0.008174546985814931*I	0.014875509047304813+0.0071596732832682*I	-0.003490214139573003+0.013462216563340342*I	-0.019297327726097404-0.0027509891349257612*I	-0.0036860097818821984-0.018504240113732494*I	0.022608623655846552-0.005167181945299102*I	0.014454891897645832+0.022212837449457717*I	-0.02357165579878926+0.017961794950973272*I	-0.030692584438053627-0.022601849650598867*I	0.01939648837676934-0.03860251016426271*I	0.057361677735031855+0.014633799613347376*I	-0.0004281764878303821+0.07635667022088767*I	-0.11284538690691509+0.027390867498559616*I	-0.11361116908154541-0.1510829806648457*I	0.1159805789434597-0.30666348541684013*I	0.5176197067519261-0.2566982669660486*I
