-0.004440489600965338+0.004393392867811864*I	0.0015431993237139028-0.0024134439651064474*I	0.003999021227914494-0.003184553566501716*I	-0.003059012362041963+0.0042754729346129484*I	-0.003129815562561853+0.0009808369088159935*I	0.004412787810546427-0.005138306237328684*I	0.0017386581557261398+0.0017696728179303234*I	-0.005501314962788441+0.004646419763770313*I	0.00019476722321261987-0.0045546326516514085*I	0.006111226829823722-0.0027355616079446417*I	-0.002679631748032134+0.006694497378290725*I	-0.005990091196040158-0.0005166836456212093*I	0.005604387252112704-0.0075684253038984205*I	0.004750442908956435+0.004761443198445344*I	-0.008828891611378188+0.006565486580202456*I	-0.0020024437476179676-0.009451705297476364*I	0.011995303948697526-0.0030914990802862257*I	-0.002864092033481011+0.01386194865046937*I	-0.01458595944206336-0.0035706571075473656*I	0.010851821081033039-0.017056799632714868*I	0.015660786670320247+0.014729434972492197*I	-0.024364271800954417+0.017470715110456704*I	-0.013005673090024159-0.034332707948372836*I	0.05213848649809727-0.010188345770910748*I	-0.00197608508865957+0.08806907883151098*I	-0.17056534361591716+0.007663968061434427*I	-0.12475370099750076-0.3090817013288289*I	0.31095509861127274-0.4982823309002163*I	-0.13047490498179307-0.30568897840273784*I	-0.1683032705433984+0.0054985768684164245*I	0.0029969252406572685+0.08590491257508029*I	0.04780144294983597-0.006437812601038472*I	-0.01646997087642501-0.034331483207078455*I	-0.018315056820262805+0.013262972001162627*I	0.01690674465390862+0.017383903899376586*I	0.003724052269488557-0.013810621469033868*I	-0.012931350754844305-0.0086994901717102*I	0.0044513214404048335+0.013100087019971745*I	0.006911763240505997+0.003602430671051494*I	-0.008247043560822275-0.012500313864594263*I
0.003511237630027711+0.00043453500027375584*I	-0.001722182756336371+0.00020816935964300658*I	-0.0027649775958054675-0.0007378972236840857*I	0.0031239091500512685-0.00018265940584411867*I	0.0013249088197937286+0.001212153125779099*I	-0.003980343115321943-0.0002501596926417014*I	0.0005767666466261101-0.0016363097740549164*I	0.004029910915230716+0.0011005056946355037*I	-0.0026818357806627+0.0016550398562889261*I	-0.0031215085971321712-0.002319801214176234*I	0.0046170699255650895-0.0010227269765406485*I	0.0011574906162636664+0.0035851703883045443*I	-0.005990091196011041-0.0005166836456682526*I	0.0017672648878341798-0.0044590983139471095*I	0.006244599813182773+0.003048608567099752*I	-0.0055126157910612+0.004330655142800757*I	-0.0048219229297754495-0.006460325389962638*I	0.009704051189134968-0.002422331956989519*I	0.0009719291304117861+0.010359952187161639*I	-0.013735431889260503-0.002339660506169734*I	0.006467899899241817-0.013993479823955643*I	0.01653589874817101+0.011727540811833342*I	-0.020056094881469606+0.015795168369100297*I	-0.015723979934672-0.03014748444013595*I	0.04862724886804617-0.010622880771169262*I	0.002464404512263595+0.0836756859636481*I	-0.16859730530964614+0.010511947026729918*I	-0.13047490498177441-0.3056889784027573*I	0.3112491333775281-0.5032957010585597*I	-0.12422118026911957-0.3068524747174215*I	-0.1713911495341106+0.011849036231537574*I	-0.0027220760304143676+0.08388508006455844*I	0.0538795245592128-0.012720542138823154*I	-0.012634827184406984-0.028676344860800066*I	-0.027108119430748253+0.017653573465378738*I	0.01646486780476849+0.008369605306939028*I	0.014331213391058244-0.01431666479990737*I	-0.01737824739068473+0.002454105520482513*I	-0.006289212664536134+0.007821960175795364*I	0.017507919739737362-0.007422154223142491*I
0.0027183068446893274-0.004185223508208698*I	-0.0007969392894377424+0.00211008174163764*I	-0.0025972948341871013+0.00321006352024796*I	0.0016189435860240505-0.003801217032552138*I	0.0022733815972849764-0.0014136560073180137*I	-0.0025111123441525396+0.00471414958904639*I	-0.0016890903558685233-0.0009193268159468265*I	0.003396245828715935-0.0046276896815676755*I	0.0007136350948916422+0.0033353371320548834*I	-0.004175992684888422+0.003367874487632795*I	0.0007156137671969365-0.005429128204201067*I	0.004617069925620281-0.0010227269765999063*I	-0.002679631748010656+0.006694497378255783*I	-0.004495934291807729-0.0022295182770089663*I	0.005083540708124058-0.006693929751336043*I	0.0034251206310225587+0.006039988474626461*I	-0.007803868550611113+0.004999822266093773*I	-0.0009859017658867383-0.00996232185329426*I	0.0105545787419137-0.0011913353556328935*I	-0.0034119920513969977+0.013423271995928538*I	-0.012860319811398211-0.005341554666799267*I	0.010776076818758284-0.01566902656528721*I	0.013817591903544249+0.01591276432008648*I	-0.023567332511533888+0.015360633368868472*I	-0.011283490333780488-0.034540877307958226*I	0.05059528717430203-0.007774901805830863*I	-0.0032567994720102173+0.08706840888976228*I	-0.16830327054339272+0.0054985768684391026*I	-0.12422118026910155-0.30685247471738397*I	0.3081612543868306-0.49694524169539483*I	-0.12994018154017375-0.3088723072279182*I	-0.1653130679247299+0.005566306693769826*I	0.0011130676616121979+0.08954021841084334*I	0.04508646194876349-0.008329940674621724*I	-0.013076704033503549-0.03769064345326521*I	-0.01650095830916048+0.017147530134493865*I	0.012017971168919015+0.01952320099914796*I	0.0035906792860968205-0.019594791644057374*I	-0.006782090891480216-0.008570479373693015*I	0.0019578308962607594+0.020322274040394658*I
-0.004308176919454247+0.0016755467413395566*I	0.001843194766830252-0.0011833293476327619*I	0.0035869818923758433-0.0009532380672442409*I	-0.0034478223869416746+0.0019790669187784576*I	-0.0022170775778961073-0.0002992205692647792*I	0.004564634356742719-0.002082823130591962*I	0.00030836683793198483+0.001722769681568394*I	-0.005005366176190009+0.0013155046214948793*I	0.0019020889245176759-0.002914855050217857*I	0.004550757459233479+0.00022601014203219786*I	-0.004175992684826271+0.0033678744875908877*I	-0.003121508597057502-0.0023198012142236963*I	0.006111226829844479-0.0027355616079388005*I	0.0006366440722902743+0.004459665940832889*I	-0.007315413473958439+0.0007618616304792747*I	0.0027922879485912143-0.006024762628052812*I	0.007261141794929666+0.002537992011316531*I	-0.006953340997815592+0.0062308188674812396*I	-0.005369822947681524-0.006899002044494804*I	0.011429690819786816-0.004193229516223127*I	0.0008961848681349223+0.011747725254637584*I	-0.015578626656002258-0.0011563311585194263*I	0.007264839188716233-0.016103561565512122*I	0.018258081504454723+0.011519371452260065*I	-0.02159929420524939+0.018208612334196694*I	-0.017004694318012274-0.03114815438185201*I	0.050889321940581496-0.012788271964127353*I	0.002996925240663296+0.08590491257513315*I	-0.1713911495340967+0.011849036231598784*I	-0.12994018154016043-0.3088723072278876*I	0.31423933599619586-0.503227971233176*I	-0.12610503784817728-0.30321716888165784*I	-0.17410613053520005+0.009956908157930038*I	0.0006711908125208089+0.08052591981832273*I	0.05569362307037023-0.00883598400556269*I	-0.017523600669331525-0.026537047761090504*I	-0.027241492414098557+0.011869403290349082*I	0.02261412766815276+0.008498616105008775*I	0.011837722846922217-0.007094477779417664*I	-0.024290010631202032-0.0011483251505276988*I
-0.0008751120778761651+0.003001894160623886*I	0.00007574426231834758-0.0013877730674732335*I	0.0009926672140415267-0.002414325949035595*I	-0.0002490392715293413+0.002548758396092345*I	-0.0011565696274342882+0.0013098997955277045*I	0.000602401604231511-0.003290600476744716*I	0.0012483585364517049+0.00015200830685446623*I	-0.0011857900662372673+0.003435604312959028*I	-0.0011682438118342919-0.001793822368459583*I	0.0019020889245637954-0.0029148550501995954*I	0.0007136350949600262+0.0033353371320441394*I	-0.002681835780599736+0.001655039856269744*I	0.0001947672232554445-0.004554632651639557*I	0.003291747647700244+0.0002558182995367491*I	-0.0016546086872366588+0.0051288330640874005*I	-0.0034793923100423113-0.0027401348328505697*I	0.003642815501385063-0.004793766026657499*I	0.002877220613131907+0.005601311820140275*I	-0.006078228919934951+0.003228924706906503*I	-0.0010616460281379697-0.008574548785787405*I	0.008711383975179135-8.006007954152925*^-6*I	-0.002615052761922881+0.011313190254396746*I	-0.011138137055103478-0.005549724026372572*I	0.009232877495006273-0.013255582600222509*I	0.012536877520246254+0.01491209437832757*I	-0.021305259438937105+0.013195242175872153*I	-0.010750969605322016-0.03231165069651398*I	0.04780144294986975-0.006437812601017272*I	-0.00272207603040353+0.08388508006457525*I	-0.1653130679247218+0.005566306693780183*I	-0.12610503784814805-0.3032171688816472*I	0.3054462733857192-0.49883736976903276*I	-0.12654691469730087-0.3122314674741911*I	-0.16349896941364173+0.009450864826987763*I	-0.0037757058233545146+0.09167951551050812*I	0.04495308896540605-0.014114110849696203*I	-0.006927444170085345-0.037561632655222686*I	-0.018994448853233065+0.024369717154986145*I	0.0051062079284678735+0.015920770328156704*I	0.00987989195067688-0.027416751819831633*I
0.004383921181796851-0.003063319808779828*I	-0.0017256396306594367+0.0017708975592563864*I	-0.003760276901616156+0.002114223395878731*I	0.003283919973523884-0.00308349307229019*I	0.0025704399106120167-0.00044262151141280254*I	-0.004472845447699367+0.0035447312329251347*I	-0.0008917552999444644-0.0015777658454086815*I	0.0050854809007713974-0.0029573186831295052*I	-0.0011857900662247203+0.0034356043129781123*I	-0.005005366176138655+0.0013155046215573805*I	0.0033962458287428053-0.004627689681530358*I	0.004029910915213748+0.0011005056946163188*I	-0.00550131496279032+0.004646419763758251*I	-0.0020964855362957755-0.0038854655283479837*I	0.007127768811610995-0.003246178163757949*I	-0.0008040811344323905+0.0063598296654995695*I	-0.007863313491837129+0.0003231849759713001*I	0.004517927579255195-0.0077956601872505036*I	0.007185397532663207+0.003925765078804115*I	-0.008796535764551456+0.007414148215123199*I	-0.004572883658210628-0.009009083786060825*I	0.013151873576064508-0.004401398875816375*I	-0.0006470144556292303+0.014161169219675127*I	-0.01685934103930612-0.002157001100325*I	0.009526912261302345-0.018268952758552115*I	0.018790602232915163+0.013748598063682357*I	-0.02439313842965467+0.019545701538997255*I	-0.016469970876394874-0.03433148320707249*I	0.053879524559230806-0.012720542138838276*I	0.0011130676616100147+0.0895402184108241*I	-0.1741061305351747+0.009956908157944297*I	-0.12654691469724488-0.3122314674741506*I	0.3160534345073039-0.4993434130999384*I	-0.13099381133314644-0.3010778717819744*I	-0.17423950351859008+0.004172737982878996*I	0.0068204506758782184+0.08065493061639474*I	0.05320013252625177-0.0016137969850522306*I	-0.024435363909789128-0.0301394784320925*I	-0.020952279749518826+0.0040474431145330015*I	0.02939621855962317+0.0170690954786517*I
-0.0008505275527486244-0.0012309966013998894*I	0.0005479000178851617+0.0004386766545191978*I	0.000565613128798971+0.0011017304359431665*I	-0.0009407977195235511-0.0008771565116743772*I	-0.00003235584676964352-0.0008486616349220372*I	0.001076283006423583+0.0012702131199089695*I	-0.0006357230834139983+0.0004354042429226099*I	-0.0008917552999759943-0.0015777658454274555*I	0.001248358536457232+0.00015200830683440665*I	0.00030836683797179137+0.0017227696815921942*I	-0.00168909035588595-0.0009193268159158278*I	0.0005767666465303434-0.0016363097740681601*I	0.0017386581556474863+0.0017696728179121672*I	-0.001665293798883676+0.0011444233004929691*I	-0.001245957983494367-0.0026544689269046564*I	0.002743847629815409-0.00018285835491516295*I	0.00007103094343734011+0.0033579355049171444*I	-0.003555136572312637-0.001352361765371225*I	0.0017996207346299736-0.0036104366790689867*I	0.0036741599025843525+0.0034912300784936644*I	-0.004356046163669933+0.003020755347263735*I	-0.0026048453519143863-0.006161104820745828*I	0.0074306695918804075-0.001008675949738962*I	-0.00035297968932617016+0.009147799061359655*I	-0.010605616326662442-0.003320497414948762*I	0.006439033270557145-0.011918493395395089*I	0.013071600961842147+0.011728765553153097*I	-0.018315056820283893+0.01326297200120541*I	-0.012634827184388834-0.02867634486079035*I	0.045086461948765456-0.008329940674646487*I	0.0006711908125048138+0.0805259198183415*I	-0.16349896941359315+0.009450864827065482*I	-0.13099381133306767-0.30107787178190853*I	0.3053129004024178-0.5046215399440496*I	-0.1203976548338606-0.31210245667611375*I	-0.1659924599577417+0.016673051847501008*I	-0.010687469063852735+0.08807708483951791*I	0.051242301629935524-0.02193607102550661*I	-0.00014535327868435942-0.028991153281597806*I	-0.03083217170024999+0.031464194934366294*I
-0.0038360211639141095+0.003501996463268456*I	0.0014407252067076765-0.0019001637247367245*I	0.003367379199977624-0.0025527032530366757*I	-0.002750662691491867+0.003336561873314793*I	-0.0024349546237109293+0.0008356781196646745*I	0.0038047665175132434-0.003957988624879477*I	0.0010762830063928124+0.001270213119947225*I	-0.004472845447705947+0.0035447312329266634*I	0.0006024016042698204-0.003290600476795836*I	0.00456463435677539-0.0020828231306410042*I	-0.00251111234417248+0.004714149589035353*I	-0.003980343115385736-0.0002501596926402583*I	0.00441278781049643-0.005138306237344089*I	0.002589185708484428+0.0030006694193393784*I	-0.0060492149806759925+0.004207743109299771*I	-0.0003708459056516152-0.0056563630875208284*I	0.007052024549301664-0.0018584050962563731*I	-0.0026472759012074265+0.0075431590131273185*I	-0.007066374202375179-0.001786896765651096*I	0.0062401103355415755-0.008003829546906276*I	0.005642198208890106+0.006339209043827397*I	-0.010077250147870523+0.006413478273358388*I	-0.002310810585625686-0.011174474979045796*I	0.013684394304516147-0.0021721722643562686*I	-0.0034408586800807155+0.015498258424506526*I	-0.016324617597739757-0.00534032992549527*I	0.012517114879933997-0.018201222933194875*I	0.01690674465385911+0.01738390389943508*I	-0.027108119430743188+0.01765357346539101*I	-0.013076704033497064-0.03769064345329*I	0.055693623070325375-0.008835984005548374*I	-0.003775705823362388+0.09167951551055817*I	-0.17423950351852555+0.00417273798293194*I	-0.12039765483381344-0.31210245667606756*I	0.3135599439632355-0.49212122607945*I	-0.1379055745736186-0.3046803024530144*I	-0.16795029085405427-0.003649222192959924*I	0.013602541567293552+0.08922540999003127*I	0.04136240967924451+0.005480680794351808*I	-0.029541571838293142-0.046060248760237094*I
0.0022912527594697056-0.0006691671233250273*I	-0.0010165419818071392+0.0005106165557550411*I	-0.0018755506135617137+0.00033466771269392067*I	0.0018732222958303423-0.0008398686216590577*I	0.001086459672833084+0.00022723488337624866*I	-0.0024349546237157097+0.0008356781197263437*I	-0.000032355846765467176-0.0008486616348428316*I	0.002570439910645664-0.0004426215113797344*I	-0.0011565696273911357+0.0013098997955060655*I	-0.002217077577874208-0.0002992205693002018*I	0.0022733815973019628-0.0014136560073395978*I	0.0013249088198311948+0.0012121531257628625*I	-0.0031298155625282295+0.0009808369087838955*I	0.00002886662871122718-0.0020749864285561906*I	0.003464297786335783-1.224741312377993*^-6*I	-0.0017410380611942783+0.0025321963679299803*I	-0.0030891527503224053-0.0014711395793136316*I	0.0035407869192251593-0.002292940096516375*I	0.001793213699723469+0.0031497661453275773*I	-0.005098335896038622+0.0010610821997224925*I	0.0005189063513558198-0.004611106620800478*I	0.005936232975176179+0.0013258388855087498*I	-0.003823525435242194+0.005249981958722764*I	-0.005398689576380209-0.004824015615911191*I	0.007965393033449803-0.004192004774927685*I	0.002637222929301984+0.009215528886682136*I	-0.012489473905733474+0.00031480842078248326*I	0.003724052269469806-0.013810621469011377*I	0.016464867804777614+0.008369605306913948*I	-0.016500958309146704+0.017147530134462904*I	-0.017523600669350346-0.026537047761091854*I	0.044953088965378515-0.014114110849707727*I	0.006820450675859663+0.0806549306163717*I	-0.16599245995776277+0.016673051847526654*I	-0.13790557457363614-0.3046803024529608*I	0.31160211306689234-0.5124435001199055*I	-0.11361556394244147-0.30353197730248155*I	-0.17783018280467613+0.023767529626935645*I	-0.01579367699225198+0.0721563145114115*I	0.07219458137952714-0.025983514140022243*I
0.0028194791821496935-0.002991379907516741*I	-0.0010250230607656008+0.0015656643141146037*I	-0.002510698885950161+0.002223451187142839*I	0.0019615717507630937-0.0027746592772563312*I	0.001873222295840406-0.0008398686216285777*I	-0.0027506626914320428+0.003336561873380505*I	-0.0009407977194756164-0.0008771565116370908*I	0.003283919973495678-0.0030834930722996572*I	-0.00024903927158340935+0.0025487583961013778*I	-0.0034478223869481425+0.00197906691882149*I	0.001618943586059459-0.003801217032547431*I	0.0031239091500850063-0.0001826594058979506*I	-0.003059012362034555+0.004275472934565711*I	-0.0022547034847166334-0.002021057251849179*I	0.004337043548213985-0.0037505331698957107*I	0.0007459909417078543+0.004183998766929578*I	-0.005252275691249671+0.0020976613676826038*I	0.0013513368506151563-0.0058645324471286375*I	0.005508825225567639+0.0005550388688414162*I	-0.003927990284462111+0.006542489071436364*I	-0.004804301129752272-0.0039522879585961596*I	0.006772631064004989-0.005774602935445664*I	0.0028483539844586046+0.0076762982486390935*I	-0.009542526706279093+0.0032301494481561995*I	0.0006793920330139154-0.01110674515373036*I	0.011800536725448162+0.0014631335713683642*I	-0.006155839681184451+0.01360613035090279*I	-0.012931350754836361-0.008699490171706315*I	0.014331213391066954-0.01431666479992961*I	0.012017971168938355+0.019523200999122345*I	-0.027241492414081206+0.011869403290330505*I	-0.006927444170098796-0.03756163265525385*I	0.05320013252620387-0.0016137969851052975*I	-0.010687469063895373+0.08807708483948468*I	-0.16795029085406524-0.003649222192925971*I	-0.11361556394244303-0.3035319773024267*I	0.30172222111628166-0.4850267482999969*I	-0.14301178250198893-0.3206010727810769*I	-0.14699801110442165-0.007696665307430217*I	0.013747894846008786+0.1182165632716378*I
-0.0033162758202329983+0.0022348314374178706*I	0.0013253222779850346-0.0012785452761623333*I	0.0028120993035104062-0.001543662675872642*I	-0.002510698885995692+0.0022234511871370944*I	-0.0018755506135366322+0.0003346677127230215*I	0.0033673792000743913-0.002552703252996594*I	0.0005656131288442716+0.0011017304359264273*I	-0.0037602769016922832+0.002114223395825239*I	0.0009926672139353684-0.0024143259490271934*I	0.00358698189233902-0.0009532380671887081*I	-0.002597294834180003+0.0032100635202360773*I	-0.0027649775958325136-0.0007378972237577202*I	0.003999021227860243-0.003184553566528469*I	0.0012491645574523487+0.002599926193254825*I	-0.004973010329326991+0.0021641662564376545*I	0.0008258059181839514-0.004185068170107274*I	0.005186480542652241-0.00020939410087730814*I	-0.003284237384913616+0.004945640333018888*I	-0.004369867133579657-0.002471809521062596*I	0.005802859991832665-0.004458331289521774*I	0.0023257344281569572+0.005378992756765842*I	-0.00789218012048682+0.0023981714045333584*I	0.0010536297929733926-0.007794435445997044*I	0.008926435593859533+0.0013935687108447645*I	-0.005707383014280549+0.008885287794480726*I	-0.00811367057747173-0.006716143689489376*I	0.011358659876348765-0.007551165021116463*I	0.004451321440406983+0.013100087019976801*I	-0.017378247390691187+0.0024541055204897657*I	0.003590679286111679-0.019594791644072275*I	0.0226141276681642+0.008498616104967103*I	-0.01899444885326453+0.02436971715496382*I	-0.02443536390981691-0.030139478432100422*I	0.05124230162997274-0.02193607102553069*I	0.013602541567352376+0.08922540999002823*I	-0.1778301828046669+0.023767529626975613*I	-0.1430117825020128-0.32060107278104755*I	0.3325543928164971-0.5164909432344006*I	-0.11347021066378156-0.27454082402087615*I	-0.21919259248399403+0.01828684883258585*I
-0.0014941569042025322+0.001712834631349365*I	0.0005208465439859311-0.0008744955525771293*I	0.0013253222778898009-0.0012785452761769033*I	-0.0010250230608237505+0.0015656643141040705*I	-0.001016541981779225+0.0005106165557901762*I	0.001440725206747386-0.0019001637246821267*I	0.0005479000179098095+0.00043867665452899246*I	-0.0017256396306284403+0.0017708975592455496*I	0.00007574426232146857-0.001387773067453234*I	0.0018431947667796496-0.0011833293476382796*I	-0.0007969392894794447+0.0021100817415482184*I	-0.00172218275633224+0.0002081693595571317*I	0.0015431993237121485-0.0024134439650863905*I	0.0012807143832784616+0.0010006699417661616*I	-0.002262073072572651+0.002165391193042706*I	-0.0005325207284000129-0.002229226611385686*I	0.002793844224484987-0.0013370892047814935*I	-0.0005347234415749109+0.003183328825187866*I	-0.002990202618658536-0.00006772982535846635*I	0.0018838575790320472-0.00363530583577152*I	0.002714981001062821+0.0018921280735674333*I	-0.00339326684293388+0.0033591602461898688*I	-0.0018140985111350838-0.0038845581332632205*I	0.004888773484947749-0.0021392970996567708*I	0.00013337298337035095+0.005784170175099933*I	-0.006149259863366576-0.00012901079802182455*I	0.002493490544142189-0.007222187020462243*I	0.006911763240506215+0.0036024306710321537*I	-0.006289212664553689+0.0078219601757933*I	-0.0067820908914854195-0.008570479373717296*I	0.011837722846892202-0.007094477779483733*I	0.005106207928391619+0.015920770328116316*I	-0.020952279749550048+0.004047443114571142*I	-0.0001453532786071278-0.02899115328152139*I	0.04136240967933357+0.005480680794399714*I	-0.01579367699226092+0.07215631451141317*I	-0.14699801110448235-0.007696665307463397*I	-0.11347021066380791-0.27454082402091057*I	0.26035981143693193-0.4905074290944267*I	-0.12721810550978951-0.3927573872925217*I
0.003837122364239883-0.0031093269899830633*I	-0.0014941569042805462+0.0017128346313507598*I	-0.0033162758203398937+0.0022348314374103784*I	0.002819479182122858-0.0029913799075151765*I	0.0022912527594823213-0.000669167123289599*I	-0.003836021163939593+0.003501996463327328*I	-0.0008505275527405445-0.0012309966013573648*I	0.0043839211819115854-0.0030633198087380784*I	-0.000875112077782757+0.0030018941606576536*I	-0.0043081769194899325+0.0016755467413016659*I	0.002718306844640743-0.004185223508318743*I	0.0035112376300839854+0.00043453500020899233*I	-0.004440489600896366+0.00439339286784721*I	-0.001968038306306762-0.0028479789653054234*I	0.005721203984204951-0.003392722926075571*I	-0.0002940347662757359+0.00501337015834924*I	-0.006253724712641365+0.0011634963146738425*I	0.0030878789907259974-0.006350459363147154*I	0.00571900127104223+0.0020198325105044122*I	-0.006078081609405518+0.006282729537760566*I	-0.003835143692043474-0.005655138346336061*I	0.008793062610416161-0.004390601464243048*I	0.0004418768490424695+0.009014298592514892*I	-0.010607161121617477+0.0005060433309896709*I	0.004446896635861612-0.011153595692163176*I	0.010740534104977627+0.005278126844115091*I	-0.01059615649921115+0.011024584894128607*I	-0.008247043560813662-0.012500313864628042*I	0.01750791973972474-0.007422154223168546*I	0.00195783089624426+0.020322274040366684*I	-0.024290010631243003-0.0011483251505825312*I	0.009879891950606262-0.027416751819880424*I	0.029396218559586178+0.017069095478685632*I	-0.03083217170021031+0.03146419493448197*I	-0.029541571838245278-0.046060248760146964*I	0.07219458137950162-0.025983514140030497*I	0.013747894845953299+0.11821656327156488*I	-0.21919259248401185+0.018286848832522573*I	-0.12721810550977936-0.39275738729254434*I	0.47955240392094467-0.5087942779270032*I
