-0.0019002637764104142+0.001638329041457236*I	-0.003060225460895789+0.0023937144495552723*I	-0.0030059676252969327+0.0018292440144437245*I	-0.001709889577282671+0.00018695649205057967*I	0.00037816748108782024-0.0017083024266587843*I	0.002467704267186182-0.0028384142236401702*I	0.0036987668976858953-0.0025002568540505353*I	0.0034659902632750506-0.0006943813962241881*I	0.0016857127026560046+0.0018016218696697214*I	-0.0010992319222472525+0.003736672618541874*I	-0.0038407618408261117+0.003957964045822062*I	-0.005324796260717573+0.00200901578673272*I	-0.004638382238236253-0.0015235149215929048*I	-0.001610074325800126-0.005108106137084847*I	0.0029507558751459525-0.006830364722987189*I	0.00734909981107617-0.0052382748288322825*I	0.009470068243912914-0.00014843358121196441*I	0.00752407292332642+0.006931271539643843*I	0.0008662223081618981+0.012992403691147434*I	-0.00936919758865669+0.014344341152295288*I	-0.0200355201861303+0.007835074266787003*I	-0.026198925008171184-0.00792395983814822*I	-0.021580921080958698-0.031765735265173935*I	0.0015804449642805004-0.05992738439492744*I	0.05542676525080739-0.08684311689234986*I	0.16880504082567527-0.10657316029021763*I	0.4325198922431961-0.11444806496570202*I	0.16784102406373194-0.10841387763325838*I	0.054111950012004015-0.08971520881201009*I	0.0007860080943203998-0.06254678970989551*I	-0.021244792830915054-0.03291444180837002*I	-0.02477999502307603-0.006984829318817042*I	-0.018282322072443142+0.010568992280032191*I	-0.008366411004407182+0.017729835836648018*I	0.00030478367053886243+0.01547176991238523*I	0.0053916348577574035+0.007196500837857143*I	0.006722193876890758-0.0025219503678728353*I	0.0055341484361752895-0.009468431085889285*I	0.003432298836868035-0.011103748192185863*I	0.0015125267792616577-0.0072582916368739555*I
0.0009640167619433387+0.0018407173430409621*I	0.0013148152388034043+0.002872091919660622*I	0.000794436869960224+0.0026194053149685387*I	-0.00033612825004336095+0.0011487065431966214*I	-0.0014189299850947132-0.0009391305193306397*I	-0.001753198113686601-0.0027339180132446507*I	-0.0010027865842489583-0.003385494684352182*I	0.0005614386376234733-0.0024793662212372063*I	0.0021324380655692674-0.0002652292982126762*I	0.002747874367022228+0.00237351678666151*I	0.0018149513749008408+0.00423015625705761*I	-0.00048154296172211346+0.004273383469199184*I	-0.0031226011050617085+0.0021501854997894427*I	-0.004638382238236029-0.0015235149215928193*I	-0.00381226948145558-0.005249275850141443*I	-0.0004084630039577302-0.007145784146364299*I	0.00443491651392827-0.005731758467348141*I	0.008407906579546778-0.0007203284982039727*I	0.008857625121032229+0.006502119441632075*I	0.004003550568224338+0.012971513058333902*I	-0.0058987067372215105+0.014891421613007213*I	-0.017904154591355803+0.008860689853372957*I	-0.02648988460035904-0.006797872826766763*I	-0.02425076045621217-0.031085197793926496*I	-0.0022742173665754374-0.06015307526034036*I	0.05221168623559362-0.08807687977055292*I	0.16784102406373194-0.10841387763325842*I	0.4344201560196066-0.11608639400715927*I	0.17186526628657112-0.10896687473977269*I	0.05843273287610442-0.0886723609067933*I	0.0032903345415634076-0.06011434088697756*I	-0.021959088562046127-0.030057432838514527*I	-0.028666629275356865-0.005085545614507289*I	-0.02373428708381569+0.010335331120838386*I	-0.01283518785193135+0.015038722548520338*I	-0.0008194903944939082+0.011190781821478521*I	0.00862330484557366+0.0031945989211026545*I	0.013310830084738856-0.0041063976270334975*I	0.012673896071793525-0.00724729061556465*I	0.007589138113382057-0.005306849801394109*I
0.0032150790152138207+0.001233762878203371*I	0.004818679092799363+0.0020664082084542036*I	0.003984654614057002+0.002191554448413494*I	0.0010853964621482272+0.0014933183035872985*I	-0.0024674938448177195+0.00012309095661074688*I	-0.004889420836529786-0.0014862109800426503*I	-0.004890526373748967-0.0027130273804313217*I	-0.0023363387819547114-0.002956342586340678*I	0.0016236003019896915-0.0019074713042454457*I	0.0050466213627173235+0.0002282543403030186*I	0.0061070932461261655+0.002688936210038581*I	0.00401714653055665+0.004371325970114286*I	-0.00048154296172193153+0.004273383469199244*I	-0.005324796260717176+0.002009015786732856*I	-0.007997601117339692-0.0018389343449698834*I	-0.006726452778603441-0.005742759488657228*I	-0.001470624668323831-0.007717679063356229*I	0.0057684687116340986-0.006160910565359853*I	0.011545234839609213-0.0007412191310174944*I	0.012328115972467385+0.0070491999023439625*I	0.006134916162998804+0.013997128644919756*I	-0.006189666329409398+0.01601750862438855*I	-0.02057399396660929+0.009541227324620264*I	-0.030344546931214973-0.007023563692179786*I	-0.02746583947142592-0.032318960672129644*I	-0.003238234128518747-0.06199379260338115*I	0.05411195001200402-0.08971520881201009*I	0.171865266286571-0.10896687473977273*I	0.43874093888370685-0.11504354610194241*I	0.17436959273381405-0.10653442591685483*I	0.0577184371449733-0.08581535193693787*I	-0.0005962997107174897-0.05821505718266796*I	-0.027411053573418706-0.030291093997708497*I	-0.03313540612288106-0.007776658902635154*I	-0.024858561148848483+0.006054343029931519*I	-0.009603517864115103+0.011036820631765736*I	0.005769145813354195+0.009606334562317792*I	0.0157630524811919+0.005415739391427268*I	0.017467669361252887+0.001690500763758259*I	0.011161369292531873+0.000011001021309309952*I
0.0038546623308560214+0.00022569086541323545*I	0.005884918390467421+0.0005532254069562342*I	0.005109638684987371+0.0009403211970729594*I	0.0018532890192826624+0.00116593886182762*I	-0.0023850943892868193+0.0009462378428752959*I	-0.005604822104880061+0.00014398158942408344*I	-0.006222973034235525-0.0010570588820311443*I	-0.0038283647093827595-0.0021411324634395723*I	0.0005778445151932982-0.002462858947825014*I	0.004982819181093552-0.0015920518808684187*I	0.007248816518373035+0.0003694240533596405*I	0.0061070932461262575+0.002688936210038601*I	0.0018149513749011075+0.004230156257057691*I	-0.0038407618408256403+0.003957964045822203*I	-0.008238979557865055+0.0015155321482171232*I	-0.009059762781705779-0.002410829261961748*I	-0.005392900580897604-0.006171911586668869*I	0.0016667035917386044-0.0077385696961697085*I	0.009238959563069228-0.005613830104647954*I	0.013676600434383627+0.0002843964555683268*I	0.012037156380279425+0.008175286913725219*I	0.00346507678774524+0.014677666116166959*I	-0.0100443286602654+0.0157918177589754*I	-0.023789072981823103+0.008307464446416975*I	-0.03130856369315832-0.008864281035220715*I	-0.025565575695015486-0.03395728971358693*I	0.0007860080943204263-0.06254678970989555*I	0.058432732876104426-0.08867236090679338*I	0.174369592733814-0.10653442591685493*I	0.43802664315257583-0.11218653713208711*I	0.17048295848153308-0.10463514221254536*I	0.05226647213360066-0.08604901309613196*I	-0.005065076558241747-0.06090617047079594*I	-0.028535327638451544-0.03457208208861552*I	-0.029903736135064845-0.011778560819389881*I	-0.018269924941000385+0.004469895770770698*I	-0.0024637702284968426+0.013257961102090291*I	0.00992598508986825+0.015403232953109521*I	0.014250525701930274+0.012674031028301218*I	0.009878531247870843+0.006997350565152364*I
0.002669839375253586-0.0006805374712471348*I	0.004145621923044014-0.0009003961459680033*I	0.0037535527956930655-0.0004723901796296268*I	0.001639147833552321+0.0003932407363609796*I	-0.0012840392407796797+0.001186829494640989*I	-0.0037186465869925634+0.0013753899408868342*I	-0.004542660440513876+0.0007158765064158575*I	-0.0033087897370875628-0.000563575243515477*I	-0.00046914583027898014-0.0018257130400625649*I	0.002780039670848899-0.002321689234768433*I	0.004982819181093524-0.0015920518808684504*I	0.005046621362717383+0.0002282543403029999*I	0.0027478743670224736+0.002373516786661545*I	-0.0010992319222467987+0.0037366726185419784*I	-0.004902923505191728+0.0033860691288303975*I	-0.006905427360159186+0.0010863800502055587*I	-0.0059224345216433326-0.002431719894775141*I	-0.0019224097294624795-0.005624831125956915*I	0.0037980691865129733-0.006712954109583869*I	0.008947999970881195-0.004487743093266735*I	0.01100676105912997+0.0009649339268154437*I	0.008182494049423344+0.007949596048311969*I	0.0002499977725313717+0.01344390323796357*I	-0.011008345422208745+0.01395110041593441*I	-0.02188880920541265+0.006669135404959681*I	-0.027284321470319107-0.009417278141735099*I	-0.02124479283091507-0.032914441808370096*I	0.003290334541563373-0.06011434088697766*I	0.057718437144973246-0.08581535193693798*I	0.17048295848153294-0.10463514221254541*I	0.432574678141203-0.11242019829128126*I	0.1660141816340087-0.10732625550067344*I	0.05114219806856774-0.09033000118703907*I	-0.0018334065704255689-0.06490807238755075*I	-0.021946691430603453-0.0361565293477764*I	-0.02276398849944657-0.009557420349065367*I	-0.01411308566448629+0.010266794161562412*I	-0.0039762970077584295+0.020516252738964253*I	0.002336846976486245+0.02071008275450364*I	0.003089156409398421+0.01266303000699192*I
0.0002909595921879892-0.0011260870113812263*I	0.0005384737804792238-0.0017061530578329717*I	0.000675131071608953-0.0014474766066799472*I	0.0006162245356307105-0.00045149954681621113*I	0.0003055956358465588+0.0008223928343725699*I	-0.00022187757641352308+0.0017587244116328107*I	-0.0008044632898446476+0.0018688735794025382*I	-0.0011834415614101624+0.0010312959297928794*I	-0.001106594581432051-0.0004224055304589007*I	-0.00046914583027911713-0.0018257130400626184*I	0.0005778445151931474-0.0024628589478250993*I	0.0016236003019896557-0.0019074713042455272*I	0.002132438065569431-0.000265229298212709*I	0.0016857127026563784+0.0018016218696697633*I	0.00023432027545908408+0.0033075205205304625*I	-0.0017655952451292427+0.003365178496017066*I	-0.0034349365087240386+0.0016334605109175715*I	-0.0037910689268689604-0.001406104308189269*I	-0.0022133693216505423-0.004498744114575698*I	0.0011282298112592572-0.006032416638336785*I	0.0050933376400250285-0.004713433958680048*I	0.007791682043916026-0.0002688289513880123*I	0.007218477287479936+0.0061088787052709145*I	0.002150261548941799+0.011805574196506248*I	-0.006984103199369535+0.013398103309420038*I	-0.01756802634131219+0.007711983310176554*I	-0.024779995023076103-0.006984829318817116*I	-0.02195908856204622-0.030057432838514638*I	-0.0005962997107176101-0.05821505718266808*I	0.052266472133600514-0.0860490130961321*I	0.16601418163400863-0.10732625550067346*I	0.4314504040761701-0.11670118638218835*I	0.16924585162182482-0.11132815741742827*I	0.057730834276415836-0.0919144484462*I	0.005306341065192747-0.06268693191722627*I	-0.017789852154089323-0.03035963095698468*I	-0.024276515278708107-0.0022991287121913763*I	-0.021702223777868252+0.015573643962956577*I	-0.015137666300290247+0.02050525171765499*I	-0.007541684271384578+0.013712732189351299*I
-0.002131365594774357-0.0010256155865858171*I	-0.003179531259247065-0.0016731674720931336*I	-0.0025988544795831226-0.0016852624250195045*I	-0.0006584211260968074-0.0010183245086682943*I	0.0016783861999968561+0.00012039537017567646*I	0.0032197789329944425+0.001315876472888334*I	0.0031373413026901365+0.002074143835009881*I	0.0013977318658107917+0.002010043292459144*I	-0.0011834415614103832+0.0010312959297928382*I	-0.0033087897370878863-0.000563575243515571*I	-0.0038283647093830496-0.002141132463439701*I	-0.0023363387819548467-0.0029563425863408104*I	0.000561438637623557-0.0024793662212372965*I	0.0034659902632753477-0.0006943813962241955*I	0.004823040962718916+0.0017807312368564748*I	0.003704811126894292+0.0038546009812425214*I	0.0003657703496451761+0.004390794082602971*I	-0.0037258961009120797+0.002759547522298799*I	-0.006460908302122687-0.0007255668369422052*I	-0.006068031652506749-0.004724434979989052*I	-0.0020868492039547437-0.007266179516540302*I	0.004129320878081573-0.0065541513017211535*I	0.009691945820326415-0.0019071579928453678*I	0.011242719510319145+0.005555881598756546*I	0.0064710444130422805+0.012848422101723177*I	-0.004479776752126497+0.015830552132338097*I	-0.01828232207244329+0.010568992280032115*I	-0.028666629275357045-0.005085545614507423*I	-0.027411053573418914-0.030291093997708646*I	-0.005065076558241949-0.06090617047079608*I	0.05114219806856759-0.09033000118703916*I	0.16924585162182484-0.11132815741742826*I	0.43803904028401824-0.11828563364134921*I	0.17638559925744327-0.10910701694710366*I	0.061887673552930025-0.08611755005540822*I	0.003793814285931273-0.0554286402803522*I	-0.025378990267471212-0.02505278115559042*I	-0.03543788457123984-0.00231012973350054*I	-0.031580755025739024+0.008576293397804316*I	-0.018226822709688634+0.007842221710663115*I
-0.0034704908514350337-0.0005470804607118833*I	-0.00526869385483667-0.0010047249537723064*I	-0.004513083456952787-0.0012440153740814225*I	-0.001536692815216949-0.0011133675080275509*I	0.002255762171051085-0.0005248408701524675*I	0.005037605079100498+0.0004358147935528019*I	0.005421974088649838+0.001457046185944983*I	0.0031373413026898533+0.002074143835009869*I	-0.0008044632898451099+0.0018688735794024918*I	-0.004542660440514368+0.0007158765064157673*I	-0.006222973034235905-0.0010570588820312675*I	-0.004890526373749139-0.002713027380431452*I	-0.0010027865842488879-0.0033854946843522747*I	0.0036987668976861655-0.002500256854050555*I	0.0069364811147106355-0.00014730093551210604*I	0.006954406557493414+0.002806346823442408*I	0.0034138515347063108+0.004980687992623761*I	-0.002304069025608519+0.005071331553850027*I	-0.007580558431768285+0.00253385665688541*I	-0.009675987317336704-0.001959329715145773*I	-0.007032048414450235-0.006565152323030215*I	-0.0001865854275443753-0.008904508557997709*I	0.008153563100920769-0.007107148408235543*I	0.014012728684426908-0.0008643100876284276*I	0.013747045957562208+0.007988330421674673*I	0.005756748681911207+0.015705431071578835*I	-0.008366411004407402+0.017729835836647907*I	-0.023734287083815947+0.010335331120838231*I	-0.03313540612288132-0.007776658902635309*I	-0.028535327638451794-0.03457208208861563*I	-0.0018334065704257352-0.06490807238755081*I	0.057730834276415746-0.09191444844619996*I	0.17638559925744313-0.10910701694710365*I	0.44219587956053236-0.11248873525055737*I	0.1748730724781818-0.10184872531022954*I	0.0542985354395482-0.08081070025401386*I	-0.007367555006600406-0.05543964130166123*I	-0.03525752151534191-0.03205013172074254*I	-0.038527040980638194-0.014973159740492292*I	-0.024039070754354415-0.005136438791546915*I
-0.003137328260062275+0.000020890632813535265*I	-0.004804043049140697-0.0001179283627001293*I	-0.004206532190470423-0.0004328300367803001*I	-0.0015989001598048366-0.0007505317355655418*I	0.0018225260638867233-0.0007979480846503803*I	0.004457957326706479-0.00038367115709578374*I	0.00503760507910018+0.000435814793552813*I	0.0032197789329938818+0.001315876472888346*I	-0.00022187757641418566+0.0017587244116328098*I	-0.0037186465869931623+0.0013753899408868078*I	-0.0056048221048804565+0.00014398158942403384*I	-0.004889420836529907-0.0014862109800427104*I	-0.0017531981136864562-0.002733918013244691*I	0.0024677042671865015-0.002838414223640164*I	0.0058301324924607675-0.0014746412674646048*I	0.006645521522522748+0.000978786075869149*I	0.004284567182239783+0.003486884294689465*I	-0.0004408107961498601+0.004754997127210359*I	-0.005519148040822535+0.003837568675646424*I	-0.008544575193711781+0.0006931393138441956*I	-0.007775723540926355-0.003597658756603237*I	-0.003007806191611048-0.007118149429544663*I	0.00413419743655612-0.007861660652780798*I	0.010657889548163864-0.00467469958531741*I	0.01329843295329588+0.0019926988822272945*I	0.00986041170528135+0.009887614125984594*I	0.0003047836705385951+0.015471769912385082*I	-0.012835187851931657+0.015038722548520176*I	-0.024858561148848803+0.006054343029931377*I	-0.02990373613506512-0.011778560819389976*I	-0.02194669143060364-0.03615652934777644*I	0.0053063410651926395-0.06268693191722625*I	0.061887673552929984-0.08611755005540815*I	0.17487307247818176-0.10184872531022954*I	0.43460674144715067-0.10718188544916299*I	0.16371170318565026-0.10185972633153852*I	0.04442000419167756-0.08780805081916584*I	-0.01045671141599869-0.06810267130865284*I	-0.02771583724395727-0.04576286391009365*I	-0.02030021827094954-0.022815381451155338*I
-0.0013335521977056114+0.00042915209801177657*I	-0.0020751665956959477+0.0005927855498055802*I	-0.0018898597519926472+0.0003755552758157952*I	-0.0008473133113666692-0.00011741061340309313*I	0.0006032949958506065-0.0006093620225088384*I	0.0018225260638864153-0.0007979480846503676*I	0.0022557621710504933-0.0005248408701524325*I	0.0016783861999960928+0.00012039537017573534*I	0.0003055956358457861+0.0008223928343726457*I	-0.001284039240780292+0.0011868294946410674*I	-0.002385094389287141+0.0009462378428753675*I	-0.002467493844817713+0.0001230909566108074*I	-0.0014189299850944335-0.0009391305193305836*I	0.0003781674810882413-0.0017083024266587212*I	0.002176744674998701-0.00171232721225889*I	0.0031602931172072077-0.0007941037962175304*I	0.002790859191666617+0.0007530952104557549*I	0.001069488167025781+0.0022531214164858604*I	-0.0014048275580933682+0.0029142797841691243*I	-0.0036188842644122032+0.0021992396341889244*I	-0.0045203329708726125+0.00014014220732969974*I	-0.0034549406768258645-0.0025548108513863857*I	-0.0005034797443679461-0.004685700606626576*I	0.003419901705425119-0.005004651682925092*I	0.006771255295883038-0.0027754158810074643*I	0.007846467941923306+0.001759037723033622*I	0.005391634857757124+0.0071965008378569685*I	-0.0008194903944942236+0.011190781821478356*I	-0.00960351786411541+0.01103682063176562*I	-0.01826992494100064+0.00446989577077064*I	-0.022763988499446733-0.00955742034906537*I	-0.01778985215408938-0.030359630956984636*I	0.003793814285931295-0.05542864028035214*I	0.054298535439548254-0.0808107002540138*I	0.1637117031856503-0.10185972633153852*I	0.4247282101992801-0.11417923601431494*I	0.16062254677625193-0.11452275633853004*I	0.05196168846306224-0.10152078300851683*I	0.007770111293689977-0.07594489301931576*I	-0.003676766489602847-0.04062642511854666*I
0.0010621616643663825+0.0005718949169920628*I	0.0015806310994425298+0.0009226357365277294*I	0.0012840522834079156+0.0009082049731828138*I	0.00031233540366288926+0.00051672498887251*I	-0.0008473133113669222-0.00011741061340308954*I	-0.001598900159805367-0.0007505317355655191*I	-0.0015366928152177027-0.0011133675080274932*I	-0.0006584211260976553-0.0010183245086681863*I	0.0006162245356299355-0.0004514995468160567*I	0.0016391478335517787+0.0003932407363611668*I	0.0018532890192824592+0.0011659388618278158*I	0.0010853964621483784+0.001493318303587485*I	-0.0003361282500429443+0.0011487065431967786*I	-0.0017098895772821516+0.00018695649205070243*I	-0.0022916718941652474-0.0010277649554116266*I	-0.0016779176558573826-0.001938018077672258*I	-0.00005478589800678492-0.002027866674421106*I	0.0018268424297230895-0.0010876221325854573*I	0.0029697519434360733+0.0006147923750283654*I	0.002619414664745759+0.00236128267765461*I	0.0007018985996882552+0.0032420875394057317*I	-0.002016006523629524+0.002572591030247724*I	-0.00416923640795686+0.000302198118469252*I	-0.004390113996648745-0.002786416902316678*I	-0.0020320633059474212-0.005238312842118778*I	0.0023024784483588433-0.005466529169135059*I	0.0067221938768905025-0.002521950367873029*I	0.008623304845573375+0.003194598921102511*I	0.005769145813353925+0.009606334562317716*I	-0.0024637702284970543+0.01325796110209028*I	-0.014113085664486413+0.010266794161562443*I	-0.024276515278708125-0.0022991287121913143*I	-0.025378990267471153-0.025052781155590342*I	-0.007367555006600307-0.05543964130166116*I	0.04442000419167765-0.0878080508191658*I	0.160622546776252-0.11452275633853001*I	0.43226989447066483-0.1278919682036659*I	0.17884936948594068-0.12236497804919286*I	0.07600075921741668-0.09638434421696976*I	0.02807032956463953-0.05312951156816038*I
0.0029141832971481957+0.0004934836385159647*I	0.004421380543470339+0.0008873143403693141*I	0.003782826255098171+0.0010638054495844549*I	0.0012840522834077534+0.0009082049731828086*I	-0.0018898597519930308+0.00037555527581579595*I	-0.004206532190471034-0.0004328300367802748*I	-0.004513083456953547-0.0012440153740813508*I	-0.0025988544795839145-0.0016852624250193703*I	0.0006751310716082775-0.0014474766066797462*I	0.003753552795692645-0.0004723901796293761*I	0.005109638684987288+0.0009403211970732311*I	0.003984654614057253+0.0021915544484137554*I	0.0007944368699607069+0.0026194053149687572*I	-0.003005967625296383+0.0018292440144438795*I	-0.0055645519081381975-0.00003873437336264032*I	-0.005506750909379235-0.00226152783361516*I	-0.0026419344178009374-0.0037787354207134186*I	0.0018454778784034545-0.0036661957158785497*I	0.005851084652562149-0.0016406192390999374*I	0.007290534807536465+0.0016576402802451766*I	0.005123741111988795+0.004793731500572599*I	-0.000012397131442764733+0.0060990965092613016*I	-0.005902640775910325+0.004471874734557537*I	-0.009621201419329387+0.00006853695927548998*I	-0.008858890844172917-0.005477530190444319*I	-0.003156337370980214-0.009519300933025429*I	0.005534148436175085-0.009468431085889467*I	0.013310830084738625-0.004106397627033614*I	0.015763052481191687+0.005415739391427222*I	0.009925985089868096+0.015403232953109539*I	-0.003976297007758502+0.0205162527389643*I	-0.021702223777868224+0.015573643962956647*I	-0.03543788457123974-0.0023101297335004593*I	-0.03525752151534178-0.03205013172074246*I	-0.010456711415998578-0.06810267130865279*I	0.05196168846306232-0.10152078300851679*I	0.17884936948594066-0.12236497804919284*I	0.4563089652250192-0.12275552941211877*I	0.19914958775689018-0.09954959659803742*I	0.07967752570701953-0.05575791909842306*I
0.003359218879104003+0.0003154194233772595*I	0.0051163784528039154+0.0006346533515727011*I	0.0044213805434702635+0.0008873143403693085*I	0.0015806310994423258+0.0009226357365277203*I	-0.002075166595696315+0.0005927855498055776*I	-0.0048040430491412146-0.00011792836270010804*I	-0.005268693854837287-0.0010047249537722418*I	-0.003179531259247675-0.0016731674720930098*I	0.0005384737804787305-0.0017061530578327839*I	0.004145621923043738-0.0009003961459677656*I	0.005884918390467412+0.0005532254069564948*I	0.00481867909279962+0.0020664082084544573*I	0.0013148152388038348+0.002872091919660832*I	-0.0030602254608953212+0.0023937144495554167*I	-0.0062210466405103635+0.0005954811362403699*I	-0.0065285686700817785-0.0018794517164037537*I	-0.0036064871329690453-0.0038998568750725415*I	0.0013823078050380496-0.004331732527227831*I	0.006166260742503764-0.0026233478106616847*I	0.00835541109980511+0.0007918295838180759*I	0.006576239076405382+0.00451464925010073*I	0.001237106859707959+0.006693015204882355*I	-0.005464362142815308+0.005865435350067454*I	-0.010371417623434501+0.0017807614464298066*I	-0.010745475484362174-0.004212451131631236*I	-0.005627220856356678-0.009479432107198767*I	0.0034322988368678986-0.011103748192186007*I	0.01267389607179337-0.007247290615564729*I	0.017467669361252748+0.0016905007637582428*I	0.014250525701930177+0.012674031028301254*I	0.0023368469764862053+0.020710082754503707*I	-0.015137666300290205+0.020505251717655062*I	-0.03158075502573892+0.008576293397804382*I	-0.03852704098063807-0.014973159740492238*I	-0.027715837243957157-0.04576286391009361*I	0.00777011129369007-0.07594489301931576*I	0.07600075921741672-0.09638434421696973*I	0.19914958775689018-0.0995495965980374*I	0.45998573171462204-0.08212910429357205*I	0.17107925819225067-0.04642008502987703*I
0.002202195155655754+0.00014116971305673967*I	0.0033592188791039864+0.00031541942337725794*I	0.002914183297148132+0.0004934836385159598*I	0.0010621616643662472+0.0005718949169920551*I	-0.0013335521977058333+0.0004291520980117739*I	-0.003137328260062575+0.000020890632813547096*I	-0.0034704908514353763-0.0005470804607118449*I	-0.002131365594774688-0.001025615586585743*I	0.0002909595921877303-0.0011260870113811146*I	0.002669839375253453-0.0006805374712469911*I	0.003854662330856038+0.00022569086541339412*I	0.0032150790152139833+0.001233762878203525*I	0.0009640167619435927+0.0018407173430410914*I	-0.001900263776410145+0.0016383290414573233*I	-0.00402424222283891+0.0005529971065143263*I	-0.004320782864100209-0.0010428479052169651*I	-0.0025043264472428446-0.002432448822918105*I	0.0007142957311311964-0.002857008969855612*I	0.0038866342522809348-0.0018992837043097636*I	0.00545196501137261+0.0002336611591938934*I	0.004468776847524217+0.0026911132881278226*I	0.0011242740650328049+0.004280988090906841*I	-0.003231669987816234+0.004001901916754556*I	-0.006588636207848102+0.001584447259160657*I	-0.00713974763561826-0.0022211404703247053*I	-0.00415683927651407-0.005796898390791851*I	0.0015125267792615888-0.007258291636874031*I	0.007589138113381977-0.005306849801394147*I	0.0111613692925318+0.000011001021309305852*I	0.009878531247870794+0.006997350565152388*I	0.0030891564093984054+0.012663030006991954*I	-0.00754168427138455+0.013712732189351338*I	-0.018226822709688572+0.007842221710663152*I	-0.024039070754354335-0.00513643879154688*I	-0.020300218270949466-0.022815381451155303*I	-0.003676766489602785-0.04062642511854664*I	0.028070329564639562-0.053129511568160356*I	0.07967752570701954-0.055757919098423044*I	0.17107925819225067-0.04642008502987703*I	0.38030820600760246-0.026371185195148993*I
