0.003188997999049875-0.005273056188501018*I	0.003242170022780753-0.004124004593745035*I	-0.00004027448543015877+0.0021688392913947834*I	-0.003549704830168806+0.006019624525309547*I	-0.003625863528411764+0.0025326654149418724*I	0.0002622889907598937-0.004401740068905289*I	0.0044476263803141965-0.006349169562032872*I	0.004277602708190261-0.000384121196779754*I	-0.0008962591340027557+0.006794744878882336*I	-0.0060906474207002865+0.006177445973182546*I	-0.005139684587307229-0.002589251758637065*I	0.002334088768446983-0.009540054642665819*I	0.008922481139609403-0.005279191209080581*I	0.006172647892920905+0.007040557838251704*I	-0.005412963507344166+0.013111182727437084*I	-0.014069555956363338+0.0030394458073375315*I	-0.007353830152169604-0.014851029011115142*I	0.012633690852630624-0.019013475647809495*I	0.025568549594255644+0.0026542433539023724*I	0.009086514798936086+0.033744507963237774*I	-0.035710065170521346+0.03572698760354926*I	-0.07199799734639327-0.020740851194210968*I	-0.04136695483382617-0.12530533810986147*I	0.11012330419622683-0.2269858034953984*I	0.4376103891071226-0.2674972426804089*I	0.1087471546907479-0.22329068782072414*I	-0.042772281330253646-0.12226454499605656*I	-0.07200720956471549-0.021961366616312848*I	-0.0342274303853698+0.031634966422052484*I	0.010622781538286752+0.03159437560253383*I	0.025523311777670473+0.005052616958455356*I	0.010887299675795553-0.01480455290598611*I	-0.009077050392335853-0.013808279208387043*I	-0.013843860761445875-0.0004511499252685007*I	-0.0032386733524004886+0.009090257782302965*I	0.008076914228088613+0.00730484618777701*I	0.008322334579036354-0.000823997946638896*I	-0.0004340469587466602-0.006036445655256414*I	-0.00715298658907714-0.004338742769989156*I	-0.004863100049792706+0.0009395921692295054*I	0.0026095422112272235+0.004180107402785785*I	0.006233974596867002+0.0030213292432184624*I	0.002264451876402695-0.000563224375776962*I	-0.004099630913310011-0.0030971400187272532*I	-0.005249779440383381-0.0026902318014325423*I
-0.0013247613840410546-0.004638901444194734*I	-0.0006443289729573641-0.00415693076172345*I	0.001234996799383121+0.0010051036491063158*I	0.0016239159119718605+0.00522289721637554*I	-0.00042278172548121043+0.003709920826026506*I	-0.002462550448943298-0.0021504069345710626*I	-0.0014890713951636431-0.005987693608278546*I	0.0019476485302227496-0.0032216430881847648*I	0.0036816658419168715+0.003620281602974389*I	0.0007895172409873826+0.007045723840914719*I	-0.004102137545998711+0.0025650914246720573*I	-0.00488864963110229-0.0057398781074489815*I	0.000788609810774948-0.008610437704063816*I	0.0073113575035637585-0.0014861453510170868*I	0.006099858647249682+0.009209488381010263*I	-0.0040154309623251045+0.0111750344534235*I	-0.012693406450885156-0.0006556698673371051*I	-0.007346036200762398-0.015955673850906932*I	0.011339542811144498-0.016266775093791895*I	0.024291711948722306+0.005994011791141046*I	0.009086514798936062+0.03374450796323863*I	-0.034433227524988126+0.03238721916631204*I	-0.07070384930490727-0.02348755174822761*I	-0.04137474878523362-0.12420069327006922*I	0.10874715469074821-0.22329068782072375*I	0.4362128565621025-0.2655610944063954*I	0.10881994393641878-0.22545961836348286*I	-0.04116115769420799-0.1260575908541202*I	-0.070461730607043-0.02289098355491522*I	-0.03447846534157383+0.03478559277086389*I	0.008634271663586287+0.03520673015104378*I	0.023837535402681236+0.004801637996422533*I	0.011483236542069205-0.018808955705740486*I	-0.006577072542245025-0.01693580568223522*I	-0.012092500375523589+0.0011348036141047018*I	-0.004401986431870172+0.013773330131815665*I	0.004949991123400527+0.009614549887059537*I	0.006658144181634876-0.003878055871620333*I	0.001573126264652211-0.011165553898108267*I	-0.003319659617068719-0.005454868196766612*I	-0.003538338665751174+0.005578493613425147*I	-0.0005794557878229683+0.009453163591288219*I	0.0016670431900445068+0.0025064323927699974*I	0.0016603973888749362-0.006888994428894822*I	0.0006850707162416533-0.008111660894931136*I
-0.0038333269720074595+0.0011161254267777442*I	-0.003331934607438968+0.0004902067986569578*I	0.0010198614244445283-0.0011028728367422217*I	0.004361919904070879-0.0013046000501761776*I	0.0027872289914407534+0.000539824866863163*I	-0.002174142111404166+0.002123967286653779*I	-0.004962528299034163+0.0009771195392775257*I	-0.0020850082614365705-0.001983290808523988*I	0.003633424905213177-0.0029706641261520593*I	0.005670175716618556+7.927054464072662*^-6*I	0.0010405521971923073+0.0038950974921027792*I	-0.0056476165036708+0.0034947083632738546*I	-0.006499773267147966-0.0019468322493857986*I	0.0007158205651037192-0.006441507161305542*I	0.00870889004858275-0.003422293625030802*I	0.00747600815272762+0.005514372706335715*I	-0.00400763701091837+0.010070389613632004*I	-0.013987554492371879+0.002091030686680872*I	-0.00862287384629628-0.012615905413667963*I	0.011339542811144116-0.016266775093791003*I	0.025568549594255422+0.002654243353903577*I	0.010380662840422033+0.0309978074092215*I	-0.03444102147639553+0.03349186400610373*I	-0.0720799988103858-0.01979243607355334*I	-0.04277228133025308-0.12226454499605588*I	0.10881994393641921-0.22545961836348238*I	0.4378239801981488-0.26935414026445903*I	0.11036542289409162-0.22638923530208513*I	-0.041412192650411676-0.12290696450530866*I	-0.07245024048174306-0.01927862900640496*I	-0.03616424171656266+0.034534613808831535*I	0.009230208529860343+0.0312023273512899*I	0.026337513252772362+0.001674111522574778*I	0.013234596927991558-0.017223002166366966*I	-0.0077403856217148894-0.012252733332722181*I	-0.015219423480211948+0.003444507313387746*I	-0.006066176829271839+0.010719272206834942*I	0.006957164346799393+0.004485441644208426*I	0.010491471153643434-0.004994181298397269*I	0.002897887648693876-0.0065266524539124285*I	-0.0065086576161188705-0.00018181200826420096*I	-0.008105270072573697+0.005063596762976705*I	-0.0011835102753507422+0.003127393538170607*I	0.006451744819596201-0.002508088483433474*I	0.00691017682925836-0.004198762627461961*I
-0.002007173223398168+0.005129108242851975*I	-0.0021691365746059226+0.004170183351759417*I	-0.00020501150275145354-0.0018194969006250896*I	0.0021831745039134153-0.0057859451862542705*I	0.002610559518148129-0.0028905535895487173*I	0.0002872511413501909+0.003667351340711849*I	-0.0027700789776768323+0.006128370086408443*I	-0.0032767519240436173+0.0012280985013104235*I	-0.00009649838673495326-0.005595645357033978*I	0.003884459861417845-0.0061212904749635595*I	0.004124696758946059+0.000937543993066338*I	-0.0005705714388538388+0.007688143350166325*I	-0.00572040574934246+0.005663638906032266*I	-0.005102240722129297-0.0038829805233996316*I	0.002091970070581435-0.010136622835980364*I	0.008716683999989311-0.004526938464822555*I	0.006181860111240713+0.008261073260353594*I	-0.00528447465645244+0.013410158050871023*I	-0.013987554492372406+0.002091030686681831*I	-0.007346036200763249-0.01595567385090548*I	0.012633690852630022-0.019013475647808368*I	0.02556075564284787+0.0037588881936949357*I	0.00900451333494331+0.034692923083895495*I	-0.03583855402141518+0.03542801228011677*I	-0.07200720956471493-0.021961366616312233*I	-0.04116115769420726-0.12605759085411977*I	0.11036542289409206-0.22638923530208493*I	0.4375729452419451-0.2662035139156477*I	0.10837691301939162-0.2227768807535747*I	-0.04309796902540039-0.12315794346734085*I	-0.07185430361546871-0.02328303180615867*I	-0.03366426386647107+0.031407087334983846*I	0.010981568915783111+0.03278828089066344*I	0.025174200173302682+0.006357183872087848*I	0.010107673823303083-0.014913298467083804*I	-0.009404576019116801-0.015306791257702675*I	-0.013212250256813253-0.0016846009294631177*I	-0.0022328498572632776+0.009603146780058172*I	0.00828192573084118+0.009124343088404291*I	0.007302473154593359+0.00027887489010506385*I	-0.0016690437581286701-0.007041549304360957*I	-0.007112712103646715-0.00650758206138181*I	-0.0033205684430220148+0.00004907588677335402*I	0.0040662691650327565+0.00581762533960364*I	0.00576667410335463+0.005603572411497783*I
0.0016641903974014092+0.0030540579249818374*I	0.001119749881289172+0.00281940454357013*I	-0.001005823495137164-0.0005128889977525608*I	-0.001956371888674293-0.0034054504399978016*I	-0.0003168033461772922-0.0026584187124059815*I	0.002014622651875176+0.0011138492102054024*I	0.0019730275163403286+0.003918330302744188*I	-0.0007815691029756624+0.0025160155378980186*I	-0.003025716967839362-0.0019225278475012415*I	-0.0016419773444078382-0.004666028418431533*I	0.002273336225371262-0.002328244616899524*I	0.004051907513273884+0.0031064745358253382*I	0.0008269611061643186+0.005751995076152906*I	-0.004344256243865104+0.001968523231357468*I	-0.005094446770722844-0.004987625363191762*I	0.0007978220290946854-0.007389922281963083*I	0.007439846354455572-0.0011871700275841242*I	0.006181860111240573+0.008261073260354123*I	-0.004007637010919017+0.01007038961363324*I	-0.012693406450886142-0.0006556698673356807*I	-0.007353830152170502-0.014851029011114219*I	0.011257541347151498-0.015318359973134361*I	0.02416322309782831+0.005695036467708118*I	0.00907730258061414+0.032523992541136706*I	-0.03422743038536951+0.03163496642205301*I	-0.07046173060704236-0.022890983554914795*I	-0.041412192650411246-0.12290696450530843*I	0.10837691301939162-0.22277688075357466*I	0.43588716886695594-0.2664544928776798*I	0.10897284988566586-0.22678128355332836*I	-0.040597991175308566-0.12628546994118856*I	-0.0701029432295454-0.02169707826678534*I	-0.03482757694594022+0.03609015968449655*I	0.007854645811094928+0.035097984589946216*I	0.02351000977590074+0.0033031259471070396*I	0.012114847046701573-0.020042406709934908*I	-0.005571249047108396-0.016422916684479722*I	-0.011887488872771447+0.0029543005147323613*I	-0.005421847856313241+0.014876202968560093*I	0.0037149943240186666+0.008609446237955438*I	0.006698418667065431-0.006046895163012697*I	0.003115657871422901-0.012056070180564342*I	-0.001862932663263226-0.00381735025994879*I	-0.004005639159263472+0.008160736781704566*I	-0.002843907664225485+0.010016387967065549*I
0.003126923104687364-0.002309703699281901*I	0.002827503476870237-0.0016290144245302996*I	-0.0006316105046335822+0.0012334510041970988*I	-0.003505801345227908+0.00261463747609522*I	-0.0025523087549475638+0.0005989523597556379*I	0.0013689730288121975-0.0024074397503744682*I	0.004003132526575536-0.0024985053383059412*I	0.0022240624725438857+0.0007677039539316216*I	-0.0023270480606489407+0.003445632476499755*I	-0.004636840603886071+0.0018705180105624485*I	-0.0017147665900800672-0.0024970978756724497*I	0.0036708687703892588-0.004264392890912577*I	0.005428057018751002-0.0005886411388491061*I	0.0008347550575706517+0.00464735023636083*I	-0.00563840428535168+0.0047152237853744046*I	-0.006371284416256088-0.0016478569259539733*I	0.000797822029095217-0.007389922281963278*I	0.008716683999989655-0.00452693846482255*I	0.007476008152727418+0.005514372706336134*I	-0.0040154309623257394+0.01117503445342421*I	-0.014069555956364112+0.0030394458073382258*I	-0.008751362697189484-0.012914880737100882*I	0.011330330592822867-0.01748729051589277*I	0.025774346733874316+0.001901990609644722*I	0.010622781538286838+0.031594375602534405*I	-0.03447846534157357+0.03478559277086426*I	-0.07245024048174294-0.01927862900640492*I	-0.043097969025400376-0.12315794346734105*I	0.10897284988566584-0.22678128355332877*I	0.4383871467170479-0.2695820193515278*I	0.11072421027158935-0.22519533001395545*I	-0.041761304254777344-0.1216023975916763*I	-0.07322986633423326-0.019387374567503047*I	-0.036491767343341995+0.03303610175951534*I	0.009861819034493376+0.029968876347094733*I	0.02734333674790895+0.002187000520329573*I	0.013439608430743209-0.015403505265739956*I	-0.008760247046158387-0.011149860495978424*I	-0.016454420279593922+0.0024394036642829625*I	-0.006025902343841154+0.008550432915441981*I	0.008499695953570178+0.00359492536175193*I	0.011948198107448833-0.0033566633615797078*I	0.0024305871551814173-0.003944409285633216*I	-0.00877310949252141+0.0003814123675129539*I	-0.009772313262618033+0.0025571643702066377*I
0.00116331307946888-0.004683072349512291*I	0.0013755627187647392-0.0038956572386551866*I	0.0003275256267796619+0.0014985120493171999*I	-0.0012275473709067897+0.005237853803950264*I	-0.001820024970238626+0.002865616438126424*I	-0.000563798880247707-0.003013402188756125*I	0.0016200079850151516-0.005558066099187632*I	0.0024576535689018668-0.0015688883997049402*I	0.0006129388364972055+0.004560749811994569*I	-0.002399837306320797+0.005614563019258273*I	-0.0032393080588676184-0.00006563026345087323*I	-0.0003386170846026543-0.006192213550346884*I	0.003678662721795721-0.005369037730704512*I	0.004133908977264575+0.0021580594151679247*I	-0.00044208258796224947+0.007987118673598559*I	-0.005638404285350608+0.004715223785373971*I	-0.005094446770721448-0.004987625363192751*I	0.002091970070582456-0.010136622835981676*I	0.008708890048583155-0.00342229362503195*I	0.006099858647249658+0.009209488381009776*I	-0.005412963507344351+0.013111182727437463*I	-0.01399676671069217+0.0008705152645799306*I	-0.007140239061142821-0.016707926595164034*I	0.012875809550496106-0.018416907454494834*I	0.02552331177767064+0.005052616958456108*I	0.0086342716635865+0.03520673015104425*I	-0.03616424171656258+0.03453461380883157*I	-0.07185430361546866-0.023283031806159028*I	-0.040597991175308455-0.12628546994118917*I	0.1107242102715894-0.22519533001395584*I	0.4372238336375791-0.26489894700201566*I	0.10759728716690149-0.22288562631467337*I	-0.04342549465217914-0.1246564555166577*I	-0.07122269311083494-0.024516482810354616*I	-0.032658440371333974+0.031919976332737784*I	0.011186580418534736+0.034607777791289464*I	0.0241543387488587+0.007460056708830519*I	0.008872677023920604-0.015918402116189778*I	-0.009364301533686302-0.017475630549096885*I	-0.0116697186500423-0.002575117211920693*I	-0.0007761229034576521+0.011240664716874986*I	0.007814625237328725+0.01170658625668307*I	0.005038021278190605+0.0008420992658819225*I	-0.003336086948173223-0.009547981697131367*I	-0.005929201828295981-0.009634975599552776*I
-0.001751360385922681-0.0015859535393732962*I	-0.0013366647706217385-0.0015555458756647401*I	0.0007796258524915556+0.00010874556109818281*I	0.0020133020017690127+0.00174949101134878*I	0.0007609625037931024+0.0016254992554389524*I	-0.001568990014035686-0.00028500991068634656*I	-0.0021092778379213487-0.0020837852501549192*I	8.884348968703486*^-6-0.001765020241124695*I	0.0023848643232305274+0.0006000421430534032*I	0.002010471381516358+0.002624601537981025*I	-0.0010236878008427204+0.0019194473445836692*I	-0.003231514107460706-0.0011702751032428562*I	-0.0016327651260888592-0.003445512996329759*I	0.0024018250762629636-0.00202926929346657*I	0.0041339089772658485+0.002158059415167786*I	0.0008347550575726274+0.004647350236360092*I	-0.004344256243863268+0.0019685232313558436*I	-0.005102240722128121-0.003882980523401974*I	0.0007158205651042729-0.0064415071613079435*I	0.0073113575035641-0.0014861453510186752*I	0.006172647892921379+0.007040557838251483*I	-0.003801839871297574+0.009318136869374294*I	-0.012451287753018622-0.0000591016740221789*I	-0.007391274017346211-0.013557300246352723*I	0.010887299675795875-0.014804552905985098*I	0.023837535402681603+0.0048016379964232764*I	0.009230208529860746+0.031202327351290048*I	-0.03366426386647058+0.03140708733498343*I	-0.07010294322954498-0.021697078266786088*I	-0.04176130425477718-0.12160239759167686*I	0.10759728716690146-0.22288562631467349*I	0.4355596432401771-0.26795300492699686*I	0.10960446039029977-0.22801473455752452*I	-0.039592167680171264-0.1257725809434349*I	-0.06989793172679376-0.019877581366159542*I	-0.03584743837038458+0.037193032521238886*I	0.006619649011711736+0.03409288094083967*I	0.023550284261330517+0.0011342866557119918*I	0.01365737865347222-0.0209329229923935*I	-0.004114522093302527-0.01478539874766383*I	-0.012354789366283404+0.005536543683010536*I	-0.007686299732715683+0.015439427344336638*I	0.0020479511339740078+0.0061030138451848015*I	0.007881928942415772-0.009174288701184023*I	0.006436226314444586-0.01210514606733817*I
-0.002499977850090784+0.0031275264738477755*I	-0.0023472972521961077+0.002418449260380539*I	0.00034911160436741845-0.0013045669136324484*I	0.002768135727191406-0.0035036089874122345*I	0.0022643369579721053-0.0014011353374630332*I	-0.0007845164538801859+0.002555116194041065*I	-0.003180113650081607+0.0035080359473773745*I	-0.0021820670835920376+0.00008514529260407087*I	0.0014064168939885336-0.0037011685151377345*I	0.0037610138287091865-0.003095073531620834*I	0.002018265332923636+0.001519956698189284*I	-0.0023178358423287942+0.004666147898600969*I	-0.004508351752993506+0.0021694933339953017*I	-0.00163276512608769-0.0034455129963295553*I	0.003678662721797734-0.005369037730704544*I	0.005428057018753035-0.0005886411388497549*I	0.0008269611061656266+0.005751995076151467*I	-0.005720405749342027+0.005663638906030128*I	-0.006499773267147975-0.0019468322493882025*I	0.0007886098107751547-0.008610437704065813*I	0.008922481139610165-0.0052791912090815515*I	0.007718126850594434+0.006110940899649432*I	-0.004052874827501293+0.012468763218185403*I	-0.014439797627719117+0.0035532528744871895*I	-0.009077050392335547-0.013808279208385935*I	0.01148323654206978-0.018808955705739545*I	0.026337513252773233+0.0016741115225750933*I	0.010981568915784065+0.032788280890663005*I	-0.034827576945939596+0.0360901596844957*I	-0.07322986633423313-0.019387374567503814*I	-0.04342549465217937-0.12465645551665794*I	0.10960446039029956-0.22801473455752444*I	0.43939297021218504-0.2690691303537733*I	0.11092922177434088-0.2233758331133287*I	-0.042781165679221876-0.12049952475493309*I	-0.07446486313361697-0.02039247821660897*I	-0.03645149285791308+0.030867262468120504*I	0.011404350641263092+0.029078360064635964*I	0.028800063701714382+0.0038245184571450855*I	0.01297230793723158-0.01282126209746212*I	-0.011024698922559958-0.010586636120202032*I	-0.018121463469637767-0.00006702872848768548*I	-0.004842392068490628+0.005423039377270593*I	0.011820264396591373+0.0035458494749778195*I	0.013811130770711368+0.000460686898368617*I
-0.000595936866273536+0.004004402799754172*I	-0.0008142014751018322+0.0033785054358806575*I	-0.00035878737749650113-0.0011939052881291617*I	0.0006001465605703445-0.004455193262443543*I	0.0012226567695181618-0.0025739920488094445*I	0.0006532133219265043+0.002391910520601323*I	-0.0008573056995503352+0.004724046736800687*I	-0.0017825811050612016+0.001571887673364988*I	-0.0008059175781129875-0.0036099703820695163*I	0.001414210845395887-0.004805813354928883*I	0.0024668657872228762-0.0003483729776030333*I	0.0007414276873904243+0.004859725135427846*I	-0.0023178358423280527+0.0046661478986015255*I	-0.0032315141074590794-0.0011702751032423417*I	-0.00033861708460076854-0.006192213550346784*I	0.003670868770390478-0.004264392890912881*I	0.004051907513273944+0.0031064745358248286*I	-0.0005705714388546585+0.007688143350165616*I	-0.005647616503671678+0.003494708363272775*I	-0.00488864963110249-0.00573987810745045*I	0.0023340887684476013-0.009540054642667276*I	0.008671446183405797-0.002128564860270074*I	0.005729616975893251+0.00972329544815885*I	-0.0057386512024913475+0.012217784256151954*I	-0.013843860761445906-0.0004511499252675929*I	-0.006577072542244531-0.016935805682234368*I	0.013234596927992602-0.017223002166366685*I	0.025174200173303796+0.0063571838720873595*I	0.007854645811095478+0.035097984589945355*I	-0.03649176734334227+0.033036101759514734*I	-0.07122269311083561-0.024516482810354578*I	-0.039592167680171875-0.12577258094343421*I	0.1109292217743405-0.22337583311332818*I	0.4362039722131344-0.2637960741652712*I	0.10636229036751775-0.2238907299637777*I	-0.043385220166750435-0.12682529480805124*I	-0.06968016150406571-0.025406999092812684*I	-0.031201713417529232+0.033557494269553435*I	0.01071927992502279+0.03719002095956725*I	0.021889886872457583+0.008023281084606952*I	0.007205633833877891-0.01842483450896017*I	-0.008180791258334576-0.020603024087267902*I	-0.008349150207020593-0.002624193098694619*I	0.00108680975980444+0.01505801497682317*I	0.005384038082146353+0.01565099554231591*I
0.0016857763749890582+0.0002509789620330826*I	0.0013925730084261621+0.0003920482512447408*I	-0.0005631665188989534+0.00022787908706973316*I	-0.001904266335169925-0.0002642883495264026*I	-0.0010109770754754284-0.0006621474043793687*I	0.0011498675238479968-0.00040506150605004244*I	0.0020507458669470693+0.0004557622465887929*I	0.0005188438059288838+0.001028931062127087*I	-0.001774787153653906+0.0004672428335739445*I	-0.002100065619599712-0.0008632698280515218*I	0.00013737319986198456-0.0014660449176900495*I	0.002466865787222884-0.00034837297760215933*I	0.002018265332924306+0.0015199566981905005*I	-0.0010236878008414087+0.0019194473445844605*I	-0.003239308058866424-0.00006563026345074917*I	-0.0017147665900798725-0.002497097875672506*I	0.0022733362253702003-0.0023282446168991218*I	0.004124696758944358+0.0009375439930672325*I	0.0010405521971909783+0.003895097492103469*I	-0.0041021375459990425+0.0025650914246717945*I	-0.005139684587306789-0.0025892517586382823*I	0.00034557889374620885-0.005927700094157192*I	0.006985669808415246-0.002379543822303086*I	0.0063255538421657966+0.0057188926484042155*I	-0.0032386733524009488+0.009090257782303485*I	-0.01209250037552352+0.0011348036141052083*I	-0.007740385621714238-0.012252733332722103*I	0.010107673823303794-0.014913298467084316*I	0.023510009775900863+0.003303125947106312*I	0.00986181903449271+0.029968876347094345*I	-0.03265844037133497+0.03191997633273808*I	-0.06989793172679441-0.019877581366158626*I	-0.042781165679221994-0.12049952475493216*I	0.10636229036751807-0.22389072996377726*I	0.43559991772560647-0.2701218442183895*I	0.11114699199706926-0.2289052508399818*I	-0.038135440726366474-0.12413506300661883*I	-0.0703652322203058-0.01729533819788196*I	-0.03811189024678556+0.037756256897015006*I	0.004952605821669705+0.03158644854806925*I	0.024733794536683465-0.0019931068824586224*I	0.016977947096495187-0.020981998879166765*I	-0.0022515894300398336-0.010968048487715145*I	-0.014785376521466167+0.00948095296864348*I	-0.012724321010907336+0.014597328078454496*I
0.001988509874699994-0.003612354548509491*I	0.001936811331192311-0.002899647386778048*I	-0.00015290594924707016+0.0013216651898470468*I	-0.0021742901549448254+0.004020924945133195*I	-0.001977055580840378+0.0019046421932321282*I	0.00038655546954486286-0.0025982956783928*I	0.002526017029327059-0.004100177180724487*I	0.0020585398183542427-0.0006488825932030008*I	-0.0007753042355581172+0.0037756316161444425*I	-0.0030516247991883394+0.003807011270812307*I	-0.0021000656196003857-0.0008632698280508878*I	0.0014142108453952908-0.004805813354927405*I	0.0037610138287092736-0.003095073531619138*I	0.0020104713815170504+0.002624601537982056*I	-0.002399837306320246+0.005614563019258381*I	-0.004636840603886423+0.0018705180105622957*I	-0.0016419773444091782-0.004666028418431005*I	0.003884459861416252-0.006121290474962056*I	0.005670175716617661+7.927054465842068*^-6*I	0.0007895172409875327+0.007045723840915712*I	-0.006090647420699661+0.0061774459731823265*I	-0.006825460962296906-0.0028402307206706785*I	0.0009415157600187865-0.00993210289391128*I	0.009485647658505443-0.0055070702961511776*I	0.008076914228088023+0.007304846187777226*I	-0.00440198643187062+0.013773330131815885*I	-0.015219423480212152+0.003444507313387636*I	-0.009404576019116973-0.01530679125770322*I	0.012114847046701177-0.0200424067099356*I	0.027343336747908308+0.002187000520329225*I	0.011186580418534134+0.034607777791289776*I	-0.03584743837038473+0.03719303252123978*I	-0.07446486313361665-0.020392478216607928*I	-0.043385220166749866-0.1268252948080506*I	0.11114699199706961-0.2289052508399815*I	0.4408496971659905-0.26743161241695756*I	0.11046192128082934-0.22079358994505185*I	-0.04504561755562242-0.11993630037915805*I	-0.07613190632365842-0.0228989106093804*I	-0.03526798258255928+0.02773986892994946*I	0.01472491908428709+0.02902928417786307*I	0.030662996364977976+0.007641868717094623*I	0.010541720782049185-0.008876852811828418*I	-0.016062720200752046-0.01142873538608385*I	-0.02016941460361279-0.006170042573672545*I
0.00025103495620352106-0.0031506263488113397*I	0.00044303091702711496-0.0026827376099075873*I	0.0003256876951466562+0.0008933984712848472*I	-0.00022569519491754636+0.0034905957326049047*I	-0.0007767576099247251+0.002084776671119028*I	-0.0006009060753615033-0.0017904734814431*I	0.00039434942095194594-0.003702940518185445*I	0.0012318689878400243-0.001353476626708049*I	0.0007817021728197092+0.0026908858440344483*I	-0.0007753042355590056+0.00377563161614431*I	-0.001774787153655266+0.00046724283357445364*I	-0.0008059175781140472-0.0036099703820680717*I	0.0014064168939882762-0.0037011685151358987*I	0.0023848643232309+0.0006000421430546791*I	0.000612938836497522+0.0045607498119947685*I	-0.002327048060649246+0.0034456324764992855*I	-0.0030257169678401946-0.0019225278475014079*I	-0.00009649838673560991-0.005595645357033143*I	0.0036334249052133723-0.0029706641261503827*I	0.003681665841917908+0.0036202816029760896*I	-0.0008962591340016498+0.006794744878883307*I	-0.005494710554426344+0.0021730431734284287*I	-0.004325483112206274-0.005967757194518535*I	0.0026928761459412667-0.008346149354538084*I	0.008322334579036085-0.0008239979466387055*I	0.004949991123399898+0.009614549887059681*I	-0.0060661768292727255+0.01071927220683478*I	-0.013212250256814159-0.0016846009294636528*I	-0.005571249047109035-0.01642291668448044*I	0.013439608430743016-0.015403505265740493*I	0.024154338748858962+0.007460056708830449*I	0.006619649011712349+0.034092880940840065*I	-0.03645149285791231+0.030867262468121145*I	-0.06968016150406502-0.02540699909281217*I	-0.03813544072636591-0.12413506300661864*I	0.11046192128082963-0.2207935899450518*I	0.43393952033673466-0.26323284978949746*I	0.10469524717747702-0.22639716235655102*I	-0.04220170989139595-0.12995268834622406*I	-0.06635959306104104-0.025456074979586518*I	-0.029338780754265124+0.0373748445295032*I	0.008288692769840615+0.04113443024520189*I	0.016851865594265363+0.0071811818187260375*I	0.0051576826999023325-0.024527848354144687*I	-0.0033383991898447898-0.026026063464538632*I
-0.001545478957672851+0.0009296169386017252*I	-0.001360088679842124+0.0006424195092513413*I	0.00037024167135660415-0.0005138070671498211*I	0.0017232202401667102-0.001042749802729232*I	0.001150454310561353-0.00020451994207016405*I	-0.0007689636585174753+0.0009801318313264215*I	-0.001895054116848251+0.0009562270725731251*I	-0.0008824882245822755-0.00036317208094843875*I	0.001231868987839385-0.0013534766267086953*I	0.002058539818352984-0.0006488825932038055*I	0.0005188438059275956+0.0010289310621269237*I	-0.0017825811050618421+0.0015718876733659185*I	-0.0021820670835918294+0.00008514529260576092*I	8.884348969310685*^-6-0.0017650202411231932*I	0.002457653568902206-0.001568888399704466*I	0.0022240624725436984+0.0007677039539309891*I	-0.0007815691029759717+0.0025160155378970294*I	-0.003276751924043343+0.001228098501310079*I	-0.00208500826143538-0.0019832908085231893*I	0.0019476485302244648-0.0032216430881831567*I	0.0042776027081916634-0.00038412119677819245*I	0.0016037187160894177+0.0036672184050351043*I	-0.0037433501685034893+0.0037589967128013007*I	-0.00548879619167525-0.001284684845006378*I	-0.0004340469587463784-0.006036445655255938*I	0.006658144181634565-0.0038780558716200223*I	0.006957164346798486+0.0044854416442083305*I	-0.0022328498572642672+0.009603146780057628*I	-0.011887488872771907+0.002954300514731547*I	-0.008760247046158048-0.011149860495979203*I	0.00887267702392151-0.01591840211619027*I	0.02355028426133153+0.0011342866557118643*I	0.011404350641263904+0.029078360064636113*I	-0.031201713417528712+0.033557494269553644*I	-0.07036523222030543-0.017295338197881933*I	-0.0450456175556222-0.11993630037915826*I	0.104695247177477-0.22639716235655122*I	0.43678342800096087-0.2732492377565638*I	0.1144675604400942-0.22895432672675747*I	-0.0362725080631021-0.12031771274667022*I	-0.07279581937548808-0.013350928912247298*I	-0.043149911524978275+0.03691415763113487*I	0.0029046546876934816+0.025483434702885454*I	0.029576186605172604-0.007416146259729259*I	0.025327097303515195-0.01835780578047258*I
