0.0027639716919821066-0.0020271957960146534*I	0.004128828956523458-0.0027128306709842207*I	0.0033716420272835103-0.0015624239319878886*I	0.0008128253297761215+0.0007376252701114763*I	-0.0023031921609025633+0.0027128587311688653*I	-0.004378804410960387+0.003003526316287852*I	-0.004242226022932988+0.0012465553125376636*I	-0.0017767190336649761-0.0016067899374127073*I	0.0019194503479948635-0.0037733794807766926*I	0.00497058509572579-0.003691433906851675*I	0.005611738411244878-0.0010528243181116416*I	0.0031393624850328877+0.002820272745745454*I	-0.0015504055440707888+0.005564133008222823*I	-0.006176666893016471+0.005099947638984678*I	-0.00805821677514233+0.001006826119990781*I	-0.005497513852829071-0.004870776362016298*I	0.0010732475543374477-0.009069563717242561*I	0.008818116435705256-0.008259743141811925*I	0.013413628371821225-0.0013191281319064286*I	0.010951480701949684+0.009349162599829595*I	0.00012189011071684665+0.018093980241291753*I	-0.01625528710291694+0.018023206628393653*I	-0.03106603412336472+0.004021904544521006*I	-0.034131157292272854-0.024524136537974608*I	-0.01374837273840532-0.06261107903159797*I	0.044334469707228326-0.1007935070547331*I	0.1678336289161566-0.12834483398765656*I	0.4416458463901629-0.13717297503191045*I	0.16887402046333122-0.12485642383657303*I	0.04549283613425832-0.09556599752657394*I	-0.013656123377067484-0.05832625429669401*I	-0.03564592433961164-0.023514786393538104*I	-0.03352971415826015+0.0009527046769453422*I	-0.018023308991165575+0.012132074633046493*I	0.0007229081528711148+0.012276115085227884*I	0.014418843080349237+0.006864344083210414*I	0.01835073563003859+0.0015206764172084153*I	0.012275370103980218-0.0006418304640232346*I
0.002044351504919332-0.0031016061581708733*I	0.0031745265080141017-0.004354797129971054*I	0.002850702378315145-0.002980795869253978*I	0.001149174825212495+0.0002621000046651076*I	-0.0012274348547785855+0.0034847615858836023*I	-0.0032018344757574787+0.004734965463621028*I	-0.003769722162815241+0.0031394843211504106*I	-0.002481058823956102-0.0005262061704526879*I	0.0002595745728180236-0.004191172151208922*I	0.0032529245342803226-0.005614475722608058*I	0.004970585095725972-0.0036914339068515427*I	0.0042782642249597595+0.0007882719237199251*I	0.001103068878550155+0.005404654959541678*I	-0.0033115727430475337+0.007336894491212962*I	-0.006785749141161634+0.004963989634121734*I	-0.007159574460287595-0.001015280612461816*I	-0.0034572536682746587-0.007617912677788789*I	0.0032957147564081457-0.010894087653895776*I	0.010096243013913354-0.007991777943542258*I	0.013003073555789247+0.0010084732020499388*I	0.008907129197030657+0.01245076875800041*I	-0.002642081581264681+0.020121176037306256*I	-0.018339764554520327+0.017634431141206774*I	-0.03126314964263345+0.0012295313465375604*I	-0.0320932802437334-0.02824255767734029*I	-0.010296005752290251-0.06506183775810181*I	0.047485839263409615-0.1003122717851373*I	0.1688740204633312-0.1248564238365731*I	0.43965284326101123-0.13242670077334723*I	0.16447351129137908-0.12160925052624898*I	0.04078182561134972-0.09606573577093125*I	-0.016014937254032448-0.06288790570119056*I	-0.033814701728918505-0.03002649304613525*I	-0.02770104438922922-0.003823156407557638*I	-0.010743573219598441+0.012436781953603527*I	0.00546955218496635+0.018606183456450206*I	0.013130607792016882+0.016699110079348642*I	0.010117913615413475+0.009574959521989331*I
0.0004105548160320585-0.002327601333956372*I	0.0007662249267111305-0.003369571356440579*I	0.0009520593059432188-0.0025302731933179875*I	0.0008104421937605666-0.00023365955348176521*I	0.00025053251035768475+0.0022842067371173563*I	-0.0006183526066333577+0.0036207195907462385*I	-0.00144066727678053+0.00296220398063073*I	-0.0017334285563321882+0.0005551021073542277*I	-0.0011475846376705822-0.0023673024122840324*I	0.00025957457281826807-0.004191172151208757*I	0.0019194503479952614-0.0037733794807764402*I	0.0029342914892432855-0.001107051693055233*I	0.002517097025983044+0.0025610334067101667*I	0.0004939866304050023+0.005268696954678847*I	-0.0024129304281927926+0.005314787758760445*I	-0.00474548895660722+0.0022168533183492714*I	-0.004937107258216886-0.0028398045491150724*I	-0.002179127090066555-0.007349947479519209*I	0.002885159940376148-0.008566486319939512*I	0.008051891508994283-0.004890171785371529*I	0.010239101863807634+0.003035668998064425*I	0.006822651745427158+0.01206199327081358*I	-0.002839197100533505+0.017328802839322976*I	-0.016301887505980953+0.013916010001841296*I	-0.027810782656518405-0.0012212273799660737*I	-0.028941910687552048-0.02776132240774429*I	-0.009255614205115578-0.06157342760701819*I	0.04549283613425829-0.09556599752657395*I	0.16447351129137916-0.12160925052624896*I	0.4349418327381027-0.13292643901770454*I	0.16211469741441414-0.1261709019307455*I	0.04261304822204279-0.10257744242352838*I	-0.01018626748500154-0.06766376678569352*I	-0.026534965957351327-0.029721785725578164*I	-0.022954400357133878+0.0025069119636647458*I	-0.012031808507930652+0.022271547949741826*I	-0.0027632698296586296+0.02666046656123118*I	0.000855237688036746+0.017340940543371906*I
-0.001278126578208146-0.0002679651982696691*I	-0.0018119123860387283-0.0005030773973032388*I	-0.001274035257843337-0.0006224350406682795*I	0.00005341699108850892-0.0005081664608656447*I	0.0014195244419058588-0.00009770154861904213*I	0.0020116997093346553+0.0005114452541271349*I	0.0014179409998496778+0.0010363373769501142*I	-0.00010719309049506293+0.0011211077387994325*I	-0.0017334285563320093+0.0005551021073544405*I	-0.002481058823955711-0.0005262061704523578*I	-0.0017767190336644724-0.0016067899374123773*I	0.0001582831490185151-0.002000617997786112*I	0.00232520924109813-0.0012430096979179663*I	0.003415739340837809+0.0005389266742577517*I	0.0025342468149594627+0.002521560638906461*I	-0.00019046322612203576+0.003490263822107238*I	-0.003467362378399075+0.0024848185166188594*I	-0.0053476620742488705-0.0005122032151588278*I	-0.004223478594985663-0.004248341321348512*I	0.00012118824839445941-0.0065392905239250515*I	0.005967414057390674-0.005278947272558345*I	0.010041986344538694+0.00024329580008119453*I	0.00886052879396646+0.008343572131448226*I	0.0006131698855815112+0.014878044112819493*I	-0.013150517949799554+0.014397245271437467*I	-0.026770391109343615+0.002267182771117742*I	-0.030934913816703213-0.023015048149180803*I	-0.013656123377067477-0.05832625429669397*I	0.04078182561134978-0.09606573577093118*I	0.16211469741441417-0.12617090193074554*I	0.43677305534879574-0.13943814567030163*I	0.167943367183445-0.13094676301524844*I	0.04989278399360994-0.10227273510297122*I	-0.005439623452906167-0.06133369841447106*I	-0.027823201245683427-0.019887019729439764*I	-0.031187222371758708+0.010561195068445817*I	-0.024307178611910653+0.022913378413765163*I	-0.012881183445072024+0.017085507039241884*I
-0.002222467202070743+0.0018245239366531602*I	-0.003318386762762538+0.0024791711175026795*I	-0.002710554700893356+0.0015190293351491687*I	-0.000664953009697981-0.00048647703580548745*I	0.0018145841900654956-0.0022809279438557994*I	0.003455818048388846-0.002682083762415106*I	0.003345173895620008-0.0013296509877041114*I	0.0014179409998496854+0.0010363373769503754*I	-0.0014406672767803877+0.002962203980631159*I	-0.003769722162814943+0.003139484321150878*I	-0.004242226022932616+0.0012465553125380411*I	-0.0023858012818097265-0.0017427479422750332*I	0.0010569254638732493-0.004022724730238444*I	0.004365469425652621-0.0039901460136902624*I	0.005638206542908637-0.0012855972623953742*I	0.003812373393167686+0.00278952583717612*I	-0.0006010180421539682+0.005817865156063533*I	-0.005511713883318175+0.0055864246747895936*I	-0.008111633766230609+0.0015149925808556563*I	-0.006307956046589366-0.004637116808535313*I	-0.00007592727087458704-0.00933166372190826*I	0.00800529110592988-0.008997368411923655*I	0.013494353330653672-0.0022074629264222092*I	0.012011898350147883+0.008824807401044498*I	0.001653561432756389+0.018366454263903424*I	-0.0151435210789506+0.01914351953000107*I	-0.031170900281295353+0.005514356081442039*I	-0.035645924339611584-0.02351478639353798*I	-0.01601493725403234-0.0628879057011905*I	0.04261304822204289-0.1025774424235283*I	0.1679433671834451-0.1309467630152484*I	0.444052791120363-0.13913343834974448*I	0.17269001121554042-0.124616694644026*I	0.04860454870527792-0.0924379691068328*I	-0.013672445467530913-0.05327941530968991*I	-0.04009857134966336-0.019245189265416345*I	-0.04130513598717203+0.0009862355464565918*I	-0.025162416299947355+0.005572437870393299*I
-0.002040260184554352+0.002747136315772355*I	-0.003121109516925307+0.003846630669105583*I	-0.0027093045146171202+0.002615129122365496*I	-0.0009493875019163346-0.0002537321478409585*I	0.001371340596784984-0.003070859249601519*I	0.0031480583763507527-0.004122024185687013*I	0.003455818048388679-0.002682083762414815*I	0.002011699709334446+0.0005114452541276447*I	-0.0006183526066335194+0.003620719590746841*I	-0.003201834475757553+0.004734965463621588*I	-0.0043788044109604055+0.003003526316288261*I	-0.0033435837080780114-0.0007755514199142377*I	-0.0003455410972552773-0.004489884258047261*I	0.0032793926659441144-0.0058472486668914875*I	0.005643596003860929-0.0037221808154205183*I	0.005227651726876794+0.0010420040715610045*I	0.0017680218882486435+0.005891131995346923*I	-0.0033649897341357002+0.007845060952078074*I	-0.007596191334921924+0.005197649187602827*I	-0.008308749285499748-0.0012773806171275338*I	-0.004270078998050253-0.008355537947900617*I	0.003376439715240322-0.011782422448411656*I	0.011156660662111299-0.008516133142327374*I	0.014534744877828605+0.001280947224661741*I	0.010018895220996957+0.013571081659608122*I	-0.002746947739195176+0.021613627574227745*I	-0.019854531601858776+0.018643781285643906*I	-0.03352971415826004+0.00095270467694554*I	-0.03381470172891836-0.030026493046135097*I	-0.010186267485001371-0.0676637667856934*I	0.04989278399361011-0.10227273510297116*I	0.17269001121554053-0.12461669464402594*I	0.4427645558320309-0.12929867235360593*I	0.1644571892009157-0.11656241153924475*I	0.03632917860129806-0.0917961386428093*I	-0.02379035908294416-0.06285437483167908*I	-0.04095380903769998-0.036586129808788184*I	-0.028423952542099968-0.01609927149278528*I
-0.0008986423148545346+0.0020221067324524065*I	-0.001431177936408886+0.0028830943206351483*I	-0.0013599423179482353+0.002073869186115433*I	-0.0006730109081341253+0.000030746908569445394*I	0.0003840866843689043-0.00209482838967218*I	0.001371340596784735-0.0030708592496012264*I	0.0018145841900650335-0.002280927943855253*I	0.00141952444190526-0.0000977015486183477*I	0.0002505325103570319+0.002284206737118068*I	-0.0012274348547792208+0.003484761585884212*I	-0.002303192160903141+0.0027128587311693016*I	-0.002338544226406073+0.0002563900005160391*I	-0.0011211165060071766-0.0026000753565672543*I	0.0009325854809530717-0.004221919059777467*I	0.0028688378499123527-0.0035196473329350397*I	0.0035992444989419677-0.0006205746572496429*I	0.0024636800348951065+0.0030691998675756*I	-0.00031645556335511293+0.005502356508160191*I	-0.0035621052534048846+0.005052687754094886*I	-0.005558314286382888+0.0014792280482375032*I	-0.0048563822993849-0.003728139343630965*I	-0.0011187094418688575-0.00787430267830437*I	0.00441683126241529-0.008294012297327735*I	0.009163657532960464-0.003769858883763768*I	0.010134235705877157+0.0045281205349860494*I	0.005307884698088898+0.013071343415250944*I	-0.005105761616159771+0.0170519761697312*I	-0.018023308991165457+0.012132074633046726*I	-0.027701044389229018-0.0038231564075574794*I	-0.02653496595735109-0.02972178572557805*I	-0.0054396234529059066-0.06133369841447102*I	0.04860454870527811-0.09243796910683277*I	0.16445718920091573-0.11656241153924475*I	0.43048918572805095-0.12865684188958246*I	0.15433927558550242-0.12613737106123388*I	0.03547394091326143-0.10913707918618111*I	-0.010909175637872087-0.07993988187092092*I	-0.01579139273775262-0.04215856767918147*I
0.0006090822481454956+0.00013595800486275748*I	0.0008625248841225871+0.00024934524946219937*I	0.0006051156700741687+0.0002987121068390343*I	-0.00002646813166294328+0.00023277294428415604*I	-0.0006730109081343464+0.00003074690856969592*I	-0.0009493875019168278-0.0002537321478404528*I	-0.000664953009698748-0.00048647703580479226*I	0.00005341699108751385-0.0005081664608648737*I	0.0008104421937594253-0.00023365955348103557*I	0.0011491748252113161+0.0002621000046657106*I	0.0008128253297750175+0.0007376252701119249*I	-0.00008072495883235146+0.0008883347945162415*I	-0.0010604176481977153+0.0005243551987858255*I	-0.0015316713220388874-0.0002724740226107852*I	-0.0011117660239658212-0.0011203129016065507*I	0.00010486615793072204-0.0014924515369204101*I	0.0015147670473382338-0.0010093501444363672*I	0.0022665645156259087+0.00027682666959238694*I	0.0017214214851838828+0.001783935368794805*I	-0.00010973826729008652+0.002601929027591372*I	-0.0024069447302015206+0.0019604633178336665*I	-0.003815990752209919-0.00023972919254710578*I	-0.0031117125710196434-0.0031280284197407996*I	0.000016322090463922676-0.00504683898700344*I	0.004452647010052483-0.0042695971281209505*I	0.007775421828912629-0.00003353086951050348*I	0.0071391073087822545+0.006559636762653723*I	0.000722908152871256+0.012276115085228124*I	-0.010743573219598228+0.01243678195360369*I	-0.0229544003571336+0.0025069119636648516*I	-0.027823201245683122-0.019887019729439723*I	-0.013672445467530624-0.0532794153096899*I	0.03632917860129828-0.09179613864280932*I	0.15433927558550256-0.12613737106123393*I	0.4296339480400145-0.1459977824329543*I	0.1672204590305745-0.14322287810047576*I	0.06063635721320875-0.1147095170565744*I	0.01751477690422786-0.06384061037813565*I
0.0017611671989771482-0.0017727614829902538*I	0.0026453758546286024-0.0024484242089334337*I	0.0021959990704079517-0.0015917509923691659*I	0.0006051156700740341+0.00029871210683920705*I	-0.001359942317948587+0.0020738691861158223*I	-0.002709304514617749+0.002615129122366078*I	-0.0027105547008942866+0.0015190293351498715*I	-0.0012740352578445443-0.0006224350406675565*I	0.0009520593059418189-0.002530273193317332*I	0.0028507023783136804-0.0029807958692534427*I	0.003371642027282129-0.0015624239319874645*I	0.002090951907983414+0.0010055904683816236*I	-0.0004912797748640071+0.0032159361284726648*I	-0.0031047691531165466+0.0036259613569567303*I	-0.004295643014020466+0.0017547217734038482*I	-0.0031962434755695287-0.0015090883887932858*I	-0.00009224936133848012-0.004284824734903671*I	0.003552644095877204-0.004727771283801848*I	0.005718931501740673-0.002173932056911254*I	0.00487279104136523+0.0022651706383908328*I	0.0009306532798849009+0.00609033917867512*I	-0.0043999478593522694+0.006706737576397171*I	-0.008216499924161236+0.0030074441177771766*I	-0.007822723093927574-0.0036277666640979586*I	-0.0023424917865005872-0.009608490391499963*I	0.006283869620745816-0.010781303780718158*I	0.013604091597943586-0.004809391954013612*I	0.014418843080349379+0.006864344083210625*I	0.005469552184966548+0.01860618345645036*I	-0.012031808507930388+0.022271547949741916*I	-0.031187222371758427+0.010561195068445847*I	-0.04009857134966304-0.019245189265416365*I	-0.0237903590829439-0.06285437483167913*I	0.035473940913261615-0.10913707918618117*I	0.16722045903057461-0.14322287810047576*I	0.4547963643399618-0.15157022030334755*I	0.19564441157267443-0.12712360660769048*I	0.07642774995096137-0.07255094937739295*I
0.00203629360648313-0.0025843822137962386*I	0.0030946413852625653-0.0036138577248216995*I	0.00264537585462855-0.0024484242089333518*I	0.0008625248841224205+0.00024934524946242147*I	-0.0014311779364092332+0.0028830943206355265*I	-0.0031211095169258927+0.003846630669106091*I	-0.0033183867627633876+0.00247917111750325*I	-0.0018119123860398287-0.0005030773973026804*I	0.0007662249267098516-0.003369571356440087*I	0.0031745265080127586-0.004354797129970649*I	0.00412882895652219-0.002712830670983884*I	0.0029610872112505746+0.0007651774019688444*I	0.00004660040306466854+0.004107196626552456*I	-0.0032552514668455225+0.005243131924487263*I	-0.005189246604720219+0.0032371858697699697*I	-0.004492758533289663-0.0010376514245794574*I	-0.0011583664270305776-0.0052275095281588526*I	0.003360117624776254-0.006735583461407453*I	0.006704013652058525-0.004246536014205991*I	0.006759323048915661+0.0013144780941723253*I	0.002879787912214513+0.007011444896954218*I	-0.0034698558920663643+0.009337512488999345*I	-0.009110958382260151+0.006206999332040034*I	-0.010575313801125722-0.0015542072867192787*I	-0.0059915004832342715-0.010139473316695088*I	0.0034861779825302776-0.014384351476003018*I	0.01356360539231279-0.01047659646016126*I	0.018350735630038705+0.0015206764172085645*I	0.013130607792017036+0.01669911007934875*I	-0.002763269829658415+0.026660466561231253*I	-0.024307178611910413+0.022913378413765194*I	-0.04130513598717178+0.0009862355464565803*I	-0.040953809037699754-0.03658612980878819*I	-0.010909175637871926-0.07993988187092095*I	0.06063635721320886-0.1147095170565744*I	0.19564441157267445-0.1271236066076905*I	0.4705877570777143-0.1094116526241661*I	0.17812963466844656-0.06328299622955483*I
0.0013334741862854349-0.0018410962418314812*I	0.0020362936064831205-0.0025843822137962174*I	0.0017611671989771053-0.0017727614829901837*I	0.0006090822481453869+0.00013595800486290667*I	-0.000898642314854749+0.002022106732452639*I	-0.0020402601845547056+0.0027471363157726488*I	-0.0022224672020712513+0.0018245239366534785*I	-0.001278126578208802-0.00026796519826936604*I	0.0004105548160312956-0.0023276013339561096*I	0.0020443515049185304-0.003101606158170657*I	0.002763971691981351-0.002027195796014468*I	0.0020844774516035618+0.0003887754871868452*I	0.0001971155192691476+0.0027923731979833727*I	-0.00203787704853895+0.0037184211393656527*I	-0.0034523669861147004+0.0024507587265039164*I	-0.0031513695561812788-0.0004812352695956577*I	-0.0010403915471749554-0.0034884101510833363*I	0.0019930031291507167-0.004746274258563136*I	0.004400509171951229-0.003247173310324032*I	0.00471101052290782+0.0004997382443572423*I	0.0023588138769644277+0.0045616514044964475*I	-0.0018312226106933266+0.006511706652597038*I	-0.005828669769030819+0.004775861084502921*I	-0.007279735771566843-0.0003047073205570256*I	-0.0047466440320949035-0.006330068371222251*I	0.001288235288332608-0.009834765996138127*I	0.008232822014625248-0.008054283104780817*I	0.012275370103980283-0.0006418304640231547*I	0.010117913615413565+0.009574959521989394*I	0.0008552376880368656+0.01734094054337195*I	-0.012881183445071895+0.017085507039241908*I	-0.025162416299947213+0.005572437870393293*I	-0.028423952542099847-0.01609927149278529*I	-0.01579139273775252-0.042158567679181476*I	0.017514776904227942-0.06384061037813568*I	0.07642774995096144-0.07255094937739298*I	0.1781296346684466-0.06328299622955484*I	0.394160007126753-0.03686070324677318*I
