-0.002194772575692851+0.002544390012239918*I	0.0019349886822243444-0.002842391501571074*I	0.0005813171991934419+0.0005236979227597362*I	-0.0026077403026385287+0.0024154180183255233*I	0.0017880541035312637-0.0032935841153663914*I	0.0012290307707540878+0.0011106050445523164*I	-0.0032355093662460297+0.002397453970577789*I	0.0017636392521267561-0.0040106775012068874*I	0.0020529914503749067+0.0018643724353547817*I	-0.004215071527453755+0.002528259377012981*I	0.0018703414804952063-0.005165210077291002*I	0.0032260970892629016+0.0029373617979597043*I	-0.005801159193549954+0.0028969651068767163*I	0.002190903181853471-0.007072592269395884*I	0.005108238828403505+0.0046949145959242905*I	-0.008639454107063172+0.00366171901619614*I	0.002921024215058-0.010685915386905682*I	0.008668521802751654+0.007982040076656854*I	-0.01454865633438483+0.005393447129089181*I	0.004687596657892559-0.018773861984299305*I	0.01736806171470636+0.016121255488365998*I	-0.031201797685526812+0.010955718478716342*I	0.010545547666849104-0.04492216119196482*I	0.056888280682824664+0.05748827317956658*I	-0.15515315638049887+0.1001613228261789*I	-0.2560187947298012-0.27245962977924015*I	0.21451960799398523-0.5737615711388601*I	-0.2543928282307861-0.27438604521778054*I	-0.15658773919372576+0.10226824129886787*I	0.05648600982728643+0.057126929835218936*I	0.012451369260295055-0.04672715912142754*I	-0.03253717392458977+0.013381456915014349*I	0.01650856353164943+0.015350458198920931*I	0.007007214661193474-0.02056436638767056*I	-0.01584434050908759+0.008291715214077709*I	0.007270142689672782+0.006723933725269166*I	0.005863672311920081-0.012550926065690547*I	-0.009984298146041386+0.0072537033634026546*I	0.0029753904930846066+0.0027481264077801617*I	0.006086538166115544-0.009134696042064502*I	-0.007311100041063834+0.007622408116474161*I
0.006232013806803359+0.0012305036166429632*I	-0.006420796955393396-0.0007937341391887037*I	0.00030902218320882614-0.0009159760630293077*I	0.006241924392098596+0.00175490360149837*I	-0.006811516754982608-0.00038015769252313215*I	0.0006424222724489183-0.0019260577254528687*I	0.00645916127890194+0.002396418382148473*I	-0.0074723037441754465+0.000045821268609268976*I	0.001025407495727577-0.0031258287429282816*I	0.006943047730648656+0.003243794777815489*I	-0.008537621936818614+0.0005050985880504209*I	0.0015099408475162605-0.004725443009552906*I	0.007868084041840149+0.004494366982583833*I	-0.010250957955904184+0.0011601914494246076*I	0.0021909031818397235-0.007072592269397123*I	0.009558037590737664+0.006431688253294981*I	-0.013281441059674996+0.002104713831471298*I	0.003281424847986855-0.011125682454599483*I	0.01299107221211285+0.010005200865692407*I	-0.019438712614619193+0.004014024786615264*I	0.005425828414328066-0.01965871074259506*I	0.021604856092680876+0.01847288819032057*I	-0.03643192819364953+0.009669905141083146*I	0.01169117949787548-0.04628968758185024*I	0.061092057135091714+0.06028384889048672*I	-0.1608137635734267+0.09893011714744634*I	-0.25439282823079806-0.2743860452177997*I	0.2187456323736475-0.5704234469874216*I	-0.26062484203762376-0.27561654883445696*I	-0.15439296661804597+0.09972385128657367*I	0.060783034951871234+0.06119982495343376*I	0.005449255105738795-0.04804459118337008*I	-0.029620411438700034+0.010050062833630101*I	0.0209624338202541+0.020398945915756327*I	-0.001033332864522485-0.022055129124780377*I	-0.011966408870407425+0.0039682035179889625*I	0.011965664716409426+0.013131029608581854*I	-0.003661622882659222-0.014369477232434329*I	-0.004743819122870222+0.0015996152434955466*I	0.008048096743253963+0.011157131262905969*I	-0.005677180859930964-0.011566959252011899*I
-0.004226024379663537-0.003338124151399725*I	0.004606047307842154+0.00315691905518151*I	-0.0007601897624465169+0.00043747153953205937*I	-0.0038947542691212212-0.0037115517738719956*I	0.005096292561005311+0.0031224299914179568*I	-0.0015813862468578741+0.0009056556450819359*I	-0.003594372105511836-0.004277690427393304*I	0.005720929522460297+0.003281267140450874*I	-0.0025822474639418335+0.0014252436110722478*I	-0.0032971429136576975-0.005148989531898563*I	0.006582647097674085+0.0036835618455566656*I	-0.0038956349842173953+0.0020621037726966246*I	-0.002939857914811624-0.006462216666972523*I	0.007868084041828406+0.0044943669826458385*I	-0.005801159193583893+0.0028969651068905472*I	-0.0024510837707678885-0.008629597454080635*I	0.009918438223683263+0.00599192118556477*I	-0.00895889065029116+0.00412787462049014*I	-0.0016086314322077625-0.012505104797052045*I	0.013729303968565457+0.009120352107401494*I	-0.015201918236679783+0.006365657488570258*I	0.0001956979061951814-0.02094452408024756*I	0.022750487923753317+0.01710536180037178*I	-0.03222815174136057+0.012465480851980591*I	0.006030572304945243-0.04752089326054957*I	0.06271802363412604+0.05835743345191992*I	-0.15658773919374794+0.10226824129886157*I	-0.2606248420376647-0.2756165488344573*I	0.2209404049493216-0.5729678369997188*I	-0.256327816913-0.2715436537162593*I	-0.16139508077257295+0.09840641922468896*I	0.06369979743777546+0.05786843087212723*I	0.00990312539435078-0.04299610346652829*I	-0.03766095896443351+0.008559300096513591*I	0.024840365458895907+0.01607543421971244*I	0.0036621891621847653-0.01564803324141372*I	-0.021491704064986187+0.0021496523512679507*I	0.01720614373960232+0.0074769414886793*I	0.0014110833675303937-0.005960472377305318*I	-0.016507538148901133-0.000832647966457923*I	0.015359196784331175+0.0035347231464207818*I
-0.001625966498959664+0.0019264154385397587*I	0.001434582813310535-0.0021069184727254874*I	0.0004022708555476683+0.0003613433443073346*I	-0.001905821593536056+0.0018049979294633529*I	0.0013353762389888817-0.0024257384362779467*I	0.0008594981830550733+0.0007707972894618664*I	-0.0023196180032755303+0.0017905044033909108*I	0.0012956841747238674-0.0028982680849563708*I	0.0013983791130660935+0.001258106351439388*I	-0.002942648096921522+0.0018650106788174543*I	0.0013448440389391306-0.0035919843472427514*I	0.0021328483353542545+0.0019467881881009787*I	-0.003895634984207308+0.0020621037726917192*I	0.001509940847528183-0.004725443009553*I	0.0032260970892421985+0.002937361797978707*I	-0.005440758560608213+0.0024571980391952116*I	0.0018714666386340536-0.006606436665067016*I	0.005028381943504186+0.004612498843101227*I	-0.008220658893812158+0.0032430258622158756*I	0.0026281629457319067-0.010153472095082857*I	0.008499173460418227+0.00783453876976352*I	-0.014056286405562278+0.004998131098631303*I	0.004399474358553117-0.018148948369362927*I	0.017089880730829038+0.015874156121677502*I	-0.03060218524234166+0.010539065413437201*I	0.010256596684645139-0.04418276910914802*I	0.05648600982726929+0.05712692983526137*I	-0.1543929666180841+0.09972385128661199*I	-0.2563278169130214-0.2715436537162514*I	0.21393829079483032-0.5742852690616423*I	-0.2534110544270953-0.2748750477975649*I	-0.15694121048398652+0.10345490694155698*I	0.05565924991202459+0.056377668135025996*I	0.013781057032995543-0.0473196151625192*I	-0.032965436937722005+0.014966395979963038*I	0.015315070264306497+0.014256883053026958*I	0.008902668185364462-0.021302121361327857*I	-0.01641899781482087+0.010558657206379357*I	0.005442424713519446+0.005044678278710496*I	0.008722183408569728-0.013582880493802052*I	-0.010830357288967973+0.010734311285551634*I
0.0056606071929414595+0.0012312056786957905*I	-0.005829742951296273-0.0008691602723554327*I	0.00028895098217637935-0.0007393920827844986*I	0.005632401363611796+0.0016471566819558294*I	-0.006142615971496871-0.0005466347725033784*I	0.0005971444826140265-0.0015408896780064315*I	0.005749554463342894+0.0021502196319082624*I	-0.006642168412636921-0.0002326563856339223*I	0.0009352835417714976-0.002458501017247484*I	0.006040366065677246+0.002815111536105248*I	-0.007392446859242803+0.00012823702137138612*I	0.001344844038948368-0.003591984347267726*I	0.0065826470976865165+0.003683561845512537*I	-0.008537621936809604+0.0005050985880035817*I	0.0018703414804959316-0.005165210077296414*I	0.007548647498622196+0.004960522586961582*I	-0.010330814840828829+0.0010777756967196089*I	0.002609698395110231-0.007491285423341408*I	0.009265176321463052+0.0069641315450921885*I	-0.013450789401997043+0.001957212524592823*I	0.003773794776792392-0.011520998485022093*I	0.012702949912772845+0.010630114480661661*I	-0.019716893598493532+0.003766925419954283*I	0.006025440857515715-0.020075363807886642*I	0.021315905110493492+0.01921228027310924*I	-0.036834199049187104+0.009308561796782215*I	0.012451369260309729-0.046727159121416215*I	0.060783034951887964+0.0611998249534667*I	-0.16139508077259554+0.0984064192246741*I	-0.2534110544271185-0.27487504779760336*I	0.218392161083414-0.5692367813448044*I	-0.2614516019528677-0.2763658105346889*I	-0.15306327884535179+0.09913139524551068*I	0.06035477193877231+0.06278476401841691*I	0.004255761838448555-0.049138166329260234*I	-0.027724957914535015+0.009312307859975947*I	0.020387776514475903+0.022665887908105926*I	-0.0028610508407039582-0.023734384571269845*I	-0.009107897773785947+0.002936249089905543*I	0.011119605573449874+0.01661163753073632*I	-0.006637013375743184-0.017117603640192935*I
-0.004203776452309091-0.0027955757108647297*I	0.004514975361843324+0.002598732068621613*I	-0.0005996124432225163+0.00041665306529005186*I	-0.003947843395813143-0.0030910247847163548*I	0.004894169607207884+0.00253200544021471*I	-0.0012525596912123437+0.0008327875699214701*I	-0.0037254059267546494-0.0035640504670026033*I	0.005389153830363776+0.002589986699628102*I	-0.0020001814600542392+0.0013243487990302451*I	-0.003514515220577384-0.004195274674647499*I	0.006040366065674892+0.002815111536120175*I	-0.002942648096898287+0.0018650106787974075*I	-0.0032971429136457783-0.005148989531902097*I	0.006943047730646134+0.0032437947778294705*I	-0.004215071527448404+0.0025282593770035037*I	-0.0030197147997839792-0.006544632419765817*I	0.008286879255030783+0.004075673828686757*I	-0.006094020462848401+0.003429408398698992*I	-0.002620432113006369-0.00877709876095321*I	0.010410808152521114+0.005596605155170473*I	-0.009247012949685565+0.004752788235470623*I	-0.0018868124161452548-0.012752204163738167*I	0.014328916411732864+0.008703699042107157*I	-0.01549086921884738+0.007105049571375664*I	-0.00020657294931987003-0.02130586742452855*I	0.02351067768618266+0.016667890260851106*I	-0.03253717392457734+0.013381456914983209*I	0.005449255105760989-0.04804459118335497*I	0.06369979743775733+0.05786843087210841*I	-0.15694121048401136+0.10345490694150503*I	-0.26145160195286504-0.2763658105347037*I	0.22227009272206025-0.5735602930408273*I	-0.2567560799261196-0.26995871465131793*I	-0.16258857403989158+0.09731284407874859*I	0.06559525096194506+0.05713067589842539*I	0.009328468088586388-0.04072916147419695*I	-0.03948867694059126+0.006880044650035508*I	0.02769887655556224+0.015043479791651734*I	0.002816130019251284-0.012167425319255857*I	-0.024467094558099055-0.0005984740564994066*I	0.021949962862422456+0.0058773262452048725*I
-0.0011456318310755058+0.0013675263899435557*I	0.0010263540558104846-0.0015097623732556148*I	0.0002781809838914299+0.00024709936664474053*I	-0.001337844199623366+0.00130150182354813*I	0.0009422128844573667-0.0017116024422890196*I	0.0005716191978297569+0.000508844651229554*I	-0.0016129603242047484+0.0012725546376760786*I	0.0009165810258107978-0.00200704528233664*I	0.000939355068001904+0.000853213042202857*I	-0.002000181460071298+0.0013243487990596758*I	0.0009352835417578854-0.0024585010171990396*I	0.0013983791130848509+0.0012581063514652143*I	-0.0025822474639310153+0.0014252436110884221*I	0.0010254074957294597-0.0031258287429049257*I	0.0020529914503836346+0.0018643724353702325*I	-0.0034768397710475503+0.0016434106187485753*I	0.001217079578182439-0.004192999717779495*I	0.0030567487469473804+0.002789860491050387*I	-0.004948388631746169+0.002061882008760587*I	0.001583344339299949-0.005981523050067404*I	0.004750200959573416+0.0043653994764512325*I	-0.007621046450684477+0.002826372796887221*I	0.002339211963555052-0.009414080012341317*I	0.008096902604929556+0.007473195425464308*I	-0.013296096643129625+0.0045606595591218425*I	0.00409045217531147-0.01723297230632795*I	0.016508563531628388+0.015350458198922988*I	-0.029620411438720785+0.010050062833643804*I	0.009903125394353509-0.042996103466515924*I	0.05565924991203992+0.05637766813501927*I	-0.15306327884534585+0.09913139524551398*I	-0.25675607992612853-0.26995871465129606*I	0.2127447975275-0.5753788442075458*I	-0.2515156009029615-0.2756128027712374*I	-0.1575158677897864+0.1057218489338815*I	0.05383153193584629+0.05469841268851637*I	0.016639568129664353-0.048351569590636946*I	-0.03381149608062701+0.018447003902051628*I	0.0123396797712248+0.011508756645212025*I	0.013646487308188482-0.022901736604830584*I	-0.017830081182367064+0.016519129583680403*I
0.005230130508093298+0.0012858133376316742*I	-0.005382426209060316-0.0009841063120478162*I	0.0002881222993586366-0.0006249136150119137*I	0.0051682372641226985+0.0016265217090947852*I	-0.005660394608978693-0.0007216589654285176*I	0.0005818122515066366-0.001271835374540508*I	0.005213606150413086+0.002065849835913697*I	-0.0060627590865394085-0.0004642190197410857*I	0.0009165810258318773-0.0020070452823412964*I	0.005389153830355325+0.0025899866996099644*I	-0.006642168412653906-0.00023265638563496767*I	0.001295684174721677-0.002898268084947596*I	0.005720929522447631+0.003281267140448246*I	-0.007472303744175379+0.00004582126862064833*I	0.001763639252169513-0.00401067750119801*I	0.006289785828362603+0.004216005137320053*I	-0.00870697027912612+0.00035759728110725637*I	0.0023627114093069-0.005560526107723309*I	0.007260525199252931+0.005585436201927946*I	-0.010608995824737727+0.0008306763300537311*I	0.00320931083826019-0.007907938488627248*I	0.008976225339270017+0.007703523627866643*I	-0.013853060257483632+0.001595869180264665*I	0.004533984539246513-0.011958470024575327*I	0.012393927729529564+0.011546090543674111*I	-0.020298210797681477+0.0032432274971953487*I	0.007007214661179645-0.02056436638767941*I	0.02096243382021197+0.020398945915738338*I	-0.037660958964436456+0.008559300096539955*I	0.013781057033039742-0.047319615162513505*I	0.060354771938771416+0.06278476401840817*I	-0.16258857403993282+0.09731284407877433*I	-0.2515156009029684-0.27561280277122424*I	0.2178175037776294-0.5669698393524362*I	-0.26327931992905723-0.27804506598120415*I	-0.1502047677487217+0.09809944081738939*I	0.05950871279581273+0.0662653719405309*I	0.0012803713453398554-0.051886292737039715*I	-0.022981138791690253+0.007712692616507312*I	0.018976693146950444+0.028626360285398847*I	-0.008303475554233053-0.02877906285004067*I
-0.0042367943779989285-0.002351632701960455*I	0.004491898751649844+0.002170662095889433*I	-0.0004923699288434544+0.0003953160304190498*I	-0.004034428110033138-0.002648074403959067*I	0.004807836631182266+0.002066288776831274*I	-0.0010184076563727199+0.0008353462192148558*I	-0.0038679865108341483-0.0030086090319723087*I	0.005213606150441142+0.002065849835916131*I	-0.0016129603241762597+0.0012725546376774499*I	-0.0037254059267606745-0.00356405046701797*I	0.00574955446332784+0.0021502196318614205*I	-0.002319618003285411+0.0017905044033499904*I	-0.003594372105542244-0.004277690427360896*I	0.006459161278901973+0.0023964183822127974*I	-0.003235509366170396+0.0023974539705709165*I	-0.003466491255950993-0.0052964908388539195*I	0.007435417659437822+0.002848478747381554*I	-0.004503193826802627+0.0031531729919905323*I	-0.003297895783654734-0.006791731786415031*I	0.008886491698206048+0.0036590207633915564*I	-0.0063829714450603856+0.004168800481465063*I	-0.0030227029685496788-0.009138442105270528*I	0.011170997914946823+0.005159133615627953*I	-0.009556035132920561+0.005668764298474615*I	-0.0024681296153435373-0.013275902086493952*I	0.015310690215405471+0.008214696462349428*I	-0.01584434050907873+0.008291715214020648*I	-0.0010333328645673156-0.02205512912479916*I	0.024840365458866642+0.01607543421973898*I	-0.03296543693769272+0.014966395979931586*I	0.004255761838449585-0.04913816632927744*I	0.06559525096191138+0.057130675898452235*I	-0.15751586778977386+0.10572184893386853*I	-0.26327931992901704-0.27804506598121803*I	0.22512860381869682-0.57459224746897*I	-0.2576021390690951-0.26647810672921957*I	-0.16556396453301603+0.09456471767098402*I	0.07033907008478746+0.05553106065500775*I	0.007917384721085377-0.03476868909682516*I	-0.04493110165410216+0.0018353663713115962*I	0.036806774329323666+0.0121072307017151*I
-0.000738231756452044+0.0008848487582835767*I	0.0006532619022607861-0.0009722103595021687*I	0.0001693483423209292+0.00014750130691686169*I	-0.0008527705617608558+0.0008350830981502409*I	0.0006075588425646693-0.0010910692193206316*I	0.00035803786881386494+0.0003295151193973435*I	-0.0010184076563800586+0.0008353462192296295*I	0.0005818122515069825-0.0012718353745514036*I	0.0005716191978246941+0.0005088446512460919*I	-0.0012525596912231103+0.000832787569972519*I	0.0005971444826227391-0.0015408896779907154*I	0.0008594981830694624+0.000770797289458795*I	-0.0015813862468615817+0.00090565564512325*I	0.0006424222724616688-0.0019260577254007938*I	0.0012290307707972402+0.00111060504455647*I	-0.0020898775351340954+0.0010299275806365245*I	0.0007372851963334641-0.002500915127970262*I	0.0017748104664948457+0.00161727306868293*I	-0.002877227327831176+0.0012267575534663545*I	0.0009281285960190551-0.0034536076349905437*I	0.002654477891420256+0.0024285171467214686*I	-0.004188198869332105+0.0016244104691821104*I	0.0012743221560536965-0.005065546987087393*I	0.004168883760379198+0.003841701553691226*I	-0.006639272647036559+0.0023373702171524237*I	0.0019857406732712974-0.008227414369642501*I	0.007270142689671394+0.006723933725240376*I	-0.011966408870429235+0.003968203518015743*I	0.0036621891621844535-0.01564803324138732*I	0.015315070264311703+0.014256883053007362*I	-0.02772495791455577+0.009312307859991467*I	0.009328468088567653-0.04072916147416193*I	0.05383153193586573+0.054698412688507676*I	-0.15020476774867855+0.09809944081740102*I	-0.2576021390690701-0.2664781067291741*I	0.20976940703438074-0.5781269706153483*I	-0.24677178178010875-0.2772124180147432*I	-0.15892695115726935+0.11168232131119221*I	0.04838910722234763+0.049653734409797305*I	0.025747465903448508-0.05128781868054465*I	-0.03662762609985293+0.03061442922131541*I
0.004890056280225976+0.0013794223424688648*I	-0.005060782165823511-0.001138312030708443*I	0.0002928612693243598-0.0005324432918022354*I	0.004811335294927708+0.0017045064915501866*I	-0.005302569324118717-0.0009016905592724774*I	0.0006075588425517026-0.0010910692192794178*I	0.004807836631155722+0.002066288776872437*I	-0.0056603946089970785-0.0007216589654089837*I	0.0009422128844409469-0.0017116024422889008*I	0.004894169607212921+0.0025320054402157804*I	-0.006142615971440132-0.0005466347724651438*I	0.0013353762390455942-0.0024257384362321366*I	0.005096292561021886+0.003122429991409236*I	-0.006811516754974525-0.0003801576925451921*I	0.0017880541035314875-0.0032935841153608853*I	0.005432807223097528+0.003906180755399099*I	-0.007750484728051423-0.00020127809809736621*I	0.002363251695338415-0.00442733056649653*I	0.006000834846141764+0.004955397220127932*I	-0.009109241134678786-3.74606319644092*^-6*I	0.003122901171732367-0.005997997647276059*I	0.006951503016047308+0.006501412264913676*I	-0.01119031302388639+0.00030697840724753546*I	0.0041910846419458275-0.008396941068423935*I	0.008622754048996872+0.008890189270550948*I	-0.01467982017278496+0.0008466074800587919*I	0.005863672311906578-0.012550926065685867*I	0.011965664716434888+0.013131029608588918*I	-0.021491704064947718+0.0021496523512707566*I	0.00890266818534972-0.021302121361307366*I	0.020387776514419004+0.022665887908134005*I	-0.03948867694062726+0.0068800446500595115*I	0.016639568129668478-0.04835156959061398*I	0.059508712795835916+0.06626537194053342*I	-0.1655639645330038+0.09456471767096994*I	-0.24677178178011636-0.27721241801474206*I	0.21640642041010713-0.5610093669751365*I	-0.2687217446425631-0.2830897442599095*I	-0.14109686997492368+0.09516319172750098*I	0.05669258277660969+0.07843279725977284*I	-0.011059308425838132-0.06339504938230833*I
-0.004322550409390056-0.002023160788989691*I	0.004529655647252322+0.0018191894101839377*I	-0.00041879521324987345+0.00041869315394886417*I	-0.004156937493045869-0.0022692169492148813*I	0.004811335294909968+0.0017045064915720207*I	-0.0008527705617771815+0.000835083098173037*I	-0.004034428110030413-0.002648074403918746*I	0.0051682372641251514+0.0016265217091574469*I	-0.001337844199624865+0.0013015018235557226*I	-0.003947843395790891-0.0030910247847748*I	0.005632401363660095+0.001647156681927794*I	-0.0019058215934968526+0.0018049979294825417*I	-0.003894754269105207-0.0037115517738645805*I	0.006241924392111911+0.001754903601498107*I	-0.0026077403026368157+0.0024154180183262926*I	-0.003872553089399668-0.004524789794106076*I	0.007058773722100535+0.001979765316852261*I	-0.0035244603483678186+0.0031368460533646504*I	-0.003868762111502504-0.005657834183120191*I	0.008195607421834094+0.0024110072078607943*I	-0.004812216010055567+0.00406914905499834*I	-0.003879212982833626-0.007315429709204008*I	0.009868265501892964+0.0031700181835790896*I	-0.006736442735303424+0.0053554661241104525*I	-0.0038494628838034164-0.009887703805484234*I	0.012500685687627158+0.004566677574543994*I	-0.009984298146042063+0.007253703363396505*I	-0.003661622882614005-0.014369477232458816*I	0.017206143739612188+0.007476941488669481*I	-0.016418997814851892+0.010558657206394408*I	-0.002861050840743823-0.02373438457127084*I	0.02769887655552918+0.015043479791655141*I	-0.033811496080629125+0.01844700390207147*I	0.001280371345358057-0.05188629273708448*I	0.07033907008478756+0.055531060654902716*I	-0.15892695115728214+0.11168232131113827*I	-0.268721744642561-0.2830897442599084*I	0.23423650159247217-0.5775284965587916*I	-0.26041826908829857-0.2543106814098945*I	-0.1779036443042145+0.08305596102574393*I	0.09332020887646975+0.04781836803844175*I
-0.00036040063297382297+0.00043976706770621236*I	0.0003194365432139367-0.00046615560431743745*I	0.00007985688494049017+0.00008241575279521702*I	-0.0004187952132373423+0.0004186931539631937*I	0.0002928612692682485-0.0005324432918026203*I	0.00016934834229629005+0.0001475013068984513*I	-0.0004923699287845591+0.00039531603042504936*I	0.00028812229938089337-0.0006249136149702266*I	0.00027818098388761553+0.0002470993666941233*I	-0.0005996124431924734+0.0004166530653118448*I	0.0002889509821648751-0.0007393920828004611*I	0.00040227085550479313+0.00036134334430613127*I	-0.0007601897624267637+0.0004374715395866545*I	0.00030902218324802-0.0009159760629709798*I	0.0005813171991935037+0.0005236979227798756*I	-0.0009817738036774735+0.0004890025798007522*I	0.0003534712902420519-0.001186665642642572*I	0.0008267599152677758+0.0007492617002272547*I	-0.0013296877726556404+0.0005924560411189185*I	0.0004282630131425477-0.0015849390649044196*I	0.0011934932673119349+0.0010935751459185592*I	-0.00189545352418098+0.0007377549736240357*I	0.0005746573057356756-0.0022669419923677814*I	0.001827717976142996+0.0016792554465252395*I	-0.0028585110966438364+0.0010319544281334578*I	0.0008460591429462847-0.0034806079221196473*I	0.002975390493086898+0.002748126407790035*I	-0.004743819122857321+0.0015996152435104726*I	0.0014110833675013788-0.0059604723772958565*I	0.0054424247134985055+0.005044678278713327*I	-0.009107897773776246+0.0029362490898948643*I	0.0028161300192557064-0.012167425319267136*I	0.012339679771233458+0.011508756645215428*I	-0.02298113879168079+0.007712692616505272*I	0.007917384721076818-0.03476868909685179*I	0.0483891072223609+0.0496537344097642*I	-0.14109686997488782+0.09516319172747777*I	-0.2604182690882794-0.2543106814099074*I	0.19742972726316993-0.5896357272605588*I	-0.22379064298846255-0.284925110631235*I	-0.16684433587838998+0.14645101040804914*I
0.004641986952600863+0.0015570051846602526*I	-0.004810199395299175-0.001297006589705916*I	0.0003194365432434322-0.00046615560432497764*I	0.004529655647292558+0.0018191894101923477*I	-0.0050607821658539675-0.0011383120307056627*I	0.0006532619022377926-0.0009722103595060726*I	0.004491898751707619+0.0021706620958972973*I	-0.005382426209029093-0.0009841063120293245*I	0.0010263540557988557-0.0015097623732243362*I	0.004514975361870058+0.00259873206866703*I	-0.005829742951297996-0.0008691602723223425*I	0.0014345828132493528-0.0021069184727133556*I	0.004606047307840316+0.0031569190551980347*I	-0.0064207969553660305-0.0007937341391533424*I	0.0019349886821943953-0.0028423915015490684*I	0.004807341578836957+0.003861822074195446*I	-0.007213787610496306-0.0007415010368574358*I	0.00254824386595285-0.00373105565491441*I	0.005123785039876449+0.004822156818442606*I	-0.008331801927220191-0.0007249760208082184*I	0.0033450254990101706-0.00491633314628042*I	0.0056473635559005815+0.0061420628627385995*I	-0.00993600104991908-0.0007530077634477356*I	0.004452588944403781-0.006590453688360812*I	0.0065232400028888485+0.008086351329876423*I	-0.012383806291221579-0.0007865967386468144*I	0.006086538166106331-0.009134696042056977*I	0.008048096743245914+0.011157131262908807*I	-0.01650753814891781-0.0008326479664516814*I	0.008722183408568049-0.013582880493774114*I	0.011119605573464999+0.016611637530748357*I	-0.024467094558075157-0.0005984740565206093*I	0.013646487308208739-0.02290173660482835*I	0.018976693146949143+0.0286263602854438*I	-0.044931101654109754+0.001835366371351243*I	0.02574746590345852-0.05128781868053511*I	0.056692582776610344+0.07843279725977123*I	-0.17790364430421352+0.0830559610257459*I	-0.22379064298843498-0.2849251106312367*I	0.2084890356890222-0.5262406778782768*I	-0.3171108518649115-0.3327434786696918*I
-0.004449798762316475-0.0017367736574084441*I	0.00464198695258812+0.001557005184637028*I	-0.00036040063297906785+0.0004397670676801092*I	-0.004322550409354611-0.0020231607889859213*I	0.004890056280255885+0.001379422342491863*I	-0.0007382317564595686+0.000884848758303564*I	-0.004236794377984325-0.0023516327019288893*I	0.0052301305081215305+0.0012858133376573017*I	-0.0011456318310835547+0.0013675263899239171*I	-0.0042037764522964705-0.0027955757108915347*I	0.005660607192984522+0.0012312056787151006*I	-0.0016259664989713655+0.001926415438547081*I	-0.00422602437969187-0.0033381241514366007*I	0.0062320138068001196+0.0012305036166354588*I	-0.0021947725757251084+0.0025443900122405494*I	-0.0042970251246078305-0.004072895118241649*I	0.007002114154589038+0.0013174320619053353*I	-0.002916762485881151+0.0033313940813510575*I	-0.00445387028863705-0.005048487716836431*I	0.008040547525724076+0.0014907627370792376*I	-0.003877931638656018+0.004323511696016625*I	-0.004695522026753872-0.006407095883351168*I	0.009525295194563865+0.0018185511667470552*I	-0.0052404790231680536+0.005654088119902394*I	-0.005072706250180798-0.008409004855142989*I	0.0117637190260281+0.00243226320993321*I	-0.0073111000410729515+0.00762240811644425*I	-0.005677180859928245-0.01156695925206305*I	0.015359196784337297+0.003534723146405891*I	-0.010830357288969814+0.010734311285590646*I	-0.00663701337574967-0.01711760364017465*I	0.02194996286243947+0.005877326245185256*I	-0.01783008118234813+0.016519129583684868*I	-0.008303475554235327-0.028779062850024392*I	0.03680677432932259+0.012107230701703189*I	-0.03662762609986987+0.030614429221314923*I	-0.011059308425893767-0.06339504938226781*I	0.0933202088764459+0.04781836803847327*I	-0.1668443358783384+0.1464510104080531*I	-0.3171108518648624-0.33274347866969456*I	0.3753333715674163-0.6726916882863363*I
