-0.00001547935768684725-0.004283050557917971*I	0.0003477452702976108-0.005527172182988493*I	0.0009461538494591193-0.002796576134729198*I	0.001126240648673355+0.0020585062846257616*I	0.00032762714666959415+0.005622128474743795*I	-0.0012283019457721262+0.0052506156630822125*I	-0.002434338808256654+0.0009700114368552354*I	-0.002033234029530405-0.00438392097575064*I	0.0002626997503084517-0.0069734511147070116*I	0.003171557375203169-0.004600331081450046*I	0.0044311796638604965+0.0015674061812242996*I	0.002406328548323111+0.007446394308609672*I	-0.0023395728588125105+0.008575740310399205*I	-0.006794803287610318+0.003248974429553228*I	-0.0071398763538493655-0.005804157981298707*I	-0.0015374019401871429-0.012516061425782994*I	0.007714423698436706-0.011059256566038123*I	0.01443168863928265+4.556584222050685*^-6*I	0.011711057147915897+0.015512005916831358*I	-0.00330405938317199+0.025078357723923448*I	-0.025624128941986887+0.017816512319595395*I	-0.04184725187232236-0.011795984118675716*I	-0.03300060712642179-0.059953720734540715*I	0.022580806764250387-0.11375805592988342*I	0.15532510188541201-0.15590430233822117*I	0.4426116367308129-0.1718049931683032*I	0.15440111788689817-0.15582435958443222*I	0.021403331832569754-0.1137359345651224*I	-0.0335672683650939-0.06010720829773406*I	-0.04136663783400672-0.012062129884555031*I	-0.024416525429972514+0.017674915509877334*I	-0.0022403437059951214+0.025273435079388472*I	0.011823140096224724+0.015998659566524603*I	0.013446691936923747+0.0004374534860438763*I	0.006300063365046667-0.011091591926693253*I	-0.002336866560976523-0.01313042517013254*I	-0.006653633040687701-0.006633479071966009*I	-0.00526557820352886+0.0028623795319057074*I	-0.0008356374635884204+0.009082952404090365*I	0.00270843241503284+0.00864976726544286*I	0.003132283167495491+0.0026252242631792863*I	0.0010628641161211788-0.00462136734174298*I	-0.0011089676035565441-0.008333417111582014*I	-0.0014456165031017784-0.00628079338924422*I
-0.0022798344863958586-0.0014935944876741858*I	-0.0027806620406427957-0.0021660273926761755*I	-0.0010615728694757982-0.0015873914085725242*I	0.0016143917733872568+0.00002439670537227834*I	0.0031749530282088956+0.0018206867382691905*I	0.00228135306814545+0.002691894185579749*I	-0.000587617526429802+0.0018968724134933756*I	-0.0033440245225391375-0.00036191675184988416*I	-0.0037401782180019995-0.0028298282041385424*I	-0.0010968357339093623-0.0037935034241656264*I	0.0029485737675612857-0.0021788426053778696*I	0.005355163662374389+0.001487463427435243*I	0.003806787087645812+0.0050027844677763104*I	-0.0013373601344364248+0.005629222936839967*I	-0.006745948069135364+0.0019831487885813175*I	-0.008004455390253995-0.004484120546068875*I	-0.0027611879983914563-0.009623541297538207*I	0.006856218340665776-0.008757272736284794*I	0.01443168863928258+4.556584222574984*^-6*I	0.01256926250568669+0.013210022087078969*I	-0.0020802733249678136+0.022185837595679322*I	-0.0247595499055824+0.016496474884365904*I	-0.04189610709079745-0.01053015847770372*I	-0.03400281985079799-0.0570072033609815*I	0.021180348224927648-0.1113144460890501*I	0.15440111788689806-0.1558243595844322*I	0.44283462033845494-0.1742264816443754*I	0.15576065337111603-0.15900430727497378*I	0.02311027602104131-0.11529002733673482*I	-0.032657582650811603-0.05877528010902939*I	-0.04200732225334942-0.00870838663496667*I	-0.026370251351448857+0.020605149799040982*I	-0.004289056085531151+0.025511254625744828*I	0.011154902172296212+0.013177686726423072*I	0.01485601007669695-0.0035023272883720454*I	0.00906524604800255-0.013208615091934979*I	-0.0000570320745807327-0.011636830682458302*I	-0.006638153683001113-0.002350428514047972*I	-0.007893157960222885+0.006895957227220178*I	-0.00456245335369114+0.00971350114614373*I	0.0005206188968828468+0.005003869572245106*I	0.004419047794212592-0.0029725075061915705*I	0.005466119090102194-0.00805129626655535*I	0.003606724272846211-0.006611534362857016*I
-0.0027651826829558717+0.0021170231652417673*I	-0.003689152626169137+0.0024461862867417353*I	-0.0021124241167145203+0.0006549454474252586*I	0.0009871395100598417-0.001825210954929113*I	0.003568117694863142-0.002905837583791748*I	0.0038156374475511847-0.0015330565113195927*I	0.0013716673538629047+0.0013599659968747135*I	-0.002294561714901437+0.0034509651851055726*I	-0.004703560006756916+0.0028180309386916054*I	-0.00396316182564377-0.00040833972806626013*I	-0.00017285173539530825-0.003873446177954578*I	0.004349032306884122-0.004622452446211125*I	0.006357376386750514-0.0014590539461238725*I	0.003855642306120672+0.0037369588268045236*I	-0.0022019391708412643+0.006949260372069939*I	-0.00796973412733993+0.004875668916826271*I	-0.008862660748025109-0.002182136716315365*I	-0.002761187998391565-0.009623541297537487*I	0.007714423698436704-0.011059256566036969*I	0.01565547469748701-0.0028879635440213335*I	0.013433841542091448+0.011889984651849678*I	-0.002129128543442715+0.023451663236651474*I	-0.025761762629958534+0.019442992257925153*I	-0.04329656563012026-0.008086548636870429*I	-0.034926803849311946-0.056927260607192595*I	0.02140333183256954-0.11373593456512253*I	0.15576065337111603-0.1590043072749739*I	0.4445415645269268-0.17578057441598796*I	0.15667033908539849-0.15767237908626927*I	0.022469591601698567-0.1119362840871465*I	-0.034611308572288106-0.0558450458198658*I	-0.04405603463288568-0.008470567088610376*I	-0.027038489275377605+0.017784176958939427*I	-0.0028797379457580897+0.02157147385132889*I	0.013920084855252082+0.011060663561181358*I	0.01713584456309285-0.0020087328006977746*I	0.00908072540568933-0.00892556453401691*I	-0.0026846118312745626-0.0076032529871438185*I	-0.010364969573103679-0.0017198797719946064*I	-0.010080971478372782+0.0032500595340224227*I	-0.0032756887269739946+0.004115769376772868*I	0.004923873870863877+0.001573940647432734*I	0.00913473967061535-0.0012506247574665666*I	0.006911735593203973-0.0017705028773111274*I
-0.0014093181397731777+0.003939780774415921*I	-0.0020969447590274263+0.0049379960053432094*I	-0.0016404402466333118+0.002208366740385181*I	-0.00015869819523848427-0.0022752888417387*I	0.0016278239294022201-0.005178954204517801*I	0.002658431980580635-0.004237765772496677*I	0.002108693259079583+0.00002103626029270722*I	0.000012131869645204484+0.00453991368741629*I	-0.0025175453225430335+0.00587245366117792*I	-0.0037795760082426095+0.0027380881849027035*I	-0.0025627032863206447-0.0028519495688994873*I	0.0008293609889810548-0.0068199635515136855*I	0.004397887525359096-0.005888278087182932*I	0.0054927973503456325-0.0001390165108939506*I	0.002631856247915944+0.006629478955049415*I	-0.0030601445286125677+0.00925124420182341*I	-0.007969734127340157+0.004875668916826998*I	-0.008004455390254168-0.004484120546067474*I	-0.0015374019401869887-0.012516061425781282*I	0.008579002734841669-0.012379294001266139*I	0.01560661947901229-0.001622137903049084*I	0.012431628817715383+0.014836502025409013*I	-0.0035295870827655746+0.025895273077484814*I	-0.026685746628472635+0.01952293501171415*I	-0.0430735820224785-0.010508037112942716*I	-0.03356726836509415-0.06010720829773416*I	0.023110276021041112-0.1152900273367349*I	0.1566703390853983-0.15767237908626922*I	0.4439008801075836-0.1724268311663997*I	0.1547166131639217-0.1547421447971057*I	0.02042087922216209-0.11169846454079033*I	-0.035279546496217055-0.058666018659967414*I	-0.0426467164931128-0.012410347863026298*I	-0.02427330659242177+0.01566715379369778*I	-0.0005999034593620977+0.023065068339003264*I	0.01393556421293904+0.015343714119099513*I	0.014508264806399223+0.0020248448946167605*I	0.005353909515586923-0.008295015791963548*I	-0.004872425349424357-0.011249150680341614*I	-0.009078204946386474-0.007317611541365508*I	-0.0056777165043917-0.00017986939078996423*I	0.0014400031494288261+0.005837652125497891*I	0.0063694903739657215+0.007854734036676997*I	0.005528015397769185+0.00536090960539048*I
0.0006682379239285401+0.0028209728401014616*I	0.0006393942397628121+0.003701961228059407*I	-0.00014321883755120105+0.0020077617161793175*I	-0.0009997558272907686-0.0011453765092034123*I	-0.0010683839095208863-0.0036072170304435164*I	-0.0000791202590693337-0.003624861432905387*I	0.0012988964963629613-0.0010578180819550088*I	0.0018857096514380508+0.0024425247363651136*I	0.0009361158681596759+0.004459970933627394*I	-0.001117086783219633+0.00342884382034466*I	-0.0027773632838658975-0.00020842918865649211*I	-0.0025138480678453313-0.004117775209871429*I	-0.000035218047423588244-0.005499926116283946*I	0.003174101467154448-0.002995757958938255*I	0.004634591992574267+0.002162967318859286*I	0.0026318562479155975+0.00662947895504992*I	-0.0022019391708417123+0.006949260372071104*I	-0.006745948069135559+0.0019831487885830523*I	-0.007139876353849073-0.005804157981296742*I	-0.0015862571586615507-0.011250235784809088*I	0.007576790010465694-0.00943277662770681*I	0.014206160939689365+0.0008214719377842735*I	0.011507644819201062+0.01491644477919802*I	-0.0033066034751241084+0.023473784601412535*I	-0.02532621114425509+0.01634298732117255*I	-0.041366637834007-0.012062129884555179*I	-0.03265758265081175-0.05877528010902956*I	0.022469591601698487-0.1119362840871467*I	0.15471661316392182-0.1547421447971058*I	0.4418521677280473-0.1721890116200436*I	0.1540483752399927-0.15756311763720734*I	0.021830197361934894-0.1156382453152063*I	-0.03251436381326128-0.060783041825209064*I	-0.04036688200671674-0.01091675337535186*I	-0.024257827234734658+0.019950204351616034*I	-0.003227483216055534+0.02709864603431789*I	0.01020874832283678+0.01597426286115292*I	0.012320451288249493-0.0016210527985810587*I	0.006640674142304129-0.013892747561334514*I	-0.00046917037544329314-0.014679079605154056*I	-0.0043625130699836276-0.005595728792640496*I	-0.004232100001289773+0.0061009239984543395*I	-0.002166721123417232+0.012449186488355*I	-0.0005422452192381735+0.00962523691398817*I
0.0020487123795360704-0.0002378195463565059*I	0.002621963845404903-0.00010926144906241143*I	0.0012800786591055065+0.00034821797847085285*I	-0.0010529045518334861+0.000675833527474561*I	-0.0027067000157622763+0.0004087162624090759*I	-0.0024279193937385914-0.00042726933990177364*I	-0.00030210386671093806-0.0012033729568329287*I	0.00222288049487739-0.0011377608357438865*I	0.0032861681907615137-1.0851044681861832*^-6*I	0.0019383285925365968+0.0015134535600681077*I	-0.0010682315647439903+0.0021630181793725607*I	-0.0036419423202701607+0.0011116082465730285*I	-0.0037376341260496548-0.0012252550816270328*I	-0.0008934234051947601-0.003197942286531028*I	0.003174101467154153-0.0029957579589380903*I	0.005492797350345083-0.00013901651089334662*I	0.0038556423061201456+0.0037369588268056733*I	-0.0013373601344366126+0.005629222936841573*I	-0.006794803287610054+0.003248974429555015*I	-0.00814208907822498-0.002857640607737637*I	-0.0029867156979844866-0.008806625943975938*I	0.006652806011951236-0.009352833873918004*I	0.014429144547330592-0.0016000165382881527*I	0.01286718030341837+0.01173649708865636*I	-0.0015996592866527788+0.021919691829800098*I	-0.02441652542997272+0.017674915509877268*I	-0.04200732225334951-0.00870838663496681*I	-0.034611308572288106-0.055845045819866004*I	0.020420879222162167-0.11169846454079052*I	0.15404837523999282-0.1575631176372076*I	0.4432614858678202-0.17612879239445967*I	0.15681355792294846-0.15968014080244913*I	0.024110031848330958-0.1141446508275319*I	-0.03249888445557405-0.05649999126729078*I	-0.04299446176340997-0.006883175680037172*I	-0.027984643124836728+0.020580753093669486*I	-0.00541529673420517+0.02345274834112007*I	0.011495512949553963+0.010376531091781906*I	0.016723706262230457-0.005050981723393576*I	0.011356366018706869-0.012170864812609566*I	0.0009764461276586091-0.008398286215909772*I	-0.00796923734282961+0.001015805570216649*I	-0.011143835594493542+0.007871426875765575*I	-0.007694736521186322+0.007088276882964569*I
0.001953725921476405-0.0029302342891638876*I	0.0026893967988788343-0.003591562795945079*I	0.0017122781311226915-0.001441189637767182*I	-0.00042686552936596395+0.0019023107500833365*I	-0.002412440036051223+0.0038557812180163133*I	-0.0029296836234040014+0.0028302047384815543*I	-0.0015039353952243418-0.0005072120936906365*I	0.0010983546726123514-0.0036469827976662347*I	0.00322509321925423-0.004084278209303222*I	0.0033350234092372343-0.0012669107454403887*I	0.0010737495561325672+0.0028334909952974605*I	-0.0022920176229479796+0.005055538307616726*I	-0.004500147678041008+0.0034135920763256637*I	-0.0037376341260497207-0.001225255081627172*I	-0.000035218047423856224-0.005499926116283968*I	0.004397887525358676-0.005888278087182622*I	0.006357376386750116-0.001459053946123139*I	0.0038067870876456033+0.005002784467777393*I	-0.002339572858812531+0.00857574031040044*I	-0.008195261826933+0.005692584270387904*I	-0.009066073076739501-0.0027776978539490933*I	-0.002763732090343407-0.011228114420048618*I	0.008012341496168333-0.01253278156445985*I	0.016136088735801742-0.003154109309900677*I	0.013776866017700652+0.013068425277361101*I	-0.0022403437059952355+0.025273435079388604*I	-0.026370251351448864+0.020605149799041024*I	-0.0440560346328856-0.008470567088610466*I	-0.035279546496216944-0.05866601865996764*I	0.021830197361934953-0.11563824531520656*I	0.15681355792294854-0.15968014080244933*I	0.4455413203542162-0.17463519790678528*I	0.15682903728063577-0.15539709024453088*I	0.021482452091637887-0.11011107313221713*I	-0.03622570034567588-0.05586944252523728*I	-0.0451822752815594-0.010529073373234986*I	-0.02669787849811947+0.01498302132429842*I	-0.0010120417602242954+0.020022819416307448*I	0.016211204825956525+0.012098413840506745*I	0.018169322765332188+0.0012298116658506345*I	0.007749641745860821-0.005559330449752438*I	-0.005935289465545101-0.006627783338598498*I	-0.013497252740598573-0.004345104035173724*I	-0.010601590375255267-0.0017538100382225518*I
0.000640684419342761-0.003353743249588596*I	0.0010440402071941874-0.004262162477868694*I	0.0009824526104073527-0.0020374700243326474*I	0.00035274264690491724+0.0017387580527745104*I	-0.0006498491370077748+0.004323799226155762*I	-0.0014884560375371307+0.0037758384642274196*I	-0.0015292250840809284+0.00038659489764824207*I	-0.0005017226708477307-0.0034537294672499653*I	0.0011472098910879035-0.004912808438638441*I	0.0023605141828501592-0.002764240774073921*I	0.0021112373510333497+0.001625609382803663*I	0.00021554419836193145+0.005135474825049921*I	-0.002292017622947817+0.005055538307616374*I	-0.0036419423202699417+0.0011116082465725122*I	-0.0025138480678451565-0.00411777520987188*I	0.0008293609889811096-0.006819963551513884*I	0.004349032306884013-0.004622452446210984*I	0.005355163662374095+0.001487463427435645*I	0.002406328548322605+0.007446394308610178*I	-0.0032635568573270704+0.008655683064188823*I	-0.00797227821929195+0.0032710957943150177*I	-0.007706537592522485-0.005957645544491167*I	-0.0010567879018723674-0.012782207191661323*I	0.008922027210450543-0.011200853375755215*I	0.015495404316459294+0.00019963393968781845*I	0.011823140096224663+0.015998659566524933*I	-0.004289056085531059+0.025511254625745054*I	-0.027038489275377425+0.017784176958939493*I	-0.04264671649311262-0.01241034786302643*I	-0.032514363813261254-0.060783041825209355*I	0.024110031848330816-0.11414465082753224*I	0.15682903728063552-0.15539709024453105*I	0.44291374059752286-0.17060162021147068*I	0.15310222139053387-0.1547665415024774*I	0.019294638573488534-0.11375697082541496*I	-0.03493893571895851-0.06146717429460834*I	-0.04077902030757846-0.013959002298047632*I	-0.02198218662171698+0.01670490407302319*I	0.00043357474287728263+0.02630361280555157*I	0.01260448055311031+0.01870994820336379*I	0.011257587172128387+0.0030003145431618675*I	0.002221626348091867-0.010920240055142798*I	-0.005393044246306757-0.01625302025258658*I	-0.005802516219412189-0.011433380918138255*I
-0.0009096857142822564-0.0013319281887048263*I	-0.0010662597691287843-0.0017996504779761973*I	-0.0003154952770236565-0.001082214787327058*I	0.0007594690027654711+0.0003840184517397058*I	0.0012767266454189283+0.0016588152989855474*I	0.0007506094023151896+0.0018801893853224087*I	-0.000486243313160665+0.0008293210906680948*I	-0.0014803698656055413-0.0008792307433239171*I	-0.0013663017072519485-0.002133692032020595*I	-0.00007657616711606957-0.002020288310394342*I	0.0015023088250795103-0.00046225694432146106*I	0.002111237351033552+0.001625609382803252*I	0.0010737495561330475+0.0028334909952966764*I	-0.0010682315647432465+0.002163018179371586*I	-0.0027773632838650427-0.0002084291886574209*I	-0.0025627032863199508-0.002851949568900177*I	-0.00017285173539506523-0.003873446177954958*I	0.002948573767560893-0.002178842605378031*I	0.004431179663859484+0.0015674061812241712*I	0.002629312155963635+0.005024905832537355*I	-0.0019040213731100297+0.005475735373646722*I	-0.006265334030820875+0.0017170030227022228*I	-0.006796851878240212-0.004625717355786629*I	-0.0016974723212146935-0.009428463942072885*I	0.006968301288974726-0.008270619086591382*I	0.013446691936923704+0.00043745348604432927*I	0.01115490217229633+0.013177686726423462*I	-0.002879737945757894+0.02157147385132911*I	-0.024273306592421627+0.0156671537936977*I	-0.040366882006716745-0.010916753375352225*I	-0.032498884455574216-0.056499991267291286*I	0.021482452091637624-0.11011107313221769*I	0.15310222139053373-0.15476654150247765*I	0.44072592707937375-0.1742475179046684*I	0.15438898601725148-0.16036427327184843*I	0.02369789354746971-0.11718689975022761*I	-0.030223243842555855-0.05974529154588362*I	-0.039333403804476884-0.007678208908803618*I	-0.02558891089456328+0.02331643843588011*I	-0.006478160850326644+0.0280741156828627*I	0.007076465155341264+0.013349038597973371*I	0.0117998323913667-0.00662492237082623*I	0.009916362869278267-0.018008516938107313*I	0.005208546128948538-0.014499210214364013*I
-0.0017069441884716146+0.00155409277161241*I	-0.0022692211985002064+0.0018480195018368208*I	-0.0012892433767707665+0.000621837998096139*I	0.0006084887214902916-0.0011621575411160715*I	0.0021599275420884174-0.0020595913890937094*I	0.0022789393697954003-0.0012877020745738123*I	0.0007994646207905781+0.0006143637443502806*I	-0.0013508223495649102+0.0021493585258975747*I	-0.002704155923809575+0.0020132893849203423*I	-0.0022245070650226827+0.00016829179773202344*I	-0.00007657616711595777-0.002020288310394644*I	0.0023605141828505318-0.002764240774074663*I	0.0033350234092380192-0.0012669107454415355*I	0.0019383285925378124+0.0015134535600667591*I	-0.0011170867832182058+0.003428843820343386*I	-0.003779576008241403+0.002738088184901725*I	-0.0039631618256432445-0.00040833972806689445*I	-0.0010968357339097964-0.0037935034241660492*I	0.0031715573752018737-0.004600331081450491*I	0.0057907151480765555-0.0016125415093176457*I	0.004336256344434803+0.003470813060924735*I	-0.0009943356588276342+0.006807663562351342*I	-0.006906018450163048+0.005070746272290688*I	-0.008750577799715846-0.00169548306662278*I	-0.0037461847007500865-0.00919064439571636*I	0.006300063365046617-0.011091591926692838*I	0.014856010076697066-0.0035023272883716377*I	0.01392008485525226+0.011060663561181612*I	-0.0005999034593619826+0.023065068339003222*I	-0.024257827234734675+0.01995020435161567*I	-0.04299446176341013-0.006883175680037776*I	-0.036225700345676126-0.05586944252523794*I	0.019294638573488367-0.11375697082541547*I	0.15438898601725143-0.1603642732718486*I	0.44512918205335505-0.177677446829481*I	0.15910467789365437-0.15864239052312365*I	0.025143510050571475-0.11090610636098361*I	-0.03382996811540207-0.053133757183026764*I	-0.0462451393976808-0.005907706031492591*I	-0.031116926292332377+0.017955528830489603*I	-0.005935915631088402+0.01844887876887454*I	0.014771201676527608+0.006260761715008836*I	0.02240142276662196-0.0048711123326036524*I	0.015718879088690445-0.006575136019969048*I
-0.0013595354842180299+0.0031799476905416935*I	-0.0019299277961137159+0.003975581247684809*I	-0.0013452371999863575+0.0017680767480478432*I	0.00011121516255214876-0.001821771842737288*I	0.0016107014458668202-0.004108674914675469*I	0.0022087827605639272-0.0033254170300658584*I	0.0014143603333912971+0.00003233536065572112*I	-0.0004243214374133501+0.003506883872594693*I	-0.002209027707335611+0.004451342355650421*I	-0.0027041559238095143+0.0020132893849202833*I	-0.001366301707251781-0.0021336920320209883*I	0.0011472098910883456-0.004912808438639329*I	0.0032250932192551206-0.0040842782093045435*I	0.003286168190762881-1.0851044696967096*^-6*I	0.0009361158681612819+0.004459970933626023*I	-0.002517545322541656+0.005872453661176925*I	-0.004703560006756267+0.002818030938691025*I	-0.0037401782180023517-0.0028298282041388837*I	0.0002626997503072473-0.006973451114707402*I	0.004878501563673087-0.006154423853062729*I	0.006700400862359067-0.0002806133206127555*I	0.0036955719250927966+0.006824556310513365*I	-0.0029480615803030774+0.009737897851515286*I	-0.00895473082969824+0.005308565818647266*I	-0.009418815723643777-0.0045164559067242*I	-0.0023368665609765854-0.013130425170132319*I	0.00906524604800262-0.013208615091934712*I	0.017135844563092993-0.002008732800697603*I	0.013935564212939136+0.015343714119099459*I	-0.0032274832160555248+0.027098646034317546*I	-0.02798464312483681+0.02058075309366893*I	-0.045182275281559575-0.010529073373235616*I	-0.03493893571895866-0.061467174294608906*I	0.02369789354746957-0.11718689975022799*I	0.15910467789365423-0.15864239052312382*I	0.4465747985564569-0.17139665344023694*I	0.15549795362080826-0.15203085616026682*I	0.01823177445736766-0.10913560348367263*I	-0.039357983513171095-0.058494666788417374*I	-0.045702894178442546-0.015532942945480813*I	-0.023422189771146074+0.010867251947525029*I	0.004665674744166805+0.020202688807097115*I	0.020573717895939734+0.017694142633147114*I	0.017192876637673393+0.00962809788176037*I
-0.00022298360764218101+0.0024214884760724743*I	-0.00043555148570429786+0.0031000049367528233*I	-0.0005294692567908891+0.00153197140685146*I	-0.0003430244756098343-0.0011784406255115382*I	0.0001600703810277577-0.0030875974837094645*I	0.0007461224094628932-0.0027886374794459583*I	0.0009849967023601957-0.0004328969018213927*I	0.000556154975620748+0.0023343191904087314*I	-0.0004243214374132303+0.003506883872594891*I	-0.0013508223495647513+0.0021493585258976914*I	-0.0014803698656053305-0.000879230743324178*I	-0.0005017226708473426-0.0034537294672507567*I	0.001098354672613068-0.0036469827976674768*I	0.00222288049487848-0.0011377608357452983*I	0.001885709651439351+0.0024425247363638867*I	0.00001213186964636036+0.0045399136874155*I	-0.0022945617149008153+0.0034509651851052526*I	-0.003344024522539268-0.0003619167518499245*I	-0.0020332340295311623-0.004383920975750719*I	0.0011723854645897794-0.005641522926002191*I	0.00423781714433116-0.002800680603473895*I	0.004746674940883752+0.002649620968551288*I	0.001646859545557747+0.007062375856869989*I	-0.003616299504230876+0.006916925011413899*I	-0.0075454126899246595+0.0013687850442313622*I	-0.006653633040687759-0.006633479071966022*I	-0.00005703207458071912-0.011636830682458249*I	0.0090807254056894-0.008925564534016885*I	0.014508264806399308+0.002024844894616655*I	0.01020874832283685+0.015974262861152628*I	-0.005415296734205133+0.02345274834111963*I	-0.02669787849811949+0.014983021324297938*I	-0.04077902030757854-0.013959002298048074*I	-0.030223243842555925-0.05974529154588394*I	0.02514351005057138-0.11090610636098377*I	0.1554979536208082-0.1520308561602668*I	0.439663062963253-0.16962615056292585*I	0.14996993822303936-0.15739176576565733*I	0.018774019676606076-0.11876084039766087*I	-0.03166324699198467-0.06558294367138195*I	-0.03510130380318729-0.013779132907258256*I	-0.01761967355173396+0.022300632865663313*I	-0.0005428713847818168+0.034701899021461154*I	0.004854838807249243+0.024269278653116174*I
0.0009239839985136568-0.00007994275378878488*I	0.001177474931680536-0.000022121364760752893*I	0.0005666612386721424+0.00015348756319352817*I	-0.00048061403831528826+0.0002661457658792939*I	-0.0012076035120136795+0.00014159680971792077*I	-0.0010637156771758308-0.00019507735546505373*I	-0.00011208294830750742-0.00048665364969292574*I	0.0009849967023604106-0.0004328969018210518*I	0.0014143603333916148+0.00003233536065624527*I	0.0007994646207908863+0.0006143637443506977*I	-0.00048624331316041326+0.00082932109066812*I	-0.0015292250840806814+0.0003865948976477402*I	-0.00150393539522399-0.0005072120936915708*I	-0.00030210386671040187-0.0012033729568340105*I	0.0012988964963636506-0.0010578180819558994*I	0.002108693259080273+0.000021036260292244976*I	0.0013716673538633878+0.0013599659968747053*I	-0.0005876175264296513+0.001896872413493644*I	-0.0024343388082567886+0.0009700114368554977*I	-0.0026739184488731266-0.0010301777261617585*I	-0.000781340456885525-0.0027112886368381326*I	0.0021891047647961664-0.0025628610571173356*I	0.004078437016956022-0.00017135187155017617*I	0.003056177685331368+0.003122595082454046*I	-0.0008511168212748901+0.004799901846172112*I	-0.005265578203528902+0.0028623795319055196*I	-0.006638153683001135-0.002350428514048088*I	-0.002684611831274549-0.007603252987143914*I	0.005353909515586989-0.008295015791963676*I	0.012320451288249611-0.0016210527985812536*I	0.011495512949554112+0.010376531091781646*I	-0.0010120417602241555+0.02002281941630719*I	-0.021982186621716884+0.016704904073022945*I	-0.03933340380447686-0.007678208908803811*I	-0.03382996811540212-0.053133757183026896*I	0.01823177445736758-0.1091356034836727*I	0.14996993822303925-0.1573917657656574*I	0.44020530818249154-0.1792513874769141*I	0.157664674744226-0.16448004264862198*I	0.029375610051861446-0.11700703035943831*I	-0.025860730772572497-0.05414956275324363*I	-0.0403098499321359+0.0007200773071058668*I	-0.03333855264042447+0.02887576888563246*I	-0.017735748022455228+0.02507380113970084*I
0.0014004585393226489-0.0024436098408331455*I	0.001926196722889995-0.00302646012734797*I	0.0012263301501560491-0.0012879470057328517*I	-0.0002979177977317381+0.0014735249984229694*I	-0.0017044000965188502+0.0031586658941236126*I	-0.0020658088697840227+0.002443580639470853*I	-0.0010637156771755754-0.0001950773554647424*I	0.0007461224094633433-0.0027886374794453238*I	0.0022087827605644494-0.0033254170300650557*I	0.002278939369795849-0.001287702074573111*I	0.0007506094023154645+0.0018801893853227605*I	-0.0014884560375370435+0.0037758384642273117*I	-0.0029296836234040226+0.002830204738481073*I	-0.0024279193937386074-0.00042726933990238443*I	-0.00007912025906925006-0.0036248614329058497*I	0.0026584319805808554-0.004237765772496809*I	0.0038156374475515104-0.0015330565113193786*I	0.0022813530681458343+0.002691894185580164*I	-0.0012283019457717136+0.005250615663082616*I	-0.004388064729732195+0.003900245726019478*I	-0.004722630828408179-0.0007923581798053804*I	-0.0014495783808132683-0.005532261476939837*I	0.003598422904569788-0.006502641831533501*I	0.006843619699911971-0.0022883750367920994*I	0.0053360121717270165+0.004616189570128197*I	-0.0008356374635884402+0.009082952404090154*I	-0.007893157960222923+0.0068959572272200296*I	-0.010364969573103691-0.001719879771994702*I	-0.0048724253494243095-0.011249150680341678*I	0.006640674142304262-0.01389274756133457*I	0.016723706262230655-0.005050981723393643*I	0.01621120482595673+0.012098413840506668*I	0.0004335747428774555+0.026303612805551473*I	-0.0255889108945632+0.023316438435879994*I	-0.0462451393976808-0.005907706031492714*I	-0.03935798351317118-0.05849466678841747*I	0.01877401967660596-0.11876084039766092*I	0.15766467474422577-0.16448004264862198*I	0.45080689855774697-0.17749757743869152*I	0.1634671909636382-0.1530466617304836*I	0.024167063922912933-0.1025078201450741*I	-0.041579609861262926-0.04757442673327438*I	-0.057502726569809266-0.00890802057465436*I	-0.0381933914476737+0.004606490232516335*I
