-0.002730156845830793-0.0032969062037163776*I	0.0024654221376514316+0.0020478082314592436*I	0.0006660596658612018+0.002163806741694339*I	-0.0032896670351191732-0.003574933473235673*I	0.0022699664084274295-6.948652881498324*^-6*I	0.001704626952394519+0.004014743974040561*I	-0.004180506337354492-0.002732205695010208*I	0.0017722626475494467-0.002761431363882885*I	0.003456974530490763+0.005178980871937798*I	-0.0052965366554020565-0.0004606063745861679*I	0.00040256904110117284-0.0060062506579391045*I	0.0063789391859926615+0.005130376862165666*I	-0.006197854849545511+0.0037014940260427544*I	-0.002871112244533198-0.009613453399417361*I	0.011004390324137652+0.0027592500269022595*I	-0.005939049172634478+0.010974158926432439*I	-0.010441410709480656-0.013189236963716289*I	0.018671727458738775-0.004951197781592742*I	-0.0011661896245672137+0.025444676098636886*I	-0.031086221471452666-0.015065847838988802*I	0.034803052324897804-0.03253735634857632*I	0.03266267339610049+0.07819769602959724*I	-0.16798361964944566+0.053267001137256194*I	-0.19189194787869746-0.29533595674159074*I	0.2657027211624998-0.5391752679576943*I	-0.18884691479645196-0.2979811838161609*I	-0.17002229474523234+0.05540481631477929*I	0.03096767190864552+0.07913794287475068*I	0.038041156313934156-0.03550147974152991*I	-0.03153892459677878-0.013625934333408493*I	-0.004182845793124257+0.027337915245670523*I	0.021225558101558642-0.008009598981313554*I	-0.009048459952553009-0.0126843021715084*I	-0.009588530347470718+0.013786976208027405*I	0.0120727967195182-0.00009460648584860132*I	0.00025442572346721595-0.010291496380223732*I	-0.009541469448851259+0.007350441433067146*I	0.005387129177973943+0.002899762387631361*I	0.004713172831455142-0.00815178949826665*I	-0.007312947120441811+0.003743519351226956*I	0.0002017507848472008+0.004120521605177014*I	0.006352903709937771-0.006540206832347456*I	-0.003912325255290809+0.0015558130729360301*I	-0.0035856764419497566+0.004768358053042423*I	0.005855423236043045-0.005470320584447443*I
-0.003438772791980955+0.0047569097875600624*I	0.0019960352402586153-0.0038242771259880144*I	0.0024152537805690196-0.0018065189123203092*I	-0.003585456827658073+0.005463371931512154*I	-0.00041461742140406696-0.002522028639955307*I	0.004257266579579696-0.00377025548464096*I	-0.0022621225746471832+0.005838031965499144*I	-0.00338725835540191-0.0006826338639813832*I	0.004930541383025419-0.0059874227706173426*I	0.0006173390805583644+0.005738689523199795*I	-0.00637130546951346+0.002119806681953827*I	0.0038052709372759395-0.008501171715503837*I	0.005136640823717054+0.004630710201685525*I	-0.008622575673072069+0.006440991114062155*I	-0.00006284262871549261-0.011281025670314814*I	0.011473093944578768+0.001450030552994354*I	-0.008984082254840684+0.01361938600099296*I	-0.008871439234035907-0.014017832667285618*I	0.02060349241269395-0.006869099430346164*I	-0.004018247885926952+0.027807117581038616*I	-0.031086221471469284-0.015065847839058469*I	0.03765511058621798-0.034899797831012595*I	0.03073090844212906+0.08011559767842988*I	-0.16955359112484727+0.054095596840855416*I	-0.18884691479641413-0.29798118381616234*I	0.2652340175421186-0.5378660484837327*I	-0.19165518441223597-0.29631361154521113*I	-0.16759757392171162+0.052665319226730366*I	0.03220997027084708+0.07963760953519958*I	0.034638454417678745-0.03300655868394279*I	-0.030464155782647422-0.016206347389932447*I	-0.0013432103430940096+0.026778206594409586*I	0.01806727936613122-0.004783607574547781*I	-0.009841707934537708-0.014733874002517067*I	-0.005621780820479483+0.011963688216538702*I	0.010085496548322437+0.0036687003458923313*I	-0.0026206238902729308-0.011344401213481058*I	-0.0052899529553221535+0.004050876243245494*I	0.0054372975350656895+0.006754089531364773*I	-0.00001301925466075794-0.007624418576009766*I	-0.003874174328492395-0.0010133904363194657*I	0.0029319076306809203+0.007417427808835362*I	0.0004487087803358901-0.003831105276368069*I	-0.002582349680836444-0.004432270794793926*I	0.002119244373812723+0.006536772614021608*I
0.004726192086065065-0.000527370922274165*I	-0.0034889411490707386+0.0009025826437622128*I	-0.0022554812532643922-0.0005247119361800049*I	0.00529030339425493-0.0007536140790232436*I	-0.0015981566565273875+0.0017000650997577266*I	-0.004381366948444366-0.0006987406485353545*I	0.005050514561525868-0.0017206836536556623*I	0.0008961561608059071+0.0026120405587576195*I	-0.006226893805357251-0.0001229252127176385*I	0.0038557725688856087-0.00340700971408176*I	0.004020040976706501+0.0032437684656636935*I	-0.007613603831794535+0.0016201400215281217*I	0.0013805501137548438-0.005761674627463796*I	0.007944910439541996+0.0029631379307768053*I	-0.008153872052619904+0.0051317716401665815*I	-0.003107875710919226-0.008635798595739824*I	0.013043065420001368+0.0006214348493927202*I	-0.007052317300919814+0.011701484352209069*I	-0.011723497495418293-0.011655391184854832*I	0.020603492412681338-0.006869099430377101*I	-0.0011661896245737011+0.02544467609859132*I	-0.03301798642541589-0.013147946190242912*I	0.036085139110812764-0.0340712021274005*I	0.0337759415244126+0.07747037060386157*I	-0.17002229474521188+0.0554048163147828*I	-0.1916551844121925-0.2963136115452424*I	0.267658738365661-0.5406055455717796*I	-0.1904128860499607-0.29581394488474866*I	-0.17100027581789665+0.05516024028431823*I	0.03328473908499005+0.07705719647865375*I	0.037478089867697566-0.033566267335249055*I	-0.03362243451808876-0.012980355983210777*I	-0.0021364583251176324+0.024728634763387384*I	0.022034028893094276-0.006606895566036182*I	-0.011829008105718755-0.010970567170799275*I	-0.008496830434213778+0.010910783383250666*I	0.014337013041825363+0.00036913515607871303*I	-0.0025704555331947255-0.007490074069701075*I	-0.010016145041440695+0.004578247165549654*I	0.00887607032700312+0.0019971797438540764*I	0.002717137591174176-0.004327512372322677*I	-0.009778369258087574+0.0016957111196720365*I	0.004261883205097834+0.001429343941110774*I	0.006153629596037136-0.002062690715357298*I	-0.008437772916909836+0.0010380497896972235*I
-0.000050168357116347193-0.0038543271437939974*I	0.00047467559255476386+0.0027721942675207898*I	-0.0006138915353326104+0.00195548747703379*I	-0.00026818108208654864-0.004288018767934787*I	0.0013235538672540141+0.001069673912435268*I	-0.0008049086745618818+0.00374963693078246*I	-0.0012230882130093853-0.0039247320552643445*I	0.002210879111555618-0.0011609750023886757*I	-0.00017861265331242237+0.0051924536152909324*I	-0.002824191909184589-0.0026178462702661203*I	0.0026134742066155473-0.00390667637451175*I	0.00159532015319828+0.005983265553707195*I	-0.004805334215978218-0.00004743224939941207*I	0.001849253734168955-0.007070894101387852*I	0.004899877357311741+0.0056083650053488756*I	-0.006583900577200388+0.004303175936558395*I	-0.0011761107570023718-0.010553700244567678*I	0.010191007158618875+0.0029838763317955996*I	-0.007052317300913367+0.011701484352205476*I	-0.008871439234034778-0.014017832667274693*I	0.01867172745875642-0.004951197781572157*I	-0.0027361610999932684+0.026273271802203055*I	-0.02997295334320462-0.01579317326477764*I	0.03561643549035245-0.03276198265345963*I	0.03096767190857081+0.07913794287474987*I	-0.16759757392169328+0.052665319226697795*I	-0.1904128860498993-0.2958139448847933*I	0.26425603646953255-0.5381106245141956*I	-0.1893381172357852-0.29839435794130537*I	-0.16816064036791425+0.05460053163301341*I	0.030126460349509505+0.08028318788539042*I	0.036684841885695776-0.03561583916626967*I	-0.029655684991060874-0.014803643974705155*I	-0.004123758496221529+0.028491941595129387*I	0.019158979279436737-0.007659800399284502*I	-0.00757749161216839-0.014270132360590028*I	-0.00844666207711389+0.01476511052705835*I	0.00961082095573628+0.0008965060784285416*I	0.0008683172587711457-0.012246983857188202*I	-0.007285988195600682+0.007875153369240863*I	0.0029718753974176462+0.004706281299878981*I	0.004047113165607357-0.010315596240002582*I	-0.004073448442405046+0.003464125680699384*I	-0.0015935400310247891+0.006899664525623813*I	0.004034385222192682-0.008599463329337004*I
-0.004251516493559234+0.0032995651897957294*I	0.0028248812565982544-0.002801422310503996*I	0.0024619757637361255-0.0009911125642259669*I	-0.00458064106233432+0.0037787754684749566*I	0.0005250668998967067-0.0022384469369051627*I	0.004481832602722202-0.002156317494263441*I	-0.003644544124522952+0.004309345582057557*I	-0.0022978570271194997-0.0013443189987424197*I	0.0056135810077627074-0.0036558960599338652*I	-0.0014209110155579952+0.0046927869548623*I	-0.005248912732680308+0.00012165081775051656*I	0.005421743822469455-0.005574248645472982*I	0.002064023773647313+0.004674046079756812*I	-0.007850367298209204+0.0025977948251600922*I	0.003419225209583472-0.00789948980498621*I	0.006831642311239294+0.0036904633565449574*I	-0.009435958838574114+0.006665617418974138*I	-0.0011761107569794118-0.010553700244563207*I	0.013043065420029571+0.0006214348493852159*I	-0.00898408225482607+0.013619386000992708*I	-0.010441410709466808-0.013189236963710535*I	0.021716760540944114-0.00759642485613451*I	-0.003204864720485323+0.02758249127616698*I	-0.03278122295906632-0.014125600993858954*I	0.03804115631388312-0.035501479741542455*I	0.03220997027086421+0.07963760953518376*I	-0.17100027581786464+0.055160240284279266*I	-0.18933811723577657-0.29839435794133196*I	0.26709567191946926-0.5386703331654819*I	-0.19249639597131407-0.29516836653454936*I	-0.16895388834993763+0.05255095980202289*I	0.03409320987655511+0.07845989989391512*I	0.0346975417146064-0.03185253233453371*I	-0.03253073460473575-0.015856548807953025*I	0.00012775799729681825+0.02519237640535424*I	0.01920914763650545-0.003805473255477145*I	-0.012303683698268782-0.013742761438260852*I	-0.005007889285133671+0.010008200739544405*I	0.012340977801574057+0.004193412282077359*I	-0.005035877670855567-0.009537882301214898*I	-0.005956012621187182+0.0018870695015318606*I	0.008676796213135966+0.006474695860879907*I	-0.0018083100704739076-0.004845275655542497*I	-0.006192692816239592-0.003072646933321913*I	0.0068442328858815404+0.005861614735925752*I
0.002875049613683031+0.00105290483327897*I	-0.002264216322383834-0.000463741641939482*I	-0.001141868270418556-0.0009781343190456487*I	0.0032552237456647537+0.0010584592667889892*I	-0.001422362326886697+0.0005527840617476675*I	-0.002314568550038697-0.0016787382856491536*I	0.003407063788611776+0.00042409556224079275*I	-0.00024184222833965202+0.0018144245245009772*I	-0.0035401553893819205-0.0018439856591648605*I	0.003188860184220016-0.0009163989719101959*I	0.001387358600235935+0.003025214683896367*I	-0.004780209112240639-0.001187568656192442*I	0.002376710740253108-0.0029290215708939063*I	0.003633995249060768+0.0038454503761694817*I	-0.005918602344272346+0.0006798931763584656*I	0.0005671669482293798-0.0055370483225637875*I	0.006831642311249308+0.0036904633565526877*I	-0.006583900577187715+0.004303175936565371*I	-0.003107875710903844-0.008635798595758621*I	0.01147309394458356+0.001450030552966907*I	-0.005939049172636727+0.010974158926412401*I	-0.010910114329917071-0.011880017489781191*I	0.018908490925134268-0.0059288525852214564*I	-0.0007801438969118153+0.024842994188102558*I	-0.0315389245967196-0.013625934333418147*I	0.03463845441774145-0.033006558683963245*I	0.033284739084963336+0.07705719647866066*I	-0.16816064036795697+0.05460053163303217*I	-0.19249639597130414-0.2951683665345415*I	0.2663024239374576-0.5407199049964692*I	-0.1885296464442567-0.2969916545260472*I	-0.17094118852103107+0.056314266633733547*I	0.031218160262836157+0.07740699506065617*I	0.03894905820807119-0.03515209752431635*I	-0.032480566247696796-0.012002221664172207*I	-0.00459843408883708+0.025719747327635715*I	0.022647920428438762-0.008562383043032569*I	-0.009573526852453485-0.010445855234626713*I	-0.010912084214769918+0.012717302295518837*I	0.013670953375968194-0.0017946715856395575*I	0.0006690431448670693-0.007769467740237353*I	-0.011811435857228892+0.00735739008595798*I	0.006557551839325398-0.00006207675317653491*I	0.0066294628464317416-0.005883325445266109*I	-0.010227078038429926+0.005526816396004913*I
0.001987300171166542-0.0037633068317258498*I	-0.0010916999132952136+0.0028761928247306415*I	-0.0014709683404098301+0.001585830189058494*I	0.002016410465034067-0.0042041257257755945*I	0.00041558829574313435+0.0016181679180519385*I	-0.00249713114098616+0.003133197118261174*I	0.0010881333461009147-0.004173659343195093*I	0.002164765426304233-0.0000755710981778034*I	-0.002666563051886164+0.004553921612516092*I	-0.0007318857736220619-0.0035115579301334796*I	0.0036575638045975075-0.0022256184458390436*I	-0.0016576744819953573+0.005670441758499454*I	-0.0032102376368305097-0.00201616435975469*I	0.0043084756941482935-0.004846923219678979*I	0.0007819369876759545+0.0062078918585874426*I	-0.005918602344264688+0.0006798931763380711*I	0.0034192252095864226-0.007899489805009449*I	0.004899877357289513+0.0056083650053399365*I	-0.00815387205263561+0.005131771640170193*I	-0.00006284262870873136-0.011281025670298735*I	0.011004390324143742+0.002759250026909882*I	-0.008747318788417318+0.012641731197326983*I	-0.00848539350633817-0.014619514577825104*I	0.020150789287446083-0.0054291859247648806*I	-0.004182845793063105+0.027337915245668094*I	-0.030464155782584247-0.01620634738995017*I	0.03747808986770158-0.03356626733519712*I	0.03012646034949766+0.08028318788545681*I	-0.1689538883499173+0.05255095980203511*I	-0.18852964644423983-0.2969916545260499*I	0.26431512376635397-0.5369565981647796*I	-0.19140469605796706-0.2980445593593323*I	-0.16668967202754037+0.05301470144395958*I	0.03126832861993155+0.08126132220447438*I	0.034222866122018525-0.03462472660201768*I	-0.029041793455718664-0.016759131451730455*I	-0.0018682772430315873+0.02901665353128464*I	0.016743725498804707-0.005853281487021562*I	-0.008243551278021647-0.016433939102304423*I	-0.005207163399007146+0.014485716856530856*I	0.007815530139962676+0.0036756489988188507*I	-0.0014502012289194116-0.014306240354252918*I	-0.0033736629403377703+0.006319340296290549*I	0.0025231666171011352+0.008537386576203397*I	-0.0002147700394634633-0.011744940181165842*I
-0.00396674952702828+0.0018232879914744913*I	0.002780548153123395-0.0017137350007117116*I	0.0020665788221731086-0.0003497985819927629*I	-0.00431060379032299+0.0021455388403368385*I	0.0009416416509508333-0.0016237126692382983*I	0.003818290191888226-0.0008767531394692119*I	-0.003739429503320617+0.002633530457857896*I	-0.0013365874774394172-0.0014341622551903154*I	0.004973035042130458-0.0017431433691669346*I	-0.0021978594314644912+0.0032447021385879913*I	-0.003776918855840162-0.0008663308555197547*I	0.005227535280055064-0.0030542141494077513*I	0.00027409047194878225+0.003752540109710406*I	-0.006062295898220665+0.00034627712268129197*I	0.004308475694138385-0.004846923219686363*I	0.003633995249034802+0.0038454503761359594*I	-0.007850367298233435+0.0025977948251249814*I	0.0018492537341439916-0.007070894101390751*I	0.007944910439529104+0.002963137930806524*I	-0.00862257567305164+0.00644099111409204*I	-0.0028711122445199727-0.00961345339941313*I	0.01342911114767057+0.000019752938869866885*I	-0.007505020426167417+0.013141397857828776*I	-0.011888095402554949-0.012124593520226863*I	0.021225558101556935-0.008009598981306817*I	-0.0013432103430877584+0.02677820659441396*I	-0.03362243451803746-0.012980355983166103*I	0.0366848418857454-0.0356158391662221*I	0.034093209876562024+0.07845989989391279*I	-0.17094118852104642+0.056314266633721424*I	-0.19140469605798408-0.2980445593593174*I	0.2685666402598422-0.540256163354549*I	-0.19135452770085387-0.2941902322155135*I	-0.17141586411358053+0.05354207236628026*I	0.0347071014119247+0.07650441241695098*I	0.036953022967837965-0.03132782039833144*I	-0.03494598838534312-0.014050029895687672*I	-0.000538301668578711+0.02302856966362001*I	0.0224486463145932-0.004084866926016869*I	-0.014098974514029378-0.010963618517858086*I	-0.007326407772809759+0.007948944242511354*I	0.016253303056853952+0.0026375992091652567*I	-0.005484586451139057-0.005706777024841642*I	-0.010217895826249244+0.0004577255604229966*I	0.012750244655509432+0.003010570180213607*I
0.0007932479819249072+0.002049571830996733*I	-0.0008084707915897468-0.0014027034152407829*I	-0.000059087296822598766-0.0011540263494042445*I	0.0009918100080393748+0.002230614474545934*I	-0.0009079018942096235-0.0003493822172058452*I	-0.00030065671137860907-0.002123379329654523*I	0.0013935693683724078+0.0018627439485265147*I	-0.0009311598874593592+0.0009659581868477377*I	-0.0008678838569779821-0.0027433817291304266*I	0.0019280019599279131+0.0009020837054540733*I	-0.0006278879560029379+0.0024161064350169954*I	-0.0018451539018688806-0.002784232504331928*I	0.0023754770187030243-0.000691772666983674*I	0.0002740904719662062+0.003752540109716111*I	-0.003210237636830119-0.0020161643597598287*I	0.0023767107402054917-0.00292902157089672*I	0.0020640237736052726+0.004674046079774575*I	-0.004805334215986673-0.00004743224938016997*I	0.0013805501137499252-0.00576167462746951*I	0.005136640823725865+0.004630710201657567*I	-0.006197854849541037+0.00370149402601467*I	-0.001628813882282181-0.009113786738934466*I	0.010026409251460405+0.0025146739964586845*I	-0.0064302516120434815+0.010560984801287523*I	-0.009048459952572686-0.012684302171485765*I	0.018067279366075842-0.004783607574543755*I	-0.002136458325115753+0.024728634763371796*I	-0.02965568499104503-0.01480364397470451*I	0.03469754171458863-0.031852532334526604*I	0.031218160262822002+0.07740699506064846*I	-0.16668967202755722+0.053014701443963516*I	-0.19135452770088768-0.29419023221548957*I	0.26384044817375496-0.5397287924322525*I	-0.18791575490893359-0.29894714200307615*I	-0.168685707267823+0.05683897856994504*I	0.02880290648226612+0.07921351397298461*I	0.0382829985422758-0.037315904266010495*I	-0.029241067569569346-0.012281615334689482*I	-0.006393724904621433+0.028498890248068072*I	0.02032940194072704-0.010621639540063788*I	-0.005661201597199631-0.012001668307574261*I	-0.011360792995043851+0.016548407571862774*I	0.009409070170969173-0.003224015526747255*I	0.004742491587289035-0.011233593420879524*I	-0.010003125786786082+0.012202665741548477*I
0.003158278735463547-0.0032259914067718377*I	-0.0020463874679781014+0.0026092804822633324*I	-0.0018832396056896819+0.0011777096412844742*I	0.0033436145992958187-0.003648947406975539*I	-0.0002504883542877071+0.0017309478141018483*I	-0.003332622717709891+0.0023901148707955533*I	0.002507612904497317-0.003790951600652736*I	0.0018622729888153598+0.0005535244745752198*I	-0.0039761929697112695+0.00361118526145611*I	0.000702087618426163-0.0035719774327009155*I	0.0038597669138582687-0.0010158179433610438*I	-0.0034799462173812643+0.004778547917433921*I	-0.001845153901880386-0.0027842325043217564*I	0.005227535280065255-0.0030542141494226687*I	-0.0016576744819778884+0.005670441758476198*I	-0.0047802091122551155-0.0011875686561708292*I	0.005421743822446397-0.005574248645431097*I	0.0015953201531865436+0.005983265553698536*I	-0.007613603831812185+0.001620140021489844*I	0.003805270937267524-0.00850117171551971*I	0.006378939186008409+0.005130376862152835*I	-0.009600556745695495+0.00619641508358964*I	-0.000554045068113286-0.011694199795518383*I	0.012866044701473565+0.001954965345163465*I	-0.009588530347510109+0.013786976208036534*I	-0.009841707934603379-0.014733874002527493*I	0.022034028893068956-0.006606895566068338*I	-0.004123758496255372+0.02849194159509937*I	-0.032530734604760116-0.015856548807944456*I	0.038949058208104986-0.035152097524285844*I	0.03126832861994535+0.08126132220447037*I	-0.1714158641136295+0.05354207236626542*I	-0.18791575490895807-0.29894714200304984*I	0.26657060501954366-0.5364318862285952*I	-0.19381994983854772-0.2962380404470608*I	-0.16735573169337156+0.050850894702229914*I	0.034507827298015686+0.08098192853394869*I	0.03242757530620572-0.03184558368155339*I	-0.03136031194344851-0.018818387948688557*I	0.0020440480122130883+0.027460840458377215*I	0.016295016718513515-0.0020221762107236326*I	-0.012505434483072847-0.01786328304349038*I	-0.0011337149566261072+0.011021591175833647*I	0.009623840210425777+0.008520924654357557*I	-0.008007753068208778-0.014244163601132814*I
-0.002839635449916262+0.0005597086512389275*I	0.0020835099213900206-0.0006455783502639428*I	0.001356314428210212+0.00011435942469571606*I	-0.0031255379679534876+0.0006780429808454143*I	0.0009188937758254589-0.0009094503189628752*I	0.0025577812615926107+0.00006337554314485901*I	-0.0028639190972772695+0.0010808953968812947*I	-0.0005374201777799794-0.001145724526057663*I	0.003432244464189319-0.0002750712290219312*I	-0.0020444280158050717+0.0016932836126544507*I	-0.0021499706429661336-0.0012095359502578464*I	0.003859766913840991-0.001015817943348154*I	-0.0006278879560225015+0.0024161064349972573*I	-0.0037769188558351226-0.0008663308555546879*I	0.003657563804615604-0.0022256184458545195*I	0.0013873586002284316+0.0030252146839092942*I	-0.005248912732708974+0.00012165081775192331*I	0.0026134742065906237-0.00390667637453895*I	0.004020040976684737+0.003243768465666059*I	-0.0063713054695259674+0.002119806681997688*I	0.0004025690411316568-0.006006250657938615*I	0.00745370800017008+0.0025499638055738495*I	-0.006760921295713622+0.005636706432314772*I	-0.0037123238035842747-0.00846820838874662*I	0.012072796719464677-0.00009460648587139423*I	-0.005621780820500559+0.011963688216525482*I	-0.011829008105709037-0.010970567170774274*I	0.01915897927941723-0.00765980039930372*I	0.00012775799729602662+0.025192376405320797*I	-0.032480566247656203-0.012002221664129488*I	0.03422286612201702-0.03462472660197425*I	0.034707101411889575+0.07650441241692142*I	-0.16868570726780577+0.056838978569943986*I	-0.19381994983851458-0.29623804044700114*I	0.26790058059405414-0.5424199700962873*I	-0.188115029022778-0.2944696258860952*I	-0.17321115492944075+0.0563212152866739*I	0.03238858292416142+0.07444515591993571*I	0.040865348223078954-0.03288363347123957*I	-0.035394697165619174-0.010218924619327146*I	-0.004800184873595588+0.02159922572248724*I	0.026522094756972602-0.007548992606704353*I	-0.012290664443638667-0.0061183428623105*I	-0.013883959612159526+0.008011020995636399*I	0.0196269659972097-0.003681741087178142*I
-0.001074768814139504+0.0025804130565030016*I	0.000563066446213106-0.0019352124062965515*I	0.0008412115590987201-0.001145245010637267*I	-0.0010684063952856543+0.0028538565127554363*I	-0.0003172683521018168-0.000989529290099411*I	0.001387597396247442-0.0022186697928667882*I	-0.00048725182067315504+0.0027086026177453016*I	-0.0012939476218737159+0.0002522996932568342*I	0.0013943447761743297-0.003063626174888312*I	0.0005801862028506223+0.0020873702534333653*I	-0.0020444280157847616+0.0016932836126905251*I	0.0007020876184216421-0.0035719774326914543*I	0.001928001959935683+0.0009020837054184191*I	-0.002197859431409787+0.0032447021385736312*I	-0.0007318857735872358-0.0035115579301059564*I	0.003188860184172661-0.0009163989718939335*I	-0.0014209110156217836+0.004692786954846067*I	-0.0028241919091974285-0.002617846270265454*I	0.00385577256888086-0.0034070097140443873*I	0.0006173390805364986+0.005738689523221028*I	-0.0052965366553860025-0.00046060637461603883*I	0.0032422044910716164-0.006565959309221831*I	0.004295429264655587+0.00577595521239639*I	-0.0075541692777139555+0.0035871346013336422*I	0.0002544257234633212-0.010291496380252821*I	0.010085496548350944+0.0036687003458794097*I	-0.008496830434195423+0.010910783383299738*I	-0.007577491612177772-0.014270132360577455*I	0.01920914763651917-0.0038054732555311242*I	-0.004598434088812645+0.025719747327630157*I	-0.029041793455736778-0.016759131451661028*I	0.0369530229678173-0.031327820398302814*I	0.028802906482286058+0.07921351397295494*I	-0.1673557316933622+0.05085089470224821*I	-0.18811502902280036-0.29446962588603487*I	0.26204515735795425-0.5369496495118343*I	-0.19023427339662213-0.3010063985001057*I	-0.16477338201252675+0.055283165496960815*I	0.028354197702000608+0.08304461924926693*I	0.03402111533723202-0.03874524820714051*I	-0.025167619127182392-0.01574574101533101*I	-0.004585414834146979+0.03334416590363217*I	0.013771850101451495-0.010559562786907714*I	-0.00228753865685294-0.018321008603832716*I	-0.005876206543945495+0.022255184596771838*I
0.0034027018961243-0.0024949210575713086*I	-0.0023170671764473376+0.002080746396117444*I	-0.0018616543773242616+0.0008042846817851929*I	0.0036494811748833318-0.0028128172815733246*I	-0.0005997027749190996+0.0015446370388406995*I	-0.003362301434380089+0.0016556977844965292*I	0.0029575688716671406-0.0030472654964902243*I	0.001444513133288426+0.0007907009689042022*I	-0.00414600588320151+0.0026147411756936418*I	0.0013943447762232424-0.003063626174863848*I	0.0034322444642489757-0.00027507122899748926*I	-0.003976192969719697+0.0036111852614757237*I	-0.00086788385699104-0.0027433817291009936*I	0.004973035042191096-0.001743143369135637*I	-0.0026665630518337684+0.004553921612542602*I	-0.003540155389410506-0.001843985659147417*I	0.005613581007727732-0.0036558960599243117*I	-0.00017861265330460898+0.0051924536152933055*I	-0.00622689380536357-0.00012292521272320826*I	0.004930541383003735-0.005987422770627606*I	0.0034569745305037115+0.005178980871948815*I	-0.008454815390866916+0.002765385032189407*I	0.0024489565090800784-0.008615531140216164*I	0.00826217879170958+0.003952667220871218*I	-0.00954146944882782+0.0073504414330493525*I	-0.002620623890276056-0.011344401213487305*I	0.014337013041814409+0.0003691351560980104*I	-0.008446662077130514+0.014765110527073444*I	-0.012303683698276106-0.01374276143828806*I	0.022647920428466643-0.008562383043064744*I	-0.0018682772429977975+0.029016653531308546*I	-0.03494598838535431-0.014050029895636406*I	0.03828299854222618-0.03731590426601572*I	0.03450782729797589+0.08098192853390705*I	-0.17321115492946806+0.056321215286687834*I	-0.19023427339664914-0.30100639850005073*I	0.27048293027485987-0.5379876993015376*I	-0.19426865861879788-0.2924069351707518*I	-0.17161761489841829+0.0494215507610923*I	0.03858127574036477+0.07751780285327738*I	0.034235885376616475-0.02700030802602872*I	-0.037917863782727865-0.018756311195596252*I	0.005417710952650851+0.021141500162056567*I	0.021779603169698018+0.00368460081418022*I	-0.021914504654031663-0.014639267516694449*I
-0.001242298362277198-0.0004996666604253908*I	0.0009779810726258799+0.00024457603045593143*I	0.0004912024393812684+0.00041317412512749136*I	-0.0013929507569118951-0.0005049347921711215*I	0.0006044480926423335-0.00016759020698545873*I	0.0009702687005233193+0.0007160413352344901*I	-0.001430536480421053-0.00026220386433443293*I	0.00010551061028583756-0.000684824014061339*I	0.0014445131332704651+0.0007907009689174455*I	-0.0012939476218287909+0.0002522996932584167*I	-0.0005374201777206991-0.0011457245260662805*I	0.0018622729887981652+0.0005535244746170636*I	-0.0009311598875088457+0.0009659581869264221*I	-0.0013365874774535604-0.0014341622551581486*I	0.0021647654263049435-0.00007557109820262417*I	-0.00024184222833451528+0.0018144245244937295*I	-0.002297857027092875-0.0013443189987343129*I	0.0022108791115725258-0.0011609750024119386*I	0.0008961561607910636+0.0026120405587330905*I	-0.0033872583554034235-0.0006826338639368875*I	0.00177226264757354-0.0027614313637921713*I	0.002663726548552345+0.003129409040943632*I	-0.004488065863823218+0.000942097040636965*I	0.0004616563379457098-0.004852224308539111*I	0.005387129177960013+0.00289976238759256*I	-0.0052899529553715775+0.004050876243257549*I	-0.0025704555331997267-0.007490074069683065*I	0.00961082095574321+0.0008965060784134312*I	-0.005007889285165661+0.010008200739531988*I	-0.009573526852456656-0.010445855234621697*I	0.016743725498854823-0.005853281487029349*I	-0.0005383016685722793+0.02302856966361513*I	-0.02924106756961457-0.012281615334673899*I	0.03242757530621247-0.031845583681562914*I	0.03238858292420696+0.07444515591991027*I	-0.16477338201254516+0.05528316549698857*I	-0.1942686586188528-0.2924069351707115*I	0.26363869738894197-0.5438493140374054*I	-0.18404158058044276-0.29793375156670615*I	-0.17140284485902182+0.06116649094224317*I	0.02583103108484643+0.07450723267303797*I	0.04423901116342893-0.03920297376757474*I	-0.029910110714495997-0.0045121475944752*I	-0.014209255044547106+0.024823241249200427*I	0.027655809713640345-0.018570583782611255*I
