0.004262558008412756-0.0037290775683845438*I	-0.0035934896210360816+0.003886236621590575*I	-0.0013163349372757027-0.00023000546417155227*I	0.004882052391481224-0.0038498442650270175*I	-0.002880200253140981+0.004350031676871015*I	-0.0027501378110764323-0.00044188920024675423*I	0.005592635819987101-0.004337630178666952*I	-0.0019709768519097703+0.005160320384316366*I	-0.004496102402370131-0.0005959407777208556*I	0.006404272465450302-0.005326048155956312*I	-0.0007509700722297522+0.0064722296064932934*I	-0.0068556242070893295-0.0006531455029182426*I	0.0074851343306067296-0.007176488927134726*I	0.001133467387511031+0.008667546160596866*I	-0.010524748443657283-0.0004505948697205706*I	0.009125500656570643-0.010776124149383155*I	0.004602138600774386+0.012714602567345091*I	-0.017406514736866135+0.00046938227310226147*I	0.012177501112691823-0.018941433006850493*I	0.01299033916804752+0.0221118500389955*I	-0.03545330618503936+0.004509706905337751*I	0.020386447457923094-0.045502582088706854*I	0.051530749954928935+0.06599014222974363*I	-0.1629969139661649+0.08809472623628739*I	-0.23547929371581008-0.283058768357543*I	0.23095152307030828-0.5630262428969974*I	-0.2388638682824277-0.2810914073837401*I	-0.1599688934846504+0.08601733114745637*I	0.05222574558824235+0.06616885199471652*I	0.016674017411536086-0.04353314000751529*I	-0.03279633770712984+0.0022277463155278604*I	0.014413384878105347+0.02245978901090276*I	0.008131299969237055-0.016864983664328592*I	-0.015190230247122783-0.002132558256787652*I	0.006798320380732826+0.013214109229927802*I	0.004755094213900246-0.008450991359015374*I	-0.008793164335729494-0.003482239415600754*I	0.004202948892902445+0.009297277169595827*I	0.002751519714780739-0.004434290399367516*I	-0.005735224848960973-0.0042640963697373555*I	0.0033362861175921204+0.007182074091579042*I	0.001292349734850094-0.001952110705215208*I	-0.004108862829121278-0.004983948308529808*I	0.003374639172234722+0.005891513291972385*I
-0.00431802475203971-0.0001667664086091648*I	0.004119961301723704-0.0002949985330422836*I	0.0004532037679968248+0.000869970118060843*I	-0.004703287385083189-0.0004917060426192927*I	0.004088813611805331-0.000899964763237818*I	0.0009675388926280064+0.0018302650029470866*I	-0.005345616024133362-0.0007311929076652128*I	0.004237857354121553-0.0017798876508079706*I	0.0016476104799544853+0.0029756514042449146*I	-0.006373031887003747-0.0008520550740989097*I	0.004600799000184859-0.003060974221473432*I	0.0026336044944024585+0.004504868632675992*I	-0.008080171223321551-0.0008408243485547766*I	0.0052824936153029-0.005131723421882227*I	0.004255330583535327+0.006805377970641423*I	-0.011131942822388725-0.000547667042809994*I	0.0065855031131912805-0.008865317332654589*I	0.007457569076379943+0.010875959308945774*I	-0.017406514736870105+0.00046938227308423*I	0.009322070637081351-0.017102789748466882*I	0.015530336711428836+0.020201043222280973*I	-0.03484611180630504+0.004606779078443111*I	0.01726458426188982-0.04364041389874714*I	0.05373339067021449+0.06394537672449106*I	-0.16177236694994138+0.08828240508192119*I	-0.23886386828243508-0.281091407383721*I	0.2327549965355877-0.5652913168314524*I	-0.23698693879778118-0.28083529308733485*I	-0.16358748081650834+0.08820200012752248*I	0.053580524054103136+0.06361110946684595*I	0.01926949562458705-0.043243836300088344*I	-0.03664407685288886+0.004747512989458195*I	0.01520662365780126+0.01950990950911246*I	0.011518252417052725-0.01660328308587767*I	-0.01923692363615822+0.0008837082467318603*I	0.006940917087422939+0.009780030194560111*I	0.009073118965939332-0.00828422495040785*I	-0.01305572234415405+0.0002468381528059828*I	0.0034784137618894474+0.0052442741394107435*I	0.008187815953785727-0.004499283468228882*I	-0.010164073472431019+0.00045571801335411385*I	0.0015131989856674174+0.0023403363720697237*I	0.00813130115774419-0.0024101862682286575*I	-0.008733959756485457+0.001183946873085262*I
-0.0001425967066776489+0.003434079035334954*I	-0.00027133136299761133-0.0031830329121499364*I	0.000733008853918744-0.000556699111492712*I	-0.00034003501167844904+0.0038198496198587513*I	-0.0008555482393125982-0.0030114727165362317*I	0.0014933353987506223-0.0011892684706611835*I	-0.000387239573238406+0.004388007530793694*I	-0.0017270286922732364-0.0029158618877521683*I	0.0023609278694883148-0.0020360019472012506*I	-0.00015586298530497313+0.005240725338721641*I	-0.0029884573203700854-0.0028194160479146353*I	0.003376251983949687-0.0032486530671154675*I	0.00043096377910312904+0.006549634137910896*I	-0.0049583080272876025-0.0027029925385254716*I	0.0046752992365778805-0.005228795594976908*I	0.001715333040164401+0.008716184787367813*I	-0.00827651234676734-0.0023863103012094684*I	0.0065855031132022665-0.008865317332666786*I	0.00460213860077821+0.012714602567332265*I	-0.014866517193483328-0.001441424543634874*I	0.0099292650158206-0.01700571757536137*I	0.012408473515403657+0.02206321141225127*I	-0.03264347109100834+0.002562013573200972*I	0.018489131278120224-0.04345273505310953*I	0.05034881610359512+0.06591273769831081*I	-0.15996889348464927+0.08601733114745827*I	-0.236986938797779-0.28083529308732125*I	0.22913640920372147-0.5631066478513804*I	-0.23563216033194015-0.2833930356151965*I	-0.16099200260347327+0.08849130383495285*I	0.049732784908339704+0.06613087614077812*I	0.02006273440428766-0.046193715801875104*I	-0.033257124405070865+0.005009213567914389*I	0.011159930268759683+0.02252617601264258*I	0.01166084912373863-0.020037362121231216*I	-0.014918898884118145+0.0010504746553426463*I	0.002678359078997412+0.013509107762950362*I	0.008348583834926317-0.012337227980619168*I	-0.007619426105147105+0.00018184508392628596*I	-0.0009504348615868324+0.00996408852250113*I	0.0063647288218515756-0.009341021187732416*I	-0.0033251220495403187-2.3575496615863983*^-6*I	-0.003111897941707741+0.008508231553679862*I	0.0047566619854903245-0.008301699560201343*I
0.00404669338904359-0.0030162665035327785*I	-0.003529549154491217+0.003172378456899803*I	-0.0010645701426901144-0.00023315341033659957*I	0.00458074799967236-0.0030764657853991823*I	-0.002935513224747262+0.003530545912440191*I	-0.0022103267051840586-0.00045373018869110187*I	0.005111922730614908-0.003373937450750188*I	-0.0022641690578715586+0.004131893234407048*I	-0.003530502157540134-0.0006507879532664438*I	0.005745502436112584-0.004003362921015712*I	-0.0013804100015576664+0.005053046493077003*I	-0.005191098035693166-0.0007746505426830872*I	0.0064981151799746685-0.005110821257096163*I	-0.0001762305996168116+0.006452561964809064*I	-0.007498305570662392-0.0007921857217901312*I	0.0075307297121844086-0.007067438853359781*I	0.0017153330401618277+0.008716184787364524*I	-0.011131942822385025-0.0005476670428202001*I	0.009125500656567892-0.010776124149386284*I	0.005209332979501428+0.01281167474043233*I	-0.017988380389512736+0.00042074364633069974*I	0.012131905731122921-0.019050483080601026*I	0.013633020531641568+0.022250890257894472*I	-0.03602804565763167+0.004529374547020038*I	0.020292604743400267-0.045717808987586574*I	0.052225745588250445+0.06616885199468285*I	-0.1635874808165059+0.08820200012750493*I	-0.23563216033193318-0.28339303561518603*I	0.23173188741675727-0.5628173441439386*I	-0.23947989947770162-0.28087326894126363*I	-0.16019876382377127+0.08554142433315258*I	0.05311973735615841+0.066392576719225*I	0.016016041015247184-0.04317744929834784*I	-0.03311452769838174+0.00157513453255685*I	0.01547795502080855+0.022692942421256586*I	0.007398291115319427-0.016308284552824834*I	-0.015643434015138805-0.00300252837485565*I	0.008114655317993274+0.01344411469407053*I	0.003919735211445754-0.007617413597531831*I	-0.009442513237087067-0.004659892635573766*I	0.005888516561300865+0.009506012959493158*I	0.001739631894489136-0.0031731260061132844*I	-0.0066997612217824885-0.005893870841623558*I	0.0056220618147754765+0.00732428468060271*I
-0.0033869524478053734-0.0002617005784424187*I	0.003253454609350895-0.00006638700173358134*I	0.0003181899912540257+0.0006526117829801374*I	-0.003660048355763063-0.000522457117758443*I	0.0032259695338033583-0.0005187232575499026*I	0.0006830741071264256+0.0013458769323544124*I	-0.004087256189805641-0.0007098444850789645*I	0.003308449265349727-0.0011088635162663652*I	0.001120405508750411+0.0021645322605961023*I	-0.004755049173788192-0.0008384667988978129*I	0.0035428617207907995-0.001958597415763668*I	0.0017414531944604313+0.003190878303113262*I	-0.005798292414411801-0.000871722715785103*I	0.003958117636604953-0.00320001444037267*I	0.002679199875980019+0.004613918706425214*I	-0.0074983055706799645-0.0007921857217773491*I	0.00467529923656018-0.005228795594956751*I	0.004255330583517579+0.006805377970640152*I	-0.010524748443673664-0.0004505948697384075*I	0.0060036374605422415-0.008913955959437364*I	0.007411973694818093+0.010766909235189782*I	-0.01676383337326493+0.0006084224919833056*I	0.008747331164501148-0.01708312210677256*I	0.015436493996907975+0.01998581632341873*I	-0.0341511161730011+0.004785488843388593*I	0.01667401741153674-0.043533140007539925*I	0.05358052405411636+0.06361110946682624*I	-0.1609920026034502+0.08849130383495848*I	-0.23947989947769313-0.2808732689412534*I	0.23252512619644947-0.5657672236457535*I	-0.23609294702989195-0.28061156836282714*I	-0.16424545721281425+0.08855769083667925*I	0.05326233406285107+0.06295849768386083*I	0.02033406576729914-0.04301068288975049*I	-0.037377085706799804+0.005304212100953264*I	0.0147534198897871+0.018639939391059273*I	0.012834587354312036-0.01637327762170205*I	-0.0200722826386165+0.0017172860082343801*I	0.006291568186063631+0.00860237697457934*I	0.010758686634337917-0.008075489160527792*I	-0.014067610164449554+0.0015080025460493477*I	0.0025138773890665037+0.003614499667523974*I	0.010473591650979304-0.00435707287919871*I	-0.011456423207275433+0.002407828718574677*I
-0.000793238779685738+0.002949879501788435*I	0.0004607866979463973-0.0027814672523886245*I	0.0006579763962852658-0.00035569070917594494*I	-0.0010365884746024508+0.003210354310828799*I	-0.00004146102387721809-0.0027071260978419253*I	0.0013490400491866406-0.0007748375539438035*I	-0.0011203993581445878+0.0036109508668250444*I	-0.0007026816231951159-0.0026772054589113145*I	0.002083902249104669-0.001296542361912362*I	-0.00108223520654914+0.004209297765858409*I	-0.0016331859777495164-0.0027006349888411417*I	0.002935667342081809-0.0020556695888589954*I	-0.0007985443488982984+0.005101685119824856*I	-0.00294286193880452-0.0027103659741929075*I	0.003958117636591207-0.0032000144403790056*I	-0.0001762305996318146+0.00645256196483245*I	-0.004958308027299175-0.0027029925384832055*I	0.005282493615286807-0.005131723421867245*I	0.001133467387496414+0.008667546160581189*I	-0.008322107728346842-0.0024953603749908967*I	0.00722818447679993-0.008726277113786493*I	0.004027399128198056+0.01273427020902357*I	-0.014960359907993184-0.0016566514424874914*I	0.010624260649139306-0.01682700781040123*I	0.0118179066650423+0.022170485303469968*I	-0.03279633770713712+0.0022277463155421697*I	0.01926949562460094-0.043243836300068665*I	0.049732784908359653+0.06613087614077737*I	-0.16019876382376955+0.0855414243331468*I	-0.23609294702989525-0.2806115683628238*I	0.22847843280740274-0.5627509571422185*I	-0.2359503503232029-0.28404564739817295*I	-0.15992743246076593+0.08872445724528237*I	0.048999776054432904+0.06668757525225641*I	0.019609530636277555-0.047063685919938154*I	-0.03194078946781388+0.0052392190320845545*I	0.010324571266300427+0.02335975377414191*I	0.011011500222379707-0.021215015341209908*I	-0.013233331215720474+0.0012592104452285944*I	0.0016664712587048352+0.014770272156205884*I	0.007384047462102618-0.013967002452492572*I	-0.005333650407966538+0.00032405567295632273*I	-0.002242784596443766+0.011916199227712223*I	0.004851529836185661-0.011681357559803283*I
0.0038477391457458565-0.002519766673930606*I	-0.0033887169927529982+0.0026605757943624045*I	-0.0008939917679089266-0.00022372472451958223*I	0.00427656372816612-0.0025403596892373875*I	-0.002913517959230983+0.0029542400144421145*I	-0.0018449344891584747-0.0004420521633722851*I	0.004733614615791715-0.00274219852777098*I	-0.0023449463743938645+0.003423272021181738*I	-0.0029053223384988853-0.0006324399536513951*I	0.005205765445138347-0.0031587105518557515*I	-0.0016894295852668997+0.004112225592757035*I	-0.0041731835211184995-0.0007898281721414786*I	0.0057910978176875525-0.003894312847271725*I	-0.0007985443489035795+0.005101685119815759*I	-0.005798292414409903-0.0008717227157910602*I	0.0064981151799752696-0.0051108212570788614*I	0.00043096377909748496+0.006549634137936046*I	-0.008080171223326837-0.0008408243485339526*I	0.0074851343306011255-0.007176488927112552*I	0.002358014403749333+0.008855225006241817*I	-0.011706682294969496-0.0005279994011562209*I	0.00903165794206009-0.01099135104826371*I	0.0059043286128265945+0.012990384505392655*I	-0.018578947239861192+0.000528017537565559*I	0.011979039114998445-0.019384750338249587*I	0.014413384878103376+0.02245978901093146*I	-0.03664407685289141+0.004747512989480745*I	0.02006273440427721-0.04619371580188541*I	0.053119737356150255+0.0663925767192093*I	-0.1642454572128056+0.08855769083668263*I	-0.23595035032318723-0.2840456473981663*I	0.23279645755945483-0.5625841907336052*I	-0.24021290833162393-0.28031656982977243*I	-0.16065196759178024+0.08467145421509022*I	0.0544360722934259+0.06662258218338998*I	0.015180682012786531-0.042343871536839446*I	-0.033763876599755695+0.0003974813125926245*I	0.01716352268918921+0.022901678211140458*I	0.006386403295014015-0.01504712015959016*I	-0.016607970387961427-0.004632302846744328*I	0.010400431015187443+0.013586325283110677*I	0.0026273854765963283-0.005665302892299716*I	-0.010955712222760436-0.007000229007641536*I	0.009213638610827054+0.009508370509142942*I
-0.002595478213070549-0.00028930370741692764*I	0.002492960679888831+0.00003797585394690943*I	0.00022987033912590926+0.00047590681430799403*I	-0.0027709212525404516-0.00047983902089896813*I	0.002473090262882189-0.00027528575476217643*I	0.0004710566073729604+0.0009868790406262263*I	-0.003069481505405136-0.0006297310089974142*I	0.0025309739004901683-0.0006974330225004485*I	0.0007769168216342057+0.0015611038312375993*I	-0.0035125167172265098-0.0007295121267544864*I	0.0026657679017612827-0.0012479037351566208*I	0.0011660008903260886+0.002273582334349145*I	-0.0041731835211399225-0.0007898281721358313*I	0.002935667342074602-0.002055669588862167*I	0.001741453194476594+0.0031908783031066286*I	-0.005191098035687548-0.0007746505426930815*I	0.003376251983939359-0.0032486530671279913*I	0.0026336044943955274+0.004504868632680682*I	-0.006855624207095614-0.0006531455028877*I	0.004100559763972139-0.005209127953280262*I	0.0041614878690185144+0.0065901510717660495*I	-0.009829752810337006-0.00027188510478405863*I	0.005413070610188542-0.008806682068201182*I	0.007259107078675923+0.01043264197754652*I	-0.015983469026819644+0.0008173212450177025*I	0.008131299969234961-0.01686498366431516*I	0.015206623657791726+0.01950990950911095*I	-0.03325712440508877+0.005009213567896265*I	0.016016041015241934-0.04317744929836503*I	0.05326233406286124+0.06295849768386182*I	-0.15992743246075283+0.08872445724529393*I	-0.24021290833161746-0.2803165698297622*I	0.23207192242843738-0.5666371937637942*I	-0.23477661209261858-0.2803815628986557*I	-0.16508081621526055+0.08939126859816549*I	0.052612985161485694+0.06178084446389655*I	0.02201963343567407-0.04280194709982702*I	-0.038388973527115615+0.006565376494224061*I	0.01378888351695803+0.017010164919173548*I	0.015120363051502208-0.0162310670326901*I	-0.021364632373463588+0.003669396713436863*I	0.004778369200405851+0.006262040602510971*I	0.01408380868387952-0.008073131610865668*I	-0.015807242058943325+0.00468112855216006*I
-0.0013547784658587882+0.002557742527864219*I	0.0010231091188057694-0.0024739726874970164*I	0.0006160311952639678-0.00021813844246031032*I	-0.001573603126134062+0.002740980748765864*I	0.0006136533140885566-0.0024471999947222396*I	0.0012485432466400694-0.00046296460039027364*I	-0.001731584107938257+0.0030316445458920746*I	0.000052381690616081845-0.002491899198954874*I	0.0019237795217673418-0.000794505195618714*I	-0.0017630807217216692+0.0034719106479393406*I	-0.0006570862416052257-0.002568155385142406*I	0.0026657679017501826-0.0012479037351340008*I	-0.0016894295852974343+0.004112225592762313*I	-0.0016331859777703435-0.00270063498885797*I	0.003542861720795576-0.0019585974157902528*I	-0.0013804100015491335+0.005053046493043783*I	-0.0029884573203698976-0.002819416047938965*I	0.004600799000178901-0.003060974221478628*I	-0.0007509700722411338+0.006472229606496837*I	-0.005052150741826753-0.0029182194373769945*I	0.005977489248617561-0.004953013656911307*I	0.0005429005371599032+0.00877482005183239*I	-0.008474974344471434-0.002829627632621441*I	0.008008548823245941-0.008517378360751263*I	0.0034113679329129576+0.012952408651468983*I	-0.015190230247132059-0.0021325582567919593*I	0.01151825241705116-0.01660328308587346*I	0.01115993026876905+0.02252617601263442*I	-0.03311452769838251+0.0015751345325385024*I	0.020334065767277146-0.04301068288975218*I	0.04899977605440765+0.06668757525226966*I	-0.16065196759178738+0.08467145421511056*I	-0.2347766120926127-0.2803815628986314*I	0.22764307380496437-0.5619173793807172*I	-0.23659969922455382-0.2852233006181591*I	-0.15824186479237304+0.08893319303517702*I	0.04798788823411731+0.0679487396455266*I	0.018644994263439692-0.04869346039180532*I	-0.029655013770614223+0.005381429621121116*I	0.009032221531467474+0.025311864479357713*I	0.009498301236717662-0.023555351713294866*I	-0.009908209166184723+0.0012615679948661934*I	-0.00007316063578555206+0.017943398162311216*I	0.004870170073038362-0.017581502120013155*I
0.0036185873318676036-0.0021846689800769656*I	-0.00323170795049145+0.002301628231457655*I	-0.0007803643464519425-0.00020889875303945786*I	0.0040006057619010145-0.00218549941628248*I	-0.0027981501423763933+0.0025533019031333238*I	-0.0015889874012332593-0.00040243448946619665*I	0.00437040644265233-0.0023251327903521584*I	-0.002338778486664552+0.0029345723727734314*I	-0.0024876158527395806-0.000581092382257024*I	0.004779209997398038-0.002633148454008167*I	-0.0017630807217159648+0.003471910647967122*I	-0.0035125167172166062-0.0007295121267280116*I	0.005205765445126389-0.003158710551860765*I	-0.001082235206572509+0.004209297765829981*I	-0.004755049173799-0.0008384667989239484*I	0.005745502436113237-0.004003362921030134*I	-0.00015586298529730974+0.005240725338714228*I	-0.006373031886998248-0.0008520550740997007*I	0.006404272465446891-0.005326048155952208*I	0.0011259594124077945+0.006728343902874864*I	-0.008670738073683626-0.0007335504573155974*I	0.007332267714471677-0.007510756184762414*I	0.0031383787502106417+0.009064123759275813*I	-0.012322713490226738-0.00030986095870379356*I	0.008801787602943551-0.011467257862569944*I	0.006798320380738641+0.013214109229914525*I	-0.01923692363614867+0.0008837082467460491*I	0.01166084912375204-0.020037362121227142*I	0.015477955020797985+0.02269294242124907*I	-0.03737708570683185+0.005304212100951797*I	0.0196095306362501-0.04706368591994227*I	0.054436072293420616+0.06662258218339405*I	-0.16508081621525125+0.0893912685981979*I	-0.23659969922454904-0.28522330061812934*I	0.23448202522784423-0.5623754549437113*I	-0.24122479615192663-0.27905540543652235*I	-0.1616165039646149+0.0830416797432106*I	0.056721847990609676+0.06676479277242242*I	0.013888332277949618-0.04039176083162312*I	-0.03527707558540269-0.0019428550594768053*I	0.02048864473872982+0.022904035760793206*I	0.0046467714005161-0.011873994153487655*I	-0.019121847777028553-0.008246802514271635*I	0.015734081423152677+0.01326226961015683*I
-0.0018769294846376963-0.0002561142963933322*I	0.0018151138666047892+0.00008040495439684507*I	0.00015286661613840113+0.00033426725764967706*I	-0.0020049113627062585-0.0003965775986606957*I	0.0017979650465679716-0.00014073391102078549*I	0.0003237130536327411+0.000691133713175621*I	-0.0021961817799544337-0.0004995066625727216*I	0.0018304088992994285-0.0004143259736392304*I	0.0005166519889562727+0.0010959291143883925*I	-0.002487615852749533-0.0005810923822383724*I	0.001923779521778572-0.0007945051956042438*I	0.0007769168216612073+0.0015611038312390727*I	-0.0029053223384868346-0.0006324399536508299*I	0.00208390224909771-0.0012965423619142617*I	0.0011204055087326718+0.0021645322605995986*I	-0.003530502157560715-0.0006507879532479965*I	0.0023609278694817753-0.002036001947189675*I	0.001647610479965996+0.002975651404241218*I	-0.004496102402357557-0.000595940777716175*I	0.0027856851335920597-0.003141379175887763*I	0.002480737878265526+0.004170601375018812*I	-0.006075259860644193-0.0004442467498690915*I	0.0034845285686995503-0.004990989510830041*I	0.003931617529896756+0.006114244257461822*I	-0.008935761042408574-0.00004816038026568801*I	0.0047550942139256945-0.008450991359034456*I	0.0069409170874364275+0.009780030194559267*I	-0.014918898884132841+0.0010504746553496082*I	0.0073982911152995256-0.016308284552820712*I	0.014753419889789716+0.01863993939105805*I	-0.03194078946779843+0.005239219032067076*I	0.015180682012798105-0.04234387153686132*I	0.05261298516149188+0.06178084446390202*I	-0.15824186479237526+0.08893319303520086*I	-0.24122479615193249-0.2790554054365119*I	0.2311073860556041-0.5682669682356885*I	-0.23249083639542437-0.28023935230961855*I	-0.1663731659500981+0.09134337930340578*I	0.05109978617582634+0.059440508091831074*I	0.025344755485208932-0.042799589550188165*I	-0.040128605421614304+0.00973850250032842*I	0.01127500612789115+0.013395665251660515*I	0.020454013459476377-0.016555122705634903*I	-0.02399201785005075+0.009334699605743959*I
-0.0018034734652623598+0.0022650739344684365*I	0.0015076450819887493-0.0022234752702084684*I	0.0005905668503472337-0.00010727389123560417*I	-0.002049774099185358+0.0023790327629009548*I	0.001116951833321444-0.002258745788616907*I	0.0011907706678558681-0.00023780608411874451*I	-0.002216284489724762+0.0026019405298895754*I	0.000659248695660045-0.002338149920965072*I	0.0018304088992862114-0.00041432597362799106*I	-0.0023387784866626626+0.002934572372786985*I	0.000052381690632462486-0.0024918991989660833*I	0.0025309739005098635-0.0006974330225211562*I	-0.0023449463743741078+0.0034232720211889375*I	-0.0007026816231921725-0.0026772054588886924*I	0.003308449265329989-0.0011088635162531224*I	-0.0022641690578889917+0.004131893234423698*I	-0.001727028692275146-0.002915861887735377*I	0.004237857354132066-0.00177988765081796*I	-0.001970976851896522+0.005160320384290232*I	-0.003141323936502892-0.0031536833055934655*I	0.005381163346637346-0.0028520754684498934*I	-0.0013670012675004388+0.006690368048971732*I	-0.005282021080947972-0.0033941262516565406*I	0.006871481016528956-0.0047292889323914825*I	-0.00011507585912062649+0.009130510760985202*I	-0.008793164335716183-0.003482239415615864*I	0.00907311896593469-0.00828422495041725*I	0.0026783590789728386+0.01350910776296364*I	-0.015643434015148602-0.0030025283748519437*I	0.01283458735433099-0.016373277621708034*I	0.010324571266327711+0.02335975377414327*I	-0.03376387659974182+0.0003974813125830644*I	0.02201963343566562-0.042801947099844966*I	0.047987888234099434+0.06794873964553036*I	-0.16161650396462193+0.08304167974322144*I	-0.23249083639542129-0.2802393523096227*I	0.22635072407013387-0.5599652686755069*I	-0.2381128982101994-0.28756363699021276*I	-0.15491674274282835+0.08893555058484101*I	0.046248256339621784+0.07112186565162729*I	0.016131116874367444-0.05230796005933359*I	-0.02432136336265073+0.005057373948174269*I	0.006404836054880129+0.030977167371667638*I	0.0047199320363297765-0.029817392315803225*I
0.003384574566632091-0.001967360973820193*I	-0.003028020481521995+0.002077395088839264*I	-0.0006949956333352898-0.00017870976495791433*I	0.003712430046388553-0.001969442081203142*I	-0.0026569684778882225+0.0022819605897990577*I	-0.0014230457100425837-0.00034793897190061153*I	0.0040462011434631556-0.002076449342519296*I	-0.0022162844897379613+0.0026019405298910543*I	-0.002196181779957554-0.0004995066625652332*I	0.00437040644267244-0.0023251327903498465*I	-0.0017315841079266591+0.003031644545874931*I	-0.0030694815054032195-0.0006297310090180961*I	0.004733614615805375-0.0027421985277698707*I	-0.001120399358139014+0.0036109508668429394*I	-0.004087256189814846-0.0007098444850628326*I	0.005111922730620258-0.0033739374507416996*I	-0.0003872395732251107+0.004388007530793502*I	-0.005345616024132907-0.0007311929076762541*I	0.005592635819986112-0.004337630178682494*I	0.0006245013611573396+0.005449624091728511*I	-0.006989063082266827-0.0006339166316477084*I	0.006174402126317591-0.005801954970241322*I	0.0020199511803204923+0.006952068627405326*I	-0.009328714469953675-0.0003778597481474095*I	0.007014077723238467-0.008163367967758857*I	0.004202948892903445+0.009297277169600784*I	-0.013055722344171742+0.0002468381528058452*I	0.00834858383491204-0.012337227980602706*I	0.00811465531799151+0.013444114694080295*I	-0.020072282638617947+0.001717286008231253*I	0.011011500222383949-0.021215015341197976*I	0.01716352268919762+0.02290167821115408*I	-0.03838897352712979+0.006565376494218921*I	0.018644994263412446-0.04869346039180522*I	0.05672184799060307+0.06676479277243186*I	-0.16637316595008889+0.09134337930340083*I	-0.23811289821019727-0.2875636369902224*I	0.2378071472773948-0.5623730973940712*I	-0.2429644280464058-0.2758822794304126*I	-0.16413038135367294+0.07942718007569767*I	0.06205549839856935+0.06644073709947403*I	0.011260946801342498-0.034726457939328284*I	-0.040055444785802606-0.008204895662004462*I	0.030396853904927534+0.021642467765910084*I
-0.001224547016247753-0.00018767884563311032*I	0.0011819338513095422+0.00007740453144403314*I	0.00009384271451528426+0.00021522689888759302*I	-0.0013021900120430772-0.0002757819380610694*I	0.001172432503004293-0.00005863526448881588*I	0.00019846199770261566+0.0004433173314032109*I	-0.0014230457100442582-0.0003479389718979021*I	0.0011907706678605905-0.0002378060841134364*I	0.00032371305364565546+0.0006911337131833524*I	-0.001588987401226375-0.0004024344894703031*I	0.001248543246632323-0.0004629646004046433*I	0.0004710566073634103+0.000986879040620574*I	-0.0018449344891591389-0.0004420521633667907*I	0.0013490400491949408-0.0007748375539298562*I	0.0006830741071406181+0.0013458769323817178*I	-0.0022103267051729047-0.00045373018867878685*I	0.0014933353987473367-0.0011892684706820676*I	0.0009675388926130219+0.0018302650029394245*I	-0.0027501378110851584-0.0004418892002197871*I	0.0017448966742372746-0.001817863504728536*I	0.0014177401408440704+0.002499744589935969*I	-0.0036021106344692523-0.0003722160532159202*I	0.002127708737286562-0.002785688466733411*I	0.0021625478870222533+0.003517989592033652*I	-0.00501068971792718-0.0002110933395441767*I	0.0027515197147927124-0.004434290399351537*I	0.0034784137618924854+0.00524427413941346*I	-0.00761942610515348+0.00018184508393055194*I	0.003919735211436073-0.007617413597516196*I	0.006291568186050051+0.00860237697458426*I	-0.013233331215726825+0.0012592104452267211*I	0.006386403295022387-0.015047120159581295*I	0.01378888351696091+0.01701016491918586*I	-0.029655013770627365+0.005381429621125742*I	0.013888332277939454-0.04039176083162782*I	0.05109978617582545+0.05944050809181977*I	-0.15491674274283382+0.08893555058483493*I	-0.24296442804641233-0.2758822794304109*I	0.22859350866654993-0.5718814679032043*I	-0.2271571859874583-0.2805634079825557*I	-0.1690005514267077+0.09700868219571643*I	0.04632141697540904+0.05317846748930381*I	0.035252964651391695-0.04406115754508656*I	-0.04477537682212787+0.021612496653795728*I
-0.0022026407153091865+0.002044765505245879*I	0.0018973161797915744-0.00204984703559589*I	0.0005747394725998121-0.000019667641665259514*I	-0.0024461548288633944+0.0021260337155895757*I	0.0015532404635475623-0.0021144251964605627*I	0.0011724325030028052-0.00005863526447842532*I	-0.0026569684778923793+0.0022819605898084594*I	0.0011169518333367183-0.0022587457886135585*I	0.0017979650465855845-0.00014073391102003332*I	-0.002798150142382372+0.0025533019031314143*I	0.0006136533140752795-0.0024471999947222114*I	0.0024730902628709835-0.00027528575475229094*I	-0.0029135179592502873+0.002954240014457529*I	-0.00004146102387823468-0.0027071260978302853*I	0.00322596953383112-0.0005187232575446215*I	-0.002935513224733565+0.003530545912433688*I	-0.000855548239328765-0.003011472716549268*I	0.004088813611790008-0.0008999647632359452*I	-0.002880200253144595+0.00435003167688008*I	-0.0019568990313941215-0.003391768702036721*I	0.005131849122041546-0.0015561629263036918*I	-0.00262895324818614+0.005516011093471282*I	-0.003459513927758504-0.003806295088554775*I	0.006445733489326402-0.0026189220581188965*I	-0.002100010121426128+0.007247067160436832*I	-0.005735224848953685-0.004264096369738486*I	0.008187815953803614-0.0044992834682304125*I	-0.0009504348615814492+0.009964088522496932*I	-0.009442513237096913-0.004659892635572364*I	0.010758686634324574-0.008075489160523544*I	0.001666471258694703+0.014770272156206556*I	-0.016607970387960164-0.004632302846740496*I	0.015120363051515272-0.016231067032678227*I	0.009032221531480382+0.025311864479367185*I	-0.03527707558539917-0.001942855059487557*I	0.02534475548520198-0.042799589550213235*I	0.046248256339612444+0.07112186565161563*I	-0.16413038135367436+0.07942718007570018*I	-0.2271571859874542-0.28056340798255847*I	0.22372333859352855-0.5542999657831909*I	-0.2428912674106085-0.2938256775927218*I	-0.145008533576653+0.08767398258996396*I	0.041601484939090605+0.08299585980510592*I	0.004856110746472267-0.06570362531099404*I
