0.0017936139833157466+0.005736660922634879*I	-0.0014980580747275649-0.0024309238844387833*I	-0.0008197403446063135-0.004842490084614186*I	0.002493852336337328+0.004615744120970076*I	-0.0008864209950728841+0.003098390679507982*I	-0.002546955707936961-0.006293082187730387*I	0.0028989094860089604-0.0005871868083967022*I	0.0013788769796166751+0.00718106469912193*I	-0.004631435197865078-0.002569505337667582*I	0.001099284291247038-0.0069790740057207685*I	0.0054344740737692805+0.006190425629330096*I	-0.004675162876394006+0.005351243305434023*I	-0.004508056311764188-0.009988092205155383*I	0.008964348767935643-0.00183381724198806*I	0.0010133203163935187+0.013545122251051924*I	-0.013246937183853962-0.0043421902067361995*I	0.006267471636263914-0.01625134059160462*I	0.01636837378530555+0.014677072306551183*I	-0.019863348271941843+0.016810921825548372*I	-0.015906135034923913-0.033395518902130994*I	0.04858072353140449-0.010416819338364388*I	0.003217046911367395+0.08676212423045652*I	-0.1688620362417493+0.010463808179892781*I	-0.1340239770394741-0.30609505830673095*I	0.30512190053477833-0.5020176855829692*I	-0.13371199647569512-0.30803299801392753*I	-0.16888540005424735+0.01139195365187231*I	0.0028487513576186925+0.0882623989180871*I	0.04866843671161579-0.01208518847383844*I	-0.015480227308467667-0.03411960398328299*I	-0.020114125119646577+0.018853350367853287*I	0.01591156224642606+0.014419320001027526*I	0.0067434422229994935-0.01823458317362269*I	-0.012875159529532762-0.003124362162571677*I	0.000283995274981818+0.015000012295288226*I	0.00884478264227729-0.003804920397354856*I	-0.003551117770203642-0.010537183300672543*I	-0.004934280822942155+0.007697071045691485*I	0.0044301884823672024+0.005636726360400272*I	0.0018675281995809217-0.009180030389095283*I	-0.0038216356714299493-0.0009030484701290032*I	0.0000661249422550547+0.008717895133466012*I	0.0025454866272460503-0.003120331821897405*I	-0.0008344955723509151-0.0067070506994532575*I	-0.001266901252691824+0.006043293749304394*I	0.0006827517816674301+0.003618474403400147*I	0.0005069931651348059-0.007594481603992509*I
0.0038093354196745864-0.004784697381272539*I	-0.0013267335097226546+0.0027519915193934294*I	-0.0034962929396954137+0.003351043214426639*I	0.0026810874061069024-0.0048027237511493025*I	0.0027796270657850317-0.000752254466160577*I	-0.004033825886967528+0.0055917693595522126*I	-0.0015199783999947022-0.0024619140349324605*I	0.005236514851471121-0.004747022355960506*I	-0.0004163442366574393+0.005550852929729458*I	-0.005964754971905945+0.0021440294788676187*I	0.00315362345410202-0.0076946899765388274*I	0.0058108553062752215+0.0020259819083563784*I	-0.006609935913583026+0.008037962431652293*I	-0.004155112502860338-0.007278538528404946*I	0.010527344150799148-0.005738364412374929*I	0.0001844059207382035+0.012818811156314676*I	-0.014353121027868607-0.00017989073083108373*I	0.007347162879597893-0.017567458039184084*I	0.017048649902872318+0.011238857911792079*I	-0.021030752695437374+0.01979540840862465*I	-0.016218115598670344-0.031457579194966924*I	0.04977149176746848-0.01432945139341366*I	0.003217046911393685+0.08676212423046781*I	-0.1700528044777698+0.014376440234933051*I	-0.13371199647569904-0.3080329980139319*I	0.3062893049582964-0.5050021721660417*I	-0.13439227259324438-0.30459478361912257*I	-0.1699650912975787+0.012708071099470293*I	0.003954935201622228+0.0841000994421608*I	0.04949735110726666-0.011358877379108581*I	-0.017043222691311723-0.030215056812881492*I	-0.02046706892852023+0.01614379669109459*I	0.017846335283628917+0.011732600874778456*I	0.006367060990487555-0.014070139452652255*I	-0.014929498692385232-0.0024087461917203655*I	0.0016173150490555518+0.010286477478775929*I	0.010640003858596514-0.002174708627964366*I	-0.00588872313564349-0.006377347753100304*I	-0.005961258130880934+0.003865902892921708*I	0.0075775933742804145+0.0031433476803704088*I	0.0015817534701778589-0.003812031801978375*I	-0.007322463422102682-0.0009428148036096054*I	0.0020643598072347074+0.002935928034601252*I	0.005665834120286776-0.00013566241864682775*I	-0.004643830992004055-0.0019223533181623835*I	-0.0030605152359718547+0.0003066328267058428*I	0.005990145276089098+0.001264700906596923*I
-0.003120347493053053-0.0029846694032456015*I	0.0018111005546819214+0.0009972697175955148*I	0.002174094240955489+0.0027917578528674674*I	-0.003210518210284621-0.0020169553727003298*I	-0.0004663174858086715-0.0023093450711112167*I	0.0038066043737307763+0.003078913686631933*I	-0.0016962205214950568+0.0014319338119888085*I	-0.0033151996162699387-0.004092125804328779*I	0.0039031950774183143-0.00003348753943930313*I	0.0016379949261849543+0.004835236958893991*I	-0.005588373739409171-0.00202041424211892*I	0.0012188504169087318-0.005007970850331029*I	0.006163799115178365+0.004735535585096932*I	-0.005046940530719075+0.004133415261265821*I	-0.00498402689851022-0.008004849623125443*I	0.009421160306792263-0.0015760649364436117*I	0.0012640971640663573+0.01150269370876209*I	-0.013672844910325938-0.003618105125563338*I	0.006179758456081027-0.014582971456085812*I	0.01673666933912389+0.013176797618964255*I	-0.019839984459370692+0.015882776353572707*I	-0.01621811559865164-0.031457579194955766*I	0.04858072353144113-0.010416819338365555*I	0.003529027475170707+0.08482418452327645*I	-0.16888540005425412+0.011391953651869798*I	-0.13439227259325912-0.30459478361911346*I	0.3052096137149584-0.5036860547184364*I	-0.13328608874924094-0.30875708309506444*I	-0.16913617690193533+0.013434382194169434*I	0.0023919398187616766+0.08800464661254169*I	0.049144407298379704-0.014068431055865069*I	-0.015108449654116-0.032901775939114614*I	-0.020843450161038203+0.02030824041208942*I	0.015791996120772794+0.012448216845661279*I	0.007700380764560248-0.018783674269135006*I	-0.013134277476069982-0.0007785344223179771*I	-0.000720290316392002+0.014446313026341633*I	0.009613026550646617-0.006005876780748214*I	-0.0027413182437420565-0.008870726433144216*I	-0.006247032860296038+0.009233901480029892*I	0.004076765623599067+0.003103581346891873*I	0.0035799883351537182-0.009593998900834405*I	-0.004202115929064944+0.002041854599638807*I	-0.0017449756124252953+0.0077206254158703825*I	0.003872220136995029-0.005872323341273179*I	0.0006635625024019161-0.004276126814980319*I	-0.0035675084011196345+0.007901114430696205*I
-0.001998234865008224+0.005781967098877607*I	0.00038048025761096076-0.0029449030697676452*I	0.002096875284081817-0.0043707288695436055*I	-0.000973310650972835+0.005285136532879761*I	-0.002183540902348496+0.0018142127800634734*I	0.0018712878796633122-0.006469180618691503*I	0.002011383157448175+0.0014487019172386216*I	-0.003029540295574585+0.0061454686285199196*I	-0.0012608604534638365-0.004807741775167673*I	0.004279576309883563-0.004197931260444232*I	-0.00029677811103563016+0.007521956085081288*I	-0.0052354299305267275+0.0006891394346027317*I	0.0027818457997705152-0.008912518020734755*I	0.005334884719548327+0.004009224490368511*I	-0.006153124374696611+0.00829571473719719*I	-0.0039043356551573547-0.009320967070690377*I	0.010101436424346546-0.00501427933120865*I	0.00009669274054453282+0.014487180291825651*I	-0.0139848254740968-0.001680165418414276*I	0.007370526692108863-0.018495603511159347*I	0.016736669339092076+0.013176797618955313*I	-0.02103075269544452+0.019795408408616363*I	-0.01590613503489997-0.033395518902135185*I	0.04974812795494977-0.01340130592141583*I	0.0028487513576029282+0.08826239891810296*I	-0.16996509129760584+0.01270807109948273*I	-0.13328608874926642-0.3087570830950559*I	0.30603852811059395-0.5029597436237472*I	-0.13484908413212043-0.30485253592468314*I	-0.1694891207108506+0.010724828517431114*I	0.004326712855937099+0.08531792748632165*I	0.048768026065860226-0.00990398733487904*I	-0.01716278881696121-0.03218615996824475*I	-0.01951013038695389+0.015594705595609201*I	0.01758721733708923+0.014078428615070367*I	0.005362775399097105-0.014623838721573301*I	-0.014161254784048574-0.004609702575105419*I	0.002427114575479653+0.011952934346302556*I	0.00932725182121541-0.0006378781936327511*I	-0.006242145994422911-0.008910492766618469*I	-0.0042487979953127995+0.0034519343811814686*I	0.007197113116638571+0.006088250750153328*I	-0.00022934708451085933-0.004809301519557262*I	-0.005995729912364468-0.003694806322988577*I	0.003562417881964828+0.005366851919051651*I	0.003365226971817522+0.001722158262724061*I	-0.005326582773715893-0.0055408277215683935*I
0.0035008277506600803+0.000039766333483529106*I	-0.0017124601355975693+0.0004139685117370895*I	-0.002766924634285987-0.00045152438976173197*I	0.003123852592054754-0.0005395607167819644*I	0.0013642947145274902+0.0011253009852970884*I	-0.003978762118611205+0.00018400101065925136*I	0.0005379681055967125-0.001755645802169021*I	0.00406572232026029+0.0007330859464036645*I	-0.002653159063102709+0.001981024907526847*I	-0.0031956334906730675-0.002121022648963898*I	0.0046325201187701354-0.0014883775836989977*I	0.0012662172718144933+0.003617408914699338*I	-0.006064344326170258-0.00003717166011582701*I	0.0016756619557935113-0.004750218544804006*I	0.0064145759629051415+0.002693107042794729*I	-0.00547284825714942+0.0048575003424088745*I	-0.0050717400786849005-0.00633648048766002*I	0.00978945586058665-0.003076339624082365*I	0.001287460976586645+0.01057454823674626*I	-0.013984825474131548-0.0016801654184252976*I	0.006179758456024606-0.014582971456117226*I	0.017048649902848035+0.011238857911776277*I	-0.019863348271917925+0.016810921825558073*I	-0.01658641115245096-0.02995730450733155*I	0.04866843671160816-0.012085188473821468*I	0.003954935201600704+0.08410009944215742*I	-0.1691361769019684+0.013434382194169727*I	-0.13484908413214033-0.3048525359246828*I	0.30568558430169174-0.505669297300479*I	-0.13291431109492943-0.30753925505087903*I	-0.16986550194336084+0.014889272238427342*I	0.002272373693096029+0.0860335434571671*I	0.050101345839946035-0.014617522151397952*I	-0.015367567600646507-0.030555948198862967*I	-0.02184773575242045+0.019754541143155217*I	0.016560240029112185+0.010247260462275165*I	0.00851018029097432-0.017117217401604937*I	-0.014447029513471788+0.0007582960120298557*I	-0.0010737131751887934+0.011913168012842736*I	0.011325486686217795-0.006419845292484209*I	-0.0031217985013700517-0.005925823363369692*I	-0.008058133414981749+0.008236631762448189*I	0.00540349913332644+0.00035158982752328104*I	0.005078046409880235-0.00716307501636832*I	-0.006502723077523979+0.0038996752810302442*I	-0.002427727394134035+0.004102151012491155*I	0.0069327353729458085-0.006178956167952287*I
0.00028577472941376233-0.00536799858714034*I	0.0003534228587682705+0.0025331450134932192*I	-0.0006854828276180915+0.00424513666451634*I	-0.00042931926878149207-0.004611359937313292*I	0.0013286313757919172-0.0021697724861656684*I	0.00003097494046606187+0.005838835801813452*I	-0.0019244229557795096-0.0005316149601926651*I	0.0009143493380977952-0.00592008952316788*I	0.0021309492830831056+0.003419805072617446*I	-0.002300215254180118+0.004690578584293263*I	-0.0016326381077883525-0.00602556981931667*I	0.0038036057231430583-0.002214688678390569*I	0.00016003342783012955+0.007779708390641858*I	-0.004984653082827701-0.0013532891076924976*I	0.0023559380733263967-0.008188432939596089*I	0.0052471715393529175+0.005677593625834337*I	-0.005784828820935594+0.006795440049560006*I	-0.003880971842646418-0.010249112542703323*I	0.009789455860573755-0.0030763396240577373*I	0.00009669274053398824+0.014487180291815555*I	-0.013672844910339058-0.003618105125586588*I	0.007347162879594422-0.017567458039170265*I	0.016368373785332315+0.014677072306567243*I	-0.020943039515242352+0.018127039273129093*I	-0.015480227308440163-0.034119603983287665*I	0.04949735110726422-0.011358877379126192*I	0.002391939818742387+0.08800464661254014*I	-0.16948912071085767+0.010724828517432165*I	-0.132914311094924-0.307539255050893*I	0.30530920306921594-0.5015048535794951*I	-0.134968650257752-0.30682363908004295*I	-0.16853218216928165+0.010175737421899787*I	0.004067594909391974+0.08766375522654372*I	0.047763740474463315-0.01045768660385253*I	-0.016394544908632267-0.034387116351657414*I	-0.0187003308605365+0.017261162463127835*I	0.01627446529971208+0.015615259049419083*I	0.005009352540336361-0.01715698373505553*I	-0.012448794648446853-0.005023671086820046*I	0.002046634317872571+0.01489783741608527*I	0.007516151266543116-0.0016351479112255004*I	-0.004915412484696586-0.011662484286008244*I	-0.00275073992060195+0.005882858265623049*I	0.004896505968173578+0.007946071431523517*I	-0.0009120988661921479-0.008427775922940545*I	-0.002935214676361265-0.004001439149645812*I	0.0028988553796058802+0.009642978734064847*I
-0.0031474048918931313+0.00249337868001703*I	0.001312752037375471-0.0015368304343490553*I	0.002691028224236531-0.0016266905340453037*I	-0.00248070404392014+0.0026149248951414595*I	-0.001762639042873492+0.00010217487920167021*I	0.00338297053860254-0.002885388457024815*I	0.0004073561729526739+0.00167439208081205*I	-0.00385919599296852+0.0021551041660250055*I	0.0012672931470067061-0.003210535846400791*I	0.0036939446659572414-0.0004847420977438729*I	-0.0031291296498054256+0.00396426748958762*I	-0.0027388219517606688-0.0018632703433897285*I	0.004883296966493254-0.0035308061259863425*I	0.00084030954536594+0.004341493995831072*I	-0.006152057506370852+0.0016311974753387064*I	0.0020439575095509872-0.006250493232438826*I	0.006437939775391716+0.0017649615708065609*I	-0.005784828820954658+0.006795440049602071*I	-0.005071740078700019-0.006336480487619119*I	0.010101436424368969-0.0050142793312085016*I	0.0012640971640995936+0.01150269370876885*I	-0.014353121027864246-0.00017989073079284872*I	0.006267471636258681-0.016251340591593482*I	0.017474557629326728+0.010514772830626708*I	-0.020114125119603837+0.01885335036784673*I	-0.017043222691307067-0.030215056812884472*I	0.04914440729837372-0.014068431055853807*I	0.004326712855953939+0.08531792748633056*I	-0.1698655019433429+0.014889272238414566*I	-0.13496865025775404-0.30682363908005567*I	0.3066425228432897-0.5062183883960176*I	-0.133173429041462-0.3051934273106557*I	-0.17086978753476437+0.014335572969459684*I	0.00304061760141544+0.08383258707376784*I	0.05091114536635426-0.012951065283862988*I	-0.016680319638033445-0.0290191177645046*I	-0.022201158611175782+0.017221396129673727*I	0.018272700164737803+0.009833291950559415*I	0.008129700033391538-0.014172314331819173*I	-0.0162581300681365-0.0002389737055575241*I	0.0002530203345325919+0.009161176493461123*I	0.012823544760917223-0.003988921408032574*I	-0.005422405649850096-0.004068002682004319*I	-0.008740885196670833+0.004618157359030962*I	0.008464014369344052+0.000044957000817908685*I	0.004414483907555155-0.0028869482013815324*I	-0.00986795004930327+0.00217751701830584*I
0.0010269773079560243+0.0038311681527962702*I	-0.0008097995264338778-0.0016664568675186574*I	-0.0004824691789331771-0.0031670422037309693*I	0.001357708450147944+0.0030868442824515006*I	-0.00042636488109876886+0.0018993089242640567*I	-0.0013862578103850808-0.004062268841804649*I	0.0014481975013958537-0.00019866933079866012*I	0.0007602999818315604+0.004383945757585885*I	-0.002296200610128498-0.0017494430043424425*I	0.0004383787513437241-0.003936846941120585*I	0.0025877608219516284+0.0036775573781691897*I	-0.0020494384064674107+0.002648150041978113*I	-0.0020585458342174258-0.005301484738212715*I	0.003715892542966017-0.000546319542962849*I	0.0005283289816159652+0.0062794337029797006*I	-0.004961289270296447-0.002281434579711979*I	0.0020439575095582943-0.006250493232433008*I	0.0052471715393412706+0.005677593625856878*I	-0.005472848257170593+0.004857500342428851*I	-0.003904335655157346-0.009320967070683289*I	0.009421160306800304-0.001576064936428825*I	0.0001844059207162938+0.01281881115633978*I	-0.01324693718389232-0.004342190206727003*I	0.007096386031889167-0.015525029496862028*I	0.015911562246435088+0.014419320001038915*I	-0.02046706892852956+0.016143796691118043*I	-0.015108449654116857-0.03290177593910132*I	0.048768026065871634-0.009903987334870135*I	0.0022723736930921963+0.08603354345718849*I	-0.16853218216930138+0.01017573742192593*I	-0.13317342904147364-0.3051934273106446*I	0.3043049174778163-0.5020585528484571*I	-0.13420040634942126-0.309024595463446*I	-0.16772238264285116+0.011842194289444214*I	0.0027548428720276723+0.08920058566092917*I	0.0474103176157049-0.012990831617314047*I	-0.014682084773030853-0.03480108486337582*I	-0.019080811118140296+0.02020606553289793*I	0.01446336474503241+0.014617989331821409*I	0.006336086050040363-0.019908975254442362*I	-0.01095073657376043-0.0025927472023652407*I	-0.00025397283061070146+0.016755658097476915*I	0.0068333994848503-0.0052536223146000234*I	-0.0018548972486881472-0.011969117112692017*I	-0.0034143024229322367+0.010158985080595618*I	0.0015312789963910663+0.006223913168781788*I	0.0015156285279389614-0.012529926935430015*I
0.002337605365456951-0.0041598355475475765*I	-0.0007682439083418044+0.002200956383401881*I	-0.0021431193004945418+0.0030470779489742213*I	0.0015718699839256333-0.0038826581746063005*I	0.001734089682675491-0.0010775994385523343*I	-0.002361137918271496+0.00458602805049278*I	-0.0010333140014831804-0.001352715165029346*I	0.0030111928842525755-0.004103216501171818*I	-0.00006861441381653172+0.0036576346628564758*I	-0.0034023844541290343+0.002412856471573351*I	0.0015180699946729403-0.0052529643887067315*I	0.00326803693948403+0.0002393429833759367*I	-0.003216842830001093+0.0056326366250270135*I	-0.002370526397974924-0.003363545031042098*I	0.004906660779034226-0.004458951597998079*I	0.0005283289816252005+0.006279433702984886*I	-0.006152057506347726+0.0016311974753250291*I	0.002355938073333703-0.008188432939615622*I	0.0064145759628855825+0.0026931070427909606*I	-0.006153124374725542+0.008295714737206661*I	-0.004984026898535892-0.008004849623117082*I	0.010527344150771487-0.005738364412370093*I	0.001013320316368376+0.013545122251056144*I	-0.014809932566748908-0.000437643036338426*I	0.006743442222976061-0.01823458317361139*I	0.017846335283617024+0.011732600874808069*I	-0.020843450161032284+0.020308240412086134*I	-0.0171627888169732-0.03218615996826213*I	0.05010134583990933-0.014617522151369694*I	0.0040675949093711885+0.08766375522660151*I	-0.1708697875347625+0.014335572969488362*I	-0.1342004063494251-0.3090245954634449*I	0.30745232236971726-0.5045519315284901*I	-0.1344861810788256-0.30365659687629487*I	-0.17122321039351213+0.011802427955995091*I	0.004753077737018879+0.08341861856205825*I	0.05053066510873354-0.010006162214098849*I	-0.018491420192727672-0.030016387482122927*I	-0.020874425101472215+0.01446940461027311*I	0.019770758239428154+0.01226421583500493*I	0.0058290928849144535-0.012314493650449343*I	-0.01694088184981757-0.003857448108951593*I	0.0033135355705451418+0.00885454366679125*I	0.012159982258573713+0.00028720540697878077*I	-0.00878763262164834-0.005790160944714435*I	-0.006313157802545463+0.0005160063465619355*I	0.011399229045698345+0.004046396150489816*I
-0.0017952212163010349-0.0016302117693981445*I	0.001004285591392143+0.0005536992689518575*I	0.0012860952545091415+0.0014853404125467825*I	-0.0017667380679790945-0.0011173657720118066*I	-0.0003629030532533499-0.0011959390483754*I	0.0020870334915885605+0.0016319542382156429*I	-0.0007981425353888053+0.0006814808801140884*I	-0.0018622283970993164-0.0020790262597639455*I	0.0019050090402842272+0.00005908297473944466*I	0.0010110768295390064+0.0023415172152790446*I	-0.0027221083365819264-0.0010253579231932384*I	0.0003506655711408124-0.0022684778056311023*I	0.0029560563757171096+0.002177282690555275*I	-0.0020260745939474317+0.0017200045699887576*I	-0.002370526397977947-0.0033635450310337705*I	0.00371589254297124-0.0005463195429411353*I	0.0008403095453805327+0.0043414939958341175*I	-0.00498465308282553-0.0013532891077060872*I	0.0016756619557781083-0.0047502185448083205*I	0.005334884719533815+0.004009224490379093*I	-0.005046940530721758+0.004133415261278148*I	-0.004155112502858788-0.007278538528400966*I	0.008964348767943267-0.001833817241996819*I	0.0006603765074900272+0.010835568574289125*I	-0.012875159529538941-0.003124362162572802*I	0.0063670609904936375-0.014070139452634847*I	0.015791996120784448+0.012448216845652272*I	-0.019510130386966813+0.01559470559557909*I	-0.015367567600669601-0.0305559481988668*I	0.047763740474471954-0.010457686603829125*I	0.003040617601441846+0.0838325870737827*I	-0.16772238264285588+0.011842194289445343*I	-0.1344861810788471-0.303656596876295*I	0.3039514946190339-0.5045916978619351*I	-0.1324879462138484-0.3094385639751576*I	-0.1681028629004897+0.014787097359218574*I	0.0009437423173260856+0.0882033159433142*I	0.048737051125422856-0.015742823136721713*I	-0.013184026698302268-0.032370160978932076*I	-0.02138141826657863+0.02206388621426967*I	0.013780612963376496+0.01099951492840561*I	0.009396601286067504-0.02021560808116161*I	-0.011614299076104567+0.0016833796126025028*I	-0.0036191998024301644+0.015033499834752384*I	0.009261126878951096-0.009355773327065215*I	0.0010803174276614125-0.007967677963012865*I	-0.00782878633047801+0.013045933281990198*I
-0.0013333197740674927+0.004713534816516803*I	0.00025911794653105894-0.0023458277402276986*I	0.0013806668238705996-0.0036107444520155144*I	-0.0006486777827100743+0.004172059538775355*I	-0.001413794259097102+0.0015921879047355047*I	0.001200092329605646-0.005100486218775601*I	0.001258119095949517+0.0009056431434747712*I	-0.0019043263793771168+0.004843780356030293*I	-0.0007825371537584551-0.003395143707336307*I	0.002585285157821072-0.00337913142002553*I	-0.00015632759400037384+0.005326003798352994*I	-0.0030340889003514886+0.0009125817839740992*I	0.0015414338071976085-0.0061811098607027605*I	0.002956056375725494+0.002177282690514827*I	-0.003216842829989924+0.005632636625005431*I	-0.0020585458342025284-0.005301484738199054*I	0.0048832969665001625-0.0035308061259682224*I	0.0001600334278175963+0.007779708390651189*I	-0.006064344326187759-0.000037171660105017265*I	0.002781845799772919-0.008912518020719344*I	0.006163799115196714+0.004735535585109948*I	-0.00660993591356984+0.008037962431655088*I	-0.004508056311749676-0.009988092205169103*I	0.010899121805152207-0.0045205363682222265*I	0.0002839952750082946+0.015000012295283905*I	-0.014929498692373854-0.002408746191710752*I	0.007700380764558662-0.018783674269127807*I	0.017587217337089824+0.01407842861506686*I	-0.021847735752407785+0.019754541143147432*I	-0.01639454490860632-0.034387116351662646*I	0.05091114536637907-0.012951065283869101*I	0.0027548428720334593+0.08920058566091746*I	-0.17122321039351993+0.011802427955984993*I	-0.13248794621385246-0.30943856397515734*I	0.30707184211206606-0.5016070284586984*I	-0.1362972816335442-0.304653866593887*I	-0.16989647688381604+0.009050436436605755*I	0.0062511358117337806+0.08584954244651764*I	0.04823005796030532-0.008148341532703647*I	-0.019174171974361526-0.033634861885507815*I	-0.01781390986543428+0.014162771783570878*I	0.01910719573708375+0.016540342649959832*I	0.0024638659130943696-0.014036651913206574*I	-0.014513154455723229-0.007959599121445674*I	0.006248750246879755+0.012855982816452421*I	0.0077454983510165725+0.003174153608361436*I	-0.010318911618037885-0.012014074113504834*I
0.0020543391628386584-0.0007156159708225935*I	-0.0009569385415864652+0.000549091095553278*I	-0.0016756550906865265+0.0003408913859983989*I	0.0017336106327654806-0.0009011907752721989*I	0.0009143176001655377+0.0002675123683688556*I	-0.0022427086547362955+0.0008658768099832727*I	0.00009390848559747081-0.0009381867428684531*I	0.002337810339267081-0.00041047430409802804*I	-0.0012240502618615723+0.0014055659612678194*I	-0.0019499415773210197-0.00041065712426428884*I	0.002273304594030906-0.0014411917128593847*I	0.0010344406420480022+0.0014133717432832395*I	-0.0030340889003407636+0.0009125817839280649*I	0.00035066557116267846-0.0022684778057076283*I	0.0032680369395163846+0.0002393429833194521*I	-0.002049438406438483+0.002648150041949095*I	-0.002738821951747138-0.001863270343412557*I	0.0038036057231428957-0.002214688678396157*I	0.0012662172718064934+0.0036174089147251133*I	-0.005235429930539025+0.0006891394346305402*I	0.0012188504168991444-0.005007970850328218*I	0.005810855306273224+0.0020259819083484295*I	-0.004675162876384983+0.0053512433054261985*I	-0.0048844375442450025-0.005823648484179981*I	0.00884478264229845-0.0038049203973654216*I	0.001617315049045287+0.010286477478784431*I	-0.013134277476094159-0.0007785344223027712*I	0.005362775399096058-0.0146238387215544*I	0.016560240029124134+0.01024726046229819*I	-0.01870033086053329+0.017261162463143055*I	-0.016680319638032817-0.02901911776451596*I	0.0474103176157218-0.012990831617350911*I	0.004753077737048044+0.0834186185620265*I	-0.16810286290046422+0.014787097359215082*I	-0.13629728163352614-0.304653866593875*I	0.3052782281287495-0.5073436893813019*I	-0.13098988813915025-0.3070076400906811*I	-0.17040347004896292+0.01664491804062972*I	0.00026099053564634125+0.08458484153995399*I	0.05179756636143224-0.01604945596339402*I	-0.01384758920066254-0.028094034163951655*I	-0.02474664523840535+0.020341727951532926*I	0.01620834035747717+0.006897363915931197*I	0.012331815962418028-0.016214168931478846*I	-0.016028782983649972+0.0045703278140049736*I	-0.005150478798817293+0.008809586665976019*I	0.015574284681494965-0.009871779673622037*I
0.0003763812324870771-0.004164443720976431*I	0.00011956612562989596+0.001971103155380029*I	-0.0006039947326746649+0.003258644772281968*I	-0.00011265970777745789-0.0035636557843958965*I	0.0009046962371670234-0.0016275018700036624*I	-0.00019186624381084332+0.00442981184427977*I	-0.0011630174113934628-0.00045024063759814385*I	0.0007741846031415701-0.00437640113763452*I	0.0011704059157305686+0.0025740122789735904*I	-0.0015360308256423293+0.0033435056684327333*I	-0.0007591733412750884-0.004323289179319737*I	0.0022733045940373023-0.0014411917128665745*I	-0.00015632759399501333+0.005326003798324625*I	-0.0027221083365676704-0.0010253579232321933*I	0.001518069994697776-0.0052529643887414415*I	0.002587760821965358+0.0036775573781209587*I	-0.0031291296498010485+0.0039642674895271094*I	-0.001632638107768617-0.006025569819340533*I	0.004632520118790688-0.0014883775836626125*I	-0.000296778111049161+0.007521956085120012*I	-0.0055883737394415095-0.0020204142421227193*I	0.003153623454092801-0.007694689976554003*I	0.005434474073782954+0.006190425629324247*I	-0.00672950203922967+0.006066859276255845*I	-0.003551117770204552-0.01053718330069998*I	0.010640003858574084-0.002174708627964255*I	-0.0007202903164182747+0.01444631302634944*I	-0.014161254784056141-0.0046097025750936535*I	0.008510180290966366-0.017117217401583312*I	0.016274465299687076+0.015615259049431486*I	-0.022201158611196523+0.01722139612965356*I	-0.014682084773022276-0.03480108486341389*I	0.050530665108761495-0.01000616221411931*I	0.0009437423173542785+0.08820331594332098*I	-0.16989647688378795+0.009050436436622544*I	-0.13098988813912663-0.30700764009067266*I	0.304771234963609-0.49974920777729126*I	-0.13698003341522852-0.30827234099725936*I	-0.16683596164781805+0.00874380360992291*I	0.005587573309365312+0.09012566926148592*I	0.04486483098847186-0.00987049979545789*I	-0.016746444580264315-0.03773701289799254*I	-0.01487869518908062+0.018164210933267335*I	0.014692711829546486+0.019427290851397144*I	0.0009325869167157927-0.020260565081944154*I	-0.008199996653168378-0.00847560546797435*I	0.005168432819229074+0.02082366077948082*I
-0.0019347730372115065+0.0026867191262054412*I	0.0007293250413840182-0.001454890044250867*I	0.0016825615085145935-0.0019334440150195803*I	-0.001432909128290789+0.0025323336775523717*I	-0.0012188435517608716+0.0005986436915192968*I	0.0019843874805070077-0.002943619317586565*I	0.0004884098737377154+0.0009915974495138388*I	-0.00233042183491197+0.002534245945482578*I	0.00046220403938506543-0.0024384614304600303*I	0.002361174151791143-0.001338619776079335*I	-0.0015360308256320994+0.003343505668430159*I	-0.0019499415773194934-0.000410657124264808*I	0.0025852851578078355-0.0033791314200125907*I	0.0010110768295384398+0.0023415172153020544*I	-0.0034023844541139847+0.002412856471584805*I	0.00043837875134132543-0.003936846941139125*I	0.0036939446659380623-0.00048474209777897077*I	-0.002300215254169348+0.004690578584283579*I	-0.0031956334906281946-0.002121022648934874*I	0.004279576309906748-0.004197931260417538*I	0.0016379949261688782+0.0048352369588874665*I	-0.005964754971919789+0.002144029478849705*I	0.0010992842912553333-0.006979074005728423*I	0.006767793847836365+0.0014768908127987816*I	-0.004934280822938708+0.007697071045664293*I	-0.005888723135652861-0.006377347753110312*I	0.009613026550634292-0.006005876780732577*I	0.00242711457548092+0.011952934346321473*I	-0.014447029513471326+0.0007582960120262445*I	0.005009352540315001-0.017156983735081514*I	0.01827270016470867+0.009833291950534957*I	-0.019080811118151544+0.020206065532893256*I	-0.018491420192730583-0.03001638748210525*I	0.04873705112540963-0.01574282313669785*I	0.006251135811732783+0.08584954244652591*I	-0.1704034700489362+0.016644918040620186*I	-0.13698003341520354-0.3082723409972689*I	0.3083387433647711-0.5076503222080118*I	-0.13165345064147152-0.302731513275738*I	-0.17376869702074116+0.014922759777846736*I	0.00268871792977672+0.08048269052743078*I	0.05473278103779166-0.012048016813739931*I	-0.01826207310820514-0.025207085962545416*I	-0.026277924234799473+0.014117814782780451*I	0.0225214981600086+0.006381357569398147*I	0.011251498534754196-0.00824649096845191*I	-0.023774281334658642+0.0013961742056425724*I
