-0.00270351046396193+0.0017799483769056193*I	0.004096363114411563-0.002955464629962942*I	-0.003494262979919972+0.0030987908683214934*I	0.0011328694280610086-0.002090590940308691*I	0.001919224537686282+0.00021329880298663362*I	-0.004192987890523172+0.001901524019165017*I	0.0045036620535127735-0.003500550086041796*I	-0.0025704823891715676+0.00390764966705925*I	-0.0008389463392915255-0.0027597294992367156*I	0.004220855764456612+0.0002831478162075561*I	-0.005883675754245552+0.0027185909291229035*I	0.004761972471609369-0.005097618351507823*I	-0.0010414256259383516+0.005707762523590262*I	-0.0038629546538042265-0.0038963528254260865*I	0.007745667752407755-0.00009985044775827203*I	-0.008441185684292427+0.005079773233534896*I	0.004894662151958295-0.00905128203913242*I	0.0021880026950752652+0.009932424183176797*I	-0.010317257598979368-0.006167169177864385*I	0.015784692433945334-0.001997229350543137*I	-0.014805950294656678+0.013273104056979384*I	0.00485032370297651-0.022406064623313803*I	0.014336728000211853+0.027594110227305367*I	-0.040399255186324805-0.012139855292965887*I	0.06886827555404856-0.005991639120892979*I	-0.09418707943216212+0.18159408164860355*I	-0.3887523000792003-0.1844677904026489*I	0.1083695980573726-0.620868678327127*I	-0.39034547740477527-0.18084702333538008*I	-0.09202554148719351+0.1758179553086414*I	0.06763878749398096-0.00048388340573235283*I	-0.04118308538975512-0.014961482467106818*I	0.017079204344302754+0.026299812113122933*I	0.0014602118758103922-0.017197437149694378*I	-0.012805304018484523+0.00606052000987636*I	0.01690390264106555+0.004191633647763331*I	-0.014872666380206527-0.008279809692080113*I	0.008527739664663582+0.0061836053878173*I
0.0020311981978260738-0.0003059761499397507*I	-0.003170118394296234+0.0006258915058176068*I	0.00289443254001614-0.0008850687244270973*I	-0.0012952641989480468+0.000979381728130021*I	-0.0009685792866226595-0.0007596365021338877*I	0.002910484727922502+0.00012021698121823582*I	-0.003633353048129799+0.0007926838483597665*I	0.0027392316628722154-0.0016388237765096363*I	-0.0004860754958499346+0.002032124766155172*I	-0.002235855935706039-0.001610563537719212*I	0.004220855764447095+0.0002831478162168978*I	-0.004486766157846438+0.0015694249675684549*I	0.00267756557828821-0.0032220934506514342*I	0.0007230047647068912+0.0038460362140477523*I	-0.004422589496217604-0.002787512654625913*I	0.006754407562146911-6.768625961830664*^-6*I	-0.006339736969595498+0.00374881879535273*I	0.0026956633710272324-0.006931872898984789*I	0.003389933269487844+0.00786202827762661*I	-0.009850649668653974-0.00501311230677185*I	0.013753494236124517-0.0016912532005757316*I	-0.012102439830696497+0.011493155680082844*I	0.0027851587863640184-0.01975657614330361*I	0.014660872585820089+0.025121210864794075*I	-0.03863769207437977-0.010934333077108038*I	0.06565378681740737-0.005225556195744372*I	-0.09096267082824427+0.17893292112731857*I	-0.39034547740479086-0.18084702333539154*I	0.1073067273983959-0.6239836441458083*I	-0.3867672994026075-0.17972611761264848*I	-0.09673247274750238+0.17756693225860554*I	0.07128660731251216-0.004813037872562479*I	-0.041724202096897-0.009580716299411925*I	0.013633863812416236+0.022161474557109807*I	0.008000732107892062-0.01652317777490438*I	-0.01982796700621438+0.010006406671691464*I	0.020922498829143044-0.0036756522403655176*I	-0.013012920969985246+0.0007647037210833256*I
-0.00046660793034026545-0.0011540568711068146*I	0.0008292676234116787+0.0017644197555981031*I	-0.000971119613338983-0.0014935176343612328*I	0.0007929838253214823+0.0004458857137375077*I	-0.00030400400871264966+0.0008862999063604234*I	-0.00040894444422553695-0.001868476672942219*I	0.0011460543372612427+0.0019819432907442103*I	-0.0015489461548087993-0.0010828410525006234*I	0.0013423220664961666-0.0004896578149477151*I	-0.00048607549584900485+0.0020321247661790115*I	-0.0008389463393104689-0.0027597294992635604*I	0.0021364488711432504+0.0021586727170713913*I	-0.002722335767200875-0.00029230134196409806*I	0.0021179307358726745-0.0021132532798476644*I	-0.00026825542553767114+0.003939118035832171*I	-0.002321140781519556-0.004118467092797794*I	0.00455540878121844+0.0021126405142088416*I	-0.0051378063951632615+0.0016784228898456108*I	0.0031622713013479808-0.005777816027875963*I	0.001358735071641209+0.00816800442757007*I	-0.0071471392046851484-0.00679306068366397*I	0.011688329319550534+0.0009582352794226326*I	-0.011778295245070812+0.009020256317558198*I	0.004546721898310205-0.018551053927417353*I	0.011446383849189095+0.0258872937899469*I	-0.035413283470459626-0.013595493598381695*I	0.06406060949182298-0.0016047891284638681*I	-0.09202554148720053+0.1758179553086364*I	-0.3867672994026153-0.17972611761265508*I	0.10259979613808914-0.6222346671958537*I	-0.38311947958407594-0.1840552720794719*I	-0.09727358945466368+0.18294769842631872*I	0.06784126678061575-0.00895137542858901*I	-0.03518368186478993-0.008906456924607158*I	0.006611200824716768+0.026107361218924156*I	0.012019328295969028-0.024390463663076654*I	-0.017968221596003447+0.01905092008484763*I	0.012394759164484955-0.009859257628175189*I
-0.0012019305744172119+0.002070395905546836*I	0.001732390850608778-0.0032734660112720567*I	-0.0012721810912861057+0.0030953741937617438*I	0.000020140576885280574-0.001586599456145759*I	0.0013526186677022098-0.000662954457060579*I	-0.002068434399372143+0.0027480262159029823*I	0.0016754624491007908-0.0037440015738091346*I	-0.00025085525910925995+0.0031311092523035175*I	-0.0015489461547996011-0.0010828410524863425*I	0.0027392316628644443-0.0016388237765084111*I	-0.0025704823891867213+0.003907649667049471*I	0.0009254840513494427-0.0046214558087651425*I	0.0015768140287476826+0.0032675128878942514*I	-0.003713595957433387-0.000199219520182153*I	0.0042193794505786765-0.003444207718034998*I	-0.002467254206504209+0.006058527176003373*I	-0.0011192102071136748-0.006188862998290517*I	0.005022016711571613+0.0032666973853144976*I	-0.007169004592995457+0.001984399039749974*I	0.0058657817652963285-0.007557764404786829*I	-0.0007064298449498002+0.01081749290759265*I	-0.006822994619071811-0.009265960046198063*I	0.013449892431496559+0.002163757495286224*I	-0.014992783981700699+0.009786339242718631*I	0.007771130502220952-0.021212214448699897*I	0.00985320652359491+0.029508060857209098*I	-0.03647615412942278-0.016710459417074414*I	0.06763878749398457-0.0004838834057395766*I	-0.09673247274752751+0.17756693225858497*I	-0.3831194795840839-0.18405527207947667*I	0.10205867943094718-0.6168539010281157*I	-0.38656482011597426-0.1881936096354904*I	-0.09073306922256792+0.18362195780110463*I	0.06081860379291746-0.005005488766765641*I	-0.031165085676724373-0.01677374281277733*I	0.008470946234904906+0.03515187463206975*I	0.0034915886313006276-0.030574069050889486*I	-0.004955300626021819+0.0182862163637382*I
0.0021989987809824824-0.0021194091401660732*I	-0.0033033792891048633+0.0034013503437024892*I	0.00272365104084083-0.0033665478330568467*I	-0.000712546248873857+0.0019865340229602525*I	-0.0017442898137456585+0.00027512685338668976*I	0.0034370255610399274-0.0025384793579395714*I	-0.0034653439957527342+0.0038971921774347946*I	0.0016754624490986564-0.0037440015738083635*I	0.0011460543372772219+0.0019819432907478072*I	-0.0036333530481272238+0.0007926838483575024*I	0.0045036620535083-0.0035005500860597625*I	-0.003130117231587328+0.00501648983783567*I	-0.00006577613888840765-0.004528373987000889*I	0.0036782627434563445+0.0019365584497072906*I	-0.005912594738385718+0.0019201896199868614*I	0.005421310024966202-0.0055146036235473594*I	-0.002000646276163385+0.007212584047093449*I	-0.0031504084049240773-0.005882886848397899*I	0.007725527175521741+0.0014867490083809382*I	-0.009234169509591189+0.004633887519780695*I	0.0061899263509218256-0.010030663767283943*I	0.0010551332669923234+0.012023015123469136*I	-0.010037483355712928-0.008499877121029892*I	0.016674301035399398-0.0004974030259832647*I	-0.016585961307312297+0.013407106309979029*I	0.0067082598432485225-0.02432718026738643*I	0.0134313845257685+0.030628966579951858*I	-0.04118308538975329-0.014961482467118363*I	0.0712866073124995-0.004813037872571927*I	-0.09727358945465991+0.1829476984263102*I	-0.386564820115971-0.18819360963549475*I	0.10859919966302954-0.6161796416533468*I	-0.3935874831036811-0.18424772297368527*I	-0.08671447303450498+0.17575467191294397*I	0.06267834920310955+0.004039024646380299*I	-0.03969282534137201-0.022957348200568318*I	0.021483867204910755+0.034387170910997175*I	-0.00890317053317008-0.020714811422728425*I
-0.002101448714671404+0.001330954438157381*I	0.003190258971191855-0.002212490961976595*I	-0.0027437444467189663+0.002292510172891732*I	0.0009592206502113134-0.0015048215235071022*I	0.0013718606444715316+0.00011100912208311436*I	-0.0031411994101209623+0.0014242928149175733*I	0.0034370255610298166-0.0025384793579330644*I	-0.002068434399373727+0.0027480262158921446*I	-0.00040894444421726086-0.0018684766729229196*I	0.002910484727925421+0.00012021698123320533*I	-0.0041929878905331225+0.0019015240191450733*I	0.0035124018632749355-0.0034074682642877747*I	-0.0010286685168800983+0.003685535399672122*I	-0.002264774919842621-0.002408964846821374*I	0.004880193317847757-0.00013383745581260477*I	-0.0054459868080419865+0.0030742464910665816*I	0.0033901118271675895-0.005208627473631879*I	0.0007028641877928464+0.0054326356702061466*I	-0.0052155733215378435-0.0032333983683495464*I	0.008049671761127307-0.0009861503541166963*I	-0.007472606397650133+0.005839409735642919*I	0.0029754376142890455-0.009264580842147244*I	0.004279541870911522+0.009361854602197238*I	-0.011630660681299367-0.004879110053755439*I	0.015611430376432532-0.0036123688446742246*I	-0.01300778330514595+0.0145280120327166*I	0.002001328582946534-0.022578203317423988*I	0.017079204344311164+0.0262998121131386*I	-0.04172420209688528-0.009580716299378485*I	0.06784126678062208-0.008951375428592005*I	-0.09073306922257901+0.18362195780107657*I	-0.3935874831036868-0.18424772297369746*I	0.11261779585110672-0.6240469275414963*I	-0.39172773769348895-0.17520320956051394*I	-0.09524221269915048+0.16957106652512988*I	0.07569127017313146+0.0032743209252910402*I	-0.05208758450585167-0.013098090572389396*I	0.026439167830916384+0.016100954547244858*I
0.000991260190239136-0.00009308182178340753*I	-0.00154181387227781+0.00022211426734349398*I	0.0014258285805360351-0.00035076465243547857*I	-0.0006593375533965705+0.00041698527202853943*I	-0.00043768894617492095-0.00035565556197045316*I	0.0013718606444653445+0.00011100912211102753*I	-0.0017442898137276512+0.00027512685339635694*I	0.0013526186677099731-0.000662954457082723*I	-0.00030400400873988113+0.000886299906356455*I	-0.0009685792866339738-0.0007596365021147532*I	0.0019192245376753036+0.000213298803016714*I	-0.00209153917583336+0.0005705695810020001*I	0.0013134030823332586-0.0012880591240998086*I	0.0001732620575279197+0.001615139494136214*I	-0.0017981669895140039-0.0012549079757373865*I	0.0028489951200149207+0.00017213869411149862*I	-0.00274247634409013+0.0012942981141802654*I	0.0013249469105682788-0.002559138993589927*I	0.001027008773412147+0.0029597363076969458*I	-0.0034540102095941484-0.0020278761524773065*I	0.004835183024469711-0.00022006742897996402*I	-0.004248197793748647+0.0031782492143533464*I	0.0013822602887131046-0.005643813774871949*I	0.0032166712119620295+0.006246888783506896*I	-0.00805248267913087-0.0037582043310266685*I	0.01090449911611044-0.0018633918947352415*I	-0.009359963486609921+0.010198857565868313*I	0.0014602118758042938-0.017197437149691224*I	0.013633863812403653+0.022161474557129825*I	-0.03518368186479734-0.008906456924603264*I	0.060818603792922026-0.005005488766787457*I	-0.08671447303449807+0.17575467191292224*I	-0.3917277376934738-0.17520320956051672*I	0.10409005618644973-0.6302305329292995*I	-0.37871481672349466-0.17596791328162564*I	-0.10763697186364088+0.17943032415330235*I	0.08064657079911151-0.015011895438452648*I	-0.04318441397270271+0.00761672085031844*I
0.000559634842403712-0.0011088401708115347*I	-0.0007731702004017176+0.0017686444877617143*I	0.0005425930210342215-0.001653410633509511*I	0.00002891898416157809+0.0007984013091108635*I	-0.0006593375533734876+0.0004169852720429301*I	0.000959220650207481-0.0015048215234948164*I	-0.0007125462488752916+0.0019865340229647368*I	0.00002014057690164937-0.001586599456174067*I	0.0007929838253111042+0.00044588571371782256*I	-0.0012952641989598154+0.0009793817281505807*I	0.0011328694280668885-0.0020905909403003287*I	-0.00027977424327400695+0.0023327079431632257*I	-0.0008896086014142253-0.0014998263245546142*I	0.0017800110126702591-0.00013400225302025856*I	-0.001857936140317982+0.0019211156440862153*I	0.0009053434744337205-0.0030348563526318103*I	0.0007838302034366741+0.0028216271741192274*I	-0.0024183317584702954-0.0011786012483395601*I	0.003086510022498495-0.0013536167777149384*I	-0.002187479963239633+0.0037258192328517153*I	-0.00022960160569115572-0.004689036673760412*I	0.0032420056988902153+0.003400699638295493*I	-0.005311068452711906+0.00006328339569390497*I	0.004960438290861175-0.00452290805211845*I	-0.0014902600483623686+0.007995865733453986*I	-0.0044046628605994625-0.008087358797864253*I	0.010363382408977427+0.0035173742730112783*I	-0.012805304018495866+0.006060520009881836*I	0.008000732107889237-0.016523177774914546*I	0.006611200824707653+0.026107361218920943*I	-0.031165085676723752-0.016773742812758306*I	0.0626783492031055+0.004039024646380323*I	-0.09524221269916604+0.1695710665251191*I	-0.37871481672349366-0.175967913281613*I	0.09169529702196688-0.6203712753011411*I	-0.373759516097478-0.19425412964536634*I	-0.0987338013304669+0.20014513557603833*I	0.05420740296821945-0.031112849985699492*I
-0.0017644303906636986+0.0018617263095247216*I	0.002644041735712427-0.0029843650716719194*I	-0.0021700797967970547+0.0029178104492901618*I	0.0005425930210345223-0.0016534106335139161*I	0.0014258285805580436-0.0003507646524176634*I	-0.002743744446692031+0.0022925101729099062*I	0.0027236510408479788-0.003366547833040982*I	-0.0012721810912816672+0.003095374193752275*I	-0.0009711196133360243-0.001493517634387065*I	0.0028944325400022796-0.0008850687244287909*I	-0.0034942629799210407+0.003098790868323955*I	0.002334800002480472-0.0041609868458370594*I	0.00018683368707399564+0.003486764814261621*I	-0.002920806799257199-0.0011938501746055876*I	0.0044835214766066455-0.0019139506299087803*I	-0.003923101056884959+0.004570604124083405*I	0.0012294880600707766-0.005507755715160114*I	0.0025453933153608043+0.004027149390022729*I	-0.005632820495110021-0.0004125183231716101*I	0.006310918626415983-0.0040147772990012705*I	-0.003780657288831285+0.007346586300110674*I	-0.0012924722646398279-0.007804002492457256*I	0.006820183701063949+0.004521605361042058*I	-0.010017999713028436+0.001812260345643117*I	0.008608258109402805-0.00885206251897463*I	-0.002031376755503045+0.01337663190118631*I	-0.007850003392486938-0.012225696353858532*I	0.016903902641080392+0.004191633647797145*I	-0.019827967006193586+0.010006406671675608*I	0.012019328295960596-0.02439046366308054*I	0.008470946234887046+0.03515187463209984*I	-0.039692825341385525-0.02295734820057694*I	0.07569127017311297+0.0032743209252698332*I	-0.10763697186365181+0.17943032415331206*I	-0.3737595160974825-0.1942541296453546*I	0.10059846755514294-0.5996564638784116*I	-0.4001986839283869-0.21035508419258855*I	-0.055549387357764796+0.19252841472570706*I
0.0020844068933054656-0.0018755249008685251*I	-0.0031613399870313633+0.0030108922710764523*I	0.0026440417357147398-0.0029843650716746776*I	-0.0007731702004327996+0.0017686444877472655*I	-0.0015418138722934423+0.00022211426736806723*I	0.0031902589712212294-0.0022124909619402446*I	-0.0033033792890802076+0.0034013503437122054*I	0.0017323908505957704-0.0032734660112720814*I	0.0008292676233911109+0.001764419755577019*I	-0.0031701183942961873+0.000625891505800002*I	0.00409636311441235-0.002955464629940718*I	-0.0030276550495803214+0.00425284773942872*I	0.0003036018046398008-0.0038550106958902316*I	0.0028903441510098847+0.0017068164373656275*I	-0.0049859717158365156+0.001455638305398224*I	0.004807666062241044-0.004386849992434269*I	-0.00216153794496603+0.005776126339976543*I	-0.0019850006765880558-0.004741672789995457*I	0.005769801919299428+0.0013659888687306788*I	-0.007225997820680581+0.003208248744091579*I	0.0052480479674327915-0.00712974311769215*I	-0.00020247928666928172+0.008467492022842043*I	-0.005999403524940987-0.006055025542511685*I	0.010468003519610492+0.00019245089418714017*I	-0.010559116420152767+0.007193026513366307*I	0.0051629175775111166-0.012990400074979022*I	0.004509143476579155+0.014050891275955327*I	-0.014872666380192813-0.00827980969206494*I	0.020922498829142572-0.0036756522403698453*I	-0.01796822159600868+0.019050920084848343*I	0.0034915886313032526-0.030574069050871948*I	0.02148386720491058+0.034387170910985435*I	-0.05208758450583899-0.013098090572406152*I	0.0806465707991158-0.015011895438450927*I	-0.09873380133048827+0.20014513557603125*I	-0.4001986839283968-0.21035508419258944*I	0.14378288152782115-0.6072731847287269*I	-0.45440608689660605-0.17924223420691426*I
-0.0013969095963785123+0.0011491659615358763*I	0.0020844068933334003-0.0018755249008460852*I	-0.0017644303906496001+0.0018617263095587367*I	0.0005596348423883761-0.0011088401707957394*I	0.0009912601902384373-0.00009308182176742154*I	-0.0021014487146864785+0.0013309544381726942*I	0.002198998780950529-0.0021194091401857784*I	-0.0012019305744201871+0.002070395905533685*I	-0.00046660793034147065-0.0011540568710832625*I	0.0020311981978488143-0.0003059761499406274*I	-0.002703510463932951+0.0017799483768814529*I	0.002065164916576426-0.0026494884800348246*I	-0.00032414458564106587+0.0024728993625137818*I	-0.0017615631119462867-0.0012055222158752152*I	0.003214488736643573-0.0007660829251455886*I	-0.0032244086038973824+0.0026611605212874365*I	0.0015931773255875392-0.003620767067286315*I	0.0010628706589387333+0.0031149658186817473*I	-0.0035781780021763776-0.0011209057227266426*I	0.004706931260323614-0.0017489769499556638*I	-0.003647819818534943+0.004329154466836284*I	0.0005411167071111716-0.005380766167726398*I	0.003445340531862219+0.004138337556013988*I	-0.006540520232081278-0.0006742593747672472*I	0.007022662987726073-0.003945886661803684*I	-0.004018596188063103+0.00786728588815668*I	-0.0018597454101933115-0.009044513413160114*I	0.008527739664659355+0.00618360538781483*I	-0.013012920969985398+0.0007647037211023385*I	0.012394759164492668-0.009859257628181597*I	-0.00495530062601126+0.01828621636375616*I	-0.008903170533173322-0.020714811422697613*I	0.02643916783090779+0.01610095454724097*I	-0.04318441397269327+0.007616720850320309*I	0.054207402968213816-0.031112849985701286*I	-0.05554938735777567+0.1925284147257048*I	-0.45440608689659473-0.1792422342068944*I	0.19933226888561748-0.7998015994544478*I
