-0.002925783341521609+0.0028406945926982914*I	0.003450494505899247-0.0038225581088371296*I	-0.0010923447237177284+0.002237202141011664*I	-0.0022870777410868366+0.0009447981276378722*I	0.003929986506488182-0.0036577641849974744*I	-0.0023384722363807868+0.004021312946786084*I	-0.0013931167997155698-0.0015688839893906092*I	0.004303891982535641-0.002277927846234848*I	-0.0038575503844577694+0.0049011889972541064*I	0.000012497665596104985-0.00426465282451666*I	0.004411544584087336+0.00037966044483188176*I	-0.005709922340302462+0.004449117755255463*I	0.0022633224139658368-0.006745937838956038*I	0.0038623317470943817+0.0042186446055150996*I	-0.00792777485466466+0.0021766441533441687*I	0.005912817726613707-0.008347316848657442*I	0.0019584647762383067+0.009379698456452052*I	-0.010422588119053533-0.002897056767237491*I	0.012161868993897778-0.008240156058091983*I	-0.0031303822816985388+0.016497038327830033*I	-0.013031163021447932-0.013443765807953085*I	0.024920749071847187-0.003568086682423029*I	-0.01856106040747263+0.029458545471546298*I	-0.01460002842382263-0.04217061843412328*I	0.07133982416137599+0.03256765967906273*I	-0.1359262836465522+0.139557947771845*I	-0.31373770467253753-0.24195957117433453*I	0.16621269016908724-0.5960904290254349*I	-0.31758774339172846-0.24220333762515475*I	-0.13097446125635342+0.1395199034783681*I	0.0688459918511215+0.03332177671236039*I	-0.016480770171907452-0.04334449414832833*I	-0.013475311345243286+0.030043361210745113*I	0.020201315027352538-0.002629176533068774*I	-0.012212591472263416-0.015730403717050548*I	0.0009198366281699329+0.01860529610712124*I	0.005787984765685978-0.008226045610233388*I	-0.006292978360153889-0.005803985703567041*I	0.003545168718590468+0.01369151050884089*I	-0.0010818419817136236-0.010818965902129368*I
0.003957715375970229-0.0013281127831352713*I	-0.004942383442921835+0.0019934356902118104*I	0.002157523779017892-0.0015876914915490337*I	0.002360409573915918+0.00018081389176682815*I	-0.005213320998639998+0.0015573687429024622*I	0.004169864471397834-0.002585444185943609*I	0.0001722289592195442+0.0020697246346885008*I	-0.004671973599906626-0.00002665290024893038*I	0.0058559073624062175-0.0024827345793797706*I	-0.002541033228362785+0.0037527288007754966*I	-0.003119830295660275-0.0025176572724476434*I	0.006945053784293208-0.0009060051452421513*I	-0.00570992234030768+0.00444911775525044*I	-0.00027018678625449343-0.0054602722488774754*I	0.006994659708336971+0.0024716490534609403*I	-0.009244292010764274+0.0033251043498294156*I	0.004360802346751516-0.008142510115508827*I	0.005237321576443998+0.007837467367309872*I	-0.012933289314655663-0.0009454684551405693*I	0.011921991028975466-0.009312476057132495*I	-0.00020413902413721704+0.015884467712565804*I	-0.016483917319062-0.011387377558738492*I	0.02621371979873056-0.005802953299731849*I	-0.016544460306092516+0.030305804374040568*I	-0.018557743799823983-0.04084250565096827*I	0.07426560750289389+0.02972696508638552*I	-0.135419062776448+0.14205239309754966*I	-0.3175877433917297-0.2422033376251398*I	0.17065729168916455-0.5986229186445968*I	-0.3191573203243218-0.23836475954836175*I	-0.13384931001861133+0.13705595927447062*I	0.07440897312225246+0.032305216515769855*I	-0.02061243319519471-0.038996841667429616*I	-0.014289734560682726+0.025115519313246574*I	0.026044724724139445-0.0008472582879025552*I	-0.019165169284728608-0.012357335361088632*I	0.003509928672838998+0.01163852107940305*I	0.010469716136059175-0.002386112916544135*I	-0.015865232447540012-0.005573512553838831*I	0.01120275678698445+0.006054594106631556*I
-0.0020166001013742964-0.0008472589025138272*I	0.0026647446490885166+0.0009067538341550586*I	-0.001489629145306981-0.00006295255902138822*I	-0.0007687194785500591-0.0009751208762758657*I	0.002600287538821169+0.0012531338908341751*I	-0.0027026198030227527-0.00039421956920806655*I	0.0008910076712180838-0.0010432130968196433*I	0.001724244339082068+0.0018649179015531921*I	-0.0033554564438111915-0.0011751130967240673*I	0.0027235794011475157-0.0007357390273122084*I	-7.524028159879367*^-6+0.0024670632107067383*I	-0.0031198302956407485-0.0025176572724698223*I	0.00441154458409225+0.00037966044481519963*I	-0.002577594379069955+0.002702122203196421*I	-0.0015867039423484953-0.004311812052397315*I	0.0054426443284779835+0.002676455786595383*I	-0.005965435210563949+0.001782873260671171*I	0.0018501011511563186-0.006190921803428009*I	0.004997443611512598+0.006765147368270398*I	-0.010007046057112194-0.0015580390703862361*I	0.008469236731373307-0.007256087807891785*I	0.0010888317027540734+0.013649601095285195*I	-0.014467317217690961-0.010540118656245712*I	0.02225600442273194-0.004474840516607826*I	-0.013618676964585897+0.027465109781348376*I	-0.01805052292974031-0.03834806032526906*I	0.07041556878371226+0.029483198635552783*I	-0.13097446125635603+0.13951990347836452*I	-0.3191573203243222-0.2383647595483408*I	0.1677824429269126-0.6010868628484783*I	-0.31359433905319495-0.23938131974493407*I	-0.13798097304192003+0.14140361175538663*I	0.07359454990678839+0.0273773746182726*I	-0.014769023498428983-0.03721492342227009*I	-0.02124231237314785+0.02848858766921884*I	0.028634816768818596-0.00781403331560308*I	-0.014483437914362537-0.00651740266739491*I	-0.0060623254145514005+0.01186899422913181*I	0.018127304204457007-0.010023029318747007*I	-0.014783390465833286+0.005245453348295608*I
-0.0012929707268789267+0.002234866617291748*I	0.0014361541962493714-0.002903647151724322*I	-0.0002614986084569162+0.0015193244494296257*I	-0.001249751180391616+0.0010093674400304974*I	0.0017419817170591517-0.0029267091883819203*I	-0.0006785692613573073+0.002795364979958043*I	-0.0011506044231676736-0.0005990263023474066*I	0.0022075248272942745-0.0021916732932907895*I	-0.00140808362217225+0.003611913453611001*I	-0.0008219472436068531-0.0024607786867914677*I	0.002723579401148345-0.000735739027313307*I	-0.0025410332283563263+0.0037527288007672506*I	0.000012497665614905735-0.004264652824522068*I	0.0030950274280008307+0.0015281206413105047*I	-0.004129609758922754+0.0029069289363335554*I	0.001692152857854438-0.005854043141549934*I	0.002931943132879764+0.0046280440986933655*I	-0.006205313175481774+0.0007105532616358349*I	0.004776344408708245-0.006803492418683885*I	0.0015446893139065125+0.008821535617495737*I	-0.008714075330217393-0.003792905687673688*I	0.010485836832741048-0.006408828905387647*I	-0.0028688836732405814+0.014977713878410555*I	-0.011541533876153181-0.013380813248947653*I	0.022763225292821154-0.00198039519089635*I	-0.01746871568379403+0.02722134333053047*I	-0.013605921409648988-0.04088054994446774*I	0.06884599185113428+0.0333217767123364*I	-0.13384931001860242+0.13705595927448572*I	-0.3135943390531862-0.2393813197449088*I	0.16365077990360685-0.5967392103675571*I	-0.31440876226866354-0.244309161642424*I	-0.13213756334514337+0.14318553000053708*I	0.0666419720943427+0.030750442974224038*I	-0.01217893145374462-0.044181698449973154*I	-0.016560581002805705+0.034328520362916365*I	0.01906256268138864-0.007583560165892019*I	-0.006825849845979379-0.014154319069618365*I	-0.00498048343283466+0.022687960131263736*I	0.006924547417476347-0.016077623425375234*I
0.0034527542976056894-0.002056388249214501*I	-0.00421921398442617+0.00284743723257228*I	0.0016760321611755727-0.0018313271526786859*I	0.0022492025871481483-0.00043226386268976246*I	-0.004528607980575002+0.0025515985291582866*I	0.0032939970969242975-0.003131515921513901*I	0.0006379478947230137+0.0016469047834903581*I	-0.004282932384421678+0.001147969249711629*I	0.00474103402751042-0.003477338883365362*I	-0.0014080836221723682+0.003611913453613533*I	-0.003355456443821388-0.0011751130967188818*I	0.005855907362402564-0.0024827345793688987*I	-0.0038575503844417883+0.004901188997263799*I	-0.0015395177142505205-0.004059846091367007*I	0.006373884228192476-0.000014110447834635426*I	-0.006640310954521507+0.004858517248433416*I	0.0014522748929340448-0.006926363140571824*I	0.005858186390427159+0.004015473483453529*I	-0.00965806747309229+0.0027669415108613786*I	0.006069315135601573-0.009038359035991287*I	0.003561289415274425+0.009668794519985126*I	-0.012671790706222475-0.00246479290454552*I	0.013411620174269985-0.009249523498097136*I	-0.002361662803140734+0.017472159204109584*I	-0.015391572595355755-0.013624579699750897*I	0.02720782681290557-0.004512884810067573*I	-0.019038292616368555+0.031059921407331017*I	-0.016480770171897068-0.04334449414833595*I	0.07440897312225292+0.032305216515763555*I	-0.1379809730419142+0.1414036117553808*I	-0.31440876226864156-0.24430916164241906*I	0.1694941896003989-0.5949572921224083*I	-0.32136134008109785-0.2409360932864761*I	-0.12954747130044997+0.13621875497282213*I	0.07132370346469726+0.03659037566792113*I	-0.021751185541161268-0.043951225300246866*I	-0.00890299293440967+0.026691603960702456*I	0.0201444046631227+0.0032354057362389533*I	-0.0180286066329566-0.02020891317624373*I	0.009802907032982432+0.017442506782975972*I
-0.002926243257563305+0.0006125706152662097*I	0.003692632262525309-0.0009840682501728773*I	-0.001708512788839774+0.000895848920457563*I	-0.0016028246390370226-0.0002890960635457021*I	0.0038012179670175233-0.0006370705958217755*I	-0.0032120908244770573+0.0014031383326816712*I	0.00016166913566388993-0.0013845203694580607*I	0.0031714570949323132+0.00036123919341788556*I	-0.004282932384411347+0.0011479692497084791*I	0.0022075248273074363-0.00219167329329611*I	0.0017242443390887462+0.0018649179015541551*I	-0.0046719735999014925-0.000026652900236626897*I	0.004303891982539949-0.0022779278462207284*I	-0.0005786935842508829+0.003358957908116774*I	-0.004050218909851921-0.0021082577792866167*I	0.006134006263272113-0.0010864304468819874*I	-0.003714067696975321+0.004245946633178965*I	-0.0020004794046886067-0.004869974891350651*I	0.007151157117311928+0.0017806068661440544*I	-0.007641467371717437+0.003614200413349801*I	0.0021115997596034284-0.007710246252846032*I	0.006487072756801733+0.006828099927301945*I	-0.012164569836129036+0.000029652421150551102*I	0.009561581455059023-0.009493289948919847*I	0.002082938716936708+0.014939669584931288*I	-0.01696114952793197-0.009786001622963055*I	0.024332978050665335-0.006976829013956087*I	-0.013475311345236551+0.030043361210754356*I	-0.02061243319520976-0.03899684166743584*I	0.07359454990678192+0.027377374618254752*I	-0.1321375633451279+0.14318553000053874*I	-0.3213613400810803-0.2409360932864557*I	0.17208428164507275-0.6019240671501161*I	-0.31667960871075673-0.23509616059278673*I	-0.13911972538785908+0.136449228122537*I	0.07898129153310585+0.02895345926571364*I	-0.020669343559413533-0.033132259398099086*I	-0.020105749721371025+0.02063700985407898*I	0.034927795128943194-0.002010047612057486*I	-0.024953154050441517-0.004131289750871259*I
0.00023987796490551274+0.0010723199990490568*I	-0.00041554206195647985-0.0013390176968366748*I	0.00041377546233610334+0.0005581628389560648*I	-0.00015649740897618225+0.0006910421873122146*I	-0.0002863074829382908-0.0014375562600292355*I	0.0006688900057620626+0.0011099249562319196*I	-0.0006785816242835943+0.00011747274261438787*I	0.00016166913565594137-0.0013845203694622338*I	0.0006379478947236058+0.001646904783475232*I	-0.0011506044231491428-0.0005990263023512464*I	0.000891007671228954-0.0010432130968165345*I	0.00017222895922498941+0.0020697246346886144*I	-0.0013931167997059497-0.0015688839893791937*I	0.0017931907869453941-0.00032633953413506266*I	-0.0008185715491803017+0.0022866379090565473*I	-0.0011239756523113472-0.0027208283945410676*I	0.002681251965665895+0.0009699578023538679*I	-0.0024210969700731787+0.0020110800158753867*I	0.0000161206967003966-0.004022715988871267*I	0.0031934417413269473+0.003108719649272431*I	-0.004715684030193127+0.0007735058206702254*I	0.0026188206296932745-0.005215800927130527*I	0.002637034037604168+0.006584333476478068*I	-0.007719968316033103-0.0025028371980304774*I	0.007992004522490994-0.005654711872120346*I	-0.000791910045315975+0.012475725381035897*I	-0.011398168256816004-0.010802561819558272*I	0.020201315027366485-0.0026291765330552727*I	-0.014289734560687531+0.02511551931326142*I	-0.014769023498428088-0.03721492342226273*I	0.06664197209433455+0.030750442974229502*I	-0.12954747130046698+0.13621875497284364*I	-0.31667960871075407-0.23509616059275756*I	0.16251202755767685-0.6016935940004111*I	-0.30902202064233797-0.24273307699500538*I	-0.138037883406147+0.147268194024687*I	0.06777853474610235+0.022898865159083417*I	-0.005885953093602939-0.03837771274641087*I	-0.02703029713884437+0.036714633279442764*I	0.025124888095974393-0.019452554395039443*I
0.0025107011955944605-0.0019515883120942669*I	-0.003038978835269287+0.002614551088184115*I	0.0011364733179240372-0.0015438244299842802*I	0.0017302926184265145-0.0005902973575238302*I	-0.0032888253702368503+0.002438037739371439*I	0.0022472017172623935-0.002723221850095023*I	0.0006688900057599394+0.0011099249562378727*I	-0.0032120908244886487+0.001403138332672405*I	0.003293997096911076-0.0031315159215285432*I	-0.0006785692613734959+0.002795364979974531*I	-0.0027026198030247273-0.0003942195692038344*I	0.004169864471427266-0.002585444185970583*I	-0.0023384722363607503+0.0040213129467851745*I	-0.0016329947646375137-0.00264120398842083*I	0.004719434044466107-0.0009389101493904374*I	-0.004271325846795661+0.004343026158302106*I	0.00016899507460682592-0.004955695011820492*I	0.004697852067066174+0.0018172167048492046*I	-0.00637881234606498+0.0033391927990014812*I	0.0029419040382125407-0.006863410581565689*I	0.0037006626114081363+0.005603164974988517*I	-0.008565722749389456+0.0005297393698523572*I	0.007063422149793217-0.007748290546326542*I	0.0010674571050365523+0.010422911553269581*I	-0.010594817078286412-0.004966781401915417*I	0.013554985793596005-0.006671272068704439*I	-0.0049235730686331145+0.016823377861952555*I	-0.012212591472273198-0.01573040371704595*I	0.026044724724143306-0.0008472582878968184*I	-0.021242312373139168+0.028488587669214603*I	-0.012178931453751688-0.04418169844998232*I	0.07132370346467212+0.03659037566792258*I	-0.13911972538786768+0.13644922812255827*I	-0.3090220206423247-0.2427330769949924*I	0.1635938695394048-0.5908746280982689*I	-0.32022477742934796-0.24878767110160518*I	-0.12325449294034464+0.14202274067639775*I	0.06085398732863113+0.03897648858446027*I	-0.015688860126571374-0.05582021952938195*I	-0.0020771430884039244+0.040845923030304244*I
-0.0032788568001887526+0.001542231089147204*I	0.004062716575468412-0.0021563950452412766*I	-0.0017224616791917673+0.0014660908916978392*I	-0.0019958546433565608+0.00020317112208308847*I	0.004263801818632211-0.001875962947589134*I	-0.0032888253702203817+0.0024380377393654917*I	-0.0002863074829415191-0.001437556260024691*I	0.0038012179670128964-0.0006370705958169565*I	-0.004528607980577831+0.002551598529158965*I	0.0017419817170401153-0.0029267091883776043*I	0.0026002875388250702+0.0012531338908324812*I	-0.005213320998605447+0.0015573687428929216*I	0.003929986506503913-0.003657764184997273*I	0.0005877710211651454+0.0034087423315346064*I	-0.005085749062254451-0.0005848157392042107*I	0.006012404771378246-0.0031737767666892166*I	-0.0022547257454020304+0.00519028506080225*I	-0.0037887203013981462-0.00362758222869118*I	0.007623635408560913-0.0010234778878526565*I	-0.005871591475991122+0.0058336381247135645*I	-0.000908134680972397-0.007107177032366779*I	0.008145264131521517+0.003070675355806172*I	-0.010135299681963725+0.004368317446633286*I	0.004188573387522103-0.010212234750218901*I	0.006630438376135784+0.009406351356682508*I	-0.014726480101594887-0.0006191289210066784*I	0.01274056257815462-0.011599113966189005*I	0.0009198366281555362+0.018605296107107462*I	-0.01916516928473062-0.012357335361104057*I	0.028634816768812008-0.007814033315613115*I	-0.016560581002792472+0.03432852036290975*I	-0.021751185541147335-0.04395122530026327*I	0.07898129153308876+0.028953459265698606*I	-0.1380378834061504+0.14726819402468314*I	-0.32022477742933236-0.2487876711016138*I	0.17837726000521964-0.5961200814465513*I	-0.3271493248467943-0.2327100476762227*I	-0.13305739997329424+0.12458023389343055*I	0.08580714137906371+0.04310777833531976*I	-0.04081374822256437-0.03636766513436572*I
0.0015520153798637855-0.00020480673313067477*I	-0.0019623396440949974+0.00039377089266554553*I	0.0009303886142006158-0.000409399493194634*I	0.0008110475210036452+0.00018042530161811135*I	-0.001995854643333572+0.00020317112207151347*I	0.00173029261844434-0.0005902973575301033*I	-0.00015649740897810067+0.0006910421873201991*I	-0.0016028246390490043-0.00028909606352681117*I	0.0022492025871426965-0.00043226386268541177*I	-0.001249751180369876+0.0010093674400038749*I	-0.0007687194785331776-0.0009751208762810623*I	0.002360409573909003+0.00018081389180016702*I	-0.002287077741075419+0.0009447981276545162*I	0.0004772322088828475-0.0016013759357742714*I	0.0018807417480723007+0.0011738757142134943*I	-0.0030691489608573983+0.0002624431632896419*I	0.0020546893953781865-0.0018456639835426859*I	0.0006710575960929611+0.0023495904681046257*I	-0.0032814994313240093-0.0011331369029910728*I	0.0037735966893759675-0.0012672443386663355*I	-0.001426989955875887+0.003301148505529821*I	-0.0024777116135435333-0.0032685989555810164*I	0.005270415369250748+0.0006067311519190571*I	-0.00457231841086012+0.0033517572500619745*I	0.0000569103642245074-0.00586458226930086*I	0.005816015160704214+0.004478509459188475*I	-0.008883070404796347+0.0011627893241458976*I	0.005787984765704518-0.008226045610243485*I	0.0035099286728256037+0.011638521079401406*I	-0.014483437914379888-0.0065174026673787714*I	0.019062562681416942-0.007583560165874278*I	-0.00890299293438668+0.026691603960685324*I	-0.02066934355943314-0.03313225939813043*I	0.06777853474609206+0.02289886515908416*I	-0.12325449294033457+0.1420227406763982*I	-0.32714932484679776-0.23271004767623785*I	0.1685743529722547-0.6135625882295408*I	-0.3021961707963595-0.22857875792538276*I	-0.1581822880692801+0.1440327882884408*I	0.0878842844674679+0.0022618553050072327*I
0.0013165171560911154-0.0011484601964836026*I	-0.0015803125813813915+0.0015421888189163136*I	0.0005711695561094787-0.000891894697417576*I	0.0009303886142058165-0.000409399493197198*I	-0.0017224616791862652+0.001466090891691022*I	0.0011364733179186131-0.0015438244299794052*I	0.0004137754623398008+0.0005581628389657348*I	-0.0017085127888480415+0.0008958489204560624*I	0.0016760321611482068-0.0018313271526869477*I	-0.00026149860844604136+0.0015193244494198922*I	-0.0014896291452819784-0.00006295255902467921*I	0.0021575237790131168-0.0015876914915412038*I	-0.001092344723710606+0.002237202141023342*I	-0.000994107014190205-0.001290068489649219*I	0.002493832310261145-0.000754117033280581*I	-0.0020769736279139116+0.002501988497367749*I	-0.00014336561933377617-0.002578251429389981*I	0.0025619102654605183+0.0006487813421620814*I	-0.0031789811231073403+0.0021058240172916486*I	0.0011631020887680093-0.003665626522175838*I	0.0022040197567920732+0.0025713337381105036*I	-0.004301838718146111+0.0008372043016367048*I	0.003085269657560418-0.0042851591521479064*I	0.0011387523459469593+0.004954383632844423*I	-0.005386741626301915-0.0015760846474367864*I	0.005900320061015427-0.004082664024150162*I	-0.001136562651752914+0.007851577815150753*I	-0.006292978360149367-0.005803985703560226*I	0.010469716136031898-0.002386112916536728*I	-0.006062325414564338+0.011868994229135928*I	-0.006825849845960798-0.014154319069617317*I	0.020144404663136647+0.00323540573623162*I	-0.02010574972137276+0.020637009854074677*I	-0.005885953093608706-0.03837771274639479*I	0.060853987328627394+0.038976488584475694*I	-0.13305739997330152+0.12458023389343224*I	-0.30219617079637-0.2285787579253796*I	0.1434494648762632-0.5941100338345198*I	-0.3001190277079518-0.26942468095567956*I	-0.11736853984671287+0.1804004534228171*I
-0.0031323279612605836+0.00174699555205488*I	0.00385002635628933-0.0024341257865563037*I	-0.0015803125813831024+0.0015421888189159907*I	-0.001962339644089825+0.00039377089265765796*I	0.004062716575464859-0.0021563950452452092*I	-0.003038978835283811+0.0026145510881878456*I	-0.0004155420619601079-0.0013390176968302912*I	0.003692632262532916-0.0009840682501848323*I	-0.004219213984429764+0.0028474372325521962*I	0.0014361541962379808-0.0029036471517162113*I	0.0026647446490950513+0.0009067538341622274*I	-0.004942383442909361+0.001993435690192704*I	0.0034504945058914656-0.0038225581088362865*I	0.0009242553776700353+0.0030844610435166843*I	-0.004951822390165098+0.00003804429347475694*I	0.005419615651791261-0.0035948116259764194*I	-0.0015697527578342192+0.004996433823078955*I	-0.003993404338542616-0.0028220178802032896*I	0.0070065117855440924-0.0018837082770250795*I	-0.004748558055684898+0.005944402094067573*I	-0.0017117466734813465-0.006129570726075713*I	0.007767001027905672+0.0015547735415442027*I	-0.008433501741453757+0.005184856782572205*I	0.002270846442111356-0.009213001049652031*I	0.006982162042723192+0.00673630187796735*I	-0.012339319438761242+0.001796983708513626*I	0.008490412105683291-0.011049439051841164*I	0.0035451687185780907+0.013691510508853687*I	-0.015865232447551936-0.005573512553842843*I	0.018127304204454773-0.010023029318767675*I	-0.004980483432842269+0.022687960131243027*I	-0.018028606632952807-0.020208913176247182*I	0.034927795128959244-0.002010047612034885*I	-0.02703029713885299+0.03671463327946596*I	-0.015688860126593342-0.055820219529380606*I	0.08580714137906599+0.04310777833532505*I	-0.15818228806926973+0.14403278828845945*I	-0.30011902770795157-0.26942468095567607*I	0.18426321309882243-0.5577423687001447*I	-0.3880033121754373-0.2716865362606858*I
0.0025335092001854374-0.0012856655900574724*I	-0.0031323279612678547+0.0017469955520651515*I	0.001316517156096676-0.0011484601964892964*I	0.0015520153798824462-0.0002048067331505509*I	-0.003278856800179841+0.0015422310891395133*I	0.002510701195590686-0.0019515883120944633*I	0.00023987796489325736+0.0010723199990553447*I	-0.00292624325755722+0.0006125706152703427*I	0.0034527542976375523-0.0020563882492310418*I	-0.0012929707268722558+0.0022348666172843537*I	-0.0020166001013953512-0.0008472589025006573*I	0.003957715375961789-0.0013281127831298097*I	-0.002925783341534934+0.0028406945927041895*I	-0.0005072208700743799-0.002494445325710839*I	0.003850038719221783+0.00024376645079067182*I	-0.004444601520085193+0.0025324896191726634*I	0.0015695769325639077-0.003838578076776839*I	0.0028748487622435688+0.002463944203895721*I	-0.005562981271114687+0.00101656019656913*I	0.004131663023311674-0.004347652480930386*I	0.0008144232154550874+0.004927841897488292*I	-0.005843409696783382-0.0017819182451388762*I	0.006952577812453186-0.0033730683559401856*I	-0.002590092044664884+0.006966775027700446*I	-0.004681731370343864-0.005839932693716369*I	0.009572254087391738-0.00023047314972992282*I	-0.007657588068405353+0.007636916402225481*I	-0.0010818419817013904-0.010818965902119346*I	0.01120275678699974+0.006054594106628073*I	-0.01478339046582672+0.005245453348286401*I	0.0069245474174589455-0.01607762342538154*I	0.009802907032970962+0.017442506782971563*I	-0.024953154050430536-0.004131289750854084*I	0.02512488809596941-0.01945255439501676*I	-0.0020771430884309193+0.04084592303029265*I	-0.04081374822256636-0.036367665134381354*I	0.08788428446749243+0.002261855305013883*I	-0.11736853984670033+0.18040045342281286*I	-0.3880033121754395-0.27168653626069955*I	0.30163175294551964-0.7381428221229583*I
