-0.0027062161152526664+0.0013333054986352688*I	0.0042585790878057-0.0023404727388259645*I	-0.004001602960160223+0.002751992444295894*I	0.0019806744231525395-0.002386674263057935*I	0.001042018586678131+0.0012308004228853684*I	-0.003833218313443093+0.0005070402367489314*I	0.005166843184995989-0.0023921935680985286*I	-0.004320062680118097+0.0038074113445464805*I	0.0014210561326891463-0.00413315782998388*I	0.0025366108389632772+0.0029832621764781697*I	-0.006000736062820981-0.0003818562150334097*I	0.0073715446008915985-0.00308432852312348*I	-0.005627830243326051+0.006319443025192151*I	0.0008393119512570925-0.007905931520766657*I	0.0056688822296290286+0.006694018087875071*I	-0.011541787817114492-0.0019468190532804892*I	0.013970097983904967-0.005512500120571859*I	-0.010484122393104978+0.014628548039325022*I	-0.0002602492688548335-0.02048923633628544*I	0.01793993469910349+0.02313212366253459*I	-0.04045270089532191-0.005510072775254963*I	0.06431566111555619-0.010187851294406922*I	-0.08534804067841927+0.1854064285207316*I	-0.40031475292020846-0.1699928367688513*I	0.09544677379268429-0.6245951263156463*I	-0.40079863697106816-0.16893200712678766*I	-0.08462240320008596+0.1837009014810796*I	0.06371850102029698-0.00849115789119541*I	-0.04030829020820629-0.006545949086432253*I	0.018354714256313916+0.02308064298932946*I	-0.0010611665061162501-0.01933715836951887*I	-0.009667484988743365+0.012804031359768082*I	0.01355573291799817-0.003713612765357084*I	-0.01179600310141446-0.0030110702933896566*I	0.006541252984746132+0.006562721046333412*I	-0.00029255470600097783-0.006559691075807319*I	-0.004757210137093916+0.0042333890224787495*I	0.007231901107632797-0.0010633042230963625*I	-0.0067698583225075555-0.001519390795351123*I	0.003974902118123444+0.0027048278448850564*I	-0.00009254609347309758-0.0024221829386956895*I	-0.0034557381114256693+0.001248234893864305*I	0.005471546107447187+0.000018075774753046052*I	-0.005351382378482476-0.0007353082665911483*I	0.003261071779348368+0.0006529154774292945*I
0.002128703450033173+0.0004596470375075691*I	-0.00347275065261582-0.0005589018753796627*I	0.003522326881730786+0.0001689582821730772*I	-0.002219053192759609+0.0005778849453785582*I	-0.0000234883936270164-0.0013132840418731517*I	0.0024275165494722353+0.0015535404542002993*I	-0.0040858313092568274-0.0009762515923705489*I	0.004278932218346068-0.00035959361785207534*I	-0.002765325940583318+0.001986316262881412*I	-0.00008995837118328746-0.0031768557323674645*I	0.0033782934052428437+0.0031932345660209294*I	-0.0058579286613012205-0.001607444291612349*I	0.006359604948233325-0.0013361544468832912*I	-0.0042440829293604815+0.004687426095397026*I	-0.0002909524175518135-0.0069787316648296915*I	0.006067707083970542+0.006796433641403708*I	-0.011057903766216475-0.003007648695439254*I	0.012845635651298534-0.003909388634523009*I	-0.009240581979793664+0.013065484422465185*I	-0.0010627697915417754-0.019526870134749744*I	0.01793993469912397+0.02313212366259282*I	-0.03965018037263793-0.006472438976682456*I	0.06307212070224236-0.008624787677508992*I	-0.08422357834573378+0.18380331703457495*I	-0.4007986369710514-0.16893200712680223*I	0.09504794893833447-0.6246975418691381*I	-0.3996683726021878-0.16985920698262447*I	-0.08600615051397338+0.1853329184109119*I	0.06473044067282818-0.010239331967545213*I	-0.04045109760982956-0.0053203610098649596*I	0.01751303169015662+0.02287067059991238*I	0.0004498479977958273-0.020293460467186497*I	-0.011222221728344733+0.014625126441376937*I	0.014443643884689257-0.00574621271560548*I	-0.011543390105526193-0.0015277784643635197*I	0.005155755021929416+0.006239981015022048*I	0.0017116081107073579-0.00763308129694119*I	-0.0065397599045170975+0.006407496521349877*I	0.007968153313660882-0.0035727352441734623*I	-0.006003323785201788+0.0003728165786853275*I	0.0018461986681513462+0.0022451808074669933*I	0.0026136700218148145-0.0037554884373929053*I	-0.005585613749224096+0.004048354670201788*I	0.006000398415015267-0.0032928185448435968*I	-0.0038097299198840417+0.0018203242786065665*I
-0.0007665345373698042-0.0018922073739450537*I	0.0013924512438992615+0.002969078058606694*I	-0.0016902008852323794-0.002733009374243661*I	0.0015181640649447028+0.001242348503363196*I	-0.0008335552299674467+0.0009006249768561332*I	-0.0002761013894409909-0.002796575870860164*I	0.0015396055827031645+0.0035861404043945493*I	-0.0025310945698097395-0.0027973466740208817*I	0.00276791771448672+0.0005967084797851049*I	-0.0019236433743278257+0.0021962886524095645*I	0.00005284903038758437-0.004402443808890526*I	0.0023663537526673+0.004941408642293146*I	-0.004474181347386057-0.0032394612213887224*I	0.005229340579358104-0.0004089545909958444*I	-0.0038452580750081974+0.00478984164883963*I	0.00019293163330529495-0.008039561306985804*I	0.004943244751262265+0.008399545127414948*I	-0.009814363352912152-0.004570712312313349*I	0.012043115128656077-0.0029470224329076248*I	-0.009240581979800069+0.013065484422490519*I	-0.0002602492688610588-0.020489236336366356*I	0.016696394285792233+0.024695187279369795*I	-0.038525718040054446-0.008075550462735103*I	0.06258823665135621-0.007563958035328199*I	-0.08462240320010049+0.1837009014810876*I	-0.39966837260219445-0.169859206982709*I	0.0936642016244919-0.6230655249393419*I	-0.39865643294962994-0.17160738105885043*I	-0.08614895791563275+0.18655850648753522*I	0.06388875810660687-0.010449304357064001*I	-0.038940083105924214-0.006276663107634413*I	0.015958294950631557+0.02469176568141086*I	0.0013377589644502398-0.022326060417406424*I	-0.01096960873253721+0.016108418270488246*I	0.013058145921982693-0.006068952746921076*I	-0.009539227288708336-0.0026011686854467723*I	0.0033732052545072987+0.008414088513864989*I	0.0024478603167267486-0.01014251231803863*I	-0.005773225367238945+0.00829970389543011*I	0.005839449863738582-0.004032382281675318*I	-0.003297107669832222-0.0009604889199837798*I	-0.0002836769697207033+0.005045300583887302*I	0.0031425223293212803-0.007066382756982633*I	-0.004043961290599314+0.006603987215424227*I	0.0027393266356384727-0.003945734022358538*I
-0.0007362522061307542+0.0025094310211628145*I	0.0010160152300821264-0.004066314872861999*I	-0.000611711572817608+0.004042468279753692*I	-0.00030470292241885734-0.002410269342882744*I	0.0012655510691659071-0.0002409433257043155*I	-0.0017214661966346093+0.0029332249270218854*I	0.0012786353500580001-0.004617670952602101*I	0.000028591078788656546+0.004542442502127032*I	-0.0016894120035639245-0.0025873742844450313*I	0.0029107251160864793-0.0006288795968713298*I	-0.002935583026880348+0.003944462728686676*I	0.0014365963443643379-0.0060344607386547695*I	0.0012360893837807573+0.005868608498194024*I	-0.0040753564931152245-0.003137045667906491*I	0.005713224630201385-0.0014697842331423182*I	-0.004969720407727243+0.006392953134992257*I	0.00143647204658313-0.00960262492381624*I	0.004140724228629424+0.00936191132894189*I	-0.0098143633529465-0.004570712312227661*I	0.012845635651283643-0.003909388634439095*I	-0.010484122393073933+0.014628548039276112*I	0.0008642130638282074-0.022092347822423773*I	0.016212510234951443+0.025756016921557*I	-0.03892454289437179-0.008177966016262684*I	0.06371850102023602-0.008491157891331062*I	-0.0860061505139654+0.18533291841087177*I	-0.3986564329496164-0.17160738105890344*I	0.09352139422284053-0.6218399368627399*I	-0.39949811551585984-0.17181735344842042*I	-0.08463794341171903+0.18560220438977065*I	0.062334021367099667-0.008628209275480494*I	-0.03805217213922475-0.008309263057819405*I	0.016210907946423485+0.026175057510517328*I	-0.00004773899829059675-0.022648800448744105*I	-0.008965445915672256+0.015035028049324104*I	0.01127559615456155-0.003894845248066159*I	-0.008802975082674577-0.005110599706503209*I	0.004139739791815986+0.010306295887907194*I	0.00031915686671539256-0.010602159355560992*I	-0.003067009251890408+0.006966398396718087*I	0.0037095742259446425-0.0012322625053243458*I	-0.002768255362363652-0.004271383239663245*I	0.0012579754888513257+0.007600933129009747*I	-0.00011854945002358679-0.007719298234503419*I	-0.00023423137068545596+0.004783662936854061*I
0.0017825497673772581-0.0021741074988026487*I	-0.002740415022837681+0.003582821242251336*I	0.0024015131928672184-0.003743574841517819*I	-0.0008643245686929102+0.0025591764506592623*I	-0.0011926138891320977-0.0003776693926866931*I	0.0028202878087243036-0.0020620384073628552*I	-0.0032324807004622605+0.003889527024636524*I	0.0021203179162943247-0.004407698563043033*I	0.00017139848037725053+0.003316854425524939*I	-0.0027013516561164765-0.0008392002082137724*I	0.004294472430006292-0.0022608965265942436*I	-0.00406584739576212+0.004871662584508501*I	0.0018354211986365207-0.005932045185286424*I	0.0017199734346255763+0.0048077788560769354*I	-0.005199818825675388-0.001533934181741226*I	0.00695676504358383-0.0030328478499028083*I	-0.005772240930412948+0.00735531933648166*I	0.0014364720465078256-0.009602624923903132*I	0.004943244751274737+0.008399545127420947*I	-0.011057903766134915-0.003007648695359918*I	0.013970097984019278-0.00551250012048445*I	-0.01096800644400866+0.01568937768150607*I	0.0004653882094086648-0.022194763375865182*I	0.017342774603810635+0.0248288170655653*I	-0.04030829020822564-0.006545949086572322*I	0.06473044067281264-0.010239331967520636*I	-0.08614895791560681+0.1865585064875597*I	-0.39949811551580244-0.17181735344846377*I	0.09503240872678213-0.6227962389604929*I	-0.40105285225534-0.16999625836676463*I	-0.08375003244496242+0.18356960443965606*I	0.06258663436286982-0.00714491744636041*I	-0.03943767010204784-0.008632003089148467*I	0.018215070763293744+0.025101667289365453*I	-0.00183028876566597-0.020474692949979435*I	-0.008229193709672874+0.01252559702822725*I	0.012042130691839813-0.0020026378739536137*I	-0.010931678532682024-0.005570246744036768*I	0.006845955907103238+0.00897299038923502*I	-0.001810718771103388-0.007802039579105223*I	-0.002538156944337236+0.003655504077009814*I	0.00525122668455773+0.0013233700397827762*I	-0.006029327141705973-0.004924298717090357*I	0.0050677054087801+0.005780608850500731*I	-0.002857876085684552-0.0037735642121337065*I
-0.002004162816830895+0.0010733902211477163*I	0.003168047730144847-0.0018513674674301606*I	-0.0029930280186622185+0.002099529413255318*I	0.0015136022261531756-0.0017109748912426375*I	0.0006904121708009121+0.0007380813690652494*I	-0.0027036283930510796+0.0005786327049544603*I	0.0036619703748715783-0.0018520660179163686*I	-0.0030896732989651966+0.0026639389480366616*I	0.0011083782637249702-0.002659524486787553*I	0.0015551457943479255+0.0016848374956579613*I	-0.00383161602497384+0.00008799964763349681*I	0.004693297284337518-0.0021584809730563017*I	-0.003581963344903618+0.003810832942470725*I	0.000710958865992429-0.004328933699143036*I	0.0029635138479885783+0.0032447152392191996*I	-0.006002339348367792-0.0005715679802355367*I	0.006956765043487688-0.0030328478499286214*I	-0.0049697204077765855+0.006392953134937825*I	0.00019293163324888662-0.008039561307014583*I	0.00606770708401003+0.006796433641299433*I	-0.011541787817010646-0.0019468190533281056*I	0.013571273129574755-0.005614915673952995*I	-0.00983774207520642+0.01476217782561624*I	-0.0009183591045001239-0.02056274644614182*I	0.018354714256404513+0.023080642989312013*I	-0.040451097609821136-0.005320361009923213*I	0.06388875810660938-0.010449304356995301*I	-0.08463794341163584+0.18560220438986552*I	-0.40105285225535364-0.16999625836683527*I	0.09592031969340264-0.6248288389106205*I	-0.40080023925951785-0.16851296653769315*I	-0.08513553040778682+0.18324686440822768*I	0.06459079717965027-0.008218307667522977*I	-0.04122021986939755-0.006457895590294777*I	0.018951322969316075+0.022592236268303922*I	-0.0010637542283720497-0.0185824855758538*I	-0.010357897159651687+0.012065949990746429*I	0.01474834680709447-0.0033359433726806143*I	-0.013061554170569417-0.002770126967624879*I	0.007374808214672384+0.005662096069590139*I	-0.0002690663123589103-0.005246407034006483*I	-0.005799228723690828+0.0030025885995937115*I	0.009060956604317454-0.000496954238674753*I	-0.008768653777404734-0.0009785646947784456*I	0.005301936779527172+0.0009969459135901193*I
0.0013854979626912434+0.00032274003134901037*I	-0.0022567758125973687-0.0004099016079172398*I	0.002280136763557295+0.00018123248277808403*I	-0.001438291279108638+0.00027843433161657766*I	2.5877222573814735*^-6-0.0007546727936409369*I	0.001532094737033193+0.0009480537584704781*I	-0.002560820991423777-0.000646955371644115*I	0.0026500307223126752-0.00010389194151390682*I	-0.0017059259850303425+0.0010319220183060114*I	-0.000021886105087245804-0.001732324630980346*I	0.001953970648704922+0.0017872530491834715*I	-0.003347731974094538-0.0009728299943554008*I	0.0035688349516784065-0.0005553694869082403*I	-0.0023384229316302098+0.0022477693256162737*I	-0.00009156165672066156-0.0033665674976810405*I	0.0029635138479122414+0.003244715239238068*I	-0.005199818825672395-0.0015339341816585361*I	0.0057132246302774034-0.0014697842331216305*I	-0.0038452580751354194+0.004789841648757229*I	-0.00029095241762335346-0.006978731664883111*I	0.0056688822296833445+0.006694018087883377*I	-0.010411523448150026-0.0028740189091492124*I	0.012187525815743316-0.003982898744217562*I	-0.008825802422583634+0.01301400374925188*I	-0.001061166506094676-0.019337158369555716*I	0.01751303169017655+0.022870670599864043*I	-0.038940083105951394-0.0062766631075166935*I	0.06233402136713173-0.00862820927541917*I	-0.0837500324449635+0.18356960443953418*I	-0.40080023925961106-0.1685129665377541*I	0.09453482173065096-0.6251515789419657*I	-0.3987960764427268-0.1695863567589071*I	-0.08691808017517094+0.18542097190704823*I	0.06532704938577726-0.010727738688652648*I	-0.04045368533212422-0.004565688216283793*I	0.016822619519301602+0.022132589230825426*I	0.001642461886962597-0.01991579107451693*I	-0.012487772797498452+0.014866069767147019*I	0.015277199114600508-0.006646837692307659*I	-0.011519901711953075-0.00021449442244088563*I	0.004113736435342304+0.005009180592138294*I	0.003540663607512366-0.007066731312597162*I	-0.008538555359417532+0.006948322621847835*I	0.009295187975059075-0.005280617175571087*I	-0.0059107776916274+0.0027949995173939257*I
-0.0002526129958782162-0.0014832918290028207*I	0.0004975869960461173+0.002355339981580615*I	-0.0007020390730910603-0.0022309966895613545*I	0.0007691222596051374+0.0011375345803952505*I	-0.0005966087129021498+0.0004884067210804909*I	0.00014539512388038315-0.0019802608701853987*I	0.0005201550845117332+0.0026962278348245817*I	-0.001177073677492875-0.0022789723013899366*I	0.001519766353470366+0.0008233079143663292*I	-0.0013071011306662772+0.0011343375718118583*I	0.000461997945771575-0.002793154273037096*I	0.0008295083160429773+0.00339036453526059*I	-0.0021041915608299437-0.0025358936113009656*I	0.002766314428955151+0.00040699671453858083*I	-0.002338422931588177+0.00224776932559196*I	0.0007109588660372413-0.004328933699137766*I	0.0017199734346492889+0.004807778856085788*I	-0.00407535649306718-0.003137045667935179*I	0.005229340579392328-0.00040895459103971083*I	-0.004244082929357806+0.0046874260954472115*I	0.0008393119512455412-0.007905931520689703*I	0.004285134915686594+0.008326035017652927*I	-0.009399583795586714-0.004622192985450351*I	0.012044718414105204-0.002757310667667841*I	-0.009667484988811792+0.012804031359759998*I	0.0004498479978227032-0.0202934604671648*I	0.015958294950610245+0.02469176568151677*I	-0.03805217213921128-0.008309263057804831*I	0.06258663436297092-0.007144917446366763*I	-0.08513553040778131+0.1832468644083285*I	-0.39879607644277393-0.16958635675884803*I	0.09275227196323527-0.6229774714431782*I	-0.398059824236671-0.17209578777999499*I	-0.0861515456377956+0.1873131792810959*I	0.0631983459357499-0.01118738572613272*I	-0.03774746921682527-0.00589899371493533*I	0.014692743881498495+0.024932709007195242*I	0.002171314194476721-0.023226685394161513*I	-0.0109461203388499+0.0174217023123115*I	0.012016127335228204-0.007299753169783066*I	-0.007710171792109684-0.002034818701008876*I	0.001374409799699639+0.008954914614398382*I	0.0037748949782277505-0.01185039424941368*I	-0.005680679273714029+0.010721886834139948*I	0.003993251195562819-0.0062775630891662715*I
-0.000887910966704363+0.0020325999502697773*I	0.001302123743684303-0.003304386910624136*I	-0.0010134275078311852+0.003311642079213097*I	0.00013964349317440762-0.0020210243000786257*I	0.0009119296612220282-0.00008805349612085485*I	-0.0016085483655373426+0.0022365807974090396*I	0.0015291424377883267-0.0036122778000687535*I	-0.0006101092843375248+0.0036234276906140024*I	-0.000778248823212009-0.002176556747926173*I	0.0020036504043201126-0.00023752172779865455*I	-0.0024315634633128576+0.002737449057905276*I	0.0017055383590352854-0.004356217889835811*I	0.000026987793345642887+0.004352730736812324*I	-0.002104191560801567-0.0025358936112522957*I	0.003568834951653221-0.000555369486928674*I	-0.0035819633449084773+0.0038108329424514768*I	0.0018354211986588522-0.005932045185296532*I	0.0012360893837631902+0.005868608498142812*I	-0.004474181347390031-0.003239461221318518*I	0.006359604948237776-0.0013361544468386561*I	-0.005627830243338391+0.0063194430251297794*I	0.0018512516038576982-0.00965410559705878*I	0.004142327514161551+0.009551623094258723*I	-0.01024126636186334-0.0048321653749095386*I	0.01355573291797837-0.0037136127653251676*I	-0.011222221728293215+0.014625126441359467*I	0.0013377589645469485-0.02232606041738454*I	0.016210907946482524+0.02617505751059916*I	-0.03943767010203373-0.008632003089098093*I	0.06459079717965145-0.008218307667472726*I	-0.08691808017520908+0.1854209719070872*I	-0.3980598242366953-0.17209578778003307*I	0.09351880650057576-0.6210852640691213*I	-0.40018852768669627-0.17255543481739388*I	-0.0834453295225906+0.18597987378253847*I	0.06106847029788524-0.008387265949749312*I	-0.03721861690930476-0.009209888034612968*I	0.016234396340092203+0.027488341552449534*I	-0.001089757584900109-0.023879600871614445*I	-0.007136390418990459+0.015601378033698337*I	0.00927680069961857-0.0033540191474638863*I	-0.007475940421326558-0.006818481637858459*I	0.004232285885320417+0.012728478826625617*I	-0.0015270418013635055-0.01284734016302534*I	0.0002300984179921528+0.007926887316636044*I
0.0015547367394858989-0.0018210950815855072*I	-0.002398925470499285+0.0029889020478745323*I	0.0021438063099832798-0.0030944145212223138*I	-0.0008706201061945592+0.002086054002635373*I	-0.0008722961594060601-0.00027285022369199976*I	0.0022956769750895967-0.001720070425946599*I	-0.002738812734294359+0.00316378065315453*I	0.0019279672921822108-0.0035098622465216823*I	-0.000126225233551279+0.0025625980485939896*I	-0.001902711155836961-0.000573445261809871*I	0.0032471908176718075-0.0018005853446158347*I	-0.0032340839859986686+0.0036998152593680687*I	0.0017055383590885297-0.004356217889830553*I	0.0008295083160115883+0.0033903645354133685*I	-0.003347731974215104-0.0009728299944333294*I	0.004693297284296298-0.0021584809730941395*I	-0.004065847395660391+0.004871662584618911*I	0.00143659634440453-0.006034460738782672*I	0.002366353752570971+0.00494140864222932*I	-0.005857928661390271-0.0016074442914791455*I	0.007371544600844285-0.003084328523097911*I	-0.00577063764483425+0.007545031101682835*I	0.0010095690376895913-0.009864077986519438*I	0.00565334201805414+0.00859532099661504*I	-0.011796003101403269-0.0030110702933377623*I	0.014443643884715647-0.005746212715530498*I	-0.010969608732413082+0.016108418270473785*I	-0.00004773899826114803-0.022648800448779913*I	0.01821507076320124+0.02510166728934048*I	-0.041220219869476236-0.006457895590311731*I	0.06532704938576303-0.010727738688577279*I	-0.08615154563779319+0.1873131792810918*I	-0.400188527686725-0.17255543481748037*I	0.09622502261576864-0.6224185695677166*I	-0.40231840332453855-0.169755315041102*I	-0.08291647721501019+0.1826689794627797*I	0.06261012275653777-0.00583163340450745*I	-0.04047968868871214-0.009862803511963267*I	0.020044126259909853+0.02566801727391648*I	-0.0038290842205221777-0.01993386684926854*I	-0.006902159048229548+0.010817715096880905*I	0.012134676785282959+0.00041954506467809297*I	-0.0127778772008773-0.007815427551482198*I	0.010143063577050321+0.009933479309235006*I	-0.005520292996825105-0.006569777073888394*I
-0.0015110145039129398+0.0009563020977225274*I	0.002396419305726455-0.0016111226921742064*I	-0.00225611806898087+0.0017633139712724267*I	0.0011318666573124098-0.0013462404448865083*I	0.0005131272077123145+0.0004540370728995509*I	-0.0020025605282422967+0.0006543496321865087*I	0.002694501829404567-0.0016176548725292913*I	-0.0022549286834917847+0.002102951011094597*I	0.0008035049594794436-0.001906750760306232*I	0.0011173151797772372+0.000999534431766088*I	-0.002705231678485252+0.0003889209396482629*I	0.003247190817658036-0.0018005853446849164*I	-0.0024315634633373033+0.0027374490578773664*I	0.0004619979456990113-0.0027931542729883055*I	0.001953970648648424+0.0017872530492081997*I	-0.0038316160249312905+0.000087999647689848*I	0.004294472430002723-0.0022608965265204367*I	-0.0029355830268772256+0.003944462728681296*I	0.00005284903047549918-0.004402443808986568*I	0.003378293405213987+0.003193234566065699*I	-0.006000736062931073-0.00038185621490510757*I	0.006529862034550181-0.003294300912660855*I	-0.004259623141008818+0.006588729004062974*I	-0.0005451677018556621-0.008042982904895546*I	0.006541252984711658+0.006562721046367201*I	-0.011543390105520126-0.0015277784642469946*I	0.013058145921970825-0.006068952746909927*I	-0.008965445915707245+0.015035028049271155*I	-0.0018302887657056423-0.020474692949923903*I	0.01895132296926242+0.02259223626833776*I	-0.04045368533211924-0.004565688216203111*I	0.06319834593576554-0.01118738572609189*I	-0.08344532952258134+0.18597987378248207*I	-0.40231840332453794-0.16975531504102348*I	0.09675387492339865-0.6257294638874188*I	-0.4007767508658619-0.167199682495909*I	-0.08617754899438992+0.18201606398537926*I	0.06641985267634999-0.007651957683090928*I	-0.0432190153243109-0.005917069489700606*I	0.020278357630724244+0.02088435433698963*I	-0.0009712081349048504-0.016160302637137677*I	-0.012204095827834029+0.009820769183293726*I	0.018045454476976787-0.002375454452637677*I	-0.01677112839638597-0.0015378644622798237*I	0.009912965159079468+0.0020065919925160713*I
0.000841682566249188+0.00020997238952885915*I	-0.0013682071023064346-0.00026928597894756436*I	0.0013844796531621763+0.000137051384130423*I	-0.0008723707550841697+0.00013129704149542868*I	1.6022885133097219*^-6-0.00041904058899981927*I	0.00091195206207672+0.0005564526264021977*I	-0.0015186764774631888-0.00040648001005536607*I	0.001570039496717692-0.000014543386476230467*I	-0.0010113882702192016+0.0005398873942872832*I	9.844368004893224*^-7-0.0009443845588805652*I	0.001117315179820008+0.0009995344317360799*I	-0.0019027111558736905-0.0005734452617569962*I	0.002003650404296769-0.0002375217277984982*I	-0.0013071011306736654+0.0011343375717756182*I	-0.000021886105110908733-0.00173232463079053*I	0.0015551457943423158+0.0016848374957658212*I	-0.0027013516561754224-0.0008392002082216147*I	0.002910725116048539-0.0006288795967453627*I	-0.0019236433742886381+0.002196288652423274*I	-0.0000899583711682809-0.00317685573236066*I	0.002536610839004075+0.0029832621765188347*I	-0.004489721559015327-0.0013381583126998717*I	0.004975125295065245-0.0014732058310639316*I	-0.003371712174247643+0.004556129053868935*I	-0.0002925547060479631-0.006559691075843339*I	0.005155755021931401+0.006239981014975921*I	-0.0095392272887351-0.0026011686854450506*I	0.011275596154488738-0.003894845247998531*I	-0.008229193709688302+0.012525597028263107*I	-0.0010637542283911824-0.018582485575903303*I	0.01682261951925415+0.022132589230824843*I	-0.03774746921684271-0.00589899371491086*I	0.06106847029792922-0.00838726594969192*I	-0.08291647721502192+0.18266897946291805*I	-0.4007767508659515-0.1671996824958603*I	0.09349280314390547-0.626382379364896*I	-0.3969670209461049-0.16902000677443912*I	-0.08891687563003056+0.18596179800769735*I	0.0666540840471387-0.012435620619961535*I	-0.04036113923866235-0.002143505277579783*I	0.014976420851160417+0.01988740842335278*I	0.004939569556825615-0.018955302154484995*I	-0.016197347023365626+0.016098332272440886*I	0.01781535605898669-0.010302341769448753*I	-0.011250835399495895+0.005031912611495937*I
0.00014280740162661999-0.0012255880765412982*I	-0.00017025708628813435+0.0019581464657961118*I	0.00001554021163283504-0.0019013029087381378*I	0.00025421528427437977+0.0010642512400196858*I	-0.0004735459007335291+0.0002337125950559048*I	0.00048548633936920617-0.00147987023106554*I	-0.00021251027063172033+0.002159564112426094*I	-0.00027513606413519893-0.0019695436269137278*I	0.0007675189741045581+0.0009478228151234159*I	-0.0010113882701345699+0.0005398873943187679*I	0.0008035049595248786-0.0019067507604387608*I	-0.0001262252334927182+0.0025625980485033794*I	-0.0007782488231592001-0.0021765567479064786*I	0.0015197663534472741+0.0008233079143909845*I	-0.001705925985053888+0.0010319220183739092*I	0.001108378263734122-0.002659524486722776*I	0.00017139848044635253+0.0033168544254977735*I	-0.0016894120035051323-0.0025873742845499534*I	0.0027679177144257173+0.0005967084797911847*I	-0.0027653259405886724+0.0019863162630138842*I	0.001421056132792766-0.004133157830018188*I	0.0009818740994296101+0.004804357258029175*I	-0.003601810592335682-0.0033707582628671766*I	0.005227738291006821+0.000010085998058864242*I	-0.004757210137071011+0.004233389022503635*I	0.0017116081107215232-0.007633081297013464*I	0.003373205254543345+0.008414088513760055*I	-0.008802975082776911-0.005110599706527446*I	0.012042130691828813-0.0020026378739834948*I	-0.010357897159590035+0.012065949990743289*I	0.0016424618869892594-0.01991579107450039*I	0.014692743881494132+0.024932709007187543*I	-0.03721861690937511-0.009209888034535945*I	0.06261012275650013-0.005831633404498949*I	-0.08617754899440085+0.18201606398525047*I	-0.39696702094612374-0.16902000677449694*I	0.0907534765083085-0.6224366453425093*I	-0.3967327895753339-0.17380366971129782*I	-0.08605899954440135+0.18973536221990314*I	0.06135214726762473-0.013432566533548622*I	-0.03445036154694427-0.004938504794952842*I	0.01098316965558439+0.026164971512539926*I	0.004709471138842895-0.026882189471213586*I	-0.010677054026404093+0.022668109346276943*I	0.00790239090001521-0.012308933761970842*I
-0.001011939652521525+0.0017481740763561275*I	0.0015265547154372533-0.002857605006364838*I	-0.0013005214552195095+0.002885346321636384*I	0.0004143650659322296-0.0017988873552323924*I	0.000738099335133453+3.421597936112983*^-6*I	-0.0015980082333905787+0.0018368240811644267*I	0.0017290267525949263-0.0030429338479839433*I	-0.0010150307932823058+0.0031219303138927696*I	-0.00027513606406988204-0.0019695436268126693*I	0.0015700394967664666-0.000014543386349510543*I	-0.0022549286834845847+0.0021029510110511834*I	0.001927967292136389-0.00350986224654285*I	-0.000610109284363022+0.003623427690694781*I	-0.001177073677562896-0.0022789723014133316*I	0.002650030722286188-0.00010389194149034651*I	-0.0030896732989186466+0.002663938948170594*I	0.0021203179162716792-0.004407698563057896*I	0.000028591078864600517+0.004542442502101193*I	-0.002531094569718008-0.002797346673913545*I	0.004278932218329057-0.000359593617827574*I	-0.004320062680097957+0.003807411344509063*I	0.002308967099346545-0.006165757780266339*I	0.0012344870952696837+0.006287649087190623*I	-0.004987308555053293-0.003693498294212654*I	0.007231901107650205-0.0010633042231229762*I	-0.00653975990447121+0.0064074965212820995*I	0.002447860316790925-0.010142512318177274*I	0.004139739791826518+0.010306295887861569*I	-0.010931678532671811-0.005570246743932345*I	0.014748346807115556-0.003335943372611421*I	-0.01248777279748073+0.014866069767095562*I	0.0021713141944581724-0.023226685394220275*I	0.01623439634007306+0.027488341552420532*I	-0.0404796886886089-0.009862803511971881*I	0.06641985267641952-0.00765195768309241*I	-0.08891687563005084+0.1859617980076594*I	-0.3967327895753005-0.17380366971132005*I	0.09361135259400334-0.6186630811303946*I	-0.40203472635481496-0.17480061562497012*I	-0.08014822185268312+0.18694036270240957*I	0.05735889607195698-0.007155003444399243*I	-0.03468045996497552-0.012865392111596569*I	0.016503462652492924+0.032734748586407104*I	-0.0052034940202288806-0.028888781463777848*I	0.000573781373063742+0.01763619673470007*I
