-0.003936467518846726-0.0014872648556435617*I	0.006297698878039488+0.002087277381027841*I	-0.006088215926659857-0.001413541073346559*I	0.0033308871206374434-0.000271090656194683*I	0.0009254324225374148+0.0021020851839202766*I	-0.005019615582079142-0.0029965937146831686*I	0.007255844312178085+0.0022854143611777326*I	-0.0065619137014210375-0.00006017750166280638*I	0.0029836068152294982-0.002772367956669656*I	0.0022671710086082843+0.004763994140041953*I	-0.007180779068051188-0.004616984610916534*I	0.009643293815850986+0.0018674244315722568*I	-0.00822280763828671+0.002772649897221846*I	0.0027961159114565-0.007380885860028566*I	0.005144428903551957+0.00954174561912877*I	-0.012772522581117078-0.0071312234179409665*I	0.016692958054067255-0.0001375986129155616*I	-0.013874872896227172+0.011333116009936813*I	0.0026140050492919286-0.021122547336170878*I	0.016798689900472782+0.027492364491235884*I	-0.0419359931121358-0.012986748877415681*I	0.06869720323235168-0.004193235369101794*I	-0.09222442267064734+0.1803247296601963*I	-0.3918936584633233-0.18111842145535154*I	0.10677440467290292-0.6203434060714046*I	-0.3932060611126729-0.18120512447454068*I	-0.09017024892087847+0.18041540520729507*I	0.06679996614008102-0.0041586984221836714*I	-0.041034019858615274-0.013212874903751419*I	0.017305775082983584+0.02783832710524098*I	0.0008979405410957169-0.021417196611186285*I	-0.01168286272505169+0.01137889427275155*I	0.014982979002852495+0.0001913469144649963*I	-0.012327324436652404-0.007762886235461419*I	0.006211673634489266+0.010202795387820448*I	0.0006405899752533276-0.007739844273351309*I	-0.0058999245536419985+0.002573487805863189*I	0.008189354317169207+0.0026712529191288193*I	-0.007311935869818751-0.005737162524328*I	0.0040221509059089255+0.005679260789448503*I	0.00031588993822767206-0.002991726526569486*I	-0.004133425567026883-0.0007912819388062929*I	0.006193929350627773+0.003804374915277857*I	-0.005959117734408702-0.004677360867527183*I	0.0036176480804474553+0.003124571284768063*I
0.002385706439071541+0.0024105151861096427*I	-0.0039067248290761076-0.003685513058287188*I	0.004045410864607783+0.003154979720778324*I	-0.0026922156579143705-0.0010224861008481813*I	0.00022497840835710635-0.0017453032241370812*I	0.002498071944455554+0.0038775827156484633*I	-0.004475613429798562-0.004269494235416831*I	0.004925178708727177+0.0025364686295001235*I	-0.003502699025318712+0.000703966597858072*I	0.0004767894297791232-0.004069796815805851*I	0.003223802391207488+0.005943134641676417*I	-0.006238818685690303-0.005146945460448088*I	0.007238971541049732+0.001555998764439028*I	-0.005394529762728111+0.0036879355688599447*I	0.0007393939830915799-0.008381081976526037*I	0.005590987082319152+0.010124904128775751*I	-0.01146011993174193-0.00704452039877233*I	0.014192226125552505-0.0008114326697237662*I	-0.011233316524938128+0.0122120721603464*I	0.0009379276699791878-0.02172103143429074*I	0.016798689900450036+0.027492364491216247*I	-0.04025991573283628-0.012388264779295468*I	0.06605564686108646-0.0050721915194964*I	-0.08972369074209596+0.18099856371698253*I	-0.3932060611126763-0.1812051244745485*I	0.1063278464941209-0.6209265645810822*I	-0.3911493391843212-0.18020492835804222*I	-0.09299852679643543+0.17950011953570283*I	0.06920428841488642-0.0038472727550518102*I	-0.041975980240996344-0.012682914054272977*I	0.016349143700352804+0.026659186603606538*I	0.0034047579265706167-0.020119767752009497*I	-0.014742077401145073+0.010614750173244038*I	0.017313644606258446-0.000059707353870305586*I	-0.012871326588914853-0.006489985714753361*I	0.0046390341126197636+0.00842729785610926*I	0.003746498687523924-0.006265631705356904*I	-0.009295924822417072+0.002182432833359385*I	0.010441642330586254+0.0016035505793556147*I	-0.007341678559581278-0.003538914321689172*I	0.0016364444668660867+0.003268745603333154*I	0.004252357457093241-0.0015044616709014027*I	-0.008045418006004251-0.0004680441337344151*I	0.008375420448193767+0.0015324029302879291*I	-0.005244593990446883-0.0012512904905624955*I
0.000029742689786692975-0.002198248202665072*I	0.00013341842564609555+0.0034782175258660513*I	-0.0005107245603489351-0.0032944580857730155*I	0.0009395021523069691+0.0016807671528268264*I	-0.0011195761360085846+0.0007530114308469901*I	0.0007689805606612009-0.0030182037449016856*I	0.00016740634101148575+0.004128636983975844*I	-0.0014163987537604448-0.003505350135869644*I	0.0024183613232623908+0.0012390397703688964*I	-0.00254606764268741+0.0018831070994864757*I	0.0014187498121307485-0.004599757665321218*I	0.0008194801163940934+0.005631708974552463*I	-0.003410540810155367-0.00423165978881866*I	0.005182249612688187+0.0005558026479378165*I	-0.004947971583927653+0.004271094078481138*I	0.0020517966324419146-0.008294378957364576*I	0.0030902551537764747+0.00945107007202338*I	-0.008818563560467762-0.006165564248335241*I	0.012516148746238387-0.0014099167678545991*I	-0.011233316524908802+0.0122120721603255*I	0.002614005049279554-0.021122547336176096*I	0.01415713352915475+0.026613408340830168*I	-0.03775918380427538-0.011714430722504813*I	0.06474324421172152-0.005158894538731274*I	-0.09017024892086803+0.18041540520729538*I	-0.39114933918431194-0.18020492835800844*I	0.10349956861852343-0.6218418502526641*I	-0.38874501690951024-0.17989350269092985*I	-0.09394048717876499+0.18003008038517979*I	0.0682476570322513-0.005026413256688478*I	-0.039469162855562054-0.011385485195089255*I	0.01328992902425409+0.02589504250410682*I	0.005735423530002818-0.020370822020373488*I	-0.015286079553393488+0.011887650693944232*I	0.015741005084381712-0.0018352048855686076*I	-0.009765417876673966-0.005015773146751244*I	0.001243033843834087+0.008036242883637653*I	0.005998786700989329-0.007333334045133841*I	-0.0093256675121583+0.004380681035982183*I	0.008055935891502714-0.0008069646067344941*I	-0.00340521104073846-0.0020516494660146383*I	-0.00227554797210755+0.003591983408423595*I	0.006433848554668596-0.003776433655878774*I	-0.007330894262041898+0.002958026243213241*I	0.0047577723677239-0.0015921683544497522*I
-0.0022522880134143285+0.0010677023397241562*I	0.003425742958509789-0.001807193230161022*I	-0.002972490286652432+0.002004004957902372*I	0.0010619149615672153-0.001518960554077984*I	0.0014835043046046857+0.0004078666320871719*I	-0.003450241739436692+0.0010040656991888353*I	0.003828195236716967-0.0022540596453427602*I	-0.002339411044463251+0.002831208124844472*I	-0.00045976737109668754-0.0023262096342651804*I	0.003360321705650561+0.0007090789208327892*I	-0.004950389917495302+0.0015716814323456262*I	0.004247027687690207-0.0036844719937177825*I	-0.0012372418119723598+0.004631512858046267*I	-0.002963982631354975-0.003648501279165398*I	0.006494652262069625+0.0006425056671116472*I	-0.007448703512480401+0.00359726002172577*I	0.004693353003718243-0.007415422806904828*I	0.0014141777744765176+0.008852585973892093*I	-0.008818563560456539-0.006165564248361729*I	0.01419222612553301-0.0008114326697167451*I	-0.013874872896226145+0.011333116009954902*I	0.0051147369778271005-0.020448713279354363*I	0.01284473087978419+0.026526705321618414*I	-0.03820574198310416-0.012297589232222182*I	0.06679996614009137-0.004158698422198579*I	-0.09299852679641751+0.17950011953573541*I	-0.3887450169095341-0.1798935026908941*I	0.10255760823617159-0.6213118894031807*I	-0.38970164829212217-0.18107264319255886*I	-0.0914336697933284+0.18132750924436186*I	0.06518844235616093-0.005790557356186734*I	-0.037138497252109194-0.011636539463469238*I	0.012745926871994502+0.027167943024784737*I	0.004162784008108448-0.022146319552068996*I	-0.012180170841119069+0.013361863261935933*I	0.01234500481562927-0.0022262598580700035*I	-0.00751312986323109-0.006083475486532524*I	0.0012132911540703114+0.010234491086265209*I	0.0036130802618940566-0.009743849231218392*I	-0.005389199993322219+0.005867945891654903*I	0.004143943452552135-0.0004837268016676079*I	-0.0012237199431506026-0.004323621450989622*I	-0.0015610242281343344+0.007018053785377107*I	0.002816200474215019-0.0069010049406440154*I	-0.0020863002716150422+0.0042093167337659484*I
0.0033960002687497904+0.00039105497249258055*I	-0.005358196725716693-0.00040651022821275166*I	0.004998382480424887-0.000031695698440053996*I	-0.002428488134356914+0.0007311044371756583*I	-0.001268750641869988-0.001267906285737236*I	0.004542718980683789+0.0011720107316197487*I	-0.005957059124900863-0.00029336315994573996*I	0.004784826619364186-0.0010749191437191847*I	-0.0013974506620811724+0.002301247275317563*I	-0.002864089645921808-0.0026376353013965945*I	0.006188599581201449+0.0016243645924473968*I	-0.0070071118458429945+0.0005714853158462011*I	0.004693585866487658-0.003101313484053004*I	0.00007516083740257323+0.0047182158772272245*I	-0.005464714559910067-0.0043223353359491245*I	0.009136208633331684+0.0015214618175384371*I	-0.009124780891772103+0.002998775923593676*I	0.004693353003740188-0.007415422806943683*I	0.0030902551537701508+0.009451070072014406*I	-0.011460119931759903-0.007044520398747576*I	0.016692958054087124-0.00013759861292889143*I	-0.015187275545566542+0.01124641299075816*I	0.004668178799039268-0.021031871789048872*I	0.014901452808142668+0.02752690143810994*I	-0.041034019858633294-0.013212874903790146*I	0.06920428841491856-0.0038472727550592717*I	-0.09394048717878442+0.18003008038520593*I	-0.38970164829214915-0.18107264319253766*I	0.10506442562163065-0.6200144605440094*I	-0.3927608629682382-0.18183678729204902*I	-0.08910300418989871+0.1810764549760196*I	0.06464444020390081-0.004517656835502566*I	-0.038711136774031145-0.01341203699516496*I	0.01585183558424741+0.028642155592809027*I	0.0007667837393824507-0.022537374524564998*I	-0.009927882827655108+0.012294160922138735*I	0.012315262125848738-0.000028011655433179122*I	-0.009898836302327654-0.0084939906726176*I	0.0051497586729272226+0.011721755941917746*I	-0.00029891217703311964-0.009420611426165489*I	-0.0032077088957131027+0.0035959739066790727*I	0.004858467196509431+0.0029423435753050224*I	-0.004841368023625394-0.007448192735740152*I	0.0036835697623002705+0.00826934427592705*I	-0.0019415718935124615-0.005308836586189414*I
-0.0031059087122893144-0.0014742125679834401*I	0.0049686397906497926+0.0021665525042095448*I	-0.0048141945734292285-0.0016794107489187394*I	0.0026677168769738274+0.00021935856989352184*I	0.0006307265417144621+0.001495248536675599*I	-0.00377556802731583-0.0025653351449007864*I	0.005499350363315605+0.0023511512332492495*I	-0.005015098742536485-0.0008233240094503113*I	0.002380504344543807-0.0013863448108462559*I	0.0014308272134552033+0.0032165329469193878*I	-0.004920811574276943-0.0036378314179013765*I	0.006635157759999433+0.002207523102127317*I	-0.005694709196479416+0.0006581883350465429*I	0.0021928539379368027-0.0037751475408417585*I	0.0027167172086673777+0.0055971720276216585*I	-0.007140791939209926-0.004920819434085592*I	0.00913620863335661+0.0015214618175333418*I	-0.007448703512474338+0.0035972600217264957*I	0.0020517966324362126-0.00829437895733183*I	0.005590987082314468+0.010124904128786347*I	-0.012772522581106319-0.007131223417976626*I	0.016246399875321147-0.0007207571226025567*I	-0.01313055361721284+0.012246609107262465*I	0.0018399009234625564-0.021947157460664977*I	0.017305775082972825+0.02783832710525241*I	-0.04197598024097768-0.012682914054275504*I	0.06824765703226919-0.005026413256689934*I	-0.09143366979333944+0.1813275092443707*I	-0.3927608629682416-0.1818367872920675*I	0.10739509122505568-0.620265514812365*I	-0.39330486512050183-0.18056388677132001*I	-0.09067564371179997+0.1793009574443246*I	0.06775034891616381-0.003043444267517924*I	-0.0421071370427666-0.01380309196767136*I	0.01810412359769583+0.027574453253020697*I	0.000737041049586886-0.020339126321902313*I	-0.012313589266767393+0.009883645736082008*I	0.01625172964469701+0.001459253200214474*I	-0.013810828741258135-0.008170752867571148*I	0.007331249770529819+0.009449783956965906*I	0.00041561156691155847-0.0059945410491708765*I	-0.006825356976203892+0.00047140262192568743*I	0.010103061186950864+0.004193634065848413*I	-0.009599140391338776-0.005856024381282906*I	0.005769870033901475+0.004060027542164252*I
0.0015726395218946193+0.001775497531711485*I	-0.002561906560003344-0.0027471130887048493*I	0.0026379741872092936+0.002417606772537814*I	-0.001754979897365376-0.0009152666494041198*I	0.0001608994915309134-0.001078070289244379*I	0.0015873579243648576+0.002674389038329942*I	-0.002833607644966055-0.003095295994405172*I	0.0030950280884947602+0.002039725566096501*I	-0.0021868208669800914+0.00009196166213284334*I	0.0003237824161925466-0.002386540927356028*I	0.0018773853922720352+0.003799691456591729*I	-0.0036084089248944887-0.0035511283987161857*I	0.004134425831442258+0.0015336890453424375*I	-0.0030531528252200593+0.0015371444854812258*I	0.0005167765586317292-0.0043736316389505776*I	0.0027167172086885495+0.005597172027617009*I	-0.005464714559899254-0.004322335335958378*I	0.006494652262067747+0.0006425056671320111*I	-0.004947971583937955+0.00427109407851945*I	0.0007393939830571306-0.008381081976520799*I	0.005144428903529085+0.009541745619120582*I	-0.010715800652743098-0.006131027301442208*I	0.013418121999731542-0.0016360427941875344*I	-0.01072623134242558+0.012558034774379598*I	0.000897940541118118-0.021417196611165076*I	0.016349143700349737+0.026659186603623666*I	-0.039469162855545234-0.01138548519510798*I	0.06518844235615906-0.0057905573561932945*I	-0.08910300418992477+0.1810764549760201*I	-0.3933048651205209-0.18056388677133767*I	0.10582245170316729-0.6220410123440495*I	-0.39019895640822166-0.1790896742033664*I	-0.09407164398054932+0.17890990247180288*I	0.07000263692960688-0.004111146607290552*I	-0.042136879732528554-0.011604843765026497*I	0.01571841715861892+0.025163938066945054*I	0.004673508568421112-0.01885186146625881*I	-0.016225581705740396+0.010206883541116636*I	0.018433220742280675-0.0008127187847354157*I	-0.01309630499730402-0.004744682490577295*I	0.003713601690044433+0.0063252126721853276*I	0.005660205557335183-0.004743250558644553*I	-0.011583129343918632+0.002063570976395703*I	0.01218936145856935-0.000015682667919264557*I	-0.007657568497833389-0.0005471877951286896*I
0.0005440021522701696-0.0012729005206939684*I	-0.0007580260815145089+0.0020265518000408384*I	0.0004973081160829268-0.0019829689891820807*I	0.00013115680173538915+0.0011201779134037166*I	-0.0007983485147194782+0.00026387385222840105*I	0.0011028598739080844-0.001608031138749026*I	-0.0008169643504433181+0.002362963371190439*I	-5.329769392031635*^-6-0.002180010322813189*I	0.0010383061601397122+0.0010395294496073739*I	-0.0017402626881934512+0.0006751201718242129*I	0.001636185065568921-0.002299837908156827*I	-0.000623346536275947+0.0031258573998083766*I	-0.0009668525536288867-0.002672172248295469*I	0.00245834845214306+0.0009352049472233586*I	-0.0030531528252025126+0.0015371444854550944*I	0.002192853937932867-0.003775147540840856*I	0.00007516083740521431+0.004718215877220967*I	-0.0029639826313454976-0.0036485012791694403*I	0.005182249612700424+0.0005558026479469277*I	-0.005394529762707091+0.003687935568856241*I	0.0027961159114382084-0.007380885860026144*I	0.002316151027952028+0.008626459947519883*I	-0.008311478377924578-0.005819601634300377*I	0.012476161617409843-0.0011060819446955484*I	-0.011682862725040802+0.011378894272728281*I	0.0034047579265813737-0.020119767752004636*I	0.013289929024264104+0.02589504250411857*I	-0.03713849725211487-0.011636539463455591*I	0.06464444020390049-0.004517656835475383*I	-0.09067564371181726+0.1793009574443251*I	-0.3901989564082419-0.1790896742033792*I	0.10242645143442214-0.6224320673165797*I	-0.3879466683948048-0.1801573765431211*I	-0.09410138667033283+0.18110815067448693*I	0.06761693049054615-0.006521661793380573*I	-0.03820041221366325-0.01011757890939307*I	0.011806424719667386+0.025487175872005947*I	0.0068549996660213375-0.021123833451220136*I	-0.015511057961761318+0.01363295391809635*I	0.014815572661824804-0.003937290069500216*I	-0.007851711006861157-0.00349339200005709*I	-0.0010441706776749976+0.007917381026654582*I	0.00774650582894285-0.008952567292384663*I	-0.009641557450413153+0.007372407562560503*I	0.006419491424665469-0.004075710210090677*I
-0.0023306656034437264+0.00025105426830420894*I	0.0036032168283711688-0.0005087564212140775*I	-0.0032648434669851835+0.000729122940921832*I	0.0014539394986965593-0.0008038284875174864*I	0.0010731171841212063+0.0005902170638788106*I	-0.0032026707895138613-0.000047551814932985195*I	0.003931137749461414-0.0006927454671542092*I	-0.002873686278801729+0.0013627672547148748*I	0.00044122840940217877-0.001596851813112985*I	0.0023507088095150405+0.0011262324687891696*I	-0.004240994616740418+1.286115023652191*^-6*I	0.004277741436829766-0.001420881757730968*I	-0.0022994239155806214+0.0025273733017074185*I	-0.0009668525536045749-0.0026721722483150196*I	0.004134425831452804+0.0015336890453048477*I	-0.005694709196500499+0.000658188335052454*I	0.004693585866478357-0.0031013134840184964*I	-0.0012372418119448133+0.004631512858037893*I	-0.0034105408101320453-0.0042316597888509356*I	0.007238971541037914+0.0015559987644377486*I	-0.008222807638301348+0.0027726498972430163*I	0.005200438186249638-0.007069460192890904*I	0.0013741906456331357+0.009156420797023652*I	-0.009268109760558805-0.0069987421359624*I	0.014982979002829811+0.00019134691443898198*I	-0.014742077401128149+0.010614750173239772*I	0.005735423530004399-0.020370822020314865*I	0.012745926871974348+0.027167943024825395*I	-0.038711136774003514-0.013412036995191974*I	0.0677503489161787-0.003043444267530572*I	-0.09407164398055608+0.1789099024718113*I	-0.38794666839478453-0.18015737654313094*I	0.10239670874464998-0.6202338191139178*I	-0.3903323748338818-0.1825678917292238*I	-0.09016491915148166+0.18259541553012218*I	0.06370493805157922-0.006198423988291644*I	-0.036018921116075055-0.012389550894323082*I	0.012520948463632544+0.028913246248961945*I	0.003237351585563304-0.02424840473598993*I	-0.010266463971312548+0.014884244408664392*I	0.010057800294102786-0.0023451217150328558*I	-0.005765410735244203-0.007702708733818066*I	0.0008974012158409932+0.013226217612833309*I	0.0019766357950376837-0.013012594834560852*I	-0.0019839889525714305+0.007919595357672282*I
0.0030592146760777695+0.000764144099514846*I	-0.0048374829888877535-0.0010463745908367698*I	0.004559848210994349+0.0006703840804317925*I	-0.0023228830846185257+0.00019916209142333658*I	-0.0009503827760856031-0.001115254154662927*I	0.003901395059677081+0.001505502735478376*I	-0.005259392717895066-0.001047747931414997*I	0.004377695928237673-0.0001095869574859705*I	-0.0015612836294418859+0.0014494702738733487*I	-0.0020595035191387115-0.002270685869917753*I	0.004992265180796222+0.002005188619207264*I	-0.0059170719960424485-0.000597197983085663*I	0.004277741436840597-0.001420881757736922*I	-0.0006233465362902785+0.0031258573998194615*I	-0.0036084089249148257-0.003551128398709113*I	0.006635157759984589+0.002207523102120859*I	-0.007007111845848195+0.0005714853158715319*I	0.004247027687711133-0.0036844719937109936*I	0.0008194801163755634+0.005631708974520409*I	-0.0062388186857490905-0.00514694546043495*I	0.009643293815846849+0.0018674244316000165*I	-0.009164768020633663+0.0033026107467474947*I	0.0042438068036273965-0.008248600694543818*I	0.0038810080310551715+0.010453849656153133*I	-0.0123273244366736-0.007762886235482089*I	0.017313644606273576-0.00005970735386479739*I	-0.015286079553409448+0.011887650693975722*I	0.004162784008089542-0.022146319552055815*I	0.015851835584257932+0.028642155592778055*I	-0.04210713704275219-0.013803091967667715*I	0.07000263692962351-0.004111146607275469*I	-0.09410138667031759+0.18110815067444752*I	-0.39033237483388417-0.18256789172923318*I	0.10633317626348672-0.6187465542582624*I	-0.39424436727282386-0.1822446539241549*I	-0.087983428053881+0.18032344354516283*I	0.0644194617955274-0.002772353611339792*I	-0.03963656919656762-0.015514122179118744*I	0.017765542454059625+0.0301645367395137*I	-0.0015204207821702717-0.022656236381506965*I	-0.008180163699715809+0.010674927674883861*I	0.011999372187605823+0.0029637148711274563*I	-0.01153528076916388-0.011762736275967247*I	0.008554969713678069+0.01377340540793641*I	-0.004442855629600229-0.00893688462451736*I
-0.0025068173854685878-0.001297428859096607*I	0.004015846058723835+0.0019432846011488269*I	-0.0038955226065090576-0.0015763354403533836*I	0.002155525936189661+0.0003589584132817952*I	0.0005053947909377944+0.0011144477629952678*I	-0.0030071047044495716-0.002115450271154011*I	0.004347953238473147+0.002088661245158816*I	-0.003946990068520285-0.0009610449122498185*I	0.0018769639996916766-0.0007834210142715033*I	0.0010802727418305375+0.002328426424312724*I	-0.0037355808984584882-0.002869169968015223*I	0.004992265180794288+0.0020051886192112437*I	-0.004240994616738092+1.2861150158139311*^-6*I	0.0016361850655397267-0.0022998379081596325*I	0.0018773853922381216+0.003799691456618474*I	-0.004920811574271388-0.0036378314178958904*I	0.006188599581231853+0.001624364592429808*I	-0.004950389917491441+0.001571681432357149*I	0.0014187498121053053-0.0045997576653025625*I	0.003223802391209825+0.005943134641681908*I	-0.00718077906805701-0.0046169846109357605*I	0.008686662433209359+0.0006882839299214448*I	-0.0066579506351765365+0.004600039605890222*I	0.001184592127550054-0.009012744794034792*I	0.006211673634489927+0.0102027953878325*I	-0.012871326588918463-0.0064899857147542655*I	0.015741005084379346-0.001835204885591938*I	-0.012180170841132277+0.013361863261924603*I	0.0007667837393732843-0.022537374524533606*I	0.018104123597706457+0.027574453253043935*I	-0.042136879732521546-0.01160484376503517*I	0.06761693049053162-0.006521661793403183*I	-0.09016491915150622+0.1825954155301151*I	-0.3942443672728357-0.18224465392411207*I	0.10851466736110993-0.6210185262432263*I	-0.39352984352885445-0.1788185835472237*I	-0.09160107613434773+0.17719887226039865*I	0.06966405578597451-0.0015210631207818487*I	-0.044394341564289605-0.01392195382464283*I	0.019851842725668218+0.02595522000576162*I	0.0004211511113555683-0.017347399795348016*I	-0.01395003373361142+0.006614900132717851*I	0.019656940685432236+0.003510902666260841*I	-0.017954772193816936-0.0076870260659082255*I	0.01053895866626784+0.005853810050235046*I
0.0009566313826224926+0.0011791405016230464*I	-0.0015648570031093342-0.0018273897086452076*I	0.001611523783912762+0.0016318589340219923*I	-0.001067244730963088-0.000661049768739605*I	0.00009880400782236885-0.0006412377032084343*I	0.0009519529697360081+0.0016976062726735833*I	-0.0016947020550883414-0.0020287472519883104*I	0.0018472213099271528+0.001414827188378084*I	-0.0013054336972191324-0.00008208876180399169*I	0.00020088662039451593-0.001381905112380672*I	0.0010802727418258334+0.002328426424311508*I	-0.0020595035191564456-0.00227068586989942*I	0.002350708809507792+0.001126232468799756*I	-0.0017402626881982551+0.0006751201718126165*I	0.00032378241617862-0.0023865409273484237*I	0.001430827213471496+0.003216532946926045*I	-0.0028640896458948326-0.002637635301412947*I	0.003360321705652622+0.0007090789208470893*I	-0.0025460676427011357+0.0018831070995161802*I	0.0004767894297552241-0.004069796815812753*I	0.002267171008575512+0.004763994140019463*I	-0.004673961682600841-0.0033195557517963184*I	0.0056274477571520605-0.0000758601695783954*I	-0.004327285031759157+0.0043489853375812265*I	0.0006405899752500658-0.007739844273327457*I	0.004639034112606856+0.008427297856093682*I	-0.00976541787664714-0.005015773146775275*I	0.012345004815622477-0.0022262598580685246*I	-0.009927882827691824+0.012294160922162291*I	0.0007370410495789589-0.02033912632191107*I	0.01571841715862097+0.025163938066913073*I	-0.03820041221366777-0.01011757890939134*I	0.06370493805157372-0.006198423988294492*I	-0.08798342805388513+0.18032344354517066*I	-0.39352984352885817-0.1788185835471862*I	0.10489701928063334-0.624143097528002*I	-0.3882852495384064-0.17756729305664506*I	-0.09635884850207731+0.17879104061487455*I	0.07175035605757599-0.005730379854538357*I	-0.042452769670754245-0.00861311723846595*I	0.014081972691781216+0.021895192463580643*I	0.008078719609194073-0.016800212000228836*I	-0.020369525158275014+0.01069061034281619*I	0.021640929638005714-0.004408692691430064*I	-0.013511916564195203+0.0012498585585638544*I
0.0009419603823598575-0.0005299608495185266*I	-0.0014476908921873686+0.0008677148345112757*I	0.0012634208724523074-0.0009121040370274935*I	-0.00044519814445552393+0.0006316628175175828*I	-0.000620686552184336-0.00007789125905977522*I	0.0014112066571799863-0.000554534684004376*I	-0.001548778958818533+0.0010237722159013474*I	0.0009468543161919364-0.0011497911015700066*I	0.00017114393061250357+0.0008163430902449023*I	-0.0013054336972374587-0.00008208876182076502*I	0.0018769639997031759-0.0007834210142714202*I	-0.0015612836294421927+0.0014494702738939783*I	0.0004412284093842-0.0015968518131142294*I	0.001038306160131001+0.0010395294496110337*I	-0.002186820866991287+0.00009196166214585145*I	0.0023805043445440446-0.0013863448108567718*I	-0.0013974506620801045+0.0023012472753224135*I	-0.0004597673711053283-0.0023262096342410396*I	0.002418361323260057+0.0012390397703559135*I	-0.0035026990253311263+0.0007039665978436305*I	0.0029836068152352645-0.002772367956657887*I	-0.0007920436674899824+0.003999850040525274*I	-0.002343296079178578-0.0035706100201234516*I	0.0050834456048480265+0.0011970403511353447*I	-0.005899924553650988+0.0025734878058337844*I	0.00374649868754937-0.006265631705361217*I	0.0012430338438505083+0.008036242883641482*I	-0.007513129863217682-0.006083475486532078*I	0.012315262125847503-0.000028011655453665546*I	-0.01231358926678459+0.009883645736060162*I	0.00467350856843062-0.018851861466257728*I	0.011806424719668187+0.025487175871997857*I	-0.03601892111609223-0.012389550894316868*I	0.06441946179552929-0.002772353611336888*I	-0.09160107613434501+0.17719887226036932*I	-0.38828524953841725-0.17756729305664068*I	0.10013924691288498-0.6225509291735232*I	-0.3861989492668254-0.18177660979040255*I	-0.09441727660855907+0.1840998772010295*I	0.06598048602367683-0.009790407396733153*I	-0.034795201172940056-0.008065929443351874*I	0.007662481267097317+0.02597090267367108*I	0.010062708561743619-0.024719807357899696*I	-0.015926669528667125+0.019627494967287037*I	0.01110197097176055-0.010262502741726742*I
-0.002404322274801641-0.0003114256671115323*I	0.0037702382579358137+0.00038532482210746965*I	-0.003504412820542723-0.0001324812819964023*I	0.0017099790512254747-0.0003289455273919329*I	0.0008672045049012085+0.0007183658366956515*I	-0.0031214184807083676-0.0007517253158101928*I	0.00405276302848401+0.0003244214664162731*I	-0.00322485633813543+0.0004252881177587988*I	0.0009468543161668801-0.0011497911015669114*I	0.0018472213099079281+0.0014148271883669924*I	-0.003946990068519752-0.0009610449122395865*I	0.004377695928237462-0.00010958695748052753*I	-0.0028736862788205767+0.0013627672546860966*I	-5.329769400427141*^-6-0.002180010322810911*I	0.003095028088500289+0.0020397255661166284*I	-0.005015098742540212-0.0008233240094512556*I	0.004784826619351719-0.001074919143712621*I	-0.0023394110444629715+0.002831208124839274*I	-0.00141639875372024-0.0035053501358978142*I	0.004925178708769353+0.0025364686294977916*I	-0.006561913701404-0.00006017750164762872*I	0.005314272418626783-0.003023422224986157*I	-0.0013360458198019758+0.005272750561245567*I	-0.0039159356010550804-0.005346107551820942*I	0.00818935431717613+0.002671252919114864*I	-0.009295924822399812+0.002182432833349001*I	0.005998786700954562-0.007333334045112293*I	0.0012132911540750028+0.01023449108627276*I	-0.009898836302283935-0.008493990672644725*I	0.016251729644706545+0.0014592532002058963*I	-0.016225581705735886+0.010206883541145942*I	0.006854999666017885-0.021123833451208024*I	0.012520948463622153+0.028913246248964953*I	-0.039636569196550404-0.01551412217908713*I	0.06966405578599028-0.001521063120784035*I	-0.0963588485020918+0.17879104061485313*I	-0.38619894926684445-0.1817766097903762*I	0.10208081880642143-0.6172420925873424*I	-0.391968819300716-0.18583663733259054*I	-0.08675970811074532+0.18464706499614558*I	0.05956099459902573-0.005714697186643822*I	-0.03281121222035457-0.01598552480105444*I	0.012105336896717772+0.034907787298145976*I	-0.00047625010450078623-0.03057361740817484*I	-0.0024147529644820143+0.01837763640868001*I
