0.0005065523743709684-0.00015804850097866625*I	-0.0009774770169937474+0.0003159782529505487*I	0.001398752008244537-0.00048215671896979453*I	-0.0017503288280135685+0.0006939612720798282*I	0.0019912040937198616-0.0008931038382357375*I	-0.002102510779768027+0.0011460352590160542*I	0.00209141435698425-0.0013706386912124714*I	-0.0019373867407314217+0.0016765874374672007*I	0.0016133502880298278-0.001869665672682998*I	-0.001128705529548627+0.0021856216810834427*I	0.0005011829046816398-0.00226410750388678*I	0.0002745643259952298+0.0025497020048781184*I	-0.0011947730690258869-0.0023243640483460995*I	0.0022412008247219574+0.0025365229177400296*I	-0.0033815619285625857-0.0017478169041006894*I	0.00459537928624819+0.0019023853812080874*I	-0.005866230858953887+0.00003162202937006092*I	0.007181161570766713+0.00028756419793434136*I	-0.008477078924750463+0.003991666105541364*I	0.009732418736681505-0.002741278358283688*I	-0.010933146622677256+0.012944355807357297*I	0.012074895371161942-0.007973661184424446*I	-0.013059576916545874+0.03855197031392072*I	0.013926314779141115-0.017312161640236225*I	-0.014608543515435947+0.20991602306454016*I	-0.4848130091854477-0.04238009811922443*I	0.014558346177329155-0.6376217915942602*I	-0.48439403960413185-0.04231511027421209*I	-0.015440528498570853+0.20981450324042558*I	0.015128324994188832-0.017209249411825576*I	-0.014565954626695523+0.03846839989228325*I	0.013826181933262264-0.007989467773051753*I	-0.012850389854844237+0.013099173194357746*I	0.011698978085633822-0.0031326122136171495*I	-0.01037722686274605+0.004621360195497262*I	0.008906427225357753-0.0006979111267046662*I	-0.007283697963884808+0.0013035679318416748*I	0.005557180996656384+0.00018621400681836686*I	-0.003755502791226531+0.00018746461130792353*I	0.0018976519542881973+0.00016234206146886152*I
-0.00041896958128252645-0.00006498784505548482*I	0.0008319849831517693+0.00010151982405000751*I	-0.0012020102150955136-0.00010291222834147056*I	0.0015063777100993664+0.0000835704215941533*I	-0.0017512865620742688+0.000015806588504391612*I	0.0019172432322249603-0.00015481738701048618*I	-0.001966559349025524+0.0003913338553566969*I	0.0019001479379711353-0.0006296940899586174*I	-0.0017252656545534012+0.0009854753246351295*I	0.0014174671049224626-0.0012719459024880743*I	-0.0009618017105025049+0.001716171374417296*I	0.00037394086262798447-0.0019352815154260615*I	0.0003435488705288406+0.0023741808562470676*I	-0.0011947730690268555-0.0023243640483227358*I	0.0021722162802631203+0.002712044066377263*I	-0.003254319886569099-0.002076642892548959*I	0.00442847546715495+0.0023718356878343417*I	-0.0056703476758010315-0.0005660977408324607*I	0.006969040484565602+0.0009786763108085986*I	-0.008285812505769312+0.003250721504326424*I	0.00959646730593578-0.001986576954577597*I	-0.010859185761109764+0.012206069356148748*I	0.012075853105265474-0.007295506500911158*I	-0.013167202618431278+0.03798624317329263*I	0.014150847977162545-0.016893271158914567*I	-0.014933976124163952+0.20965645473943423*I	-0.48439403960413746-0.04231511027417627*I	0.014051793802938731-0.6374637430932856*I	-0.48383553216843317-0.04269607637219235*I	-0.016007295523650787+0.2103981797835077*I	0.015676643607124688-0.01800612291226891*I	-0.015050781010325018+0.03944507415215349*I	0.014177406150951123-0.009119696443483668*I	-0.013024560979638791+0.014314994498587275*I	0.01166980547740026-0.004417865795778424*I	-0.010090429212828666+0.005861331778199779*I	0.008309867100350293-0.001898057483128488*I	-0.006367413763601424+0.002295729533290835*I	0.004320814960231917-0.0006473166237314805*I	-0.0021867888594950223+0.0005765471442312898*I
0.0003254326087233499+0.00025956832507376186*I	-0.0006435027793525052-0.00048387832633424856*I	0.0009396106849709073+0.0006672469646760401*I	-0.0012029679491520405-0.0007810669118824145*I	0.0014324168485867358+0.0008218568728212369*I	-0.0016153351313993826-0.000738894815182578*I	0.001725976813197126+0.0005861272142430027*I	-0.0017544382628235445-0.0002997782575063577*I	0.0017042647548371728-0.00003197431974301668*I	-0.0015583618354471844+0.0005160250179922759*I	0.001290225062886901-0.0009431199139647174*I	-0.0008928171659672042+0.001540650225750359*I	0.0003739408625993533-0.0019352815153995846*I	0.00027456432598691686+0.0025497020049206147*I	-0.0010675310269781435-0.0026531900368445575*I	0.002005312461104167+0.003181494373073032*I	-0.0030584367034293576-0.0026743626628137544*I	0.004216354380944852+0.0030629478007092328*I	-0.0054790812567960655-0.0013070423420500044*I	0.00683308905387504+0.0017333777144693822*I	-0.008211851644240546+0.002512435053096861*I	0.00959742504004852-0.001308422271075597*I	-0.010966811462982664+0.011640342215538823*I	0.012300386303336713-0.006876616019618648*I	-0.01349263522716565+0.03772667484826692*I	0.014569817558447952-0.01682828331384674*I	-0.015440528498553978+0.20981450324040038*I	-0.48383553216842534-0.04269607637218733*I	0.013485026777819712-0.6368800665501626*I	-0.48328721355547144-0.043492949872606955*I	-0.016492121907344278+0.2113748540433262*I	0.016027867824744864-0.01913635158278585*I	-0.015224952135040016+0.04066089545632526*I	0.014148233542625375-0.010404950025666496*I	-0.012737763329730548+0.015554966081248494*I	0.011073245352433907-0.005618012152185566*I	-0.009174145012553038+0.006853493379639099*I	0.007073501063913347-0.0027315881135911665*I	-0.004798699831907837+0.0026848120661932696*I	0.0024231630060059977-0.000809658685261856*I
-0.00022453319811514447-0.00041889048124754116*I	0.0004330583106598839+0.0008252954656593449*I	-0.0006444605134317753-0.0011620330098787456*I	0.0008656498234407057+0.0014055334159429789*I	-0.0010670165184199793-0.0015357683155324219*I	0.0012411504296000588+0.0015628014740368455*I	-0.0014032140451371244-0.0014300069280154973*I	0.0015300936300709424+0.001183846984437724*I	-0.0015875344437557303-0.0007692285641980177*I	0.0015770227127800708+0.0002968516687471347*I	-0.0014893772909988952+0.0003405038693253208*I	0.0012902250629140497-0.0009431199139917615*I	-0.0009618017104324559+0.00171617137440055*I	0.0005011829046620501-0.002264107503880213*I	0.0001076605069010451+0.003019152311586881*I	-0.0008716478438850196-0.003250909807089691*I	0.0017931913749446179+0.003872606485912071*I	-0.002867170284426936-0.0034153072639476196*I	0.0040804029502787675+0.003817649204351271*I	-0.005405120395217513-0.002045328793323245*I	0.006834046787904216+0.0024115323980460077*I	-0.008319477346116752+0.0019467079125147315*I	0.009821958238091148-0.0008895317897612616*I	-0.011292244071723368+0.011380773890444167*I	0.012719355884620734-0.006811628174567457*I	-0.013999187601553166+0.0378847233492465*I	0.015128324994182839-0.017209249411859823*I	-0.01600729552368658+0.21039817978347788*I	-0.48328721355547677-0.043492949872612756*I	0.013000200394218338-0.6359033922903292*I	-0.48293598933783166-0.04462317854307815*I	-0.01666629303209677+0.2125906753475205*I	0.015998695216494597-0.020421605164946288*I	-0.014938154485136362+0.04190086703904987*I	0.01355167341767056-0.01160509638206351*I	-0.01182147912943358+0.016547127682679907*I	0.00983687931596807-0.006451542782687278*I	-0.007605431080890378+0.007242575912623662*I	0.005175849109654432-0.0028939301751166584*I	-0.002611910972393372+0.002108264921908611*I
0.00010762570188055422+0.0005657271406236931*I	-0.00022549093215833377-0.0010970451648369258*I	0.00035909744904021306+0.0015635819168751547*I	-0.0005085090827091816-0.0019167344135681682*I	0.000674383404503614+0.0021464780171027605*I	-0.0008548954322427083-0.0022268804284156585*I	0.0010452672464303092+0.0021605212443247014*I	-0.0012363102260773342-0.001899457234655239*I	0.001402851588077262+0.0015126729728913223*I	-0.0015185498992608456-0.0009447497128470391*I	0.0015770227127490136+0.000296851668749653*I	-0.0015583618354336984+0.0005160250179560233*I	0.0014174671049200093-0.001271945902482885*I	-0.0011287055295650732+0.0021856216810828425*I	0.000697066087746863-0.0028618272740809983*I	-0.0001044605793352298+0.0037102644244008955*I	-0.0006803814248270764-0.0039918544083250435*I	0.0016572399442437245+0.004627307889618639*I	-0.0027932094228739954-0.004153593715243328*I	0.004081360684330016+0.00449580388790037*I	-0.005512746097109612-0.0026110559339049973*I	0.007058579986030141+0.0028304228792854474*I	-0.008644909954832249+0.0016871395874603966*I	0.01024092781935079-0.0008245439446861*I	-0.011798796446124091+0.01153882239140842*I	0.01327786332036722-0.007192594272598064*I	-0.014565954626686969+0.03846839989231774*I	0.015676643607104968-0.018006122912267372*I	-0.01649212190728739+0.21137485404333972*I	-0.4829359893378181-0.04462317854312535*I	0.012826029269436887-0.6346875709861342*I	-0.48296516194612205-0.04590843212519832*I	-0.016379495382171233+0.21383064693022555*I	0.01540213509150915-0.021621751521348893*I	-0.01402187028489329+0.04289302864049561*I	0.012315307381193855-0.012438627012538745*I	-0.01025276519774269+0.016936210215642157*I	0.007939227361752904-0.006613884844219228*I	-0.005418642221374157+0.006666028768295626*I	0.0027526861036348757-0.0020842714899041853*I
-9.577340790196823*^-7-0.0006781546835382121*I	0.00003366484032935811+0.0013040135918500001*I	-0.00008953950146513989-0.0018517465684882973*I	0.0001678310300550748+0.0023045265181280373*I	-0.00029638799651047896-0.0026078465264186374*I	0.0004785002213874202+0.002744197787357416*I	-0.0006879916131298399-0.0026963307350675505*I	0.0009180252043907281+0.0024893472327503358*I	-0.001167325681546003-0.0020749783833288503*I	0.0014028515880340996+0.0015126729729433364*I	-0.001587534443763223-0.0007692285641557758*I	0.001704264754833483-0.000031974319742141546*I	-0.0017252656545420752+0.0009854753246570675*I	0.0016133502880895244-0.0018696656726918998*I	-0.0013408266157630493+0.0028767337938986823*I	0.000888332506747708-0.0036027718753240323*I	-0.00024041200999458444+0.004464965828086623*I	-0.0006064205632884494-0.004730140859507486*I	0.0016581976783284387+0.005305462573118231*I	-0.0029008351247503976-0.004719320855871513*I	0.004305893882364185+0.004914694369211374*I	-0.005838178705847249-0.0028706242589762268*I	0.00747754956728691+0.002895410724371025*I	-0.009151462329263511+0.0018451880884218265*I	0.010799435255125908-0.0012055100427166858*I	-0.0123655634711949+0.012122498934546701*I	0.013826181933271443-0.007989467772989286*I	-0.015050781010328397+0.03944507415214633*I	0.016027867824793398-0.019136351582775775*I	-0.01666629303203383+0.2125906753474863*I	-0.48296516194614286-0.045908432125243565*I	0.013112826919289278-0.6334475994034342*I	-0.48356172207111237-0.04710857848167996*I	-0.015463211181864712+0.21482280853166708*I	0.014165769055026551-0.02245528215182677*I	-0.012453156353270722+0.04328211117345291*I	0.010417655426969142-0.012600969074055725*I	-0.008065976338195878+0.016359663071358905*I	0.005516064355725545-0.005804226158975582*I	-0.0028067312490362042+0.004557763846412439*I
-0.00007396086156729754+0.0007382864512444011*I	0.00013499369663327098-0.0014328560872675748*I	-0.00015760157866556072+0.0020449581930610562*I	0.00012258158474710777-0.002542858681340843*I	-0.000028052153062077615+0.00290224628834813*I	-0.00012948417736698077-0.003077296833086386*I	0.0003512581793547795+0.0030730237758064068*I	-0.0006190070686443883-0.0028718518837123866*I	0.0009180252044305427+0.0024893472327764017*I	-0.0012363102260519996-0.00189945723469547*I	0.0015300936300263832+0.0011838469844612594*I	-0.0017544382628607246-0.0002997782575127624*I	0.001900147937949241-0.0006296940899951307*I	-0.001937386740747213+0.0016765874375045708*I	0.001804616707084799-0.0026106102739024426*I	-0.0014767780464827662+0.003631435197595746*I	0.0009622933683421535-0.004341058326576424*I	-0.00023945427591760636+0.005143120511633095*I	-0.0007140462651798853-0.0052958680001569105*I	0.0018827308764013783+0.005724353054408707*I	-0.0032262677334826354-0.0049788891808835575*I	0.00472486346364542+0.004979682214283994*I	-0.0063447310802807215-0.0027125757579728256*I	0.00803605700300868+0.0025144446263191123*I	-0.009718229354334595+0.0024288646315032297*I	0.011347753868055649-0.0020023835431030295*I	-0.012850389854901336+0.01309917319436493*I	0.014177406150915658-0.009119696443515126*I	-0.01522495213503768+0.04066089545631691*I	0.015998695216476483-0.020421605164892324*I	-0.016379495382164894+0.21383064693024217*I	-0.4835617220710991-0.0471085784816723*I	0.014029111119611259-0.632455437801995*I	-0.484798088107552-0.04794210911208748*I	-0.013894497250236946+0.2152118910646469*I	0.012268117100797653-0.022617624213349903*I	-0.0102663674936692+0.0427055640291565*I	0.007994492420959334-0.011791310388852845*I	-0.005454065365882511+0.014251398149421664*I	0.002763378252045469-0.003719954669108867*I
0.00013595143068978731-0.0007547014036919835*I	-0.00026522728059203115+0.001479231052438982*I	0.00034711478283686297-0.002123968200039713*I	-0.0003534847617533138+0.002642677963288045*I	0.00028948540385139343-0.003012308988075944*I	-0.00015529419509443062+0.0032310722768378103*I	-0.00006049963293568541-0.0032528179817277922*I	0.0003512581793098905+0.003073023775847201*I	-0.0006879916131062303-0.002696330735068672*I	0.0010452672464307097+0.002160521244266443*I	-0.0014032140451495155-0.0014300069279986872*I	0.0017259768132082678+0.0005861272142144218*I	-0.0019665593490715786+0.0003913338553487767*I	0.0020914143569388467-0.0013706386911945187*I	-0.002073338171448361+0.0024312888411735963*I	0.00187857756864659-0.0033488967250875166*I	-0.0014758203123884138+0.004309589881133525*I	0.000854667666419059-0.004906785467221886*I	-0.000014921077864699323+0.005562010992965543*I	-0.0010394788738992873-0.0055554363251891035*I	0.002301700457638623+0.005789340899467952*I	-0.00373282010788782-0.004820840679916021*I	0.005283370899410454+0.0045987161162313675*I	-0.006911498105359611-0.0021288992148614694*I	0.008584375615940163+0.0017175711259376236*I	-0.010203055738042022+0.0034055388913262568*I	0.011698978085712356-0.0031326122136611247*I	-0.013024560979560772+0.01431499449851182*I	0.014148233542610121-0.01040495002561457*I	-0.014938154485194498+0.04190086703901532*I	0.015402135091508073-0.02162175152136025*I	-0.015463211181871524+0.21482280853170466*I	-0.4847980881075718-0.04794210911213178*I	0.015597825051208259-0.6320663552690559*I	-0.486695740061815-0.048104451173624434*I	-0.011707708390630931+0.21463534392037423*I	0.009844954094816265-0.02180796552812698*I	-0.007654456521334521+0.040597299107193285*I	0.005241806317318002-0.00970703889894272*I	-0.0026473341168495143+0.00969363430307082*I
-0.0001912664190301135+0.0007409446012053769*I	0.0003480725169041067-0.0014458135165505098*I	-0.00046111046365129784+0.0020769508226677683*I	0.0005140186019221097-0.0025934185067266794*I	-0.00048072680384179044+0.002971503951771399*I	0.0003584699483937482-0.003187830136674871*I	-0.00015529419507554528+0.0032310722768065982*I	-0.00012948417740754568-0.0030772968331034363*I	0.00047850022133758626+0.002744197787388702*I	-0.0008548954322355133-0.0022268804283919986*I	0.0012411504295563962+0.001562801474055802*I	-0.001615335131369949-0.0007388948151784678*I	0.0019172432322015912-0.0001548173870192802*I	-0.0021025107797554453+0.0011460352590150016*I	0.002165375218557639-0.0021089251424372007*I	-0.0020723804373720435+0.003109443524742508*I	0.0017709518667360388-0.0039146238657426025*I	-0.001251287114328658+0.004728480362445027*I	0.0005292350577356018-0.005166353792245087*I	0.0004040485034404252+0.005626998837959726*I	-0.0015460312483841078-0.005397387824191164*I	0.00286020789334421+0.005408374801439479*I	-0.004299587132982561-0.004237164136872228*I	0.0058316895123328065+0.0038018426158482658*I	-0.0073963244890409814-0.0011522249550042236*I	0.008935599833580176+0.0005873424554602588*I	-0.010377226862724366+0.004621360195487896*I	0.011669805477458143-0.004417865795758897*I	-0.012737763329713991+0.0155549660812807*I	0.013551673417621401-0.011605096382089475*I	-0.014021870284845063+0.04289302864045512*I	0.014165769055055077-0.02245528215180459*I	-0.01389449725024952+0.21521189106466115*I	-0.4866957400617937-0.048104451173639796*I	0.017784613910824313-0.6326429024133621*I	-0.4891189030678006-0.047294792488429875*I	-0.009095797418339088+0.21252707899843518*I	0.007092267991134084-0.01972369403824035*I	-0.004847725272298804+0.03603953526082593*I	0.0024784280652687743-0.0059870842298281384*I
0.00021212108618515657-0.0006911121128289132*I	-0.00038714960212716637+0.0013386643714328188*I	0.0005149763360195055-0.0019152638231863933*I	-0.0005883525057007298+0.0024057768111629403*I	0.0005830031464238602-0.002768939655427146*I	-0.00048072680386399534+0.002971503951766661*I	0.0002894854038558013-0.003012308988012671*I	-0.000028052153040826995+0.002902246288349321*I	-0.00029638799649119973-0.002607846526399272*I	0.0006743834044865172+0.0021464780171356426*I	-0.0010670165184483691-0.0015357683155562156*I	0.0014324168485356841+0.0008218568728264513*I	-0.001751286562111363+0.000015806588497345437*I	0.0019912040937602026-0.000893103838251678*I	-0.0021015530456568515+0.0018241899425913996*I	0.0020577495166059405-0.002674652283017065*I	-0.001847847239323459+0.003528334005988748*I	0.0014455192580073292-0.004174192190808601*I	-0.0008323175330329011+0.004793468207477453*I	0.0000226826833125669-0.005008305291235962*I	0.0009625559390997054+0.005246032739958734*I	-0.0021127982734391298-0.004813711281151902*I	0.0034085265063320547+0.004611501301081635*I	-0.004784413516629909-0.0032604898769972995*I	0.006182913729951841+0.0026716139453494877*I	-0.007570495613778741+0.0000635963491466014*I	0.008906427225320476-0.0006979111267357493*I	-0.010090429212856121+0.005861331778185312*I	0.01107324535241632-0.005618012152175094*I	-0.01182147912944983+0.01654712768273809*I	0.01231530738122596-0.01243862701254885*I	-0.01245315635323795+0.043282111173402506*I	0.012268117100788591-0.02261762421334252*I	-0.011707708390675883+0.2146353439203592*I	-0.4891189030678028-0.04729479248842818*I	0.020396524883202843-0.6347511673352536*I	-0.49187158917146095-0.04521052099851906*I	-0.006289066169312516+0.20796931515202918*I	0.004328889739065362-0.016003739369130673*I	-0.0022003911554416373+0.026345900957770514*I
-0.00019588318314151107+0.0005977197702152208*I	0.00037902490532929774-0.0011605624194960227*I	-0.0005143916441681458+0.001667490359960741*I	0.0005839608805100631-0.0020907849718709605*I	-0.0005883525057127463+0.002405776811123734*I	0.0005140186019486719-0.0025934185067340173*I	-0.00035348476181765957+0.002642677963328591*I	0.00012258158473657868-0.002542858681321376*I	0.00016783103007860694+0.002304526518132497*I	-0.0005085090827361041-0.0019167344135249567*I	0.0008656498234458207+0.001405533415907225*I	-0.0012029679491311852-0.0007810669118568275*I	0.0015063777101368288+0.00008357042161353692*I	-0.0017503288279984057+0.0006939612720107913*I	0.001883578391897938-0.0014588309788341597*I	-0.0018770198476033206+0.002243080423861934*I	0.0017323169079164016-0.0029342206080691783*I	-0.0014288776580398902+0.0035933218510898405*I	0.0009389668835844294-0.004016143689798133*I	-0.00027381009730557135+0.004412502109476202*I	-0.0005440843418276142-0.004424628748198015*I	0.0015108745520707755+0.004449159239542522*I	-0.002597624657080089-0.0038370370213164588*I	0.0037597507239709596+0.0034812726305737465*I	-0.004958584641346489-0.002044668572820565*I	0.00615374112168728+0.0013863603632046468*I	-0.007283697963834912+0.0013035679318360244*I	0.008309867100370492-0.001898057483168658*I	-0.00917414501258081+0.006853493379652154*I	0.009836879315991911-0.006451542782697154*I	-0.01025276519777514+0.0169362102156644*I	0.010417655426940467-0.012600969074044857*I	-0.010266367493670289+0.042705564029122206*I	0.009844954094800464-0.021807965528119734*I	-0.009095797418314566+0.21252707899841142*I	-0.4918715891714722-0.04521052099850267*I	0.02320325613215457-0.6393089311816312*I	-0.4946349674235317-0.04149056632946674*I	-0.0036417320524376228+0.1982756808490189*I	0.0018504616738448019-0.01001665513921697*I
0.00016690381906517824-0.0004694503067054646*I	-0.0003231252251397139+0.0009265457587093642*I	0.0004480094498260092-0.001336083568164394*I	-0.0005143916441956338+0.0016674903599070052*I	0.0005149763359544134-0.0019152638231826388*I	-0.0004611104636997157+0.002076950822687386*I	0.00034711478282118877-0.0021239682000770144*I	-0.00015760157869334156+0.0020449581930834316*I	-0.00008953950146193721-0.0018517465684818393*I	0.0003590974490704056+0.0015635819169058152*I	-0.0006444605134140192-0.0011620330098905535*I	0.0009396106850062755+0.0006672469646845317*I	-0.0012020102150915213-0.00010291222835813029*I	0.0013987520082250457-0.00048215671903099715*I	-0.0015257956299122334+0.0011128517533932182*I	0.0015581457831628405-0.001718399303908714*I	-0.0014580502663379+0.00230806826889385*I	0.0012257645334734521-0.0027761721070870713*I	-0.0008703702223048513+0.003212355753000486*I	0.0003721998585407764-0.003432467146749652*I	0.0002745085156422419+0.0036156286090531474*I	-0.0010289107254771112-0.003447954488380957*I	0.0018620987697195632+0.003318930569086332*I	-0.0027717957817821725-0.0026212157170946012*I	0.0037305781156724053+0.0021960190484297424*I	-0.004671786991504287-0.0008046969901050948*I	0.00555718099668954+0.0001862140068013378*I	-0.006367413763562588+0.00229572953333111*I	0.007073501063921586-0.002731588113647401*I	-0.007605431080940748+0.007242575912606552*I	0.007939227361735345-0.006613884844181556*I	-0.008065976338204292+0.016359663071359477*I	0.00799449242096672-0.011791310388820218*I	-0.007654456521308051+0.04059729910717418*I	0.0070922679911538744-0.019723694038239557*I	-0.006289066169319183+0.20796931515205433*I	-0.49463496742357255-0.04149056632945006*I	0.0258505902490104-0.6490025654847438*I	-0.4971133954887819-0.035503482099618774*I	-0.0014413408969646407+0.1719297798912451*I
-0.00012724204208229214+0.00032882598849054965*I	0.00023588836364730721-0.0006449714552730869*I	-0.00032312522516002827+0.0009265457587401145*I	0.0003790249052803051-0.0011605624195612048*I	-0.0003871496021394683+0.001338664371474812*I	0.00034807251691806613-0.0014458135165216878*I	-0.00026522728056967496+0.0014792310524347374*I	0.00013499369665611683-0.0014328560872483376*I	0.00003366484034495083+0.0013040135918558392*I	-0.00022549093221922462-0.001097045164798736*I	0.00043305831057724974+0.0008252954656279726*I	-0.0006435027793269422-0.00048387832632285126*I	0.0008319849831736857+0.00010151982408742764*I	-0.0009774770169855658+0.00031597825298787454*I	0.0010733193995367159-0.0007417250440180644*I	-0.0011068260486760484+0.001177839598401384*I	0.0010515934087223736-0.0015603508029283972*I	-0.0008995428305843354+0.0019271021709184545*I	0.0006589975083879061-0.0021924955640301984*I	-0.00032205160939586565+0.0024154822526377294*I	-0.00011262652515730068-0.0024557928869008722*I	0.0006257327333235689+0.002485399938541807*I	-0.001203081850180465-0.0022321331841438346*I	0.001832926161409244+0.002033676986941273*I	-0.0024849981319445416-0.001381244134386509*I	0.0031340179907120153+0.0009958726919866896*I	-0.0037555027911675377+0.0001874646113718604*I	0.004320814960248038-0.0006473166237260171*I	-0.00479869983196235+0.0026848120661748243*I	0.005175849109646614-0.0028939301751017914*I	-0.0054186422213472986+0.006666028768324452*I	0.005516064355700866-0.005804226158967234*I	-0.005454065365849445+0.014251398149441968*I	0.005241806317319957-0.009707038898951524*I	-0.004847725272320528+0.03603953526082416*I	0.0043288897390875505-0.016003739369116733*I	-0.0036417320524602574+0.19827568084898722*I	-0.4971133954887608-0.03550348209959152*I	0.028050981404511864-0.6753484664424578*I	-0.49896385716263353-0.025486826960324067*I
0.00006898454449157939-0.00017552114866476246*I	-0.00012724204204465033+0.00032882598847213144*I	0.00016690381910791662-0.00046945030667264534*I	-0.00019588318314316035+0.0005977197702442521*I	0.00021212108615912704-0.0006911121128263219*I	-0.00019126641899821657+0.0007409446012303532*I	0.00013595143069546767-0.0007547014036675542*I	-0.00007396086158045791+0.0007382864512487266*I	-9.5773409613132*^-7-0.0006781546835397216*I	0.00010762570188080906+0.0005657271406214926*I	-0.00022453319804095832-0.00041889048126777725*I	0.00032543260873848877+0.0002595683250591978*I	-0.0004189695812872576-0.0000649878450661636*I	0.0005065523744103882-0.00015804850100372986*I	-0.0005585074357216653+0.000380966098023381*I	0.0005667670250826679-0.0005836765430740588*I	-0.0005483186129609412+0.0007968735003933917*I	0.00048482638363964804-0.0009766742598287846*I	-0.00035122421765938766+0.001130228670490935*I	0.0001741711247465154-0.0012158213041833128*I	0.000029172608313794083+0.001285253582143175*I	-0.0002867976498969405-0.0012399715827239354*I	0.0005965601249733124+0.0012001463564175249*I	-0.0009162842002817986-0.0009921616014444273*I	0.001236366036459629+0.0008335306305124624*I	-0.0015687139316349912-0.0003890825329768647*I	0.001897651954246719+0.00016234206148468822*I	-0.002186788859551945+0.0005765471443297063*I	0.0024231630059931386-0.0008096586852085483*I	-0.0026119109723660126+0.0021082649219216296*I	0.0027526861036585807-0.0020842714899242986*I	-0.0028067312489740356+0.0045577638463870866*I	0.002763378252074123-0.0037199546690605983*I	-0.002647334116881021+0.009693634303031995*I	0.002478428065242528-0.005987084229876637*I	-0.002200391155470633+0.02634590095775822*I	0.0018504616738138303-0.010016655139273837*I	-0.0014413408970147296+0.17192977989119726*I	-0.49896385716260244-0.025486826960343874*I	0.029492322301492114-0.8472782463336591*I
